10,-1,-29,83,10,17,-21,36
-29,-14,-3,-28,-11,-20,-15,-12
8,1,-19,22,-1,-20,-14,15
3,4,12,18,1,10,31,7
-8,-1,-5,-57,-15,-6,0,-12
3,12,66,119,14,-13,-20,12
9,-9,-76,-82,-6,4,11,-3
0,-7,-10,13,-3,-5,-10,11
5,-1,6,-35,-5,-1,-7,-4
-7,8,-82,-42,-10,5,12,-9
-9,-4,11,36,17,5,-7,0
14,-4,-30,-65,-1,-7,-1,2
14,16,31,-43,-21,-10,13,-19
15,-5,-48,-6,15,18,-8,23
1,-2,10,16,-15,-39,-25,-18
36,-5,-16,-5,-12,-36,-25,18
-31,5,3,-10,19,99,56,10
13,-3,50,-11,-3,-4,-3,-31
-10,-4,-25,-33,-1,3,17,8
7,-5,38,34,-3,-10,-12,-5
-8,-5,-14,39,8,-38,-54,-6
-14,-14,-56,-31,5,5,18,3
-10,2,23,-11,-25,-13,-28,-18
0,1,-28,-48,9,9,10,5
-3,16,80,47,1,-15,-7,-8
-6,-8,13,11,3,3,-1,2
6,1,10,-78,-11,-11,15,-1
-7,8,25,-41,-16,4,-8,6
2,-5,-17,-15,-8,0,-1,10
2,-9,-53,-5,-6,-16,-15,-10
-8,-8,-26,-1,0,-8,11,-1
-1,4,64,34,7,21,8,-9
-17,-6,-1,-6,-5,-12,-14,-1
-1,1,-46,-19,0,-5,16,17
-11,-7,-3,6,-5,15,-7,-27
-3,-4,-27,-4,-1,6,8,-13
7,-14,-1,23,-3,-16,-21,-18
-4,7,55,25,3,-5,-3,19
-2,2,-12,-27,1,-2,-1,-1
-7,0,28,-7,-5,-4,-9,-4
1,-3,-5,-1,-12,-9,1,11
-6,-9,-58,-9,7,6,18,-3
2,0,23,13,8,5,-12,1
1,7,24,26,15,-3,-8,-3
4,5,-4,-34,-7,-1,-2,-1
-3,-7,-27,7,-1,-4,-8,-2
2,-2,-23,17,1,2,7,2
-1,-1,-9,-3,-11,1,4,18
-2,-3,-1,14,9,-10,-6,-21
1,0,5,8,4,13,-1,-5
-1,3,6,8,-4,-37,-15,11
-3,-3,-26,5,-1,36,11,4
3,-1,7,-23,1,13,3,5
1,0,-1,-18,-3,9,4,-5
-4,2,20,-1,-20,-1,-3,-1
-1,-1,12,29,4,-22,-16,-2
2,2,-9,6,6,-9,4,1
-4,-5,-2,-8,-11,0,-1,-3
1,2,20,12,28,8,2,3
1,-3,-18,12,10,1,-2,1
0,0,-3,-4,4,5,1,4
0,1,4,-6,-5,-12,-6,-2
-1,-8,-6,6,-5,5,-3,0
-4,-6,-6,-13,-3,-1,-1,-3
0,4,40,-2,-4,-3,-2,2
3,7,-10,-12,1,-4,-3,-4
1,2,-29,14,-3,3,4,-1
-2,-12,5,-21,-7,-5,-5,1
-4,-8,-29,2,-2,-6,1,-5
0,-3,11,6,5,-5,-5,4
0,3,3,9,8,28,13,3
0,5,7,2,-2,-4,0,3
0,-1,3,-10,-10,-13,-3,-1
0,-2,3,9,4,5,2,0
-3,0,2,-34,-14,5,-1,-3
1,0,8,29,23,3,0,-2
1,-2,-2,21,4,-8,-3,0
-1,0,17,9,18,11,3,-1
-1,-1,-14,7,-4,-5,-4,1
3,7,11,-8,-14,-4,1,-1
-6,-13,-31,-8,3,1,-3,1
-2,-5,-13,-13,-10,-8,-2,-4
-1,-2,30,4,8,-1,-5,-4
-1,3,-1,-6,-8,-6,-4,-2
1,6,16,22,6,-13,-8,0
-4,-5,-9,-46,-14,15,6,-2
-3,-4,-21,-9,-4,-1,1,2
0,5,10,4,1,-8,-8,0
-2,-1,1,-10,-13,-16,1,-3
-1,0,-7,13,7,13,11,-2
0,5,18,7,7,6,-3,1
-2,-6,-12,-5,-3,0,0,1
3,-5,-29,-8,-1,22,6,7
-6,5,15,28,-2,-30,-11,-8
-5,-11,-8,-26,-4,19,6,-7
-5,-7,-21,3,0,-15,-2,4
2,13,73,-7,-8,-6,-11,1
1,-2,1,6,-2,1,5,-1
-2,-2,14,0,-5,-14,-7,1
-2,-14,-32,-14,1,2,-2,-6
-1,1,13,2,-3,5,2,-3
2,-3,-23,-20,-10,-9,-12,-1
2,4,44,35,1,-3,0,1
-5,-5,22,3,0,3,0,-3
-3,-3,11,-2,-4,-12,-2,-3
-1,0,-10,27,6,10,0,-3
-1,0,-19,-49,-16,-34,-10,-4
5,4,-7,10,3,29,9,12
2,-1,-8,-7,3,5,-7,-32
-5,-3,-11,-5,-7,-12,-1,2
4,3,12,16,9,22,2,5
-2,1,-7,-9,-5,-5,0,-5
0,-8,-35,7,-3,-4,-2,6
1,-5,0,-9,-2,-6,-4,1
-2,3,-1,6,2,-5,0,-7
5,6,20,27,7,-6,-3,1
-4,-6,29,-8,-8,3,1,4
3,8,11,7,3,-2,-1,-2
-5,-16,-61,-35,-14,-5,-1,3
1,4,-6,3,7,1,0,-3
-3,1,-20,-9,-3,-2,-3,3
-3,0,-3,3,2,-11,-3,-1
1,3,11,-7,3,27,13,1
0,1,3,7,-3,-7,-3,-4
-1,4,0,-6,4,12,7,1
2,-4,-2,16,2,-5,-12,1
-4,-8,-25,-11,-7,-11,-7,-3
-2,1,-3,-19,-6,-4,-3,-4
1,-1,-12,6,8,-2,4,6
-3,-2,9,1,-2,10,3,2
0,-1,-20,10,4,-6,-2,4
-6,1,25,8,-6,-11,-11,-37
2,1,-10,-13,-8,10,2,6
5,-1,6,-7,2,3,5,3
-3,-1,2,30,3,3,-3,-3
2,5,-1,6,-9,-15,-5,9
-4,-1,-32,-18,3,2,1,-2
4,1,12,-14,3,6,6,-4
-4,-7,38,3,-2,-5,-4,2
-2,-1,-39,-14,-8,4,-3,1
0,-2,12,16,-4,-17,-5,0
1,9,30,5,7,17,3,2
0,5,15,3,-3,-13,-1,-3
-1,-6,-28,-10,5,1,-1,4
-4,-3,38,-3,-13,-33,-11,-7
-4,-3,-26,-10,-3,-17,-3,-4
4,5,14,-2,11,43,14,3
2,1,16,18,3,26,12,4
-1,-4,-21,-31,-5,6,0,1
-6,-12,-10,33,-9,-25,-16,-7
0,2,-16,-17,-3,-12,-8,-3
-2,-1,26,-4,-1,-3,5,9
1,0,-4,28,4,-2,-6,4
-1,3,8,-12,-5,-3,0,-9
-3,-2,18,10,0,-5,-5,-3
-1,-5,-32,-14,-3,0,-2,-2
-6,-9,-26,-8,-7,2,-4,0
1,9,20,6,3,8,2,0
-4,-9,-28,4,-4,-6,-1,-2
1,1,24,-8,-6,-18,-4,11
6,4,-22,-1,3,9,4,-4
-2,-2,-15,-19,-8,-4,1,4
5,6,-2,14,13,5,0,-2
-3,-3,1,-22,-8,-5,-3,0
6,3,2,2,0,22,9,4
2,1,35,12,11,7,1,3
-2,-3,-34,3,-8,-37,-18,-6
2,-2,8,-2,5,8,13,-3
-4,2,26,8,6,27,5,-14
-1,-5,-28,-20,-9,-3,3,1
2,0,12,-4,-2,16,1,1
-4,-3,-6,-4,-2,-11,-14,-7
-4,-3,14,11,0,-13,-2,-1
-4,1,-42,2,2,4,-2,0
1,-2,16,0,0,-7,1,0
0,3,3,-2,-5,-3,0,-4
-2,-4,-12,-2,0,2,-1,2
3,9,49,6,4,5,-1,1
-4,-7,5,-13,-8,-7,0,-1
-2,1,5,9,-3,3,-4,-3
-1,5,0,-16,0,-13,-6,-1
-1,-4,5,36,2,3,7,0
3,3,-31,-18,-3,-1,-1,1
-11,1,43,-8,6,9,7,-10
4,-10,-48,-10,-9,-1,-4,4
-11,-10,5,-10,-8,-31,-16,-3
-2,-4,-16,1,5,42,25,-2
5,0,-13,1,0,-2,-2,6
3,1,2,2,3,-10,-2,0
1,0,-6,-6,1,25,6,-2
-3,-4,-2,20,-1,-14,-10,2
3,-2,-25,1,8,1,0,1
-4,2,27,8,-1,-3,-1,-5
-2,-10,-2,-50,-13,-4,1,0
-3,1,-12,23,3,-9,-5,-6
0,-1,13,35,2,2,-1,-2
-4,-2,-4,-12,-6,-10,-11,-4
-1,-4,-17,-24,-5,1,6,1
-1,1,5,-11,-2,-3,3,7
-4,-6,-33,-9,-12,-30,-13,-16
2,1,22,28,8,7,11,12
-8,6,-2,1,4,35,9,4
-4,-2,1,-15,-9,-17,-14,-26
0,-1,-1,5,4,20,4,8
-8,-9,35,-3,-3,-10,-2,-2
4,0,-21,3,2,-4,-1,-1
2,10,59,20,2,-3,-2,5
-2,-9,-64,-33,-9,-7,-3,-2
-3,-6,-20,4,-5,-1,-4,-6
0,-3,-14,15,6,-1,-4,-4
1,2,20,-5,-1,-2,-1,4
3,6,13,-13,0,-3,5,2
0,5,12,6,4,10,4,3
-1,1,12,-1,-10,-18,-11,-1
-2,-4,-42,27,3,2,9,4
0,5,68,-9,-5,1,-3,-3
0,-5,-71,-13,0,-3,-12,-3
-4,-5,12,4,1,5,-1,-10
-1,-4,-12,-14,-2,3,-2,3
-1,4,26,26,4,-6,0,2
4,-2,-40,-5,0,-3,7,4
-5,-8,-20,-28,-8,-3,-7,-27
-2,1,4,3,0,-6,2,5
2,-3,-22,0,4,16,6,2
-4,2,29,-2,-5,-15,-11,-10
4,0,-30,-6,-1,10,8,9
-3,-7,7,-5,1,3,-1,-7
-5,-7,-12,-5,-7,-6,-6,-5
3,3,20,9,5,5,2,6
-1,-5,-11,-1,-7,-18,-6,5
-1,0,13,6,3,9,-1,-3
-1,2,-3,-20,-6,-7,-4,4
0,-2,-3,10,6,8,10,1
-1,2,25,11,6,-2,-3,-3
0,-1,-34,-5,-8,-10,-4,-2
0,0,24,-7,1,2,-1,-2
-4,-4,-3,11,-1,4,3,-3
-1,2,5,-1,0,-12,-4,9
1,-5,-33,-11,0,-2,-3,1
-2,-3,-1,16,-5,0,3,10
-5,1,10,-5,2,6,-1,-15
1,-2,-6,2,0,0,2,5
0,2,-3,-8,-1,-6,-7,-1
-6,-2,-3,-5,-4,-4,-1,-11
1,0,-9,-11,-6,-8,-11,2
0,-7,-4,10,0,3,4,0
0,1,8,-3,0,-4,-1,-2
1,2,-2,12,4,7,4,-4
-1,-1,9,-37,-6,-7,-2,2
-1,0,17,-13,0,0,1,0
4,0,-38,-1,-1,-1,1,6
-2,2,39,2,-3,-13,-6,-3
1,7,24,23,10,8,4,3
2,-4,-10,-11,-9,-8,-5,-1
1,-2,-35,-12,1,7,4,2
-2,-3,-4,-6,0,4,-1,2
-4,3,8,9,-2,-3,-2,-5
-1,4,15,8,3,-1,-2,-2
-3,-2,19,2,-1,-9,-8,-4
0,-3,-17,-3,1,12,6,0
-1,-2,0,7,-3,-2,-4,5
-2,-3,-2,-8,-3,-13,3,-9
-2,0,22,-7,-4,18,2,-2
2,2,-27,3,6,-3,-3,5
-4,-8,-8,-13,-7,0,-2,1
0,4,-9,8,0,-2,-2,1
-5,-3,13,-12,-1,-19,-7,-6
-2,-3,23,14,-1,6,-3,-4
-1,-2,-52,-4,-6,0,-2,-7
0,-2,21,-19,0,1,-4,0
-3,3,4,1,-3,-1,-1,6
0,-5,-20,15,0,-5,-5,3
-3,1,7,-17,1,-6,-1,-1
-3,-7,-19,1,-7,1,-3,0
0,-1,6,-2,1,2,0,-2
0,-3,-22,-2,-2,-1,4,-2
-1,-1,19,6,1,2,3,-1
-1,-2,17,9,-2,-2,2,-3
0,5,19,-8,-1,-3,-3,1
0,-9,-31,-5,-2,1,1,-1
2,4,2,10,0,-12,-2,7
-1,-2,-11,-4,-1,15,5,-11
0,6,25,-5,0,3,0,3
0,0,13,-18,-4,-12,-3,4
-3,-6,-25,11,7,27,5,-7
-1,-6,2,-4,-5,-8,-2,4
-1,-2,-3,-6,-4,-3,-1,-5
0,4,24,16,2,-1,-1,-2
-1,1,5,-2,-2,-10,-4,8
0,-4,-15,3,4,1,3,2
-2,1,25,33,-1,-1,-1,-3
-3,-1,-12,-31,-8,-1,-2,-1
-2,-1,3,-4,-2,1,0,-1
-1,3,3,-3,4,2,-3,1
-1,-1,-18,-9,-3,-4,1,-3
2,0,-4,7,-2,3,0,0
-1,2,0,6,-1,3,-1,-3
1,7,11,9,0,-2,-3,-1
0,-7,-28,-19,-5,-9,-2,3
-1,0,0,24,5,-3,1,-1
3,4,-13,-16,3,-6,-1,0
-6,-6,29,-7,-5,17,1,-2
2,-4,-15,0,-2,1,-2,3
-9,-1,2,-1,-3,5,0,-9
0,0,-10,3,-4,-7,-4,-1
1,3,-4,7,3,-6,0,1
-2,-3,-1,-10,1,-1,-1,-3
2,2,4,-3,-3,3,2,3
6,-7,7,41,2,-6,-7,-9
-19,-1,-8,-34,-3,-6,5,-4
-3,-3,-7,11,4,-4,-1,-3
0,-4,-15,-30,0,17,3,2
-3,-1,-8,13,-1,2,1,-1
4,-3,7,-2,-2,-5,-5,1
-4,-2,-14,1,1,-5,-4,-2
-1,0,5,9,2,-4,1,-2
6,4,8,-17,3,0,2,1
5,2,7,32,20,2,2,0
-1,2,7,20,4,7,40,14
-10,-14,-2,-10,-12,-3,-30,-18
0,1,-16,8,10,-6,-22,-11
2,1,1,-13,3,-2,-6,4
6,4,4,-1,-1,-3,16,1
-14,-3,-6,-6,-4,-6,-11,-8
5,-1,-8,6,-8,6,9,13
-1,-1,6,-5,-7,3,12,10
-4,-3,-4,-1,-3,-9,-15,-15
5,-2,2,8,5,-4,-3,1
-4,-3,-24,-5,1,-9,6,-14
7,6,27,5,-8,2,-18,4
-15,-6,-34,-13,2,15,4,18
4,1,31,-11,-3,-3,-17,-2
0,-1,3,10,-2,2,10,10
1,-1,-3,23,2,-4,15,-8
0,-8,-2,-36,-9,-11,-19,-2
-2,-3,-33,-12,-1,6,2,-1
-1,-3,23,12,-4,0,9,-2
-4,2,-9,9,-5,-3,1,1
3,7,36,10,14,-3,-14,-15
0,1,-14,-18,-4,-4,1,6
4,-2,-9,-10,9,4,2,-3
-4,-7,-26,-10,-13,-1,-3,-5
-5,3,32,35,5,-6,15,-5
14,3,2,-22,2,1,1,8
-18,-4,0,0,-12,-15,-32,0
-2,-4,-32,-9,12,11,-17,-11
2,-1,31,11,-7,-8,-20,-6
-14,-6,-34,0,6,4,23,3
6,0,9,5,-9,-17,-1,-38
-7,2,30,-3,3,16,20,20
-13,-5,-24,-16,-10,-7,2,3
-3,-2,11,35,6,11,-9,-31
27,5,-8,-13,-5,2,12,23
1,1,3,-14,4,13,13,-5
2,-4,-7,23,2,4,5,-1
-6,2,9,-1,0,-3,3,7
-6,-5,-9,9,2,-4,-9,-4
5,-6,-39,-27,-3,-13,-24,-3
6,9,34,15,-5,-2,-9,-2
-17,6,1,-11,0,-11,4,-3
8,3,28,7,-7,-1,8,15
-2,-6,-1,-30,-5,-8,6,-1
0,-15,-57,-13,-3,3,-24,-4
1,-9,-43,25,12,6,11,9
7,23,40,-2,-12,-20,5,10
-33,1,51,13,-13,-28,-26,-46
-14,3,-10,-9,16,49,48,70
10,2,21,-9,-1,26,17,8
-2,-8,-43,-23,8,18,-15,4
2,-9,-45,19,-4,-13,2,-5
-2,5,39,3,-9,-52,-28,-23
9,1,-10,-10,0,12,1,-9
-7,-16,-17,1,4,29,28,32
9,3,-11,-8,-5,-1,2,19
-7,1,38,-7,-8,-3,12,4
-3,4,28,24,-1,-18,-21,-23
-8,-1,-11,40,6,4,-4,-37
-1,0,-2,-20,3,2,-4,-7
11,6,-6,-43,-10,3,1,2
-13,-8,-21,-8,-7,-16,-17,2
-7,0,34,23,-8,-13,-17,-2
-2,-4,2,2,2,5,7,-3
17,-9,-72,-20,3,0,6,27
-16,6,63,44,-7,-8,10,-8
10,-8,-14,-23,3,9,-17,-9
-5,4,-6,60,13,1,24,14
3,-11,-32,-15,-4,5,-30,-16
16,3,-6,-54,-9,-15,12,32
-8,2,-30,-17,12,17,9,39
7,1,24,-3,-5,-8,-34,-28
-12,-3,-23,-4,4,-6,-17,-25
19,-7,3,64,1,-1,-3,13
-11,7,19,23,-2,-17,-7,-35
17,3,8,-62,-9,8,-7,15
-25,-11,-38,-18,-3,-9,14,-8
-12,3,46,-61,-7,-7,-73,-10
-4,-18,-23,-20,-10,-19,-6,-7
29,17,10,31,6,26,26,29
-8,1,37,-81,-15,0,1,-37
10,8,-6,19,-2,-1,12,18
-7,-11,12,-7,7,-13,-14,-2
-1,1,-17,-23,-11,-7,8,-2
8,2,-31,58,15,7,-1,-1
-8,-10,-46,-18,5,5,10,0
28,16,28,77,0,-10,27,18
-53,-5,48,66,2,2,5,4
18,9,28,-4,12,31,21,11
-8,1,-11,-11,1,18,-18,-16
-7,-6,-58,-2,0,1,-6,-6
0,-17,-48,7,6,1,20,19
9,7,35,16,-14,-35,-49,-18
-5,5,-22,-21,-1,4,42,2
16,11,37,-95,-23,4,-5,-2
21,-5,-22,4,-5,-21,-11,13
-27,-19,-32,0,-3,3,-2,-15
16,7,70,-8,-10,-26,-18,-23
-5,-4,4,-26,3,16,14,-5
-6,-5,-2,-1,-6,-9,9,-24
23,0,-5,49,3,-4,-27,12
-8,-11,-46,-35,-2,-33,-9,-22
-29,0,13,-24,-14,-12,-75,-54
-30,12,70,10,8,25,36,10
11,1,-28,-28,-2,7,-1,1
5,1,-1,19,-7,-18,-15,-9
1,-8,-7,47,8,4,20,18
25,-1,-70,-80,-1,-14,-14,12
-8,6,42,6,-3,21,10,0
-2,-6,-49,30,5,5,8,4
-5,8,63,-22,-2,-14,5,-3
-10,-10,8,70,2,-10,-11,-10
-10,-7,-39,-36,0,7,5,8
24,-5,-15,-21,-7,0,5,35
13,0,4,36,18,13,9,29
-74,-11,47,100,3,-1,-1,-92
33,23,61,-89,-25,-31,-16,2
-30,-5,-17,-48,-3,1,-1,-31
1,-2,-66,-15,5,3,4,40
-4,-4,6,-87,-18,-11,12,2
-16,-10,-14,46,1,-30,-30,-32
27,9,27,79,19,75,31,29
-29,-9,-8,3,-2,0,7,-57
58,-10,-100,-99,-10,-9,-47,0
-11,14,91,66,-5,2,26,30
-14,-9,5,34,9,-6,13,-2
6,12,28,22,-10,-15,1,-15
-4,-13,-56,-88,-5,3,-62,6
-56,0,21,30,5,3,18,-30
11,-10,-43,28,4,-11,-12,18
16,7,85,50,-2,16,56,30
3,10,17,-52,-9,-11,-26,-16
5,7,33,21,8,2,7,13
-9,-11,-16,2,0,-8,15,8
-22,-14,-95,-4,3,2,-9,-30
36,20,70,-8,-5,0,0,45
25,-13,-63,17,10,-26,-2,32
-14,13,24,-16,1,23,-12,4
-7,-7,-37,35,11,7,4,9
-25,-15,-40,51,13,53,67,18
34,8,11,-85,-23,-19,-34,20
-34,-9,-29,90,13,-5,-8,-73
7,5,30,-27,-11,-7,-25,-26
-6,7,60,56,6,-22,25,36
-10,-12,-37,68,19,26,-7,8
5,6,57,-46,-8,0,30,23
23,-14,-48,-5,-6,-3,-8,9
2,12,88,-24,-15,-8,3,-31
0,2,-5,28,1,4,13,0
10,-4,-44,-73,-29,-14,-14,-1
30,0,44,107,24,9,3,48
-15,7,23,22,6,-24,-11,-1
-12,-5,2,26,5,-6,-2,-39
38,7,-34,-51,0,37,2,-3
-42,-10,3,-49,-23,-22,4,22
-4,-5,-37,44,19,35,-6,27
-6,-14,-11,3,6,0,-15,-21
7,10,69,-44,-17,-5,16,13
3,9,-8,-39,-1,-4,1,-17
5,-6,-40,-28,5,-3,-15,-2
-19,-11,-58,-39,-6,1,17,2
4,18,76,55,0,-29,-31,-8
3,0,60,-46,-1,0,13,-1
-5,4,-61,-10,-5,-5,-4,-37
9,7,0,60,16,6,8,-8
-25,-10,15,-6,-21,-10,8,-30
17,0,-46,-51,-4,-3,-3,46
-21,-12,-68,-29,1,13,25,3
9,-4,31,40,-12,-47,-35,-18
-14,-9,-6,49,20,2,-8,23
-42,-7,-20,36,9,37,33,-32
48,-4,-36,-97,-17,-8,-10,17
13,7,-28,-5,-11,-10,7,-9
2,10,66,105,29,15,22,27
10,-5,-32,-128,-24,-5,-7,-20
0,6,27,84,9,-2,-24,4
-10,8,37,-6,-13,3,8,-10
6,-3,-47,39,5,-19,-11,-5
3,-3,15,75,11,-1,-12,-2
20,19,34,-50,-17,-1,-6,-24
16,17,29,-42,7,15,11,6
-29,-19,-16,50,4,-2,-10,-24
11,-2,-27,-20,-4,-1,18,13
36,10,1,26,-14,-33,-17,-5
-18,-18,-14,-14,11,3,-6,5
-26,8,54,-3,6,29,6,-28
-21,-2,-6,-45,-13,-23,-12,-29
20,-4,-6,61,15,7,-14,35
-3,-6,-34,-7,7,60,64,13
-1,-4,-19,-16,-14,-24,-11,-2
17,7,-22,59,18,20,-22,14
-31,-6,40,42,6,16,-34,-66
1,4,69,108,-1,-13,-10,6
-22,-4,-6,17,-12,-19,-19,5
4,-1,-57,-90,-10,-3,16,4
-3,17,87,49,-13,-19,3,-23
-19,-16,-123,-28,15,16,27,24
2,-9,-30,-128,-33,-30,-19,1
0,6,-13,36,10,-3,-14,3
-21,-24,-32,78,14,5,33,-26
28,-8,-63,-128,-27,-18,-29,49
-6,27,34,35,9,-10,24,-15
-37,-15,21,79,-8,-7,38,-85
7,-21,-35,-36,17,67,24,113
-1,9,-19,53,-6,9,30,-5
33,3,-7,12,11,26,10,25
-26,10,68,58,2,-29,-47,-8
-29,-8,-27,-34,-8,-20,36,-23
1,-8,42,37,2,5,-6,-27
9,-19,-47,-101,-10,-4,-5,7
14,-4,-51,41,18,1,-5,8
-5,22,110,-10,-36,-19,-4,1
-15,-8,-29,-49,20,5,-7,5
22,-2,-80,36,10,-10,1,8
-6,0,125,41,-11,2,-22,-62
-29,-26,-68,33,11,-13,-14,17
18,-2,-5,25,-15,-22,-17,-13
65,4,-29,9,0,-27,30,43
-66,6,-65,-74,2,38,19,46
-42,6,47,-6,2,-7,-4,-69
7,-1,57,99,6,16,-30,-42
-46,-13,-26,-49,-2,-4,-12,-11
40,-10,-55,3,-7,-1,-9,53
18,-11,6,-36,-18,-39,-12,-29
-41,13,36,-67,-6,1,-8,5
-2,5,12,28,0,18,-10,-11
-3,-14,-5,78,15,-11,8,-28
1,-4,-55,-81,-24,-8,-9,5
13,-14,-36,-25,-5,-12,-19,-15
5,19,91,74,-15,11,0,-6
15,16,37,-42,-7,-3,-7,19
6,-10,-71,31,31,8,25,29
31,-11,-35,73,18,12,29,18
-60,11,31,-43,-7,12,-27,-10
16,-4,-38,-76,-10,-3,31,40
3,8,-3,54,-5,-19,-34,-21
-30,15,53,3,-11,-15,87,49
63,-7,-17,-1,16,42,16,2
5,2,-16,5,-6,0,20,10
25,-4,-47,20,17,26,-24,20
-30,1,49,-49,-19,-48,-42,-18
-8,-18,-40,-63,-5,-13,-22,3
-9,-7,-33,87,23,13,22,3
17,23,69,-24,-17,-26,-13,8
6,-3,-50,-41,4,13,-10,-9
0,-3,19,-24,-11,-1,8,0
19,-16,-51,-51,-33,-13,-21,-3
-12,22,79,86,51,12,10,-2
17,-1,41,25,3,12,-17,-5
-21,-4,-10,-23,0,-11,9,-3
-5,-5,1,-25,-8,-8,-10,-4
5,1,-25,-16,-12,9,18,14
-12,-4,4,-22,-10,-31,-22,-15
21,-1,-35,-49,10,41,22,-7
-7,7,23,10,-2,2,8,-11
3,-3,-1,-21,-4,17,8,23
5,3,19,-53,-6,4,-9,-13
-10,-8,-1,53,0,-12,-3,-16
2,1,18,-47,-4,-9,-35,-5
2,-2,-9,12,6,2,24,-3
2,-7,-25,5,0,0,6,6
-13,-7,-22,-20,-12,-13,-5,6
5,9,34,-5,-14,-2,1,-4
2,-16,-60,-5,23,10,18,22
-5,12,41,-22,-13,-4,-9,-6
0,3,4,32,12,-3,-6,5
14,7,8,-1,-9,-9,-4,-1
2,-10,-40,-24,-19,-11,6,32
-13,-14,-36,29,4,-2,-16,-31
19,7,3,9,7,23,0,35
-9,-7,10,-7,-9,-31,23,33
3,7,33,12,17,78,19,-3
-5,0,-19,-6,4,9,2,-4
-3,-1,11,19,-1,-15,2,-10
3,-4,-7,-2,-1,-9,-19,-5
-14,-4,-9,-23,-15,-29,-10,2
5,0,-16,6,-4,3,8,9
-3,-1,7,3,7,-9,-9,-10
0,3,11,-7,6,9,-6,-2
-4,-3,10,14,-21,-27,-13,-19
1,-1,-19,-39,-7,9,1,4
-1,5,12,55,10,-14,-2,-2
2,0,11,14,24,15,4,1
-4,1,29,-2,-5,-7,-5,-12
2,-6,-21,-3,-4,-3,1,6
-7,-2,-7,-26,-8,-6,3,5
2,-2,-8,3,-6,6,-2,-6
-1,-1,-15,-10,-10,-10,-4,-6
-1,1,-1,7,2,1,1,5
-1,-3,13,-1,-7,-6,-1,-5
-4,0,5,1,1,3,-10,-8
0,-1,-13,-10,-5,-13,-5,-5
0,-1,3,7,1,-8,-4,3
0,2,24,2,-2,8,5,0
-1,-7,-24,-10,-11,-2,-3,-4
-3,-5,-6,14,12,2,-2,1
0,1,-3,-5,-2,-7,-2,1
-2,2,17,-8,-13,-16,-11,-6
0,-1,21,4,5,13,2,-1
0,-5,-21,-5,2,-3,-2,-4
-1,-5,-8,-29,-10,0,-1,-2
-2,-1,5,0,-5,-3,-3,0
1,5,19,41,7,1,1,0
-2,4,-3,-9,-6,-2,0,-2
4,9,44,40,15,7,4,6
-4,-14,-43,-18,-9,-34,-9,0
-2,-5,9,-22,-5,24,7,-3
-2,-6,-38,-13,-12,-27,-7,-4
-2,-1,2,-5,3,13,-1,-2
20,2,12,2,2,18,14,-2
6,7,2,18,15,14,-3,2
-2,-5,14,-7,-3,-3,-4,-12
-16,-2,0,-6,-2,-5,3,12
17,-2,-11,11,4,-15,-10,-15
14,6,12,1,4,-7,1,9
7,1,-39,-7,-5,9,5,17
-15,-8,-52,-18,-7,-19,-7,-17
-16,1,7,9,6,14,1,0
4,2,-13,-7,-5,-9,0,-4
0,0,23,6,5,-2,-6,0
11,6,35,17,1,0,2,3
-8,-8,-41,-3,7,1,1,4
-6,-2,-15,1,-1,-4,-1,-6
-6,-6,24,2,-8,-14,-15,-3
2,5,35,12,6,-4,2,0
-3,6,12,-1,0,3,-3,1
-3,-2,-35,-7,-9,-12,3,-1
-7,-5,0,-6,2,28,4,-6
8,-7,17,7,0,6,3,2
-1,-4,-13,-14,-7,11,0,9
-7,-11,-35,-21,-19,-80,-59,-35
-24,8,2,13,21,54,47,2
1,1,23,-4,-8,-8,-13,-4
-6,0,11,5,7,16,15,5
-1,-2,15,14,-7,-1,-2,1
13,-3,-56,-20,-6,-37,-11,4
-8,-3,-26,3,3,21,7,-1
-1,-2,1,5,4,0,1,-1
3,2,-9,-5,3,13,10,6
4,5,30,11,-5,-10,-11,-6
1,2,-5,4,-2,3,5,3
2,1,0,10,-6,-20,-11,-2
-9,-11,-32,-24,0,11,5,1
4,5,31,26,6,16,4,1
3,-4,2,-34,-7,-19,-8,-4
-8,-9,-20,-11,-7,-9,-9,5
1,3,5,25,18,28,21,-1
0,-7,25,-23,-6,14,-1,2
5,-1,2,8,-1,0,1,1
-1,6,5,17,1,-15,-12,-2
-3,0,37,-11,-4,-1,0,3
-2,-3,-25,-14,-11,-21,-6,-2
-2,-1,-9,10,-2,7,2,-2
-3,4,29,0,-3,-12,-6,-6
-4,-3,-8,6,0,4,0,2
3,-1,-21,-9,-2,0,-1,-1
1,1,-38,-11,4,0,-5,0
-4,-7,31,20,0,7,7,-3
1,3,28,21,6,-3,1,3
5,7,-37,-16,-1,-5,-2,15
-3,-8,72,-2,-4,-7,-8,-19
2,8,-22,-1,1,12,8,-2
-4,-8,-29,-25,-7,-8,-9,0
-4,-2,19,11,-7,-27,-14,-17
15,-1,-36,8,7,23,13,13
-20,-3,-41,-12,0,-7,-3,-9
-6,3,58,29,2,-2,1,-2
-3,-4,16,-1,11,46,8,-2
-2,-2,-15,1,-1,-12,1,4
7,2,15,-3,0,9,4,1
0,-8,-16,-8,-7,-16,-7,3
-1,-3,-8,-8,-4,-18,-9,-4
-2,-2,-24,-14,-10,6,-1,1
