14,-32,-17,7,6,13,16,43
-11,-6,-76,-21,-23,-19,-13,-18
5,21,-16,-10,-5,-6,-5,-7
-14,8,26,5,-13,-3,0,-3
-5,-8,-54,-26,31,13,-3,-10
4,-31,30,4,-2,4,0,-2
-3,-2,5,13,-8,-12,1,29
-1,-4,-28,1,-1,-6,-11,-17
-10,-36,5,-17,-12,0,3,-3
12,10,-8,-10,-2,-8,-6,3
-11,29,44,6,8,24,16,0
-2,-67,-45,1,4,1,1,7
2,13,-17,11,-5,-7,-9,-14
17,18,-8,-17,2,0,5,15
-18,-22,8,-2,-6,-9,-5,-11
-5,3,-3,1,-2,-6,-6,-4
-3,19,46,11,0,1,2,-10
8,-13,-35,-2,1,-1,4,14
10,-7,-25,1,3,4,2,4
-2,29,14,-11,1,3,1,-11
-4,-19,10,-1,-14,-19,-9,-5
6,-6,23,3,8,9,9,9
8,1,46,8,7,15,2,-2
7,-1,-46,-10,-1,-7,-4,16
-10,25,31,11,-4,-3,-11,-9
-5,7,-44,-10,1,-1,8,13
16,5,48,27,5,23,21,15
-4,-9,-20,-18,-4,2,1,-7
-3,19,27,0,-8,-6,-1,-3
-15,-31,-14,7,0,-7,-4,-3
12,-9,-51,-27,-5,-14,-17,-5
0,-4,35,-1,-3,-2,1,-2
15,-3,-39,12,-5,-1,1,2
-27,8,16,-2,5,10,3,-6
10,5,7,9,3,-9,-4,-5
-14,-10,-3,5,2,4,0,1
9,-2,-37,-11,4,0,1,-3
8,40,41,-6,-5,7,8,13
-1,4,32,20,-5,-14,-11,-5
-19,14,-17,-2,3,-6,-11,-22
1,18,18,1,1,9,11,17
7,-22,-19,-5,4,12,12,-2
12,14,7,9,-1,-2,-8,6
-8,-4,20,-11,2,-9,6,-5
-20,-17,-75,-14,-6,-2,-3,-21
0,3,15,8,-4,0,-3,-5
-9,0,-9,-21,-12,-3,2,2
10,-23,-1,13,-3,-4,-6,5
-1,-3,31,-2,24,14,-2,3
-2,-8,10,-1,0,-4,-1,-1
-4,10,22,21,0,4,-3,-20
12,21,16,8,-5,-5,-1,9
-3,-5,-7,-15,-11,-9,2,2
4,15,7,5,2,5,2,6
3,0,-13,-6,3,-5,-7,-12
14,15,-29,-9,7,11,3,3
-12,-21,-12,8,-5,-6,2,12
9,16,32,2,-2,-11,-9,11
-7,-14,-60,-15,-4,9,10,-19
-1,15,-2,8,3,0,-2,-6
12,7,21,1,-5,-3,-2,-1
-3,10,9,4,2,1,-6,-1
20,-10,-3,2,9,9,7,-6
-21,-12,-2,6,7,8,2,5
21,25,40,-3,-4,-8,-5,-6
21,26,-12,9,-16,-6,2,12
-13,-23,2,-6,-3,-2,-2,3
6,6,17,30,12,2,0,-3
-23,-20,-3,-43,-10,2,1,-10
16,-5,-24,-3,0,0,1,1
-15,4,-78,-5,-3,-8,-5,-9
9,-11,28,-2,-5,0,5,13
-15,17,-13,13,8,-2,-3,-2
21,7,28,-1,-2,2,7,0
-22,-3,16,4,-11,-7,-3,0
-10,-2,-14,-8,11,-5,-6,2
9,41,11,-2,3,9,-3,-8
-7,-19,11,9,4,1,1,6
7,-1,-13,-7,-6,-5,1,8
-7,28,46,14,-8,-1,4,6
-18,-27,-11,9,10,3,-4,-23
2,-40,-95,-26,6,10,5,14
6,30,75,-7,-1,4,3,10
3,9,11,23,-1,-2,-5,-10
6,16,15,17,-3,-5,0,5
-21,-7,56,-8,-10,-7,-10,-16
6,-13,-73,-11,0,-4,-1,4
16,5,-17,-28,-1,6,2,8
2,-8,-14,21,8,1,0,2
14,44,29,10,-2,-3,2,4
-7,-26,-38,-4,17,1,1,13
5,12,2,0,-8,5,-2,-28
-1,-28,-9,-9,-7,-4,7,-17
3,24,1,4,-1,-5,-5,20
7,-12,26,-3,1,1,6,13
-12,-1,-18,-8,0,2,-3,1
-6,-8,14,3,-12,-12,-7,-12
-12,3,17,9,5,3,0,-5
-9,-12,78,36,3,-1,-4,-2
3,-41,-87,-56,-5,-5,-1,9
10,19,35,11,0,0,-4,2
-23,-50,11,1,-11,-6,-2,-13
15,13,31,12,4,-1,-6,-1
-14,0,2,9,6,3,-3,-7
25,15,62,20,9,4,10,21
7,-21,-114,-36,-2,5,-4,-7
-8,14,-4,-5,-1,3,6,-2
-2,9,26,2,0,-7,-12,-3
-6,-15,-30,-4,-1,0,12,1
-18,-15,6,8,5,5,4,-3
13,2,-1,-16,-13,-9,-1,-4
-10,-8,-12,-2,-8,-14,-14,-21
20,12,2,7,0,15,15,40
-24,-14,-42,-20,-2,-6,-4,-18
-5,8,29,20,-3,3,-12,-12
17,15,29,-2,9,14,19,15
-16,-20,-61,-21,4,-1,-11,-8
1,27,16,10,-7,-6,-7,-12
4,-16,15,-9,3,-1,-1,0
-6,-1,30,20,-26,-18,-8,-4
-11,-13,-63,-28,2,0,-2,0
1,-9,6,3,15,15,6,-1
-11,-4,-21,-5,6,-1,-7,-7
26,15,45,9,1,3,8,14
-7,-2,20,8,-7,-1,-2,2
11,13,15,5,-3,-5,-4,8
-13,-10,-25,-13,-6,-1,4,-6
5,-51,-3,3,-7,0,5,5
12,29,-25,-2,13,6,-11,-21
9,-37,21,11,6,-1,6,10
20,35,-14,-8,-1,-1,0,19
-19,-26,-10,-6,-4,-4,-5,-13
-16,-11,6,11,-10,-6,-4,-3
10,26,31,-3,5,0,-4,-4
8,16,40,-3,10,3,10,9
-10,-16,-57,8,-3,1,-3,-1
0,4,28,9,10,2,-2,-8
6,-2,-25,8,3,1,8,14
10,28,22,-3,-5,-5,0,-14
-13,4,24,-10,-3,-9,-3,-6
5,4,-41,-15,-9,2,5,2
14,-10,17,8,-7,-1,6,3
-21,10,1,0,5,2,-6,-10
-6,-14,-14,16,12,8,4,3
7,-8,16,-22,-7,-10,-10,-2
-35,0,-5,6,-11,-9,-10,-21
6,-6,-40,-5,-1,-3,0,5
13,33,60,16,10,7,3,1
12,-28,-54,-18,9,9,7,3
-2,3,-27,-2,-6,-4,-6,-2
-3,31,4,2,-14,-5,1,-4
10,8,-26,-11,6,10,5,8
17,4,45,17,4,-5,2,10
-5,-20,-9,-4,2,1,-9,-19
18,1,11,9,1,0,11,12
-19,1,12,1,-5,-7,-6,5
-10,-16,-49,-8,-13,-3,10,2
0,15,-11,0,9,-3,-6,-17
1,-7,35,-2,4,10,4,12
18,4,-62,-10,2,1,-1,4
-16,0,47,7,-1,-3,-5,-1
-8,-6,7,3,-12,-5,2,12
-22,-20,-16,-4,-3,-2,-13,-35
15,20,18,4,12,8,8,14
-10,-48,11,-5,-1,1,-1,-2
14,13,-21,-15,-3,-1,2,-1
-19,-13,-26,-8,-14,-10,-8,2
6,0,-3,-4,-8,-11,-14,-24
-9,37,29,6,-7,1,16,19
6,4,33,-7,8,5,4,6
-3,-23,-33,-11,10,9,3,8
-2,15,66,56,9,3,1,-8
9,10,-24,-23,-8,-9,-6,0
-10,-17,-3,-3,-12,-2,-8,-4
9,8,-19,-17,9,6,9,3
3,1,-6,6,5,-5,-5,-9
-12,9,65,17,-6,-8,-11,-4
0,-13,-30,-8,1,0,7,8
7,-23,-18,-2,-10,-6,-3,4
-20,-22,10,2,-10,-4,-3,-6
4,-9,-44,1,9,0,-3,-6
-16,5,16,-6,-13,-7,-4,-12
17,-15,7,13,11,5,6,15
-5,-15,-56,-16,4,3,3,2
14,12,56,25,-1,-6,-25,-6
-31,-26,-46,-42,-14,-2,20,-6
5,17,3,-7,-14,-7,-8,-7
11,12,-14,-14,1,4,8,10
-8,0,26,17,16,11,0,-4
9,27,30,34,13,4,-4,4
-13,-4,-4,2,-8,-5,-3,-4
-2,-4,-4,-2,-14,-9,-4,-4
3,24,-3,-50,-2,4,4,8
11,-15,30,43,0,-3,-8,-3
-3,3,-17,-20,-6,-7,-6,-9
-29,-18,-18,2,-3,1,-2,8
30,13,-33,-2,-1,-3,10,7
-5,2,25,4,5,6,-2,-3
12,-21,-28,-1,2,-4,-3,1
-17,3,15,2,0,1,12,20
-23,-25,-54,-11,-14,-9,-10,-34
45,34,0,-11,11,10,-3,11
-23,23,25,22,9,7,16,0
8,10,7,-19,-3,-3,-4,-1
-14,-56,-46,3,-9,-6,-2,-6
7,29,42,21,6,1,-3,18
-2,-10,7,-9,-1,-3,-1,6
12,12,22,-11,-4,1,3,1
-14,8,14,18,11,8,5,1
2,-20,17,3,-7,-8,-6,-12
-3,-13,-1,-5,1,3,-3,-2
7,-13,-16,-10,-5,-8,-6,-6
11,27,37,17,-5,2,0,0
0,-19,-29,-11,13,9,7,5
-11,-2,16,16,6,2,1,-2
7,10,5,-2,-3,0,-4,-6
1,5,-6,-6,-5,-4,-1,3
2,9,-6,-12,-13,-5,3,3
9,20,63,26,2,-3,-2,11
-33,-32,-58,-25,-11,-1,-5,-33
20,-2,8,-3,5,-1,-1,10
-16,-4,-15,-7,-3,-1,5,-2
6,6,19,5,4,6,-5,-6
5,7,2,7,7,5,7,4
13,10,27,6,-14,-8,-2,4
-8,-2,-22,-2,9,3,-1,-7
-5,-25,-78,-22,-1,-1,-5,-4
2,9,56,21,-2,-1,5,17
-8,-10,-4,-5,5,3,-6,-30
5,17,17,3,-2,-12,-4,1
-6,-18,-31,-11,-10,10,5,-2
5,-3,-3,3,1,-2,4,2
-7,11,26,15,14,5,2,10
-2,10,1,-10,-11,3,-3,0
-2,-2,8,7,11,-1,-3,-5
12,6,14,-4,0,-5,-4,5
-8,-4,-36,-12,-11,-1,-1,-11
0,-3,14,-1,4,1,2,8
5,8,6,2,7,7,6,4
7,5,-23,-8,-4,-3,-1,5
-2,0,10,6,-2,-6,-1,2
-4,-9,-4,0,3,2,0,-5
0,4,18,10,-5,1,-2,-1
25,16,29,11,21,10,5,12
-15,-10,5,-25,-10,-6,-2,-6
2,6,0,12,-10,-5,1,-2
-6,-14,-73,-4,3,-7,-2,-8
-4,2,56,11,-3,-6,-7,-5
3,2,-24,7,4,-3,-1,9
4,-5,-28,-21,-6,8,7,-7
1,-2,21,4,3,1,-1,15
-3,18,19,-24,3,6,3,-18
-5,-10,19,45,0,-3,-1,7
-4,-11,-35,-15,2,-3,-6,-5
-3,14,42,1,-13,-16,-8,-10
-14,-42,-81,-23,-10,-4,-4,-7
-1,1,-1,-12,-1,-8,-5,3
13,25,36,7,12,11,4,1
-5,-10,10,-1,-4,-1,3,0
-4,0,-32,2,-1,-10,-7,-1
-2,-18,30,11,-3,-31,-26,-10
-3,-21,-31,-19,2,26,31,12
8,3,8,-11,-1,5,-1,-4
-6,-5,74,45,5,-19,-4,-6
-2,19,-42,-27,-4,26,13,10
-4,0,51,29,2,-8,-9,-8
-9,19,-81,-27,-7,-1,4,5
0,-42,13,10,6,37,11,4
-1,14,-32,0,-2,-5,1,0
-13,-57,12,-3,2,-11,-9,3
4,4,-35,-3,3,0,0,-5
-18,-18,-71,-33,-11,-22,-15,-23
15,10,13,2,7,9,12,8
5,18,17,9,2,-15,-8,1
-7,-10,-21,0,-10,-29,-19,-7
6,27,20,5,4,32,16,-2
-4,-12,19,-11,0,16,10,13
-5,14,-28,-7,-2,-9,0,-7
10,-5,66,13,3,14,5,10
1,3,19,2,-5,-17,-8,6
-9,-45,-26,-20,-6,2,-1,-17
7,8,-12,27,3,-9,-4,11
-8,-20,-29,-18,-5,-13,-12,0
-4,14,6,-2,3,17,10,-5
5,17,9,4,8,-4,-3,-4
-2,-6,36,7,-4,-3,-7,-4
-1,-14,-31,-10,-4,9,9,-4
7,-4,-10,1,0,-6,-4,10
4,13,24,10,-1,-10,-8,0
-8,-8,-100,-33,-7,0,-6,-3
7,22,55,17,9,22,17,2
12,43,-46,-16,1,-14,-3,2
-2,3,6,8,-2,-9,-3,-1
-7,-21,6,0,1,3,-3,-9
10,12,30,-2,-5,7,10,11
1,-14,-56,-11,-10,2,-3,6
-9,6,29,11,20,15,10,-4
5,17,9,3,1,-10,-7,0
-3,28,35,12,-3,-11,-9,-14
1,0,-11,-13,-11,-20,-14,11
2,-2,-47,-10,-20,1,7,-4
-7,1,17,10,1,6,6,5
-6,-39,-9,-5,15,14,16,1
-7,-3,25,13,4,25,12,-4
9,14,8,2,0,-8,-13,18
-4,2,-3,-21,-7,7,3,-10
9,13,61,32,2,-5,0,0
1,-23,-4,-3,3,2,2,0
5,9,-2,-1,3,2,4,7
5,25,67,12,1,0,-4,1
3,5,42,6,-5,-7,-9,2
-6,-5,6,19,1,-7,-4,-4
5,-2,0,-9,7,8,3,2
-6,-19,-8,0,-6,2,-1,-5
-4,-22,-2,2,2,-8,-5,-5
3,10,5,-2,0,-11,-1,4
1,2,20,7,1,9,3,-3
-8,-12,-20,-2,3,14,6,3
0,-3,-47,-23,-1,-3,-6,-4
1,2,2,4,0,-18,-22,-4
-1,-4,-5,2,5,20,28,4
8,11,-11,-12,-3,-4,2,4
-1,16,16,7,-7,-16,-12,-2
5,11,-4,9,19,39,21,4
0,2,22,-6,-11,-22,-18,-9
-1,3,11,11,12,13,12,3
-1,-12,-28,-11,-8,-6,-5,-2
-2,5,36,0,-2,-10,-3,-4
4,-3,-21,5,-2,-8,-5,6
3,13,-53,-19,1,5,-4,0
-5,-8,36,19,-2,-6,-2,-5
2,1,-4,-9,-5,-3,3,0
-6,-4,-12,-10,-2,-2,-2,-3
0,0,4,-4,-7,-10,-8,-3
0,10,-27,-5,5,7,4,2
-1,-3,-9,-13,-10,-8,-3,1
-3,-5,10,4,-8,-24,-13,-7
-6,-25,-57,1,11,29,18,1
0,-5,-6,-2,-9,-2,-4,-3
-3,-3,6,-5,4,2,8,2
0,6,-3,-4,0,-4,-5,-1
5,9,13,-3,-7,-22,-11,0
-6,-11,-29,-10,-3,13,7,0
-13,-6,-15,3,2,3,-4,-8
2,19,73,15,6,3,0,2
-1,-26,-56,-22,-6,-19,-9,-3
-1,-1,11,4,3,6,6,4
3,3,15,3,-3,-10,-4,-1
-2,-3,-7,-4,0,12,5,-1
3,14,75,15,3,-10,-8,2
-5,-12,-39,-8,-6,10,8,-3
-9,-14,-20,-11,-11,-1,2,0
2,3,-32,-8,-5,-6,-3,-2
7,16,47,6,5,11,4,4
3,7,8,13,12,-20,-11,-4
3,19,62,18,0,-2,-3,-4
-3,-23,-78,-26,-15,0,3,7
8,22,47,10,-1,3,7,0
-13,-2,-32,-14,9,8,1,-5
-2,2,36,17,4,-6,-5,-3
0,-18,-4,-6,1,8,2,1
4,8,-26,2,-4,-1,2,5
7,16,21,10,-1,-6,-3,1
2,-13,-49,-6,3,0,-4,2
-4,0,24,-1,1,3,2,-7
-2,-6,-9,-4,-5,0,-1,-1
0,-8,17,3,0,-6,-4,-2
4,2,-46,-8,-3,9,4,3
-7,-17,2,12,0,7,1,-2
-8,-3,2,-6,0,-1,-3,-6
4,5,13,-3,-1,-9,-8,0
-2,-13,7,-4,-1,-2,-6,-1
-3,7,-10,3,-6,-1,1,1
4,1,32,2,0,9,18,0
0,-3,-18,4,-6,0,-7,6
-1,-2,7,2,13,9,9,-6
8,7,1,4,6,8,3,8
-3,15,4,1,-2,-3,-7,-7
4,7,30,1,-1,5,8,2
-1,-2,-7,-11,-7,-11,-6,3
4,2,-47,-16,-8,-16,-14,-11
1,4,36,11,9,7,11,9
0,-25,-36,-11,-7,-1,1,0
-5,5,-1,0,-8,-3,-3,1
1,3,9,0,8,0,4,-1
-2,0,-9,-2,1,-5,-8,-3
-3,9,0,-8,0,0,-3,-2
5,-4,14,6,3,-3,0,5
-4,7,33,8,-4,2,-9,-2
6,-3,-8,0,-2,10,7,1
-3,17,3,-1,-5,10,17,-1
1,-7,-7,-1,6,0,-1,-3
2,7,8,-2,4,2,2,1
-7,-10,-10,-2,-5,-21,-17,-7
2,7,16,1,-6,-6,-2,-1
3,12,20,-7,-3,4,8,-2
7,-9,-22,3,3,-6,-1,13
-2,5,10,-4,0,1,-3,-1
-2,-14,1,9,5,-5,-4,-3
-2,-7,-38,-10,-6,-11,-3,0
1,-2,12,-1,4,-1,-2,-1
-2,-3,-27,-10,-6,-2,-3,0
0,2,20,1,-7,-1,-2,1
-2,-2,-1,-4,-3,6,-1,0
0,-9,-21,-2,19,-1,-1,-4
-15,-35,37,32,-1,-4,-6,0
-11,-25,-99,-27,-3,-3,0,-14
9,6,21,3,-8,12,10,9
-15,-2,-7,-1,-13,3,8,-13
3,3,0,-6,6,-10,-8,-4
6,7,14,8,12,16,8,8
-7,-8,-11,1,-2,-13,-10,-6
1,-7,-2,-3,-3,10,3,0
0,19,14,0,3,-5,-4,0
1,-5,-19,-3,-4,-4,-6,3
-2,7,41,17,1,5,4,-3
-5,-2,2,-7,-8,-4,-4,-7
1,1,6,2,1,-3,1,0
4,2,-3,-3,7,1,0,2
-2,13,22,4,2,2,-3,0
5,0,2,0,-6,-5,-1,-2
0,3,-29,-7,-6,-11,-6,-3
-4,23,26,0,1,-2,2,-5
1,-36,-31,-5,9,19,16,2
4,12,26,18,-7,-4,-3,4
-7,-3,-23,-17,4,16,7,-4
3,18,30,10,2,-13,-13,0
-3,-2,-33,-13,-4,-5,-3,0
2,4,-8,-3,5,4,3,3
2,-3,5,-1,-8,-13,-8,-3
2,4,-1,-1,-3,9,2,3
2,24,15,0,1,1,-3,-1
5,12,49,10,-4,1,1,4
-11,-1,-5,3,6,1,4,-1
-2,-19,-34,-2,2,4,2,1
2,2,6,-4,-1,-1,-6,1
-7,1,-8,-7,-6,-1,5,-3
6,6,-1,-5,-11,-7,1,2
-1,-9,2,1,1,3,1,-1
-4,4,-5,-1,-2,-8,-3,0
-13,-29,-2,-3,-3,-9,-9,0
4,7,14,6,13,17,5,-4
2,-5,-2,7,7,9,6,11
1,-7,-11,11,-8,-22,-15,-6
-12,-1,-19,-10,3,17,13,-7
3,-7,-21,-11,-10,-7,-3,0
-2,-1,19,-4,-10,0,-1,-4
1,-2,0,1,9,5,6,3
1,1,-11,3,2,-8,-3,2
2,9,13,7,3,-1,-2,-1
1,8,3,-3,2,-7,-4,3
4,36,41,-3,-3,-3,-3,-4
4,-16,-22,2,-4,-4,-3,2
2,-1,-9,-1,3,22,15,4
-3,-2,18,3,-1,-6,-6,-3
-2,-10,-24,-7,-7,0,6,2
2,13,15,3,0,7,1,0
3,10,3,2,-7,-10,-7,-2
1,-4,-13,-8,3,2,2,1
0,19,-1,3,13,8,3,-3
0,0,18,4,-1,-6,-7,2
-3,-7,28,22,-3,-8,-2,0
-8,-6,-24,-14,-8,-3,-2,-4
7,-6,17,7,2,13,7,3
-5,-9,-29,-16,-5,2,-1,-9
6,2,-5,-3,4,-1,-1,14
-8,4,26,4,-4,-2,0,-13
-8,-15,-9,-1,-1,-9,-4,-2
2,3,8,8,6,-3,-1,1
-4,-12,-6,-6,-11,-6,-5,-3
4,1,-2,4,5,10,8,1
4,11,30,12,-6,-1,-3,2
-2,1,-21,-2,15,12,7,0
-3,-7,-27,-8,4,3,5,0
-4,-9,3,-2,-4,-4,-4,-4
1,3,-1,-4,-5,-3,4,0
6,1,21,8,6,0,-3,0
-1,-2,-12,-4,2,-3,-2,-8
14,7,30,11,1,-3,-3,7
-11,-22,-67,-12,-12,-2,1,-4
1,10,31,-4,-2,-14,-4,-1
0,-15,-42,-12,-4,-15,-10,1
-10,6,19,2,-4,7,9,-8
7,-7,6,0,-6,1,-3,-1
0,-1,-6,-8,10,9,7,4
-1,5,17,12,8,8,-1,-2
-1,1,-5,-4,-3,-8,-7,1
-4,-8,2,-5,-6,-6,0,4
-5,-5,-10,0,-11,-12,-5,-6
10,18,59,19,10,11,7,5
-6,-9,-37,-5,-2,-6,-9,0
-4,-14,-17,-11,3,8,5,0
1,4,-1,2,0,-1,-1,2
-3,-2,4,-5,-11,-7,0,-2
3,8,3,-4,-1,-3,1,2
-1,-5,-6,6,7,-3,-3,-2
-3,-5,5,1,-5,-6,-7,-5
-1,5,2,-6,-16,-23,-8,-3
5,7,-2,1,17,55,17,3
-10,-27,-13,0,13,10,12,2
5,0,12,7,3,8,8,-1
2,2,-23,-10,-7,0,-1,0
-1,-4,-10,-9,-18,-17,-4,-3
6,12,16,6,7,-4,-8,-2
-1,-1,-6,4,4,2,-1,0
-1,-9,-3,-4,-5,5,2,0
3,-2,-3,-7,-2,-19,-7,2
2,25,38,15,1,10,6,1
12,14,81,5,-6,-9,-5,5
-24,-32,-64,-18,2,0,-6,-18
1,-3,-15,-1,-1,7,6,4
-3,-1,6,-8,-5,-9,-6,0
-2,5,-14,-5,1,4,4,0
3,7,17,4,-1,1,-3,-1
1,-3,2,-3,5,-5,0,2
-1,2,-11,9,-3,-14,-11,-2
-4,-8,-19,-13,-4,4,6,-3
1,0,13,4,3,14,7,5
-1,1,42,11,2,-6,-4,-1
1,1,-9,-5,-4,-6,-1,4
-6,0,-3,0,-4,-3,-15,-4
1,-4,-5,-1,0,1,13,5
4,6,20,-3,-1,5,2,3
-7,-12,-4,-2,-5,-4,-7,-8
11,27,1,13,1,-15,-8,2
-10,-33,-25,-11,8,43,23,-2
1,3,5,11,4,-4,-3,1
-1,10,-10,-2,2,0,-1,-1
-3,-7,31,3,-4,-9,-6,-6
7,0,-45,-10,-2,-11,-12,12
-2,-1,4,9,2,5,10,-2
4,-2,-21,-6,-4,1,1,7
-8,-3,8,5,2,14,2,-3
-2,2,9,-3,-1,-10,-6,-3
0,16,1,0,0,1,-3,-3
2,3,25,9,8,8,-1,-2
4,-15,-35,-9,-2,0,2,3
2,6,24,6,-3,-9,-6,0
-2,1,-20,-6,-8,-6,-4,-1
-9,-8,31,1,-1,-5,-2,-12
-5,-15,-60,-9,-2,5,6,1
2,7,1,5,5,4,-1,-4
-5,-7,26,1,6,-16,-9,1
5,8,7,0,-8,13,4,0
-2,-11,-7,6,15,12,10,4
7,27,70,17,3,-15,-16,-7
3,-15,-13,-9,-3,15,17,13
-12,-5,-18,-10,-4,-1,1,-7
2,10,23,7,-8,-11,-7,-1
3,9,17,4,4,18,9,6
0,11,-13,-4,-7,-12,-6,-5
-3,-35,-70,-18,0,-6,-5,-1
-2,2,28,8,1,1,3,-1
-2,-4,-18,-3,2,-5,-6,-4
0,-5,17,11,8,3,-2,-3
4,6,4,0,-4,-1,3,7
1,2,-19,-14,-7,-5,-3,-2
1,-1,-14,2,6,-1,1,3
1,-5,-11,-5,-1,-1,-2,-3
4,7,5,0,2,-3,-1,3
-4,-5,6,-4,-6,-5,-2,-3
-1,6,-1,1,-5,-2,-2,-3
-1,0,2,5,5,3,-3,0
-5,-2,-5,-1,-1,0,5,-1
10,13,2,0,-5,-5,-5,3
-1,-12,13,-3,-3,6,0,3
-5,-6,-25,-9,-6,-12,-6,-8
4,7,19,0,4,5,2,2
-7,-12,-43,-2,8,1,3,-3
-2,3,14,6,-5,-9,-1,-4
2,1,24,4,-6,5,0,1
-1,9,6,-1,1,4,-1,-5
0,-8,-31,-12,-1,5,3,0
4,11,-4,-3,6,-1,0,2
-3,-7,-1,-2,-2,1,-1,-2
-1,-3,8,2,-7,-13,-7,-1
-5,-10,-11,-6,0,11,-1,-3
-4,-16,-11,-4,-2,-2,2,0
6,6,-16,-3,2,11,7,5
-7,8,32,8,2,2,0,-6
0,-3,1,-7,0,-2,-6,0
-5,-4,12,1,-10,-20,-10,-4
-2,-4,-10,-12,-9,-1,10,0
-3,-6,-66,2,14,5,-1,-7
7,-4,14,5,1,4,4,5
3,13,1,-2,0,0,1,1
0,-3,0,-1,-4,-12,-7,-6
4,2,14,0,-10,-9,-3,3
-2,5,3,3,6,3,3,-2
-2,-3,-23,-2,-1,-5,-4,0
4,4,12,-3,-4,-1,-2,-1
-3,3,-2,1,-5,-5,-2,-2
-1,-9,10,-2,2,4,1,-1
3,14,1,3,-2,-4,-3,1
1,-4,26,-1,-4,-12,-7,4
-2,1,-25,-10,2,12,9,3
-3,-5,-13,14,-3,-6,-4,-4
-6,8,11,4,5,10,2,-3
1,-5,-25,-3,6,8,5,6
7,5,24,3,-4,-13,-4,4
-10,0,-6,-6,-6,-3,-2,-13
1,-7,0,-2,-3,2,1,10
0,-3,-15,-1,7,1,0,1
3,8,33,19,0,-4,1,-3
-1,-3,-18,-13,-5,-2,-3,1
-9,-18,-12,-3,3,-5,-6,-6
4,10,30,10,3,14,7,4
-10,-2,-18,-10,-6,-12,-8,-5
1,2,9,0,-4,-2,4,1
0,-5,2,0,0,-5,-5,-5
5,5,11,-2,-2,1,3,2
-2,-8,15,4,3,0,4,-2
2,3,-18,-5,3,7,-1,3
-2,-7,6,4,-4,-13,-3,-3
-3,-11,-16,-7,-8,-4,-2,-2
1,8,0,0,-1,4,2,2
0,-2,-3,-4,1,-1,-1,1
7,24,12,6,10,-1,-2,1
1,-13,13,0,-4,-6,-6,3
-1,1,-14,-5,2,4,3,-8
-17,-10,12,10,10,3,2,-4
-1,6,13,0,-7,0,-1,-2
2,-1,-3,-6,-11,-4,1,-1
0,-4,-4,-1,4,-5,-8,1
7,8,3,4,-3,4,5,5
-5,-15,-13,-5,2,5,-1,-3
1,32,18,5,6,-2,-2,-5
7,3,30,7,-6,5,-1,-2
1,-3,-15,-10,11,9,2,0
-2,-4,4,3,-9,-7,-6,-2
-2,-3,-14,-2,-8,3,-1,1
0,5,12,4,7,-2,-1,-1
-4,-9,-5,3,1,-1,-2,0
0,-3,-5,-3,-1,-7,-2,-1
-2,-3,2,-6,-3,5,5,0
1,4,11,0,-11,-2,-2,0
0,3,-6,-2,2,-9,-1,-5
-3,-2,-13,-4,2,0,-4,-1
1,-2,22,11,16,34,22,2
2,1,-23,-4,-8,-10,-4,3
-2,-6,-8,-13,-7,-2,-1,1
-2,-2,5,-1,-4,-10,-1,-2
5,0,10,4,9,-8,-10,-7
-5,-3,-12,6,-1,7,1,2
2,-3,-4,11,1,-1,-2,-4
0,-1,-6,-4,-3,-3,-3,-1
4,12,-15,-9,-7,-7,-1,2
0,-6,13,-10,0,-3,-1,2
-2,23,36,19,0,-6,-6,-9
-10,-30,-11,-10,-4,5,-9,-11
13,7,1,-1,-1,-4,9,2
-7,34,56,16,1,5,2,-6
-1,-10,-18,-2,6,-4,-2,8
12,2,-6,-6,-8,-7,-5,18
-16,-18,-4,-11,-1,18,13,2
1,4,-23,-2,8,-3,-3,-4
-4,15,-6,-2,-3,6,3,-8
9,-2,19,8,-1,-1,6,10
-3,-11,-41,-2,-2,-14,-17,-7
4,-31,79,11,1,-3,-3,-5
-17,-30,-98,-31,-12,-10,-9,-1
-12,1,67,25,4,11,4,-14
15,39,-3,-20,2,-2,-2,9
-4,-18,-9,19,-2,-6,-8,-6
6,0,28,0,2,-2,6,12
-20,3,-26,-13,-4,11,-1,-20
-9,-25,-39,-10,-11,-13,-21,-7
29,51,-6,-2,16,6,16,18
4,-6,39,19,0,1,-1,-9
1,25,-11,-1,0,8,13,16
-19,-4,25,14,2,2,-2,3
26,37,-10,-17,-3,-18,-15,-1
-16,-35,-57,-14,-6,18,19,25
-16,-30,-2,-20,6,2,6,10
-7,-10,52,46,-5,-10,-11,-30
6,28,-8,-40,-16,-13,-9,5
3,9,14,8,-8,-10,-6,-13
8,23,-30,2,12,9,-5,-22
5,-50,11,7,3,-3,7,30
-16,-24,-2,14,12,11,6,-6
-6,28,-7,-54,-7,-4,-10,-8
13,16,18,4,-15,-32,-28,4
-5,1,3,13,-2,10,16,0
17,46,8,1,13,33,43,16
-12,-15,22,11,-7,-47,-53,-27
18,-22,-11,9,7,33,23,16
26,34,-11,-7,8,18,2,13
-28,-12,11,-21,-7,-2,0,-10
18,14,4,16,11,6,-14,-10
4,16,12,4,-15,-28,-3,-7
14,-36,34,22,2,-10,-6,3
-12,-30,-54,-38,-14,-7,-13,-7
11,25,56,18,13,19,16,23
-13,-8,11,9,3,12,3,-10
3,22,14,-11,4,7,6,11
4,9,88,34,6,-5,-6,2
-8,-17,-14,-5,-11,-7,8,14
