0,-2,-18,-19,-14,0,-1,0
-1,6,8,-14,16,5,2,0
-4,-3,-31,-25,-30,-3,-6,-5
-1,1,6,51,43,8,4,-2
3,3,23,20,1,4,2,3
4,4,-3,-10,-7,0,2,1
-4,-1,-7,-24,-1,24,5,1
5,-2,1,5,-6,-11,3,-5
4,1,-4,0,5,3,-14,9
6,2,-3,2,2,2,-10,-3
-4,0,3,8,6,-12,1,3
-3,3,-1,-9,4,6,2,1
-3,-3,-3,3,-5,-6,7,-1
2,1,0,-6,-7,-4,-9,-2
1,1,-6,-7,6,2,-4,1
-1,-1,11,9,0,5,-4,-5
0,1,1,8,-7,-11,13,2
-30,-6,0,-7,-2,-2,-2,-15
-5,4,1,3,4,-7,-24,-35
20,-5,-13,-8,-4,0,15,38
2,0,2,4,-1,17,33,17
4,-5,-7,-9,0,2,-17,-11
23,3,6,5,-7,-15,13,23
-52,-9,2,-4,-2,-4,-22,-57
14,11,1,-3,-1,1,7,24
28,-10,-15,-8,7,5,-16,10
-16,0,-2,-5,-3,-3,4,-7
11,-5,1,5,0,-8,0,8
0,-1,-2,-7,-4,7,-2,-7
-17,3,13,15,-3,-4,1,-8
20,1,2,3,2,6,3,6
-9,-1,-5,-6,-5,-2,1,1
2,4,-2,3,2,-14,-9,-4
-3,-2,-7,-7,1,19,25,14
1,-7,-2,-3,1,2,5,-2
16,10,5,2,-2,-5,-2,7
-20,-3,-3,4,9,9,-3,-21
32,13,7,9,-5,0,-2,24
-9,-2,-2,-15,-9,-4,7,-7
3,-5,-10,-2,6,3,-19,16
-1,-13,-9,-12,-11,-16,-9,-7
-6,3,9,16,8,6,10,-13
1,-3,-14,-21,-2,1,-11,16
7,13,1,4,2,1,15,-2
-5,6,13,8,4,-3,-19,-6
8,-4,-9,-7,-6,-1,11,12
-31,-2,-1,-1,-14,-16,-22,-9
2,-3,-5,0,8,17,24,0
-4,-7,-8,-9,4,-2,-9,4
-3,1,4,-2,-9,-5,-3,-2
-24,1,8,15,10,8,5,-11
13,-4,-10,-12,-8,-13,-7,4
-5,0,11,16,5,6,-4,-9
-4,-1,-4,-13,-4,-11,5,-1
6,-4,-1,0,0,2,3,3
-8,1,6,1,0,6,-6,-5
5,-1,-3,4,0,6,-1,2
-5,0,-5,-8,-7,-14,-7,-3
10,-1,-1,1,-2,6,12,3
-11,1,-1,-5,6,6,-14,-6
14,1,6,10,-10,-25,3,0
-3,-4,-5,-4,9,14,19,-2
5,2,14,27,8,17,-8,0
-2,2,-1,-25,-17,-31,-12,-4
-7,-4,-10,-4,1,26,21,-3
6,0,20,27,13,-7,-24,10
-7,-2,-16,-15,1,-4,8,-12
-1,-4,-2,13,-4,-9,-2,-3
-3,-9,-6,-15,-10,-11,-26,-3
2,8,0,-13,1,9,40,3
1,0,8,9,-1,0,-12,1
3,-3,-4,4,8,10,12,4
2,4,-2,-3,4,-3,0,-4
-10,-3,4,18,2,-3,-19,-16
1,2,10,-7,-9,-19,-2,14
-7,3,-3,12,3,12,13,1
12,8,-2,-5,6,8,-3,-8
-3,-10,-12,-12,-8,-15,-6,-5
4,3,-4,14,4,15,19,15
8,-5,-4,-22,2,-2,-19,-4
-16,0,-3,0,-4,-12,11,0
4,-2,9,7,-3,3,-4,5
-6,0,3,21,-3,4,-10,-7
24,3,11,-13,12,4,-5,3
-20,-5,11,15,-2,2,-5,-2
-17,-2,-27,-21,-14,-11,9,-12
15,-6,1,0,-1,-3,7,3
-19,-10,-1,5,1,8,11,-13
-1,-1,-3,-1,0,1,-1,1
15,5,2,-3,0,-3,0,0
11,-4,-2,-4,-1,-1,-19,-6
-46,5,3,4,1,11,23,-43
-7,-7,-7,-16,-7,-9,-15,30
35,21,17,9,-1,-11,-25,14
-75,-29,-22,-19,-8,-24,2,-58
68,11,9,7,-2,5,-8,-1
-29,2,-4,0,-2,17,33,-7
0,13,13,9,6,3,-45,-6
-9,-6,-1,-11,-1,-11,-12,15
23,-14,-10,5,-8,-9,-40,84
-26,-3,7,5,9,3,10,-63
-60,-6,-7,-8,-2,15,49,-22
49,6,-3,-3,-5,16,40,43
-18,-12,-20,-13,-4,-10,-40,4
28,5,31,23,1,3,37,29
3,7,28,17,9,-13,-40,10
-31,-8,-44,-16,8,15,0,-5
-63,-4,-16,-4,-8,1,112,-70
16,-10,4,-2,-1,-19,-111,56
61,10,10,-11,2,22,79,-19
-50,3,41,17,1,2,16,23
88,-5,-65,-24,-11,-18,35,52
4,8,-5,1,1,-10,-13,-49
-68,-25,-10,-7,0,8,-34,-9
61,4,11,-1,-7,-6,53,-53
-108,0,27,12,-9,-37,-88,-65
74,-7,-18,-12,-10,34,68,4
5,-8,-14,-9,5,12,-56,-17
72,4,29,21,16,-4,-60,-12
-55,-12,-5,2,-5,3,37,58
54,19,14,2,4,0,-22,29
-3,10,-18,-17,-7,-8,-1,-6
39,-9,-9,-7,-6,-18,-6,1
39,26,20,1,-13,-10,6,69
55,1,-1,6,8,-4,-64,55
-71,-44,-22,0,0,-3,23,4
-36,26,17,8,5,35,40,16
79,22,18,7,22,15,-91,28
7,-11,-17,-24,-21,-33,82,35
42,20,-14,1,4,11,-16,-16
-41,-3,-8,1,4,-20,-28,56
-14,-20,-4,-15,-16,-7,-8,-15
-39,-2,-2,-16,4,7,39,-3
-1,-3,69,60,-3,-17,20,-71
-3,10,-32,-16,-4,-29,-7,-22
-22,-8,10,15,13,34,-65,27
71,-5,-6,-7,-4,8,-37,4
44,-5,-1,-10,-1,13,-24,11
-99,-21,-15,-13,-4,5,-53,-29
101,9,-13,-4,5,5,10,-42
-35,-22,-19,7,3,-3,51,45
-64,16,8,-12,10,25,-10,39
58,14,27,14,13,27,49,16
-95,-53,-29,-15,-17,-19,-68,-53
-23,25,15,-5,3,-6,-11,-65
95,3,-6,29,-10,-23,-62,-56
-7,-14,-13,-20,-3,13,44,-50
-42,6,10,-7,-9,-28,-6,-74
-67,14,15,8,3,32,87,17
19,-25,-49,-18,3,48,73,39
34,-6,-31,-11,-10,-21,43,-11
-2,14,1,-4,1,3,11,-23
-33,-12,25,8,1,-9,-62,6
21,11,19,29,-3,-21,-44,4
42,31,30,26,12,33,-18,54
87,4,-6,-13,7,35,-20,39
90,3,-9,-9,-11,-26,-81,24
-44,10,-7,-16,-3,25,127,52
94,39,26,13,9,1,-37,-19
-9,4,-1,11,6,11,-20,-20
-24,-20,-21,0,-1,-11,-110,-36
5,-2,-2,-14,1,-29,-23,-9
-52,-8,22,16,-9,-2,-25,-58
26,17,-10,-13,4,-1,-34,-14
70,-4,-10,-11,-7,-15,24,-39
-21,1,-7,-11,-5,-5,69,-4
-95,-18,-7,4,2,5,-52,-22
-34,-15,34,25,1,-4,90,-57
-39,-16,-10,0,9,2,23,-46
2,5,-25,-25,-2,-24,-53,13
3,-4,18,8,-8,-14,-91,-45
-5,2,-28,22,2,14,45,51
-29,-17,-14,-18,-10,-14,-54,8
-12,-17,-16,-17,4,-21,-57,-78
-12,20,7,-21,4,0,9,76
30,-12,44,46,-2,-5,72,57
6,29,-17,-21,-11,-18,-61,11
-76,-24,-5,20,10,48,39,20
103,-18,-19,-22,-11,0,76,56
68,25,13,-17,6,-14,-2,38
-26,-11,-15,27,5,22,80,-28
95,-2,13,-14,-11,-25,-25,72
27,-5,-12,1,-1,-20,-12,-26
-26,12,29,3,4,21,31,-52
-5,14,20,26,10,29,10,-41
-21,-19,-4,-7,2,-13,-12,11
-44,11,1,-4,-2,-4,14,-14
39,16,2,0,3,-19,-46,-25
-51,-5,0,-6,-2,-5,30,-22
68,32,30,20,-3,-5,-13,52
14,-2,-9,-18,-2,9,8,-7
13,0,-20,-2,2,-4,-29,11
21,18,19,5,3,-3,26,-10
32,3,1,-3,4,26,21,-1
-76,-11,24,20,-8,-19,33,-11
22,-6,-25,-19,-5,15,40,68
-11,-12,-10,-7,-2,14,-26,-10
-2,-3,-9,-2,0,-1,-59,-64
8,-9,-10,1,6,0,35,14
-73,-26,18,-1,-9,-11,22,-50
53,13,6,5,4,-2,-15,47
-40,-1,8,-7,-7,-26,-56,-2
7,2,-36,-16,-6,25,23,48
14,44,31,26,8,-4,-11,3
21,-27,-11,-13,-5,0,3,-1
-65,-11,3,16,3,33,80,-4
19,13,-4,-4,6,-8,-46,-19
14,0,-2,-7,7,5,-34,16
-22,-9,8,12,0,-10,20,-17
-12,7,4,3,5,6,31,15
-12,-16,-6,-7,-6,2,-10,46
22,5,-2,1,-1,-4,-17,-30
-2,10,13,2,-3,-12,-57,-17
23,-7,-15,-17,-5,-10,9,-10
11,2,4,18,4,20,1,-12
17,-5,-8,-14,-9,-44,-40,-40
-8,-2,-1,2,4,6,-54,-21
-2,16,8,-1,-4,-22,-2,20
14,-8,7,14,7,29,38,7
-67,-28,-13,-4,-3,4,-33,15
-38,6,-2,0,0,-7,62,15
7,-2,-8,-1,1,-12,-23,-81
9,11,17,9,0,-16,-17,-19
-5,-4,-8,-1,-1,19,19,-7
38,11,0,0,0,-3,26,31
14,-5,2,13,-2,-26,-58,8
5,-22,-11,-13,-1,26,60,6
43,33,16,-1,2,14,19,16
5,16,-12,9,-5,27,-27,-8
18,-5,-19,-22,-3,-3,15,37
-61,-7,13,6,1,-19,-34,-61
2,-9,5,3,2,-4,-12,7
-41,-4,-13,-11,2,11,17,-13
-17,5,16,7,-9,-2,75,27
28,-4,-38,-18,-6,-10,-50,4
-80,-4,6,-3,1,20,16,21
17,12,26,0,1,-32,-2,23
-25,-28,-20,8,-1,28,-8,-16
-24,0,-5,-1,-3,-18,6,-7
42,2,-5,-12,-7,-9,37,60
13,-1,-1,14,9,7,-44,-13
-11,10,-6,-16,-3,-3,-4,-12
48,-3,19,30,3,-9,-12,4
-27,-21,-9,-17,-7,-11,-61,-42
11,16,-14,-4,-3,21,17,-8
50,-11,-2,-3,-1,-5,-8,26
-1,10,-6,-8,1,32,38,3
14,-2,21,17,10,-6,15,-18
-3,-2,7,-4,-9,-3,28,20
-17,-15,-45,-24,-4,-15,-41,18
-26,5,21,0,-1,-8,-78,-46
-4,1,-14,11,10,5,69,-1
41,-8,-12,-12,0,-3,-4,48
-43,9,30,14,-6,-6,-17,-1
24,-7,-2,-5,-5,4,-12,18
-36,-12,-16,-3,0,9,3,-63
-16,2,7,5,-2,-12,28,-9
2,18,15,-2,7,19,29,-6
35,-2,3,-1,-1,-20,-32,20
-58,-19,-11,-4,-7,15,27,1
21,-13,-1,-6,-5,-11,8,3
38,13,10,2,0,-4,9,-1
-18,3,-4,-5,3,-2,18,-2
65,12,9,3,1,17,53,18
-38,-5,1,-6,6,-3,-59,-16
1,10,17,12,2,6,6,67
-14,-10,-9,-5,-8,-36,-59,4
5,21,41,4,-4,2,40,-33
-38,-20,-17,9,2,7,-17,-29
-19,-13,4,1,1,-4,-23,-35
-32,-6,-4,-6,7,18,37,-11
31,-7,-28,-10,-8,-23,-61,13
-1,13,25,18,8,10,-6,-12
-1,-7,-10,3,5,6,1,-2
4,0,-5,-2,-5,-2,-1,2
2,4,-7,-1,0,3,16,21
-35,-10,-7,-8,-5,-10,-9,-4
2,5,6,6,-4,8,13,-12
-16,-8,-17,-7,3,-24,-37,19
-67,-2,19,-1,3,7,21,-45
-10,-10,-13,-1,0,1,68,61
34,6,0,-2,-1,-6,-14,-11
-34,-3,-8,-2,-4,-2,11,-9
-20,6,2,5,1,-2,-38,21
0,-1,3,6,3,3,-4,-29
-2,-2,14,0,-3,8,18,-19
21,9,-3,0,5,14,35,24
27,-14,-13,-1,1,-13,-19,8
11,1,8,-3,-3,3,-25,-8
0,4,-12,-5,-1,-17,18,8
54,18,9,3,4,35,-2,13
-66,-12,-12,-5,-1,10,-12,-33
82,9,5,3,5,3,75,2
-38,0,17,9,-7,-1,-9,-20
28,13,-3,3,0,-1,8,19
10,11,-8,-3,7,-2,0,-16
22,-9,-8,-14,-8,2,34,33
32,6,-1,-10,-6,-18,-31,10
-6,11,7,-4,-7,7,45,0
25,-17,-24,10,-3,2,-3,15
-7,5,13,3,2,-22,-22,-5
26,-2,-13,-6,8,13,15,44
-36,-20,-5,-4,-2,1,10,-2
-36,-4,9,1,-3,-12,-59,24
-3,6,5,-6,-7,-5,16,27
13,-2,-1,3,5,17,11,14
9,-10,-7,1,3,-8,-1,-11
11,-1,-10,-4,-1,0,-4,6
-17,-5,1,4,-7,-7,-6,-6
-20,4,-2,-1,-3,-19,-29,-12
4,-7,4,0,11,10,18,-12
32,0,19,8,-5,11,24,49
12,2,-14,0,2,7,-7,-10
14,3,10,7,4,1,8,9
42,6,-5,-7,-4,-10,-16,-12
-68,-15,-10,-3,-6,-8,17,23
-37,-12,-1,-6,-4,-9,-10,-22
-17,-4,-2,11,5,22,35,-19
10,3,4,-2,-1,-7,-26,13
22,15,-6,-8,-1,-5,8,2
-3,-5,0,-1,-2,3,-37,-6
-19,-10,-8,-7,-3,-2,27,-7
-13,-2,-3,-2,-5,-11,-5,0
35,6,0,0,-3,-8,-4,-10
-4,7,7,2,-2,2,12,-6
14,-1,-4,-2,10,2,-23,-6
-15,-2,-2,-1,-2,-12,-3,-3
42,3,2,2,-3,0,9,-11
21,-8,-7,-3,-6,-3,-28,-5
-27,-4,-7,-7,-3,-9,32,21
1,6,2,-2,-1,15,0,-21
13,6,1,2,-2,-25,-1,-1
-37,1,3,1,3,10,26,-9
14,-7,-5,-4,-9,-13,-17,-1
-8,-3,-2,1,-3,2,-14,4
1,4,2,-2,7,8,16,1
-2,-2,-2,-1,2,-2,-4,-7
0,1,-1,-1,-3,4,-9,-8
-4,6,5,-1,-5,-25,4,8
6,-1,6,2,-1,20,22,4
1,-4,-8,1,7,18,-1,26
-10,6,2,0,-2,-22,4,-45
-10,-4,5,6,2,14,-27,33
32,-4,-4,-2,1,-3,-1,2
-3,1,0,2,1,-4,-18,2
19,1,1,2,6,12,-4,-1
-6,7,-1,-3,-5,-13,-6,-4
-35,-9,3,3,1,-3,-6,-21
-2,-1,-2,1,1,0,7,-3
14,2,2,0,-5,-1,-18,3
-2,-8,-7,-3,-2,-1,0,-10
-2,0,9,3,2,4,-28,1
9,1,-8,-5,-11,-29,-25,-3
-12,0,0,5,10,29,47,-14
17,3,5,3,11,39,14,10
-7,6,-4,-4,-1,-4,26,10
-4,1,9,4,0,-1,-1,-7
-13,-11,-4,-4,-9,-17,-49,15
34,7,-1,-2,-7,-6,28,-14
-2,2,-4,-4,0,6,-16,-5
-1,-1,-1,-3,6,-1,2,-7
-8,-1,-5,-3,0,1,-8,5
1,-1,2,-1,0,-5,0,-7
1,-3,1,-4,-13,-32,-60,0
-1,0,-5,0,1,21,57,4
9,-1,3,4,7,16,-28,-6
-9,-5,-4,-1,0,-12,11,9
9,-1,-1,3,7,6,7,1
-5,4,-2,-3,-10,-8,-11,-2
7,7,1,-4,-2,-16,-1,2
-8,-5,-5,-3,-4,10,-4,-4
-5,-1,-2,1,-1,1,3,-2
5,3,1,0,5,0,-1,-4
-1,2,0,1,-1,4,-4,3
-7,-8,-1,-1,1,-3,-2,-2
4,0,-9,-4,-2,-4,10,-2
1,0,1,-1,-3,2,-9,0
2,0,-2,-2,-3,-8,2,0
-3,-2,1,1,-1,-6,-6,1
1,0,0,-2,2,6,7,-1
0,-2,-1,-1,3,2,1,-1
-4,-2,-1,-3,-7,-5,-2,0
-1,3,1,-1,-8,-11,-3,0
2,-1,-1,0,3,6,7,3
-2,-1,2,-1,6,8,-3,-1
-1,-3,1,1,-8,1,2,-2
-2,-1,-2,0,4,-2,-3,1
1,-4,-7,-3,4,5,1,-2
2,-1,1,2,3,0,-2,1
1,4,5,6,2,-2,0,2
-2,-4,-4,-10,-12,-1,-1,-3
-4,-8,-2,2,0,-6,0,0
2,-1,-4,-3,-3,7,-1,-1
1,1,-3,-6,-2,-6,1,2
-4,2,4,5,-2,-5,-4,0
-2,3,2,0,-1,6,3,1
-1,-4,-2,-7,-8,-6,-1,-1
2,1,3,8,11,6,3,1
0,3,0,2,7,-2,1,0
2,-2,-1,-4,-8,-3,-1,0
-1,0,1,3,3,1,-1,-1
-2,-2,-5,-5,2,-1,0,0
2,1,-2,0,10,1,-2,0
-1,2,1,2,-8,-8,-3,-1
-2,-5,-3,0,-4,-15,-3,-2
-3,-5,2,5,-3,17,1,0
1,1,2,-8,1,2,2,0
-1,0,1,2,-2,-4,-2,-2
0,0,-2,0,1,-1,0,0
-1,-3,-1,5,8,1,-2,-1
1,2,2,3,-10,-12,-2,0
-1,0,1,-2,6,9,2,1
-1,-2,-2,-4,0,11,5,0
-1,1,0,1,-4,-9,-4,0
0,4,-2,4,8,2,-1,1
2,-3,1,1,-2,-4,-1,-2
-1,-3,-6,-11,2,-10,-2,-1
0,1,-2,-9,-14,5,-1,0
0,2,2,2,1,2,1,1
-2,2,-2,2,0,-4,-3,0
-1,2,1,1,1,4,0,-1
0,0,0,1,-2,-6,0,-1
-1,0,0,-3,-3,0,0,0
0,0,0,1,0,-1,0,1
1,-2,-4,-3,0,4,-1,-1
-1,1,2,0,0,-4,-1,1
-2,-2,1,2,-2,2,0,-2
1,-2,0,0,6,0,2,0
-2,-2,-2,1,-7,1,0,1
-1,-2,0,3,5,-1,0,-2
-1,-2,-2,-2,-3,-14,-2,0
3,2,-2,-2,1,8,-1,-1
-1,-1,5,5,-5,1,1,0
4,15,-6,-3,2,-4,-1,-1
-3,-10,3,3,6,5,3,1
-3,-4,-5,-4,-8,-7,-2,1
-1,1,-3,-5,-2,-8,-3,0
-1,1,-2,4,5,10,-2,-4
3,1,-1,-3,3,2,-1,-1
0,2,1,3,-4,2,-1,1
-5,-5,1,-5,-3,4,4,-1
-3,-5,0,-5,-3,-11,-2,0
2,4,1,-3,-1,4,8,0
7,-1,0,5,3,10,13,4
7,-5,-2,6,9,-7,-20,6
-18,0,-1,-4,-10,-17,-16,-14
5,-4,-11,0,-9,-1,11,2
-3,0,2,0,1,4,-10,-4
0,0,4,3,3,-6,3,3
8,-2,-3,8,0,1,-16,1
-2,-6,-1,-4,-2,-5,2,4
-7,-1,-3,1,5,30,10,-21
-1,-1,6,8,1,-12,-20,6
6,3,-7,-7,-15,-8,25,-6
1,1,6,0,9,0,-24,-2
3,4,-3,-9,-3,-10,10,5
-9,-8,-4,-1,3,10,-1,-7
1,2,4,5,0,-5,-12,-1
4,-1,-3,-4,-3,1,15,4
-2,0,2,3,-9,-11,-10,0
4,4,-1,-10,-1,14,1,1
-3,-1,3,3,8,6,2,5
2,-1,-3,3,0,-10,-24,-2
-1,-1,1,-3,-2,7,14,1
-5,-1,-1,-1,-3,-3,8,0
5,-1,0,0,1,-1,-7,5
-9,0,1,-2,1,-3,1,-7
-3,-1,-3,-3,-3,-6,-16,-3
-15,0,-3,-2,0,10,12,2
19,-2,-1,3,-4,9,17,1
-5,-2,10,5,4,2,6,-5
-6,3,-4,2,1,3,16,3
-2,-4,-12,-5,-1,-11,-15,10
-1,-2,5,-3,-3,-9,-3,-11
26,3,-4,-19,-9,-2,7,5
-38,-1,3,16,4,8,-47,-13
-5,-8,-10,-2,7,13,19,3
3,6,11,10,5,0,1,13
6,0,-4,4,-1,2,6,-3
4,-2,-1,-4,-12,-16,14,9
9,0,3,-5,-4,-5,-2,44
-29,-6,-6,0,7,5,-18,-44
22,1,0,1,-8,-7,4,6
5,6,5,0,4,1,-29,-1
-48,-12,0,0,-1,-4,31,14
38,4,-11,-14,-7,-6,-10,-26
-14,-2,10,10,2,4,3,-9
1,2,5,-1,8,9,12,10
35,5,2,-1,-7,-16,-11,-2
-34,-7,-1,2,2,-2,-2,7
-12,-9,-8,-3,-2,4,0,-15
12,6,2,-2,-5,-12,0,0
11,5,2,1,0,1,-10,-8
18,3,-1,-6,1,5,9,33
-33,-10,-7,-1,2,-8,2,-33
6,-2,9,12,14,17,-15,-11
12,2,-3,-5,-5,-7,4,10
-3,-10,-7,-8,-6,0,8,14
21,10,-1,1,-7,-10,12,40
-15,-5,-12,-1,-1,5,21,-23
-32,1,16,-1,0,-7,-50,-34
-26,-10,1,0,1,7,14,26
29,7,2,8,-3,5,-13,5
-27,-16,-20,-24,-10,-21,-76,-19
112,20,9,14,7,26,108,84
-62,-12,-2,-5,-2,-21,-25,-28
-25,-5,-1,4,2,7,31,17
9,-7,-6,-5,-3,-6,8,6
-44,0,4,3,0,-19,-72,-14
35,8,-3,-3,-2,12,40,34
-18,1,9,-1,0,10,-9,-33
46,17,-1,3,5,-3,-21,8
-43,-5,0,1,7,2,29,-43
26,-1,1,16,5,2,-63,-63
43,3,-3,-20,-8,-7,31,-6
-8,4,7,-1,-6,11,35,52
36,2,-2,5,1,-14,-75,-20
-34,0,-32,-19,2,6,64,55
-37,3,26,19,6,24,-90,94
-4,-8,-18,-13,-4,-25,23,-68
101,5,9,-1,-4,19,-28,73
-70,-3,5,3,1,1,56,-21
-2,-13,-24,-1,-1,-1,-78,6
6,3,10,-1,-2,11,99,31
-35,-12,-19,-9,-5,-18,-75,-18
51,21,29,12,0,5,28,-4
-65,-17,9,18,7,14,-24,-57
28,18,-4,-10,11,18,-24,-37
-54,-10,-4,-7,-9,-17,44,8
17,4,2,2,6,52,50,9
66,4,3,2,10,-4,-65,-27
22,-9,3,7,-5,2,15,14
-20,-4,-11,-6,-4,9,35,-25
-33,-1,3,-4,-11,-66,-108,-14
20,19,27,9,-11,13,77,91
-48,-24,-8,9,14,-1,47,-40
22,17,-12,-4,-1,-29,-42,26
96,18,-8,-13,-5,25,101,-13
53,2,-7,-7,10,-20,-14,-43
-81,-13,18,10,13,-5,27,-28
12,-6,1,13,6,-19,86,-69
-31,11,0,-3,-11,-26,-115,-5
13,-4,5,-9,-2,8,52,2
53,-13,-3,-15,-25,2,29,-41
-108,-16,12,6,-1,33,-48,3
-60,-20,-29,-6,6,-25,-53,89
39,-4,0,13,1,-24,28,34
-48,0,-5,0,-20,-6,-104,-12
2,-2,-12,-25,-4,20,15,-15
34,-6,15,7,12,36,76,8
-12,8,-19,-12,-9,-35,51,-27
74,23,12,1,9,17,-14,90
73,15,9,12,-1,-8,9,-3
35,-3,7,-12,8,40,6,19
-65,0,-19,-4,-6,4,-55,-43
60,-11,-34,-19,-10,-14,37,67
12,9,25,16,19,4,5,40
-31,-11,3,10,-1,-8,17,21
-3,11,11,2,4,18,-34,11
-84,-18,-25,-7,-14,-42,-58,-31
48,10,1,-3,-7,31,-54,48
-85,-28,-11,-8,-10,-59,71,-75
-58,-1,-18,-11,-14,-29,-90,-64
-55,-9,36,32,15,1,-70,-19
-53,-42,-47,-31,-4,15,93,-14
21,8,9,10,12,-24,-86,-15
9,8,8,-8,4,41,-14,-31
-1,18,9,8,3,-2,73,82
-54,-31,18,-1,-9,-10,-64,-32
82,3,-18,-10,-9,6,31,12
-67,-15,-13,0,-5,19,101,66
107,24,-22,-12,-8,-23,-58,-19
89,16,11,12,-3,21,18,39
25,1,7,3,5,-8,-22,-24
-60,-21,2,0,5,-7,-45,-15
99,23,13,3,7,29,30,9
-80,-4,-15,-4,-14,-54,-15,-67
39,40,27,8,4,-28,-102,-89
45,-33,-34,-18,4,15,72,62
-47,-13,10,7,4,-29,-110,-63
7,13,19,32,18,11,31,36
35,0,0,-6,-14,27,104,43
35,2,-38,-13,-8,-8,-80,-58
-67,22,35,17,-1,11,24,32
3,6,-21,10,7,-23,33,-34
16,-1,19,-6,-16,17,34,-98
24,-9,-6,-10,6,-36,52,-45
-54,-30,-26,-11,-8,4,1,-17
-44,-12,7,2,5,27,48,-3
-93,1,23,15,-8,-28,-113,119
98,4,-18,-5,-3,17,81,-72
63,26,1,1,2,-17,8,91
22,-7,35,-9,-5,-5,5,60
11,16,2,15,25,70,100,-19
-20,-15,-14,-20,-12,1,-39,38
-23,-16,-17,3,4,-6,5,0
15,26,10,3,4,1,-22,-15
-14,-3,1,13,-2,-6,-20,38
-2,-4,35,20,6,-75,-100,97
92,-1,2,-15,-1,70,1,-46
-76,-14,-45,-21,-14,-28,4,-94
-22,-51,-40,-31,-16,-6,-61,-47
-35,58,33,42,19,-6,-43,-14
-83,-33,5,14,4,-14,-2,0
-66,16,-25,-47,-11,58,73,-108
8,4,8,2,7,-32,-79,-2
-12,35,3,7,-2,-2,-64,23
15,5,15,-2,-5,25,26,1
-6,-49,-18,-2,-2,-13,-59,-30
81,47,17,14,-3,-9,-8,19
0,-45,6,-38,-3,0,74,12
-33,-6,-22,-11,-8,-21,31,-28
37,12,2,2,0,-1,-15,75
1,-13,-43,-20,-5,2,-99,-21
44,1,43,33,7,42,104,75
60,15,23,-2,-21,-37,-7,70
-54,-14,-24,-11,2,-14,-17,40
5,-13,-30,-1,10,-1,-47,-5
56,4,4,1,-2,34,-3,52
5,-11,-17,9,5,-20,-21,-20
-3,33,0,-4,-3,-11,-128,-56
-41,6,16,-5,-4,6,114,98
-74,-39,-9,-11,-9,-3,-24,-74
-3,19,19,1,13,-2,-25,40
50,-29,-3,26,-11,1,11,23
28,-5,-24,-8,-5,-37,-4,44
-35,47,2,14,3,-1,54,42
-18,-62,-36,-33,3,51,-19,-52
7,-2,3,-11,-10,-56,-25,-54
9,3,-3,-10,0,28,99,82
-53,-8,8,20,-11,-24,-77,-81
64,32,18,16,11,31,54,-84
69,30,55,18,12,1,-80,45
-108,-32,-16,21,15,-5,47,-97
42,43,21,-9,-1,15,51,71
4,11,0,16,6,-21,-76,37
-11,-2,-44,-16,0,23,69,-79
31,9,20,5,-2,-19,-128,57
-13,-27,-12,-9,-19,-33,36,-10
-31,10,31,8,-6,-5,-79,-13
-42,16,4,9,13,15,41,32
-3,-28,28,15,10,-17,-106,-4
17,16,-26,3,0,14,-100,-70
-4,-29,-30,-43,10,24,106,10
13,2,4,7,-9,22,-35,-17
0,-18,-16,-1,-16,4,-4,-34
-21,-6,32,17,24,-4,-19,11
57,27,-9,4,1,6,58,3
17,8,14,-8,-12,-10,-33,-25
-48,0,-21,-9,-4,32,70,-108
-13,-41,-49,-29,-14,-18,-48,-29
16,3,-8,21,12,16,-6,16
36,-13,12,-21,-3,-12,22,-17
-36,-6,-11,0,-10,-16,-21,-4
-4,10,-6,6,-2,-5,-40,8
-40,15,8,-18,-9,-19,-41,19
26,5,6,28,16,19,20,96
-8,-1,12,-15,6,10,2,-22
25,15,11,11,17,46,127,50
26,-16,6,5,-14,-25,-2,0
7,1,-6,0,-6,-9,-24,1
3,13,29,20,25,16,-48,-18
57,14,1,-1,-7,-12,9,-25
-42,-15,3,-2,-11,-14,-57,-74
27,-9,-6,-2,0,1,-32,38
-33,7,8,5,-13,-15,-57,-25
-46,14,18,1,16,22,20,-59
-11,-16,-20,2,0,-25,-32,-28
-10,12,24,4,0,10,23,-14
6,-15,-22,-7,-8,2,63,75
-17,-2,8,-3,-3,-20,-61,-10
-16,8,-9,-10,-15,-12,53,45
-16,5,11,5,14,30,28,-23
12,2,4,9,2,8,22,-9
-1,-2,-20,-16,8,9,25,44
-38,-5,12,21,-14,-1,-26,-8
-15,-3,-9,-4,15,2,48,57
19,8,14,-2,-12,-9,11,19
43,-5,-12,-9,-7,15,15,-37
16,25,23,18,14,13,16,15
36,-16,-26,-10,14,-5,5,18
-58,-6,-2,-14,3,38,-26,16
-20,-16,0,-1,-16,-32,-51,12
11,9,-10,-5,-6,1,-11,13
-13,4,24,12,6,4,1,-3
39,10,1,2,15,-3,-34,-17
-45,-10,2,-8,-9,-8,46,41
-12,-13,-15,2,4,22,0,12
-36,-2,-13,-10,-16,-16,-57,-8
19,-11,7,14,4,5,14,-17
22,18,-6,2,4,-1,7,-40
-25,-3,17,-15,-2,-21,-26,-43
-10,-12,-15,-6,-10,-6,45,13
19,16,4,3,-2,-1,43,16
5,-7,2,1,0,-9,8,15
34,11,3,2,8,19,-12,-26
-39,-3,8,6,-1,-19,-33,-51
