-2,-2,-3,-1,0,-1,-3,0
-1,-2,-1,-1,-8,-11,-7,3
-2,1,-5,-7,-10,-17,-25,-5
6,4,5,9,21,62,55,13
-1,-1,-1,2,0,-4,-2,-1
0,-1,-2,-4,-2,-1,-1,-2
-4,-3,-1,-1,-4,-12,-11,-5
-2,-1,-3,-3,-5,-15,-16,-1
0,1,3,5,6,6,-5,-3
-4,-3,-2,-8,-14,-15,-5,-5
-1,-3,-7,-2,0,3,8,4
-2,-3,-3,-1,10,-1,-9,-5
1,-1,1,3,-4,-1,2,4
-2,-1,0,0,1,-1,-9,-10
-3,-4,-2,-2,0,4,17,11
-2,-2,-2,-1,-9,-10,-11,-6
0,1,2,1,-2,-12,-8,-1
0,-1,-1,-4,0,8,1,4
1,0,-5,-19,-5,9,7,-9
-8,-7,-4,-13,-17,-14,-8,-5
1,0,6,33,19,4,8,11
3,2,-2,2,-3,-1,-6,1
1,0,2,7,9,8,12,3
-4,-4,-12,-28,-17,-15,-13,-7
-5,-2,-4,-25,-14,-10,-21,-17
3,3,10,17,6,11,6,5
6,7,7,21,8,5,23,12
-13,-10,-13,-15,-12,-12,-22,-38
0,-1,-8,-25,-17,3,32,18
-6,-12,-21,-44,-32,-29,-55,20
19,15,22,35,22,6,5,11
-2,1,10,40,11,-7,-20,-38
-5,-4,-9,-7,2,8,33,15
-3,-2,-6,-29,-13,-2,21,0
-20,-8,-23,-74,-41,1,-16,-89
-3,-6,8,23,-1,-2,-26,45
44,40,53,99,84,13,5,38
-7,-33,-14,26,12,5,3,-55
-19,3,-21,-18,-6,4,10,-21
-6,-30,-28,-97,-52,-17,41,47
-18,15,17,-5,-47,-27,-83,-81
30,26,30,35,45,7,45,86
-15,-23,-9,-8,6,-4,-19,-91
-19,-14,15,14,16,20,30,-20
-5,-2,-29,-58,-47,-37,-45,57
12,9,-9,-26,0,29,7,-40
-2,2,7,39,1,-13,-31,57
21,39,1,-29,1,15,109,-35
-30,-46,-1,16,-7,5,-82,18
33,3,-3,24,25,1,72,84
1,13,-1,-11,-7,6,15,-71
-17,-21,-27,-28,-25,-31,-67,103
1,-15,-7,-28,-1,39,99,-93
-45,-44,-22,-19,1,6,-94,15
32,-39,29,50,-4,-40,-9,95
17,16,4,25,22,-3,-10,-26
-26,3,-16,-53,-24,15,87,-56
-26,-16,0,-26,-8,23,-6,-22
22,75,38,-27,-14,-4,-23,17
4,-11,-29,50,51,4,-24,-68
15,-38,-28,50,2,-15,7,127
18,56,21,18,24,9,-8,-121
-65,-36,-28,-38,-30,45,49,39
31,13,-13,-79,-49,-38,-51,103
51,68,104,95,108,18,-28,-47
-6,-14,0,-28,-15,-4,48,-39
-36,-42,-57,-45,-9,13,-12,-54
-43,-44,-31,-40,-34,-8,-21,-72
-15,-53,-65,-32,-5,19,36,85
59,27,27,6,-4,-42,-30,127
32,4,31,32,47,48,48,-49
-8,10,30,6,-10,16,85,122
46,40,-21,14,10,-16,-31,-60
-58,-65,-25,-47,-76,-77,-84,-5
-13,-43,-42,4,18,10,40,-47
-64,-34,-34,-30,-77,-40,-86,58
60,51,74,91,89,71,64,-35
-31,5,-10,1,-46,-26,-9,-26
73,30,38,40,24,-28,-74,22
-8,6,-22,-9,5,17,-12,-128
-74,-51,-80,-128,-102,-31,39,82
58,35,42,79,38,24,32,17
-33,-18,10,14,0,-28,-62,8
33,15,18,34,23,24,46,32
-9,-30,-14,-30,-14,-17,-21,-63
-25,29,9,5,-5,-8,-49,-75
31,51,18,21,9,14,24,127
5,-29,-10,-3,19,7,57,-76
-26,-17,-12,-5,-9,-26,-113,-90
-18,-13,-22,-86,-42,5,70,92
7,-5,3,55,58,-20,-22,3
-9,8,22,21,6,-15,-48,-25
32,63,89,23,-2,13,16,-22
-92,-43,-101,-56,-17,32,32,-28
52,48,16,-32,-25,24,67,105
58,6,39,71,51,-20,-32,76
-20,-13,-15,-22,-29,-31,-47,-71
-18,14,15,9,-10,2,7,-68
-29,-18,-20,-28,-5,12,65,53
16,20,6,-2,13,28,0,1
21,9,13,21,1,-21,4,28
-3,-18,-7,-6,4,18,6,-31
-8,-9,-6,-3,6,76,71,-12
1,8,15,7,2,-29,-33,-19
-22,-3,-16,-16,-19,-17,5,9
24,8,12,21,17,0,5,22
-7,-2,-6,-20,-27,-50,-56,-27
-1,15,30,6,-3,-31,-14,-22
-51,-41,42,-50,-69,-109,-92,-23
38,24,81,51,65,82,81,32
12,6,31,5,28,42,19,-11
-12,-8,-35,-16,-13,-25,-12,-5
17,5,-60,11,33,89,73,60
2,-4,-46,-2,-27,-79,-82,-17
-22,-4,-46,-15,-22,-31,-33,-42
-7,1,-19,0,14,7,-6,-15
-2,0,-21,3,5,-1,-6,14
9,-1,-1,-8,2,8,15,5
-16,-15,-15,-30,-21,-21,-21,-24
-6,-3,16,42,10,7,11,0
4,14,5,4,6,10,12,13
11,-3,-10,5,10,19,9,1
-13,-15,-12,-18,-26,-47,-41,-17
3,10,12,-2,-1,17,13,0
-1,-6,-1,0,8,22,24,11
1,2,7,8,0,-20,-17,-3
-3,0,2,-10,-13,-24,-21,-8
-1,5,2,-2,7,24,23,2
-3,-2,-3,-6,-1,-5,-8,-2
1,3,4,1,-5,-45,-32,-9
3,3,5,5,10,45,27,2
5,8,10,0,12,45,43,11
-3,-4,-6,-2,-2,-4,1,5
3,-3,0,1,0,-12,-14,-1
-5,2,-1,-4,-12,-34,-31,-13
1,8,-2,1,5,18,10,-4
-1,16,-5,-4,2,-3,-8,10
3,42,1,0,-2,2,5,2
-5,86,0,0,-8,-19,-13,-9
-1,124,0,-13,-12,-11,1,3
-5,105,-3,10,7,-1,-3,-4
-2,94,1,2,10,14,5,1
-3,72,1,2,-6,-12,-8,-3
-2,9,-1,-4,0,-7,-13,-6
-1,-17,-2,-4,-4,-5,4,2
3,-46,2,5,8,33,32,12
-2,-57,-2,-5,-12,-23,-19,-6
0,-88,2,3,5,24,22,8
-4,-118,-3,-1,0,-8,-14,-4
0,-128,-2,-1,-2,-15,-7,-3
-1,-128,1,-3,-11,-11,-5,-6
0,-123,-2,-3,-1,-12,-18,-5
3,-58,-3,4,5,25,21,8
-1,29,2,1,-2,-4,-3,-4
2,78,3,4,10,27,21,5
-4,91,-3,-6,-4,-11,-12,-5
-1,79,-1,-5,-7,-7,-1,0
-1,58,0,-2,-11,-14,-12,-3
-3,37,-1,1,1,-4,0,-1
1,26,1,-2,8,8,2,0
-3,14,-4,-3,-8,-13,-5,-4
2,9,0,0,-5,14,8,2
0,-11,-1,0,4,-3,-2,-1
-2,-5,0,-2,-2,-10,-12,-6
-1,7,-1,0,-4,-11,1,-1
-2,-6,-4,-2,2,6,5,-1
4,-12,3,4,3,7,8,5
-4,-1,-3,-4,-6,8,16,-1
-2,3,0,-2,-3,-1,-4,0
-1,-7,-3,-3,-7,-25,-18,-5
-1,-9,-1,-3,0,6,2,-2
-1,3,0,1,-5,-14,-12,-2
-3,-3,-3,-4,-8,-12,-8,-3
0,-2,1,1,2,12,6,0
-2,-4,-2,-5,0,-9,-11,-3
-1,-2,0,-1,-2,-2,-1,-2
-1,-1,-3,-3,0,4,7,0
2,1,2,3,5,12,5,4
-1,-2,0,-1,-3,-6,-4,-5
0,-4,-2,0,2,2,-3,1
0,0,0,-3,-6,-1,5,3
-3,-1,-1,-4,0,-3,-4,-5
-4,-6,-2,-2,-4,-22,-26,-8
3,3,0,2,2,30,28,4
-2,2,0,3,10,6,-2,-3
0,0,0,1,-1,-7,-12,0
-3,-6,-4,-7,-11,-19,-16,-5
-1,-1,-1,-6,-5,-4,-6,-1
0,0,0,-4,-4,-2,-5,-1
-2,-2,0,2,-1,3,-2,1
0,0,1,7,1,-9,-5,-3
-2,-1,-2,1,5,-4,-8,-3
0,0,-2,-3,0,7,5,-1
-1,-2,-2,-5,-3,-7,-4,-1
-2,-2,-1,-5,-8,-10,-5,-2
-2,-1,0,-2,-4,-2,8,0
0,2,-2,1,5,-3,-15,-2
-2,-2,0,-1,2,7,20,1
1,0,-2,-1,-8,-11,3,3
1,0,-1,0,9,18,10,3
4,0,-5,-1,11,18,11,7
0,4,11,16,2,-7,-7,-6
-2,-3,-2,-2,-6,2,-2,1
-1,-3,-2,-3,-2,-12,-8,-2
-4,-3,-6,-6,-8,-10,-4,-5
0,-3,-7,-7,-1,2,3,0
0,2,12,6,5,20,17,2
0,0,-1,2,-5,-17,-15,-4
-3,-2,1,-3,-9,-3,1,-2
0,-2,-4,-1,2,-4,-3,2
-5,-4,-8,-7,-5,-27,-38,-10
3,1,1,-1,8,45,56,15
1,-1,-6,-2,8,19,10,2
-2,-4,-9,-9,-6,-11,-13,-1
2,4,13,20,4,6,4,0
-5,-1,-1,-6,-17,-43,-40,-13
-1,-2,4,7,-2,-5,5,0
1,0,0,-4,0,7,5,-1
-2,-4,-10,-11,6,6,2,0
-3,-3,-4,-3,-7,-11,-12,-6
-1,0,3,4,1,1,3,-1
-3,-1,-2,-4,-3,-7,-8,-3
3,3,2,5,7,18,9,9
-2,-3,-4,-4,-6,-13,-8,-3
2,-1,-2,-1,6,19,24,3
1,-1,-5,-4,12,34,22,6
2,0,4,-1,-5,-12,-15,-2
-3,1,11,12,0,-6,-8,-4
0,-1,1,-2,-4,-1,-5,-1
-1,-3,-8,-9,1,3,9,-1
-2,-4,-8,-2,4,2,-3,-4
-1,0,-3,0,-6,-16,-10,-3
-3,0,19,13,1,-9,-10,-3
0,0,-4,-6,-5,3,11,3
-2,1,0,-4,-4,0,-6,-2
-3,-4,-8,-6,-2,0,7,-2
-5,-5,-10,-11,-9,-38,-31,-7
9,5,5,10,20,71,55,18
-2,-3,-1,-2,-7,-9,-11,-3
1,0,2,2,4,6,5,-1
-4,-4,-7,-7,0,-6,-19,-4
-2,-1,3,3,-2,-11,-5,-6
-4,-3,-5,-5,-5,-15,-10,-3
0,1,2,3,-8,-8,-12,1
-4,-3,-7,-5,5,5,8,-1
-2,1,-1,4,-2,-13,-12,-3
0,0,7,9,1,7,11,1
-2,-1,-3,-6,-4,-5,-8,-3
1,-1,-4,-1,0,7,3,0
-1,-4,-1,-1,-5,-12,-14,-1
-1,-2,-8,-6,5,25,26,3
0,0,2,-2,-11,-30,-27,-3
2,0,0,-3,5,27,27,6
-3,1,10,8,-6,-29,-18,-5
5,2,3,7,16,43,30,8
0,-2,-7,-5,-1,-4,0,-1
0,0,-4,-4,-1,3,-1,0
-3,-5,-7,-9,-16,-27,-11,-5
-5,-3,-3,-4,-7,-23,-20,-6
6,3,-1,3,1,-2,16,19
0,0,3,2,-4,-9,-6,-3
-2,-1,-1,-5,-10,-17,-25,-12
-7,-3,-5,-3,2,-3,-6,-6
-1,-1,-3,3,10,18,10,-4
4,7,1,0,-1,1,17,9
0,-3,2,3,6,2,-3,2
0,1,4,8,-8,-3,9,1
-2,2,2,-9,-11,-8,-17,-7
-3,-3,2,4,-1,-2,6,3
-2,-3,-9,-16,-2,1,-6,0
2,2,-1,6,23,6,-18,0
-2,-1,6,28,7,1,5,-2
3,2,6,12,3,3,20,11
0,-1,0,-7,-6,0,12,3
-1,-3,-10,-15,-7,-5,-9,-8
-1,-1,1,-6,-6,-4,-21,-1
-3,-4,-5,-7,-7,-6,11,1
3,1,0,7,7,3,-9,0
-5,-3,-2,-8,-9,-9,9,-2
0,-2,-6,-18,-6,3,17,4
-4,1,15,30,11,-2,-9,-7
-1,-2,-10,-13,-3,2,-40,-24
2,1,2,2,-5,7,81,34
4,-1,-12,-39,-10,-9,-40,5
3,0,4,19,1,1,13,10
3,1,6,0,-7,-4,-3,6
-5,-1,-1,12,5,10,-19,-31
-6,-6,-4,21,10,4,5,-1
5,3,-1,-22,-3,0,-8,-14
-2,-1,-5,-15,0,-5,8,24
8,-1,-4,-18,-12,-9,0,27
-3,-3,0,5,-30,-7,16,-1
-8,-5,-3,-11,17,7,-18,-28
-9,-1,6,36,22,16,19,-52
-11,-5,-5,4,-3,31,78,31
5,-1,-10,-10,-1,-34,-61,61
25,16,4,-23,-8,-16,-37,-10
4,-3,10,51,17,0,14,34
2,15,15,-9,-4,-16,-55,-81
-19,-11,-19,-8,3,32,74,-1
-24,-34,-32,-34,-20,-10,-34,-6
11,-2,-2,-18,-4,1,-9,4
10,22,4,8,10,17,48,22
0,2,17,4,-19,-25,-23,46
11,-3,5,48,43,24,53,-21
-33,-13,-10,-23,-25,-6,-5,8
19,-6,-4,-17,-14,-17,-41,20
-9,-13,-22,-42,-3,4,41,-47
-21,-4,-37,-75,-71,-13,24,39
12,10,49,91,45,-18,-60,8
5,-3,-1,-18,1,-2,-26,-75
-23,-13,38,70,28,38,78,-84
5,14,2,-5,-8,-53,-115,76
22,4,-37,-43,-14,-4,45,-1
-15,-17,-13,8,6,-11,-28,24
-15,26,5,-45,-33,-6,-6,-82
-29,2,14,-4,-13,65,127,1
-19,-41,-14,-48,-26,-45,-107,2
43,2,23,81,38,-17,-34,125
24,16,21,34,27,32,60,-58
-36,-50,-53,-62,-44,-55,-84,12
18,31,12,52,54,40,49,-52
-68,-16,-41,-78,-31,24,46,-128
-29,-36,-9,-25,-66,-60,-84,127
100,81,75,104,83,14,14,72
-19,-37,-34,-54,-39,-18,-59,-72
-23,0,-1,8,10,36,36,89
39,21,-37,-59,-11,-15,-69,87
-19,8,0,40,3,-4,12,-89
1,29,20,4,-26,12,57,25
-3,-27,-8,22,37,26,29,7
2,-16,-34,-68,-15,-31,-68,56
40,15,19,3,-3,7,64,97
4,-9,18,58,32,14,-24,-18
-26,73,49,-12,-34,18,71,-19
0,-63,-75,-20,6,-27,-113,74
42,28,27,30,32,10,55,-65
-36,-53,-26,-39,-17,35,74,11
12,21,46,6,-31,-29,-16,107
16,-38,6,70,74,15,-9,-33
-41,25,26,-19,-17,0,14,-87
-4,-54,-65,-95,-49,-1,-27,101
33,-14,-4,13,-18,-39,-52,11
8,53,71,66,63,82,118,-88
-55,-90,-77,-49,-23,-13,1,-24
-14,9,16,15,-10,-28,-32,9
16,4,-43,-76,-39,-42,-83,-52
12,24,21,42,17,18,8,-64
-37,0,-9,-18,-14,29,43,-52
42,31,-11,-12,-4,-17,-19,77
-35,-30,-6,-3,3,2,54,-75
5,-11,-14,-5,-28,-39,-72,91
50,27,31,32,59,27,-1,-46
-72,-19,-22,-24,-42,-12,39,-71
17,-31,-11,10,16,-18,-99,100
14,37,32,18,24,10,18,-102
-50,-5,-7,-38,-70,-50,-61,-15
45,22,-1,33,67,56,52,90
-6,10,-7,3,9,2,-60,-111
-28,-3,4,-8,-27,-16,8,22
26,5,4,5,4,-18,-77,16
-14,12,23,-11,3,9,36,-120
-19,-18,-29,-11,-13,3,32,29
63,41,47,60,21,-53,-18,108
1,-28,-32,-11,24,69,88,28
-4,16,22,14,19,30,64,13
-5,-15,-17,-29,-6,-11,-44,-8
-6,7,0,-21,-25,-30,-25,-61
-4,-6,4,16,3,-22,-28,27
-1,11,3,-12,-21,-40,-57,-19
11,6,11,7,1,-10,20,7
-28,-18,54,-21,-40,-74,-75,-67
-4,-7,52,-10,-7,-5,9,25
21,0,21,5,29,45,15,46
-7,-2,-12,12,-5,-86,-79,-49
29,19,-31,20,59,127,127,66
-16,-16,-54,-24,-28,-48,-86,-8
1,9,-26,-4,-17,-45,-41,-19
2,3,-17,10,2,12,10,-8
-32,-12,-33,-23,-11,-21,-21,-44
4,4,9,8,9,12,-8,20
8,11,-9,4,2,1,6,1
-8,-14,-1,-1,-6,-5,4,-22
-17,-10,-8,-12,-16,-3,0,-4
6,-5,1,8,7,14,12,13
5,17,11,5,-9,-32,-30,-13
-2,-12,6,4,9,17,16,8
-3,0,-8,-13,-8,15,22,-6
4,-3,-6,4,7,-2,-19,5
-6,-9,1,-11,-16,-27,-23,-10
9,6,5,-4,0,12,19,11
-4,-3,0,2,1,8,12,-7
-3,-2,-1,3,-5,-22,-20,-9
0,4,2,-8,-3,-1,-9,2
10,8,5,5,13,31,38,13
-6,-3,-1,-3,-2,6,-2,-10
-1,-1,-5,-1,-4,-12,-8,8
6,2,0,5,2,9,12,5
2,6,11,11,14,8,5,3
-8,-2,-11,-15,-11,-21,-19,-15
0,5,-3,-10,-8,-10,-16,5
-1,51,3,7,3,-9,-6,-2
-3,81,0,4,2,-3,0,-7
-3,95,-6,-8,-12,-10,-6,-4
-2,106,-3,-5,-11,-10,-4,-2
3,81,6,9,23,25,7,0
-1,33,1,-3,-4,-7,-3,0
-3,-12,-4,-5,-6,4,12,2
1,-41,2,7,15,22,13,4
-5,-49,-3,-9,-23,-34,-26,-10
8,-35,7,2,10,21,16,8
-7,-71,-5,0,-2,-20,-19,-8
0,-113,-2,3,-2,9,18,2
0,-128,-2,-6,-5,-10,-8,-2
1,-128,-1,-4,-5,-8,-15,-1
-3,-128,-2,0,-4,-2,6,-6
-1,-80,0,5,2,1,-15,0
-2,9,-2,1,-1,-11,-8,-2
0,79,0,1,1,4,9,-2
-1,119,-5,-11,-6,-4,-6,-3
-3,113,-3,-5,-7,-13,-9,-4
-4,70,0,-1,-5,-24,-17,-5
-1,47,-1,-2,-2,15,8,-2
10,36,7,12,32,90,82,25
-1,19,0,1,10,12,5,0
1,-2,0,2,-4,-9,-5,1
-4,-10,-3,-5,-2,-14,-15,-6
-6,-12,-2,-3,-12,-23,-21,-9
-2,-2,-2,0,-3,-7,-7,-1
-2,-4,1,-1,0,-8,-12,-4
-2,-15,-9,-7,0,-1,12,1
-2,-8,2,-1,-3,-3,-8,-3
2,7,5,9,3,2,-1,1
-2,-5,4,0,-8,-11,-6,-4
-6,-11,-1,-2,-10,-21,-26,-8
-2,-3,-7,-6,-1,-9,-9,-1
3,6,0,-2,1,18,10,4
0,-6,0,0,4,18,18,5
-1,-7,-3,-5,-4,-10,-7,0
-4,-2,-2,-4,0,-14,-16,-5
-6,-1,-2,1,-11,-23,-10,-11
3,-1,4,11,6,10,-3,4
1,-1,1,3,6,27,28,6
-3,-4,-2,-6,0,-8,-10,-6
0,-1,-4,-5,1,-11,-8,-3
-6,-5,-5,-8,-3,-2,-2,-7
0,-3,1,-1,-9,-28,-25,-2
-1,-3,-6,-5,-5,21,13,-4
4,4,9,5,9,18,23,9
2,1,0,0,-2,-1,2,0
-1,0,3,0,-4,-21,-16,-5
0,-2,-4,-1,6,14,14,2
-5,-3,-5,-9,-7,-11,-19,-6
2,1,7,6,5,7,12,1
-1,-2,0,-1,-1,0,8,2
-1,-2,-3,-3,-6,-18,-15,-2
-4,-1,-5,-9,-6,-3,0,-1
-1,-1,-1,0,1,2,4,-2
1,1,2,2,6,10,4,0
-1,-1,1,0,-10,-20,-12,-4
-4,-2,-5,-6,-12,-31,-29,-7
2,-2,-8,-3,20,59,49,15
-1,1,10,11,8,10,11,1
0,-1,-2,2,1,-2,1,0
0,0,0,0,-4,-6,-11,0
-6,-4,-5,-10,-19,-51,-41,-11
1,-1,-3,-3,12,40,37,6
-1,-1,0,0,-5,-13,-11,-3
2,-1,-6,0,-2,9,7,2
0,-1,0,-3,5,-4,-5,-1
-4,-1,1,2,-6,-8,-13,-4
-5,1,6,5,-10,-21,-19,-6
0,-1,1,1,3,2,4,-4
1,-3,-5,-4,-5,5,0,0
0,-1,-4,-5,1,-5,-9,-2
-2,-1,6,2,-4,-17,-13,-4
0,-2,-9,-2,1,33,38,9
4,2,4,6,5,5,-4,1
-2,-2,-4,-5,-6,-6,-5,-4
2,1,0,1,5,9,-1,0
0,1,1,-2,-4,-12,-10,-1
-2,-2,-2,-4,-5,1,8,0
-1,0,-2,2,10,-3,-11,-3
-2,-3,-9,-10,-12,-25,-13,-4
7,5,15,19,22,51,39,8
2,1,0,0,0,10,1,2
-1,-1,2,-1,-8,-14,-13,-3
-4,-2,-5,-5,2,0,0,0
-6,-6,-17,-16,-16,-27,-26,-9
0,4,19,10,5,-8,-2,0
2,0,-1,11,3,8,12,4
1,1,-9,-3,4,8,14,3
0,1,-2,0,5,16,3,0
-7,-3,-7,-8,-13,-22,-18,-8
1,0,-1,-5,-7,1,0,1
2,1,8,7,8,13,11,1
-2,-3,-1,-4,2,-11,-14,-1
-6,-4,-8,-6,-9,-14,-2,-9
-1,2,1,2,-1,11,4,2
-1,-1,0,-7,-10,-11,-10,-5
-2,-4,-11,-6,-1,-10,5,-3
1,0,9,3,6,21,14,2
-3,-4,-11,-6,-4,-12,-8,-5
1,1,12,8,2,-7,-12,1
0,1,-4,2,1,21,14,2
-4,-1,-9,-10,-8,-12,-7,-1
-1,0,5,-2,1,2,3,1
-4,-4,-6,-4,-8,-19,-14,-5
-1,-1,-5,1,4,-7,-8,-2
-4,-1,4,-1,-4,-2,-3,-1
4,0,4,1,7,24,20,2
1,1,-10,-3,-5,-18,-7,-3
-4,-4,11,2,4,14,-1,-1
-2,-3,-7,-5,-6,-2,5,-2
0,0,2,0,0,-10,4,2
0,-1,4,-3,4,8,11,1
1,0,-5,-1,-5,-5,-5,-4
-3,-2,-14,-6,-7,-28,-26,-9
1,-1,0,4,6,36,22,6
-3,-3,-3,-3,-7,-12,-1,-4
1,-1,3,-6,7,8,-1,0
2,2,11,10,-1,-5,-9,-6
-1,-4,-16,-3,-1,-6,-2,-2
-1,-1,-7,-7,-4,-4,-4,-1
-2,-1,4,1,-8,-11,-4,-3
-5,-3,-7,-3,9,16,13,-1
4,4,10,6,0,8,0,2
-3,-2,-6,4,5,-5,-4,-3
2,-1,-2,-7,-1,19,30,9
2,-1,-6,-4,-2,-6,-3,2
-5,-2,-2,0,-5,-25,-29,-8
-7,-6,-3,-12,-16,-19,-6,-7
6,5,7,12,12,31,15,6
-1,-2,0,2,-3,-6,-4,-2
0,1,0,-2,-1,10,9,1
-2,0,4,1,-1,-13,-18,-3
-4,-2,-9,-6,-5,-12,-5,-4
0,3,10,8,2,5,1,0
-2,-1,-3,-4,-10,-20,-21,-11
-5,-2,-11,-8,-12,-40,-36,-11
-6,-2,4,7,3,4,6,-5
3,-1,-5,-9,-5,7,0,1
4,3,9,10,10,18,24,11
-4,-5,1,3,-8,-28,-29,-12
1,0,-3,-6,0,3,6,1
-9,-7,-8,-9,-7,-17,-28,-23
2,4,4,4,3,10,0,9
-1,-1,-2,-6,-10,0,56,16
0,0,-1,4,7,1,-16,-8
-2,2,7,10,12,6,-4,1
-2,-5,-6,-8,-7,-6,-11,-7
-1,0,-2,-2,-2,-11,-12,-5
-4,-1,1,-4,-17,-10,-12,-1
-4,-2,-3,-4,3,9,16,4
-4,-3,0,2,9,11,5,-2
-1,-1,-6,-7,-11,-20,-21,-8
2,0,2,3,5,4,6,0
2,1,-1,-3,-6,-2,-1,0
-3,-4,-6,-6,-8,-4,4,-3
-3,-2,2,2,3,-5,-11,-2
2,1,0,1,3,6,6,6
-1,2,2,4,2,1,-6,-16
-3,-4,-10,-23,-18,-2,13,12
3,0,4,26,16,5,1,7
1,3,3,17,11,-3,-19,-5
2,2,1,-2,-10,-8,8,8
-2,0,-4,-16,-2,0,10,-6
-5,-4,-2,-4,-1,1,-16,-13
4,2,5,41,23,7,6,6
0,2,6,10,-2,0,2,1
-10,-6,-8,-1,2,3,4,-17
2,-2,-2,-24,-14,3,13,36
8,3,-6,-17,1,-4,1,17
6,5,9,31,13,3,17,10
-6,-7,-6,-18,-25,-12,-35,-19
-10,-6,-9,7,14,-2,10,-28
-9,-9,-11,-24,-19,-4,-22,-6
7,0,-12,-60,-26,-7,-4,14
1,7,17,64,40,9,11,-20
-8,-4,-7,-14,-12,-4,-29,-11
11,5,13,32,22,17,39,40
0,-2,-3,10,19,20,44,1
-7,-2,-1,-14,-16,-2,4,1
2,3,-9,-42,-12,-2,-12,-19
-2,-4,2,-16,-14,-17,-9,26
26,14,17,59,20,5,3,35
-2,-4,-3,-4,12,13,11,-8
-15,-17,-15,-2,-5,-4,3,-21
-19,4,-1,-51,-35,-1,-7,-50
-12,-10,-11,-2,1,5,-4,-20
4,2,10,44,26,16,47,29
0,6,-19,-37,-27,-37,-81,44
35,3,23,40,34,9,0,1
-20,-4,-2,5,-11,-7,-37,-83
-22,-25,-49,-87,-30,22,85,-10
23,43,45,22,-41,-26,-8,93
10,2,-5,25,36,-12,-60,-5
-9,2,11,-35,-14,11,53,46
23,-13,9,32,3,-20,-72,65
-15,11,-5,-18,-1,16,62,-113
-41,-27,-21,-17,-36,-29,-94,-69
23,13,22,8,10,-9,12,54
-23,-34,-27,-37,-3,21,0,-89
9,20,-9,-49,-14,-13,20,127
15,-8,-6,-32,-27,-32,-40,-28
-28,4,-9,-34,-35,14,-7,-76
27,21,68,91,88,17,35,87
12,33,26,-11,27,28,23,-120
-50,-71,-53,-68,-55,-10,27,84
26,-2,28,37,38,-33,-118,6
-3,-19,-2,-27,-33,14,78,-3
18,-10,-21,60,49,28,-9,17
-17,15,5,-1,-5,13,51,-2
19,-11,-10,0,10,22,-31,57
3,20,12,7,-12,-32,-35,-15
-33,-29,-23,-38,-21,20,55,-35
35,54,36,-36,-17,-14,-30,76
-1,22,30,106,65,2,-5,-74
-46,40,-22,-95,-74,-16,-57,-15
31,14,33,86,35,-11,-27,-124
31,68,6,17,6,24,117,102
-18,-46,-48,-103,-44,-40,-64,-23
35,30,44,95,93,42,58,7
-28,-21,-32,-101,-85,-21,-30,70
39,28,50,77,75,28,22,-10
-40,0,13,47,30,15,38,-74
-41,-40,-77,-65,-54,-18,-64,75
48,-2,36,54,46,2,9,78
-27,-46,3,-22,-15,52,100,-75
-11,-40,-93,-79,-41,-16,-9,79
12,-5,64,49,-7,-8,40,32
10,-25,-30,-32,3,-10,-2,64
22,29,59,19,-14,1,-1,10
0,-59,-56,-1,22,-3,-29,0
-29,47,25,-36,-51,-9,49,-29
11,-40,-7,27,29,-10,-83,99
-24,12,0,-25,-15,-11,-15,-128
-55,-50,-66,-103,-74,9,48,34
86,14,31,90,99,-9,-54,96
11,46,30,-4,6,5,41,-77
-59,-52,-37,-16,-18,12,-24,1
3,50,-13,-107,-32,-8,48,20
26,-4,-9,19,-40,6,-36,56
78,39,54,76,72,28,71,127
-16,-90,-93,-31,1,-22,-66,-92
-61,4,-11,-16,-12,16,4,-82
-36,-2,-29,-70,-44,16,40,-26
-44,-7,-17,-27,-33,-33,-87,-67
55,22,26,52,19,-28,-36,94
37,3,42,50,0,-66,-50,-29
-42,-10,-9,-10,31,71,39,-128
-45,-53,-34,-26,-45,-24,-17,19
33,45,-5,-13,-4,-57,-58,93
26,25,68,34,-6,-24,-23,-1
-4,-3,3,0,-2,-51,-62,-91
-58,-23,-4,-6,-4,46,67,-121
-35,-19,-23,-16,-3,27,37,10
48,35,25,18,21,-1,-15,48
10,-1,1,-14,-27,-44,-48,23
-11,-14,-23,-30,-4,16,36,9
-2,6,1,0,-5,23,24,3
4,10,21,23,-2,3,36,22
0,-13,-20,-18,2,-3,-34,-30
-28,-9,-18,-49,-51,-57,-80,-63
-5,18,0,35,2,22,47,42
32,0,-1,21,36,-2,18,110
22,1,0,4,11,20,2,17
-2,8,48,-8,-40,-100,-86,-54
-55,-36,38,-47,-31,39,39,-82
11,14,43,27,52,96,77,-4
-8,1,24,-11,-7,-56,-10,5
22,6,-12,25,32,53,52,56
12,2,-42,-14,-10,-34,-48,-30
-22,-10,-48,-5,-33,-54,-51,-6
11,5,-40,-4,14,5,-8,3
-18,-9,-35,-3,-12,-18,-27,-41
-4,5,-7,11,20,-11,-26,-9
12,11,6,3,-3,17,25,18
-12,-14,-15,-12,-12,-18,-32,-14
-7,-12,-3,5,4,6,2,-4
18,19,11,17,18,2,9,25
-5,-5,-1,-13,-12,7,10,-13
-3,6,11,16,12,-4,-15,-13
3,-1,4,18,11,7,2,13
9,7,5,-7,9,7,12,-1
-14,-3,-2,-11,-23,-19,-24,-28
-3,-5,2,-4,3,-6,-3,11
