0,-6,3,19,0,5,0,-1
-2,-3,-10,-4,-4,-10,-2,-3
-1,-3,2,-1,-2,-3,0,-1
0,4,0,0,-5,0,-1,-2
-1,3,3,-6,-1,0,-3,0
-2,-9,-1,7,1,0,2,0
0,0,-7,-17,-8,2,0,1
1,-3,-5,7,9,-3,-3,-1
-4,9,5,-3,-4,-1,6,0
-4,-8,1,3,3,8,-3,-2
0,0,-1,-15,-12,-4,-2,-1
0,0,-3,15,0,-8,0,-1
1,1,5,1,5,8,-1,-2
1,3,-2,4,8,0,1,0
1,-3,-4,-9,-4,-3,-2,-2
-4,1,1,-1,-14,-8,-3,-3
-1,0,-13,-24,7,-4,-2,0
-3,-10,-3,21,13,3,0,0
1,-2,5,-3,-5,3,0,2
-1,-2,-3,-6,-2,-2,0,-2
-1,-1,-5,-9,-8,-4,-3,-3
0,2,-1,-8,-9,-3,-1,-2
2,0,4,-2,7,2,2,2
-3,2,-3,-1,-1,1,1,0
-2,-2,3,10,4,3,-3,-3
-1,2,-4,-10,-9,-5,-2,-1
0,-2,3,19,3,-8,-2,-1
0,3,3,-1,-3,8,2,0
0,-1,1,6,-2,-1,-2,-1
1,2,3,3,-2,3,1,-1
-5,-6,-12,-25,-16,-9,-2,-1
0,-4,-10,-4,11,1,0,0
-1,-3,2,-27,-6,-2,-4,-2
0,1,6,60,12,-1,-2,0
-1,-2,4,-28,0,1,-1,-1
2,8,-1,28,-2,-2,0,-1
1,-2,-21,0,6,5,-1,-1
0,-1,4,-5,-3,0,-2,0
-1,0,3,-16,-14,-7,-2,0
-2,-3,-7,-5,2,-4,-3,-2
-1,-1,9,13,7,5,0,0
0,2,1,-12,6,5,-1,-1
1,1,3,17,3,-3,1,-1
-1,0,-6,-7,-8,-3,0,0
-2,-1,0,-7,-5,2,-2,0
-2,-3,-8,-11,-6,-8,-4,-2
-2,-2,6,14,-2,-2,1,-1
-1,1,2,2,6,10,2,0
0,0,1,-2,-6,-5,-1,-2
0,-1,1,-11,4,-1,-2,-1
-2,-2,-1,4,-3,-4,-2,-2
-2,-2,-6,1,-3,-5,1,-1
-1,-1,5,2,4,2,2,0
-1,-1,-6,-8,-6,-1,-1,-1
0,1,3,-6,-1,1,-2,-2
-1,-1,-4,-11,-8,-8,-1,-1
-1,-3,-2,-4,0,5,0,0
-1,1,0,9,4,-2,1,0
-3,-2,-1,-6,11,2,0,0
0,-4,-7,12,-5,-4,-1,-2
7,2,0,-5,-7,-7,-4,0
-2,1,-3,14,-4,-4,0,2
-3,-10,-33,-7,-6,7,0,-2
37,25,5,-25,6,1,-1,4
-48,-18,24,-9,-9,-7,0,-4
-6,-38,-10,36,5,-6,-3,-15
10,30,-45,11,0,0,-7,8
-36,-1,-2,-17,-7,-10,-64,-19
35,-2,25,36,7,4,78,31
-2,1,0,9,-4,15,-10,4
73,10,-6,-47,-3,-1,5,20
-36,3,-24,24,2,-2,-5,6
-46,-22,26,-26,2,-12,-54,-20
70,74,36,99,12,2,-24,-17
97,55,30,5,-1,-9,86,47
-69,-73,-95,-86,-8,16,-57,-41
62,69,-1,61,0,14,45,86
-128,-89,-13,-57,0,-30,-59,-95
72,78,-44,-80,-34,-69,-42,-21
-17,117,95,127,46,82,57,44
-64,-128,-128,-125,-7,-35,-111,-8
118,95,77,61,-17,-8,55,-36
9,-66,63,111,38,-7,-69,-11
127,53,-8,-27,-35,-22,52,-30
-17,24,-12,-15,28,-26,49,74
-110,-101,-62,-57,-31,35,13,-5
-128,24,34,110,-4,26,-29,-60
39,-15,-24,-91,-38,-98,106,2
114,127,112,127,-13,107,125,57
-49,-49,-111,-128,66,3,-55,62
-32,-66,44,40,8,-18,-41,-61
4,-37,-28,22,-14,-13,53,23
62,61,22,66,-16,54,-44,-64
23,35,83,-3,9,-109,-38,19
-61,-21,-2,-68,9,127,12,38
-16,-8,26,-42,17,-12,9,15
6,-39,70,60,11,-7,-14,-17
-28,26,-21,87,-22,-13,56,-4
-16,-83,-47,-128,-23,8,-28,80
-14,-14,-18,14,-6,51,-4,15
-55,-31,5,66,1,-6,-56,-63
17,-1,-3,41,4,-49,-49,-17
-23,0,48,-59,-51,-128,24,-56
16,-22,22,56,37,127,-97,31
-26,24,14,-62,3,-60,10,-11
37,15,30,79,36,73,-40,27
19,27,49,-1,12,-22,68,-22
30,39,106,49,34,65,-31,60
-49,-54,-96,-58,-14,-83,-67,-82
7,6,-14,32,-25,-59,-26,-74
20,-24,-63,-63,-4,65,-18,106
-22,11,44,-80,-12,-59,-8,-43
29,17,53,44,13,14,-45,-13
-25,-39,-70,-103,-24,-27,4,5
-13,22,9,119,18,12,-43,9
-19,-36,19,32,-3,-63,3,-31
22,18,-45,-128,1,-22,-3,-14
12,0,-49,13,17,120,103,69
6,7,41,-1,3,-96,-20,-19
-2,-26,-107,53,2,72,-81,-7
-13,2,-33,-72,-17,-108,-46,-30
49,36,25,112,7,127,63,75
-24,-22,-17,-77,-9,34,56,-34
-14,0,-21,40,10,-34,45,-18
-5,-28,39,-24,11,-9,-52,98
0,23,64,-5,-3,-46,13,-87
-11,-3,6,37,-8,13,-16,-9
-12,-7,18,-62,-18,-52,-35,-36
0,6,23,101,-1,30,45,-1
21,12,9,-128,-19,-12,29,44
-6,4,-57,98,0,16,53,-12
-7,-12,56,115,-5,-43,-75,-16
-22,-31,-123,-104,-17,-13,18,-38
10,6,100,99,10,15,-48,44
-24,44,4,-80,6,65,7,-79
22,-49,-83,-24,-8,19,83,72
8,6,8,19,7,19,-63,-81
-16,-2,55,-56,-6,-54,-37,-13
-3,2,-50,36,0,-40,-41,-9
-4,14,67,48,25,71,15,1
-2,-12,8,17,-16,14,-47,19
-4,-5,-34,-25,5,-6,14,12
0,-14,-35,127,14,-25,-43,-55
-15,-11,-55,-108,-22,-59,-58,-29
-6,-14,-4,34,-7,9,35,20
6,9,16,82,-10,-1,-37,4
11,7,14,-1,11,-8,85,52
-16,4,119,32,2,-15,-16,-27
10,19,-10,53,17,53,31,37
4,-5,-58,95,-4,-19,-21,-41
-9,-33,-53,-67,-24,-26,-77,-8
-5,-5,-9,4,11,1,-33,-14
-7,-11,-26,-54,-11,-33,-15,46
10,-6,23,38,0,-7,-5,23
23,5,-4,-67,-10,-9,-51,5
-8,8,-29,2,-1,-11,-2,60
13,2,43,64,14,74,-33,1
-6,4,15,24,5,-18,-67,24
4,7,-18,-63,-4,15,79,33
-8,9,18,-1,-20,-73,-41,15
7,10,-26,10,3,-18,22,0
5,-3,1,-9,-6,46,45,-5
0,10,95,111,14,15,-14,28
-2,-13,-30,-61,-9,-24,-25,-45
-11,-22,-74,-24,-18,-3,44,-20
0,7,46,22,-1,5,-19,-11
-4,12,-55,34,18,-13,-27,-6
19,34,41,93,-1,-4,39,-27
-5,-11,17,-97,1,45,75,24
-4,-7,-60,-28,-13,-13,31,11
11,17,85,9,-21,-56,-31,-8
5,-15,-91,-36,8,84,-1,19
-18,0,21,27,-4,-30,-72,-56
-9,-9,-8,-28,-8,-42,1,-22
12,6,24,8,17,63,67,16
-6,-8,-26,-34,-1,17,-68,0
0,6,32,38,1,8,-41,0
0,17,9,-54,5,15,-73,-35
-15,-33,-45,14,2,-20,-44,-3
2,-2,-26,15,-14,-55,8,8
8,-5,4,-14,-10,15,24,-5
1,6,10,38,35,-5,-6,-4
0,-4,-10,-2,-4,1,21,-1
7,4,50,54,-3,1,50,38
-2,5,-32,36,8,-20,-10,8
1,-5,-21,-49,-19,16,13,-5
1,1,-6,-32,-13,-13,-85,-9
-11,-10,-28,-61,0,-14,32,-4
4,8,61,18,-7,-11,9,18
-6,-8,3,22,-16,-27,-12,2
3,14,25,-38,14,41,-7,26
-2,-9,-8,30,-9,0,8,-29
-4,-22,-37,-5,-2,-20,-51,-8
8,-20,-83,-116,-13,9,48,27
-12,-28,42,62,0,14,-79,-24
6,33,55,31,1,-4,-22,-65
-1,14,-32,-25,-9,-6,16,22
-1,-10,17,29,18,10,-12,1
1,-4,-36,2,-5,-22,17,-6
2,11,39,-75,-5,0,15,13
0,-18,-10,-32,-9,9,-19,-23
-8,9,-32,4,12,-6,40,-5
3,11,-7,31,4,12,19,20
-1,0,4,13,8,6,30,5
-6,-1,-6,-94,-7,-14,23,-18
0,-1,-12,24,-2,7,-9,46
0,-6,17,-20,-11,-4,28,0
6,0,-20,39,2,-36,-17,24
-20,7,18,70,2,-3,-48,-86
5,-22,-56,-67,-2,37,83,31
5,12,39,29,-20,-11,-26,-9
-7,-7,-28,13,19,0,-21,-3
3,-6,22,116,11,-14,9,30
-10,7,14,-26,-12,-22,-48,-25
1,8,-2,-45,2,-6,-5,1
3,4,-31,-35,-13,-2,-29,7
-9,20,25,23,7,6,64,1
-8,-24,-17,-23,7,25,-22,-18
-5,-4,-27,2,-6,-17,12,-2
-6,-13,10,22,8,5,32,-9
6,5,25,-20,11,-6,-4,19
6,8,14,51,2,5,17,6
-9,-1,-26,-30,-9,-8,3,-15
0,0,-4,29,-3,-10,2,4
7,0,14,-7,-6,-4,-9,18
-3,-5,7,26,-5,-17,-34,-21
0,-9,2,26,6,8,-4,29
10,9,-12,-58,-3,19,-3,-22
-4,-2,12,31,-16,-11,-15,3
-14,-9,4,-39,-9,-15,-29,-7
-1,-13,-12,-41,15,10,2,8
8,7,1,1,-25,-10,-14,7
6,-6,-4,2,10,-11,1,2
-24,0,22,28,-7,2,-3,6
0,-4,17,35,3,12,2,-11
-3,-3,-23,-39,2,-3,-1,-5
7,-4,3,-21,-8,11,2,-6
13,13,14,-40,-11,-4,4,1
-5,-9,18,62,30,2,6,-5
2,7,9,30,-3,-1,-7,0
1,-3,-41,-14,10,16,-13,10
-5,-15,-16,-44,-29,-21,-24,-15
0,6,-6,-26,-4,6,47,4
0,1,11,34,1,-3,-3,0
-2,10,19,30,9,6,8,3
4,-5,14,-25,3,-5,8,-3
-2,-2,-13,5,-14,-2,-19,-10
-4,-5,0,-3,5,10,-1,6
-1,2,10,-7,-10,-4,8,4
4,2,5,29,29,5,-14,-3
1,3,0,-7,-15,-9,-7,-1
-4,-7,6,-12,2,2,-4,1
-2,-3,-17,10,15,4,-3,-1
5,10,11,19,-1,0,4,-2
-4,-9,8,-13,-4,-4,-19,-7
-5,-6,-5,10,3,1,11,4
-1,-3,4,-26,-15,1,-13,-3
3,5,24,25,6,2,2,3
-2,3,16,-8,5,-5,6,0
-4,-4,-18,-32,-14,-1,-13,-5
-1,-5,-9,-7,5,7,4,3
2,1,8,19,-19,-13,-12,-2
2,5,-6,13,19,17,-2,-2
-1,3,24,23,0,-13,-2,-1
-3,-8,13,-4,-3,1,7,-3
0,0,-8,-42,-14,1,0,3
1,0,-6,24,-9,-11,-3,-2
-3,-4,-5,8,-3,5,-4,0
-1,-4,-7,-54,4,4,6,1
-1,1,-2,14,-11,-4,-3,-4
-1,3,-12,-22,-5,-3,-4,-1
1,2,22,26,5,0,-1,1
-2,1,-6,1,-5,-2,7,-1
0,-1,-9,-6,2,-1,-21,-6
-1,0,-2,0,-4,-3,1,5
-1,1,-8,3,0,-4,-5,-2
-2,-3,-1,8,0,1,-5,-3
1,1,-5,-1,5,7,8,4
-3,2,4,6,1,4,-1,-3
-3,-4,-11,-16,-2,-9,-2,-2
-3,-5,-8,-14,-8,-5,-6,-1
-2,-1,9,13,4,2,2,-2
0,1,-14,-35,-3,0,-1,-2
-2,-3,-6,31,-3,1,0,-1
0,0,-2,19,16,-4,1,2
-2,-4,-8,-2,-3,0,1,-1
2,-3,3,-6,-5,1,1,-3
0,-1,-7,-33,-9,-6,0,-1
1,1,3,11,0,-1,-3,0
0,-2,0,15,18,7,3,2
-3,-3,-6,-3,-4,-5,-4,-1
-1,1,4,-9,-4,2,1,1
0,-3,1,11,-2,0,0,1
-1,-1,-10,-13,-3,-6,0,0
-2,-1,3,3,0,2,-3,-3
-1,-1,1,8,8,4,0,-1
-2,0,2,-13,-14,-7,6,-1
-3,0,-9,-5,-3,-4,-5,0
-2,-2,2,10,5,0,0,1
0,0,-4,-4,-3,-3,-3,-2
0,-3,1,-3,3,3,3,-1
0,1,6,-15,-10,-4,1,-2
1,11,-2,18,5,2,2,0
-5,-21,-17,14,13,3,0,-1
-3,-1,-7,-20,-3,-2,-1,0
0,1,-10,4,-6,-8,-1,-2
0,1,0,-9,-2,6,-2,3
1,2,4,-7,0,1,0,1
1,1,-2,7,-8,-11,-5,-3
-1,-4,-13,3,0,-5,2,-2
-3,-4,8,-8,-5,-2,-3,-1
-2,-2,-13,8,2,-1,-5,-3
-1,1,-5,-15,-5,0,2,-1
-2,-7,7,31,9,0,1,0
5,23,3,3,-4,-2,-2,-2
-3,-18,-12,-7,0,1,-3,0
0,-4,1,-1,-4,-1,-1,-1
-1,-6,2,0,5,2,0,-2
-1,0,0,-5,-7,-5,-1,1
1,10,7,-5,-1,1,-2,1
0,1,-2,2,2,0,1,-2
-3,-5,-5,-5,-7,-6,-2,0
-1,2,2,-7,1,4,-1,-1
0,4,2,0,-1,4,-1,-1
-3,-6,-3,5,-6,-8,-2,-1
-1,2,1,-2,-5,-1,-3,-4
-1,-5,-3,-6,3,0,0,0
0,3,0,-11,6,4,0,-1
-1,3,-5,12,0,-2,-2,0
0,-4,-9,-6,-5,-8,-1,-2
-1,-2,0,3,-5,-2,-3,1
-1,0,7,-3,7,5,0,0
-2,2,5,-8,-6,-3,-1,-1
0,1,-7,-19,-10,-3,0,0
-2,-5,-1,32,18,5,-1,0
-1,-1,-5,0,-6,-8,0,0
0,-1,4,-2,4,-2,-2,-2
-1,-3,-1,2,-6,4,-1,-1
-2,-2,-4,-10,-7,-3,0,1
-1,1,1,1,-4,-4,0,1
1,0,-5,4,1,-1,-2,0
-1,0,10,-6,-6,-3,-1,-2
-1,-1,-3,0,6,0,0,-1
-1,-6,-2,10,0,1,-1,-2
0,1,-2,-11,-3,-3,-2,-3
0,-1,2,-2,-5,-3,0,-1
-1,0,-1,-12,0,6,-2,-2
0,0,1,3,-3,-5,0,0
-2,-2,-7,-21,1,0,-1,0
0,-1,2,10,-5,-5,-1,0
-1,0,-1,-2,2,1,-1,0
-1,-2,1,4,-2,0,-1,-1
-2,-2,-2,-13,-4,-3,-1,-2
-1,-2,0,10,3,5,0,1
0,-2,-2,8,-5,-8,-1,1
-2,-1,-2,3,0,-5,-1,0
0,-3,-4,1,-2,5,0,-1
-1,0,-1,-9,7,3,0,-3
-1,0,3,5,-9,-3,0,-1
-1,-3,-3,-5,1,-2,-2,1
-2,-1,2,-7,-4,-5,-2,-1
-1,-3,-2,20,4,3,0,-1
0,1,-2,-10,4,3,2,1
-2,2,0,3,-7,-6,0,-2
5,-3,-2,-9,-6,-3,0,-2
18,8,5,-11,-7,0,1,3
-31,-7,13,14,6,4,0,0
-6,-13,-15,3,5,0,-3,-6
29,2,4,-2,0,-2,-5,-1
-27,15,1,4,-6,-9,0,1
-13,-9,-19,-10,1,-1,0,-5
-28,-56,-10,-7,-4,3,-6,-10
-7,-4,-24,-14,-7,-1,-3,-5
25,10,5,32,11,2,-1,1
33,24,25,-22,-14,-9,-2,8
16,40,27,36,7,2,7,4
-18,-30,-32,-31,1,-2,-31,0
2,14,2,-15,-12,-3,34,7
9,31,-4,-3,2,-1,-3,-4
-27,-54,-4,15,8,1,-10,-3
-3,29,42,18,-1,-15,-13,-18
-14,-25,-62,1,-6,6,-7,3
16,-10,-3,2,2,22,22,9
16,71,-15,-56,-26,-55,-60,-10
11,-63,27,56,26,60,27,25
10,67,4,-69,-11,-10,24,0
74,3,-11,36,10,6,32,54
-82,-70,18,-13,3,0,35,-22
-25,-12,-9,30,-21,-34,-110,-42
75,-89,24,9,5,-18,-91,-84
-41,92,-43,-9,2,31,-38,54
108,105,9,-53,-5,13,-14,15
81,15,13,7,6,-17,9,16
-62,8,36,16,-20,3,-7,6
-46,-60,42,59,8,-85,-85,-50
-3,-41,-57,-56,14,42,57,42
-64,10,-25,29,1,-64,-2,-37
3,-76,-8,-90,-15,73,-11,23
24,8,21,-5,3,65,36,2
-20,19,9,76,-36,-83,-56,4
78,42,92,115,65,51,87,41
-24,-2,-126,-121,-13,-43,45,-4
-53,-24,44,36,-11,-4,-55,-43
21,-36,60,31,0,18,-62,-20
-4,25,-28,-24,-32,9,97,49
0,32,86,44,25,-34,-66,45
5,-20,-32,-102,-36,-30,-48,-20
18,20,1,20,-2,-24,87,3
-33,-42,-31,-8,-21,-91,-64,-4
-20,4,-12,29,43,119,115,22
33,-19,28,-32,-30,-103,-57,23
14,37,64,47,31,93,23,34
-39,-16,-41,47,-19,-112,-49,-103
15,18,15,-19,43,93,62,53
-38,-24,37,22,19,53,113,-57
27,12,-115,-62,-5,16,22,-53
-1,-14,-5,-82,12,75,76,107
27,14,109,-9,-33,-105,-128,-115
0,-4,-103,50,29,-17,45,16
-25,-22,29,-67,-14,-9,42,55
-5,-7,-26,5,-6,25,-128,-99
-3,16,47,87,-19,-65,47,21
-3,-1,84,127,22,-13,-25,-5
-9,-1,-58,-24,-26,-128,-86,-1
12,15,49,24,28,102,12,26
28,16,-13,65,-4,42,30,75
14,-22,-50,-8,5,-23,-20,-17
-18,-1,-27,114,8,-64,-77,-29
-31,-19,14,-128,-35,-34,-96,22
34,16,28,127,-2,-24,67,70
-34,-3,-43,-108,-9,33,-22,-48
13,-14,-32,-84,5,10,-7,27
-9,16,-27,40,1,-5,44,13
-19,-12,58,37,-2,-42,-56,-55
11,19,-53,-29,-17,13,22,26
4,10,127,121,28,32,10,31
6,-4,-103,-78,-17,-4,50,21
-19,4,16,62,2,-24,-100,-15
12,1,34,-18,-1,13,-37,9
-6,1,27,-75,-26,-87,-94,-69
19,29,-3,127,31,15,35,-17
-30,-25,-126,-128,-16,-47,-39,-46
9,28,40,-45,-13,0,110,82
12,-20,-44,106,12,17,-61,34
1,26,21,72,-1,-39,-102,-65
-9,-11,-2,107,6,23,-7,-6
-2,-17,-34,-42,-6,-73,-110,-33
-17,-3,8,67,-14,20,17,-20
-9,-7,56,105,11,43,32,30
-6,21,-57,-58,8,-22,-8,14
5,-16,19,61,-3,-33,23,-52
5,1,22,24,2,13,-66,-5
-40,5,2,-106,-2,41,66,-4
9,-1,-49,-74,0,9,-23,-33
-3,-6,68,101,0,-16,16,119
0,20,-5,-95,-10,-56,-56,-58
-13,-67,-47,-66,18,70,62,36
-2,1,35,-76,-18,-26,-38,-12
-8,-10,-80,69,7,42,21,20
6,9,-8,-48,1,-11,-39,-4
20,17,-1,9,-4,6,55,13
3,0,8,57,9,-14,-22,9
0,1,21,79,-20,-56,-32,6
-7,-16,7,63,16,58,83,-70
13,7,-24,-44,-20,-72,-42,11
-12,-20,-37,45,5,12,-50,1
7,20,-3,-107,0,-25,-81,-15
-9,-14,-20,4,-7,29,125,35
1,1,29,127,10,-34,-48,0
-12,-31,-74,-78,-23,-24,44,-1
11,3,91,80,15,53,-40,-5
-9,-3,-11,-22,-14,-11,-8,13
-2,1,15,36,0,-24,3,-25
6,1,47,19,8,20,106,29
-7,-14,-35,23,9,-1,-44,-38
-4,15,0,-4,-5,-4,-20,8
4,9,34,50,-12,-24,-49,43
-3,1,-33,-113,-17,-19,-123,-61
11,17,45,97,17,3,53,-28
-1,-12,9,-14,4,33,9,89
30,17,-24,-27,-11,6,7,-11
-7,1,84,117,4,-31,-37,15
4,-4,-78,-128,-16,-8,66,-1
-4,-5,-29,-31,9,46,-54,-2
-22,-7,75,-5,-8,-26,-82,-5
16,-15,-48,34,10,12,12,19
-5,-10,9,36,4,17,42,0
-3,0,-74,-65,5,7,84,-12
-8,-3,38,60,2,-4,-15,-25
-4,11,-22,-85,-17,22,24,-32
-3,-14,29,76,22,-16,5,34
-8,3,-14,-50,-12,-33,-14,-1
-6,7,19,20,7,32,-41,-24
-6,-3,23,48,-5,-23,-11,28
10,9,36,-40,-3,3,-82,-10
-4,-22,-15,92,1,27,89,3
7,8,-54,-128,-10,-22,8,-3
-12,-3,30,90,1,-22,-50,-26
-4,11,-13,-24,6,20,-20,62
8,2,-34,-14,5,-14,-28,-83
3,-18,32,62,-6,-3,-23,35
1,-2,-29,-27,4,8,-2,-2
-2,4,14,19,-2,13,-30,-14
-1,13,51,45,-14,-18,-2,31
-18,-18,-94,-75,-5,-43,0,-40
-3,10,-7,-102,2,47,36,35
-5,-22,35,83,11,17,-53,-22
11,13,-4,-47,-16,-7,-33,9
1,-4,23,96,16,4,5,4
1,-4,35,-31,-4,-19,-4,36
-9,-7,-51,-98,-16,-6,29,-22
-8,-2,123,123,11,-38,-30,9
17,23,-24,-8,-8,21,68,7
-3,11,54,121,4,3,11,-2
4,-36,-56,-1,-11,-22,35,17
-2,-7,16,71,7,16,-80,-20
1,15,-25,-121,-21,-6,2,18
-3,5,24,-25,1,19,61,-48
2,12,15,25,-4,9,16,-10
1,-10,-24,48,1,-38,-101,13
-2,16,67,-65,8,27,37,-15
6,1,-98,-19,6,5,-6,25
-12,-8,18,13,-14,-18,-5,-71
6,6,10,18,-6,8,-18,-13
9,5,-21,-94,-8,-4,-50,11
9,5,49,95,-3,-2,14,92
-2,-19,-85,-80,11,-5,-5,-13
-5,-1,-21,-92,11,24,2,27
2,5,46,80,-1,-7,13,-9
-4,-17,51,112,-14,-34,-52,-28
12,21,-103,-114,-12,25,28,35
-1,0,65,78,3,-33,-14,-26
-6,-42,-39,-37,-21,2,60,27
-5,13,33,75,21,44,-13,-30
7,16,41,46,12,18,-20,14
-9,1,17,36,-7,-10,-36,-5
-4,4,-6,65,5,-11,-53,-18
12,-5,-24,-26,1,-18,43,25
-7,7,47,68,1,-9,-47,-30
1,-6,-40,-61,-20,11,101,21
-5,-3,3,66,4,-6,-35,-10
-5,0,-40,15,1,-1,-17,-10
-10,-6,-14,-70,-18,-15,-32,-5
2,-4,-18,0,8,15,22,-12
6,1,-1,-27,8,4,35,37
-7,0,-11,4,-18,-6,11,-85
-9,7,30,25,0,-33,-10,-4
4,-8,-21,-84,16,51,39,12
0,-5,18,50,-1,1,14,5
-3,-13,-37,-7,2,-35,-42,1
4,5,-17,-60,-13,34,7,6
2,1,1,7,-3,5,-21,-14
-1,11,28,26,3,-16,-34,-4
-3,1,16,42,-3,-13,-3,6
-5,-19,-37,-40,-6,9,6,-24
-2,-3,-1,81,3,13,24,16
-2,-3,-14,-31,0,11,-8,-8
0,4,6,-47,-10,-19,-13,-4
2,-4,-16,80,2,-2,7,1
0,-5,-12,-83,12,-4,-6,7
-5,-10,-14,35,-11,-6,-3,-21
-1,-1,2,-14,1,15,11,10
-8,2,12,34,-2,-9,11,12
-7,-7,-11,-31,1,1,16,-46
-3,-21,-14,31,-6,-11,-16,4
4,3,28,38,7,6,-3,-7
8,9,-12,-39,2,7,10,3
-1,1,-8,40,-7,-14,21,13
0,7,10,-24,1,3,-9,-8
-3,-7,-2,11,-8,-7,-3,-6
3,4,17,8,4,11,16,9
-2,1,10,33,-4,-16,-7,5
0,-5,-10,-38,0,35,17,6
9,8,-16,-62,-3,7,3,5
-10,-18,1,15,-14,-23,-1,-4
-5,9,-8,-9,13,1,-25,9
-6,-21,8,-24,-11,-10,-11,-10
-3,-11,-14,22,-10,2,1,-3
5,7,15,-4,21,-2,3,-12
9,6,-1,-2,-10,1,5,11
0,13,-13,11,23,-4,0,4
-6,-7,1,-79,-36,-12,3,1
-1,-5,11,-20,-29,-4,-12,-2
16,9,6,43,29,10,13,4
-4,12,5,35,1,-3,-7,0
-18,-19,-18,-59,7,-27,-6,-7
-2,2,5,17,-19,24,1,-3
-1,-1,6,24,-6,-10,-3,0
7,2,-10,-4,0,-27,-27,-1
8,5,0,18,3,40,17,9
-2,1,1,-2,6,-6,3,1
0,-1,0,-12,-7,17,8,2
-4,-3,0,1,10,-8,1,-2
-5,0,-1,13,7,-5,-2,-3
1,6,11,39,7,-3,-5,2
3,-1,-3,-29,-7,-11,4,4
-1,4,-3,-28,-23,-5,-7,-3
-5,-12,-10,61,18,1,-8,-5
8,17,15,0,15,3,0,-2
-11,-4,1,44,-7,-8,0,4
-3,-13,-6,-68,0,6,-2,-1
4,9,0,-14,2,10,1,3
1,-5,1,40,1,-14,-2,-2
-1,0,-1,34,12,11,2,-4
2,8,0,-38,-8,0,10,2
0,-4,-5,2,4,-2,-7,-4
-5,-4,-8,-22,-7,-14,-1,-6
-2,-8,-3,-7,-14,-22,6,-2
4,8,2,38,13,29,2,4
3,0,-2,-6,-3,8,0,3
-3,-3,2,-23,-1,24,11,2
-2,-6,2,8,-2,-1,1,-1
-2,1,-4,-14,-1,-13,-4,-5
-4,2,-6,-8,-3,-11,-4,0
1,-4,-1,15,0,-3,-5,2
1,-1,-9,-24,-4,-1,-1,-2
-3,4,5,-13,-11,0,-5,-3
-5,-9,0,42,16,0,-1,0
-3,-5,-4,-7,-3,1,-3,-2
-3,-2,2,2,-6,-2,-3,-4
2,4,-1,-12,-17,-9,-2,-1
2,0,3,-18,0,5,0,0
-2,-2,-1,9,1,-10,-3,-1
0,2,7,-39,-8,5,-2,-1
-3,-11,-53,65,10,2,-2,-1
-3,1,1,-36,-5,-2,-4,-3
-1,8,-30,6,-2,-8,-2,-4
-2,-7,-14,-7,-4,-3,-1,-2
0,1,24,5,11,6,2,0
-1,-5,-11,-14,-11,-5,-2,-1
1,4,20,5,4,-11,-6,0
-1,-1,-26,-11,0,11,5,0
-1,-2,7,8,-3,-14,-2,-3
1,2,-1,3,2,8,4,0
-2,-6,15,-12,-6,-4,-5,0
0,-7,10,4,-13,-11,-2,1
-1,0,-18,4,10,8,-5,-2
-2,4,14,-14,0,-5,-2,-3
-1,-4,-28,-17,-13,-3,-1,0
-4,-5,-4,14,0,0,-5,-3
0,-5,6,24,11,1,3,0
1,2,-12,-6,0,6,9,0
-1,-5,3,5,6,4,-10,1
2,9,9,-10,-11,-6,-2,0
0,-6,14,-6,-7,-5,-1,0
-1,1,-24,0,-1,3,0,-3
-3,-7,8,6,9,1,4,0
2,4,2,-11,4,5,-1,3
-1,-4,7,3,-1,-3,-3,-2
1,1,9,-4,-4,-1,-6,-2
0,3,-7,-4,-4,-2,1,-2
-5,-13,-7,2,-1,-3,-3,-3
3,8,14,-1,1,-1,1,2
2,3,8,13,5,3,-2,0
-1,-13,-23,-6,-3,-1,2,3
-2,5,-14,4,9,-6,-3,-5
-5,-22,-1,9,-15,-1,-2,-4
3,13,14,-8,2,-1,0,2
-2,-1,9,2,0,1,-1,-2
0,-4,6,-5,-1,-1,1,2
0,3,-12,2,-4,-5,1,1
-2,-2,-2,-5,2,7,-5,-3
1,3,6,6,-9,0,-1,2
-2,0,2,-9,14,3,2,-1
-2,-4,-3,0,-6,-8,-15,-1
-1,1,-8,-10,-3,-1,-2,1
0,-2,3,6,-2,-1,0,-1
0,-3,5,1,1,-2,-1,-1
2,9,1,2,5,2,2,-2
-3,-17,-10,-4,-10,-6,0,-1
0,2,3,-3,-6,-3,-3,1
1,7,5,-8,8,4,-2,0
-4,-11,-7,20,-9,-6,1,1
1,11,1,-15,-4,-8,-5,-4
-3,-3,4,10,5,9,3,-3
1,0,-7,-6,3,6,3,2
-1,-5,-1,-13,-8,-5,-2,1
-4,1,4,15,1,0,-3,-1
-1,-5,-2,-6,-2,-4,0,-1
-1,3,-1,0,-2,-1,-1,0
-2,-6,2,-8,-4,-5,1,-2
-1,1,-1,6,6,-2,-8,0
-1,-2,-12,-17,-4,-1,3,-2
0,2,2,3,-5,-5,-2,-2
0,-2,3,-6,-3,1,3,0
2,1,3,4,9,6,3,0
1,2,1,9,8,-3,-2,0
-2,1,-1,-1,-1,-2,-2,-2
-1,-6,-6,-4,-7,-9,-2,-2
-3,-1,-3,-3,0,-9,-5,-4
-2,-1,3,7,3,16,1,-1
1,1,-3,12,6,-5,-1,-1
2,0,1,-7,-1,3,1,2
