-14,12,25,-76,-30,-10,30,60
-6,20,97,36,-13,-39,-95,-78
-12,-74,-33,-18,-2,-15,-12,3
22,29,-44,3,6,30,109,11
17,-14,-64,14,-1,5,-31,-29
15,6,31,42,5,19,126,28
-10,-10,-46,-64,4,-8,-91,-19
-66,-93,-15,27,-38,-47,4,18
10,36,33,-12,-1,-2,-78,-80
48,105,15,-30,-2,0,-2,73
-25,0,-30,-16,-1,-8,-41,-87
41,17,49,26,9,7,-15,24
-74,14,-26,-42,-14,-5,-22,-9
39,-40,-25,14,-39,-21,17,47
-8,23,29,-72,54,34,51,-6
-8,8,10,73,37,3,-39,-16
15,-11,-26,-59,-32,-17,-59,11
-8,-9,54,71,20,16,42,-29
9,15,102,8,-24,-18,-30,3
6,28,72,4,4,-11,-25,-23
-6,-13,-2,-12,2,12,103,62
0,-1,-71,-45,-10,-7,38,-56
-28,-5,59,111,4,18,-34,56
-2,25,-112,-68,-11,-49,-119,52
-19,-16,68,83,10,30,102,-10
25,-27,-29,-41,-9,-21,-45,110
-12,18,33,127,28,-8,-52,-24
-16,-17,-50,-115,-44,17,-26,-5
-22,-4,5,63,33,-11,-128,-29
2,-60,-30,50,6,19,4,23
51,63,-57,-3,-16,6,97,65
-28,-80,-15,11,-3,19,1,-5
9,64,19,-68,-23,-9,-40,-21
-26,-59,-116,58,46,-15,-41,-49
27,-15,-42,-52,7,26,66,67
-2,62,65,-35,-25,-2,-18,2
-14,-45,-19,4,-11,3,35,7
20,76,115,69,41,8,30,71
-20,-52,-68,-41,-6,-1,-4,-86
5,21,91,71,27,-6,27,87
70,23,-37,-48,-17,-8,43,7
9,-8,-13,-73,-50,-40,-117,-67
-17,11,14,55,17,56,82,12
-17,-8,26,-53,8,-2,-52,-45
-7,11,-20,13,-4,16,-63,-46
-10,-4,24,-21,-7,-9,-2,17
4,38,-31,-71,-17,-35,-70,-70
-10,-45,-27,34,3,3,22,-51
-3,29,-28,70,34,4,55,49
-28,-8,72,-45,-24,-18,-2,-49
2,-19,-3,-26,-15,12,-11,16
2,-38,-41,64,21,4,44,14
-2,-14,8,-41,-6,-23,-40,-30
13,13,-52,-35,-4,14,43,49
-13,-12,26,-9,-5,-9,-45,9
12,8,13,33,-1,-2,35,-20
-9,-32,6,-25,-14,-1,42,7
-16,15,2,-19,-13,-17,-112,1
0,-16,-15,33,6,7,72,-30
13,18,-12,-20,2,7,26,-6
3,12,32,-6,6,12,-6,51
-16,-12,-45,-7,-4,-8,2,-28
32,-5,-34,25,-2,-13,-7,23
-20,-29,16,-12,3,2,15,-5
3,4,-6,-12,-6,-6,-29,-6
-2,24,-12,5,3,13,46,17
-9,-7,-5,-9,-12,-11,-30,-5
7,14,97,1,11,-3,10,-18
-9,-17,-68,0,-5,-7,-14,6
0,4,8,-46,-14,3,-10,-9
-10,-7,34,85,39,-20,-15,-9
9,21,-7,4,1,10,4,19
-2,-3,25,17,-12,-23,-14,-14
-11,-3,-14,-52,1,18,6,-9
4,13,1,29,-3,18,-10,5
0,6,17,-20,10,13,19,4
-2,3,5,-2,2,8,0,35
-5,-17,-14,7,-13,-11,10,-25
-4,-2,3,-16,-16,-19,-24,8
-3,-1,-24,3,0,-7,-21,-15
-4,-4,6,-1,3,-5,-4,0
6,10,29,-9,6,6,16,19
-6,-13,-14,-19,-3,-10,-21,-10
-5,8,-19,21,-19,-5,-17,0
5,17,41,10,13,11,7,-12
0,-2,-21,15,10,7,18,7
-6,-4,-8,-13,-2,-2,-6,-5
-1,-1,-12,-25,-7,-9,-7,-6
-3,-7,3,2,-6,-4,-11,-11
1,3,2,20,6,7,1,-2
0,-5,-12,-19,-8,0,-1,3
0,-4,-4,-4,0,-2,-10,-1
-3,-10,-3,3,-2,-3,-9,-14
1,-4,0,8,4,6,14,7
0,4,4,-4,-8,-2,8,-2
-1,-4,-7,-2,-13,-3,7,3
-4,-3,0,2,21,6,1,-9
-1,4,-3,4,9,-2,6,0
0,3,6,-3,-8,0,-13,2
0,1,-10,10,3,5,4,-6
-2,-5,-8,-15,-2,-2,-10,-4
3,2,3,9,-4,11,9,4
-2,1,-3,-3,2,-3,-11,-2
-4,-3,-5,-12,-5,-8,13,2
-1,-4,0,-6,-12,-3,-13,-4
-2,-3,0,8,6,4,2,0
3,3,4,3,1,-3,-6,-2
4,5,-10,-11,0,0,-5,-2
-4,-7,-3,2,-6,-1,4,-3
-2,-4,1,0,-5,2,-3,-1
-1,-6,-3,-1,2,-7,-3,-2
3,7,1,-5,10,6,3,1
-3,-3,-1,5,-14,-3,-3,-3
-2,-2,0,-4,2,-4,-1,0
-3,1,1,10,-3,4,-5,-1
-4,-6,-4,0,14,2,2,-4
0,4,0,-7,-7,-4,13,-2
-3,1,1,-1,-13,-5,-26,-4
0,-1,8,-3,2,-3,1,3
-3,-4,-21,-1,1,-6,-5,-5
-2,0,-4,-5,-5,1,-1,-2
-1,0,2,1,0,-3,6,2
-1,-1,2,-1,3,1,0,-3
-4,-4,6,1,-3,0,0,-1
0,0,-1,-1,-8,-4,-5,-1
1,2,-3,4,12,-5,2,0
-3,-1,-8,-4,0,8,-5,-3
0,-3,5,2,1,-3,3,1
0,-1,-2,-2,-5,-1,-2,-2
-1,0,1,3,2,1,1,-1
-1,-2,-6,-5,-8,-6,-4,-1
-1,-1,0,-3,-2,2,4,-2
-1,0,2,1,1,-8,-12,-2
-1,-3,-4,-2,-7,1,-10,-3
-1,-4,-5,-2,-2,-3,-3,-1
1,-1,2,0,-4,11,4,2
-2,-2,0,-4,8,4,3,1
-1,-2,-3,-1,-14,-3,-3,-2
0,0,-2,1,10,0,-3,1
1,0,1,0,-5,-7,-7,-1
-1,-1,-3,2,-1,-5,0,-2
0,1,-1,0,6,10,4,-2
-2,0,0,-1,0,-3,-3,-3
-2,-1,-2,-1,0,1,5,0
0,-2,-1,2,4,-3,-3,2
-2,-5,-5,-1,-5,-2,-4,-1
0,-2,1,-1,2,0,2,-2
0,-1,-1,-2,1,4,-1,-3
0,1,0,-1,0,-5,1,0
-2,1,-2,1,4,5,1,1
-2,-2,0,-2,-12,-9,-3,-1
-1,-3,0,-3,-7,0,-8,-2
2,0,2,3,15,5,6,1
-3,-3,-3,-3,-9,-4,-12,-2
0,-1,0,1,8,2,-2,0
0,0,-3,0,0,3,1,0
-2,-2,-2,-1,-5,-5,-5,-1
-1,-4,7,-2,-6,-10,6,-1
-2,-3,2,0,-2,12,6,-1
-1,-3,-16,-2,0,-3,-5,-2
0,2,-2,-1,-3,-1,8,-2
0,0,0,-4,-4,1,1,0
-1,2,5,4,10,-3,-4,0
0,1,6,-1,1,1,2,-1
-2,-2,-3,-2,-10,-7,6,-1
-1,-2,-3,0,7,8,-9,-2
1,-3,-4,-3,-5,-5,-4,0
-2,-1,-1,-1,5,-3,0,-4
-3,-1,0,-3,-12,2,-1,-3
0,0,-1,-1,-3,-3,5,-1
-2,-2,-3,1,8,0,0,-3
-1,2,3,0,5,-2,-3,1
0,0,1,-2,-7,0,-4,2
-1,-1,-1,-2,1,3,15,0
-1,0,-3,-2,-5,0,-2,0
0,-1,2,1,-1,1,-8,-1
-4,-3,-3,-3,2,1,-4,-1
-1,0,-1,0,-12,-4,-1,1
-2,-1,0,0,4,-7,3,-1
-1,-1,4,5,6,7,2,-1
0,-1,-5,-1,2,0,10,1
-2,-1,1,0,4,4,-1,0
1,0,-2,-3,-9,-4,-3,-2
-1,0,0,-2,5,6,1,-1
-1,-2,0,-1,-5,-6,-1,-2
-1,-3,1,-1,2,-6,-3,0
-3,-2,-1,-4,-11,8,2,1
1,0,0,1,12,2,-12,-1
0,0,0,1,-2,0,-3,-1
-2,-2,-4,1,7,-4,0,-1
0,0,-1,-2,0,-1,-6,-1
0,-2,-1,-2,-4,2,7,1
1,-2,-2,-7,-5,-10,-3,-1
-3,-2,1,1,-3,1,-2,-2
-2,0,-8,2,3,7,0,0
0,1,-2,-1,0,1,1,1
0,1,-1,-3,-3,-9,-1,-1
-3,-1,2,-4,-15,3,0,-2
0,-3,-5,0,19,6,-6,0
-2,4,9,2,2,5,3,-2
3,-5,2,3,-2,0,-2,6
-3,-1,11,7,4,-4,-2,-3
3,-1,-9,-17,-10,-6,2,9
-1,6,-4,10,1,2,0,2
8,-13,-3,-14,-5,4,4,33
-7,8,35,2,2,0,-1,-59
-19,-10,-29,-3,-4,-11,-13,-49
25,0,4,-11,-10,-2,10,12
4,28,41,42,7,6,10,7
-15,-48,-83,-43,-3,-2,-16,-9
9,16,82,42,-4,-5,2,14
-15,-7,-60,-80,-5,-10,-44,4
-23,6,31,21,-1,-1,-18,-65
47,21,-8,40,4,9,38,12
-13,-14,12,-23,-4,-2,17,81
-19,-2,-46,57,7,-17,-22,38
-2,28,41,-42,5,9,20,-39
44,-3,36,-18,-6,17,44,78
-31,-11,-39,-5,-9,-7,-24,-91
26,6,-11,31,19,8,-18,-4
-55,-5,46,21,-12,10,55,10
-39,-28,-34,-5,-2,-22,-47,39
60,13,-4,14,-9,-45,19,40
-3,-19,25,4,-4,65,-77,-87
-3,30,29,38,18,18,47,24
30,27,17,-22,-16,-8,5,18
-23,-55,-9,93,39,24,-11,-12
41,31,58,-41,-13,-52,-14,104
-6,-29,-77,-42,-23,8,-59,14
-26,10,-4,-40,-1,6,2,-76
-11,1,-93,-9,4,-15,-11,-22
15,-23,52,62,3,-16,-12,-8
59,-16,-14,8,7,1,-56,100
-67,-19,-24,-34,-4,0,37,-56
25,41,14,52,0,16,-2,-24
-25,-12,10,-96,-12,-2,-27,-41
56,0,-104,-5,-16,-26,-28,68
21,43,60,122,9,-13,-112,44
-56,-21,25,-73,2,25,73,28
18,-9,55,127,8,39,32,-76
-22,-27,-61,-55,-17,-22,-49,0
-7,-44,3,-6,9,-29,70,28
-33,-81,9,106,-5,48,61,43
-3,56,-61,-53,-25,-33,4,3
12,64,33,-86,4,-59,-3,-30
9,-17,78,113,60,70,-27,-13
30,18,43,-51,8,-9,30,20
-25,-18,-47,-70,-25,9,4,38
-13,-44,34,29,-58,5,83,-57
31,-56,-57,-21,11,-40,-59,-17
-20,22,-55,-16,-16,-76,-97,29
49,-15,24,49,18,61,82,69
-93,62,56,108,-23,-6,-2,-21
34,24,-56,-46,-14,25,-26,74
-3,15,61,-78,-12,-28,6,-75
-21,-58,-89,-7,-9,-3,103,31
-1,8,48,-34,32,-6,-29,-23
16,29,11,124,3,13,-17,1
24,17,-70,-128,-25,-22,-121,-10
4,42,-10,-20,-33,-49,58,31
6,-7,68,63,39,5,-81,3
-31,-26,49,-5,52,8,94,-113
11,20,24,72,28,48,-47,83
-22,-38,38,-28,-20,-32,-77,-47
36,-13,39,100,59,9,-75,80
-17,17,-105,-89,-47,-9,91,-33
25,22,59,13,-13,2,-25,15
4,17,48,-19,18,9,-59,-80
-6,-39,-91,-54,-28,-11,63,58
-23,35,-14,37,-13,-2,-65,69
-19,-70,-62,-60,13,18,41,-87
16,17,81,127,-5,-15,99,58
6,58,25,-128,-12,24,-59,-85
28,-13,-51,-17,-4,-9,44,-46
-14,3,12,85,-7,-5,21,-4
-36,-25,85,-11,14,-9,-95,-13
14,-35,-55,-7,2,15,126,-13
-17,5,-6,-30,-12,1,-47,38
25,6,88,85,15,-3,-22,45
-17,2,-87,-86,-15,-8,2,-58
10,-35,-80,27,35,17,9,-18
-31,18,39,25,-14,-10,-33,13
1,-3,-23,6,-3,-6,13,-5
6,28,-22,-67,-1,14,-21,31
-18,-38,-68,-53,-12,-2,-20,34
27,28,56,49,8,5,55,-45
-16,8,51,38,-6,-3,-5,-50
-5,-4,-77,-74,-13,-8,24,-7
44,6,74,100,-5,-3,-31,35
-51,-32,-7,-20,-16,-21,-50,9
-10,10,8,8,-10,-3,-38,43
0,-8,-1,33,12,17,-4,-31
25,-34,-27,13,2,-4,-15,28
10,43,-8,-63,-12,-10,29,22
21,-10,40,107,5,0,-18,-46
-16,31,-15,-21,-1,-11,-11,15
-11,8,-65,-59,-28,-8,-27,-15
4,-16,36,29,7,12,7,-34
9,19,-43,14,25,10,1,24
7,6,-44,27,-9,4,21,-59
-68,-11,73,-1,13,-12,-38,-55
9,0,-5,65,10,14,62,21
7,-1,-59,-128,21,1,16,24
-17,1,-29,3,1,-22,-84,-74
-14,6,-5,-32,-1,47,127,77
-24,-2,-18,-24,-21,-35,-119,-67
33,-14,2,-57,-13,28,90,111
17,29,96,88,23,5,29,77
-33,-6,-106,-89,-19,-31,-17,-89
26,-14,55,-34,-2,4,-14,83
-5,10,5,20,-21,23,-9,-88
-4,-4,-16,5,20,6,-15,8
-38,-11,-38,-43,-14,-1,-86,-21
35,-2,101,49,13,-3,4,41
10,14,-56,-39,-28,-29,-25,-2
-9,1,-80,-56,-16,10,30,18
29,3,107,45,0,-17,-36,-14
-10,-4,-82,-99,-18,5,-13,-7
-18,-23,-7,43,2,1,2,-12
-20,-16,26,59,54,5,-11,9
48,40,-18,4,1,8,7,16
-11,-13,-11,1,-12,4,11,-10
-51,-16,31,-68,-37,-32,-87,-12
49,30,-31,11,-25,4,39,-2
1,10,73,47,19,0,-5,-17
-10,2,-1,-37,5,-5,-70,-53
27,3,-27,-3,12,3,55,29
-43,-26,-20,50,6,14,42,-81
36,23,19,-36,-4,12,64,56
10,20,51,37,-6,13,75,46
8,38,38,72,27,19,-13,2
-16,-59,19,-70,-23,-29,-63,-10
9,-5,-53,-57,-21,-1,30,7
-14,9,-41,2,-26,-8,-6,8
17,-18,-45,-62,-30,-9,-12,-55
22,25,95,39,58,30,26,63
-5,-7,84,127,44,-20,-35,-16
-14,-52,-59,16,-1,10,-31,28
13,33,-92,-93,-28,-11,-16,-41
-7,-38,14,81,-18,-37,-46,29
-18,2,-17,-1,-16,2,1,-59
10,-18,-24,12,1,-12,-27,0
-23,5,-70,15,19,18,104,36
-9,-31,93,-20,-12,-26,-51,8
9,0,-44,-17,9,51,49,-8
-14,8,26,8,10,10,33,4
-4,-6,62,23,-3,-19,-48,-18
0,19,-7,-29,0,-12,-16,26
2,-20,-20,5,-4,-1,-16,19
8,35,13,-4,-6,-13,-50,-21
-14,-26,41,-57,-6,-3,17,12
-3,18,-25,55,17,16,11,7
5,-10,-5,-35,-9,-5,3,0
-5,4,-33,26,11,7,7,-9
-1,4,59,-34,6,-11,-24,13
11,-1,-56,15,-9,14,18,11
-12,-2,42,2,-13,-14,2,-15
2,-8,-6,-27,-18,-20,-11,15
3,2,23,27,8,14,-14,43
-6,4,-46,-34,-4,-12,-41,-56
-2,-9,-15,22,-4,-14,-83,5
5,2,20,-33,1,21,103,33
0,1,9,53,6,-1,-17,4
-10,-1,-21,-31,-3,-3,5,6
1,-1,-44,6,2,-10,6,12
-3,-4,51,24,1,-10,-23,-18
-3,2,-13,4,16,2,-11,-13
7,1,-4,-16,-14,7,22,23
-13,-3,18,10,-4,3,11,-11
0,-8,-31,-19,4,0,-13,5
-5,0,13,26,-1,-4,11,-11
3,1,15,-6,-3,4,13,6
3,1,-9,8,-2,-8,-8,6
0,-1,6,-4,9,18,10,-4
-2,-1,-6,-14,-3,-1,-9,-2
-1,-3,-2,16,8,-4,-1,2
0,-3,-6,-4,4,8,32,0
0,-4,-2,1,-14,-12,-12,-2
0,3,-4,1,0,15,28,-2
0,2,-5,-5,9,14,-5,5
-2,-2,3,4,-2,-3,-1,-3
0,-1,4,-12,5,-11,6,-2
2,-5,-11,1,-8,-2,0,0
-1,2,18,2,-6,-7,-3,1
-3,0,0,11,5,7,-1,-2
0,-1,-16,-20,-5,0,-12,-3
-2,2,4,16,-8,-13,-11,-4
-1,0,1,-3,7,15,11,2
1,-3,-2,-17,-8,-11,1,-1
-2,-3,-5,18,-9,0,-9,-1
-2,1,-2,-11,18,0,-1,-1
0,0,-1,5,0,-11,-13,-3
-1,1,1,11,2,14,22,2
-3,-4,1,-12,-11,-2,-14,-2
-3,-1,-4,-6,-3,-8,-4,-3
-1,-3,1,-6,0,2,6,2
2,1,-1,3,2,-4,-4,-2
0,-2,1,-4,5,-6,-11,0
1,1,-5,3,-8,8,10,-1
-1,0,1,-10,-7,6,2,2
-1,-4,0,6,0,-6,-3,-2
1,-1,-3,-6,1,-10,-6,-1
-1,-2,-1,6,-3,-2,0,-4
-1,-1,2,-3,7,12,3,1
-2,2,-1,-5,-2,-6,-2,-2
-2,-2,-1,-2,-1,-2,-1,0
-1,-2,-3,-2,-6,-3,-5,-1
0,-1,3,-1,4,-3,2,-2
-2,-2,-4,3,-3,0,-5,-2
-1,0,-1,0,5,3,-1,-1
-2,-2,-1,0,-2,-8,-7,-1
-1,-1,-2,-9,-15,-4,0,-2
1,0,-2,0,2,-6,-6,0
0,-1,1,13,3,3,7,0
-1,0,-1,-3,9,16,-16,1
-2,-3,-3,-3,-6,1,4,1
-1,-1,1,3,-4,-16,-6,-2
-2,-2,-4,-6,-4,5,0,-2
0,-2,1,0,-2,-3,-2,-1
-1,1,-3,-5,-3,-1,2,1
1,-1,-2,2,5,3,1,0
-2,-1,-4,-2,5,-3,-3,-4
-2,-3,0,3,4,1,1,-1
-1,-1,0,-7,-10,-8,-5,-3
-2,-4,-2,1,-10,-1,2,-2
0,1,-1,-2,4,1,-4,0
-2,-1,-1,0,-1,-4,-1,0
-1,0,-2,-4,-9,-8,-1,-2
0,1,1,1,1,-11,15,2
-3,-3,-3,-7,1,14,-24,-3
0,-1,1,1,-7,-2,8,1
1,2,3,7,14,19,6,4
-1,-1,0,-4,-6,-9,4,-2
0,-1,-3,-3,-1,-5,-6,-2
0,-1,0,-2,-11,-8,-2,-2
-3,-2,-4,0,-5,-3,-5,-3
-1,1,3,-1,4,-4,-2,1
-2,-1,-3,-1,-5,-1,1,-1
0,-3,0,-2,-4,0,6,0
0,-1,0,1,4,1,-17,-3
0,-1,1,-1,-4,-1,7,2
0,-1,-2,0,3,-6,-3,-2
-1,-2,-2,0,0,0,-2,0
-2,-2,-1,-1,3,14,3,0
0,-2,-1,-2,-5,-6,10,-1
-2,-2,-1,-4,-14,-2,-5,-1
-1,-1,-1,2,15,-2,-5,-1
0,1,-2,-2,-18,-6,0,-2
-1,-2,-2,2,17,7,8,-1
-1,-2,0,1,2,-2,-3,0
0,-1,0,-4,-6,-3,0,0
-2,-1,-3,-3,-3,-8,-6,-2
0,0,0,-3,-6,2,4,-2
0,1,2,2,5,2,2,1
0,-1,-2,0,-1,-4,0,-1
-2,-1,-1,-1,-2,-10,-11,-2
1,0,-1,-2,-6,15,1,0
-3,-2,-2,0,10,1,0,-2
0,2,3,5,6,12,7,0
-1,0,0,-2,-11,-4,6,0
-2,-2,-1,0,10,-7,-11,-2
1,-1,-1,-3,-13,-2,-6,-2
-2,-2,-2,-2,-12,-10,0,0
0,-3,-1,-3,11,5,3,0
2,0,2,3,1,3,-2,2
-1,-1,-2,0,-1,-2,6,0
-2,-1,-3,-5,-8,-3,-4,-2
-4,-2,-2,0,-9,-12,-5,-3
-1,1,0,1,5,10,0,0
0,-2,-1,-2,2,0,2,0
-1,1,1,1,1,9,2,-1
1,-2,3,-1,-4,-6,-10,-1
-2,-1,0,-1,-4,4,4,-2
-1,-3,-2,-3,-2,-10,-4,-2
-2,0,-1,-4,-3,3,3,-1
-1,-2,-3,-2,-1,0,-1,-3
0,-3,-4,0,-13,-11,-7,0
-2,-1,0,-2,-1,9,-2,-1
-1,-1,0,2,16,0,-1,-1
-1,-1,1,2,-1,0,-1,1
0,-2,-5,-12,-5,-8,-1,-1
-2,-1,-1,0,-4,8,7,-6
1,-1,-3,-1,-10,-5,-4,6
-2,-1,1,-2,7,0,3,0
-1,-1,0,2,-1,-1,6,-3
0,1,11,1,0,0,-9,6
-2,0,7,8,-8,-8,8,5
1,1,-20,-13,-4,5,-5,1
-6,-6,-16,5,5,7,0,12
-2,7,12,-10,3,0,-2,-33
13,-5,-10,-6,-7,-10,3,8
-1,-5,19,1,-8,-1,-2,1
5,2,8,4,2,2,-9,0
2,8,0,19,4,-4,12,51
-12,-9,-41,-17,-1,7,-10,-38
2,0,26,-10,-9,-9,4,-9
2,6,27,8,7,3,13,38
2,-21,-80,-6,0,0,-16,-20
12,-2,-18,13,-2,2,1,-8
-14,-37,-63,-17,-12,-6,-8,-28
4,3,5,-6,4,-4,-20,-6
-16,24,-10,-30,-15,-8,15,25
-42,-46,45,7,8,-4,-17,-54
51,43,-77,11,-2,17,24,0
7,-8,34,18,2,-14,-19,-19
4,2,0,-83,-3,15,29,43
27,7,71,31,7,6,-9,91
-44,29,48,42,11,1,6,-55
24,-20,-24,62,-6,-9,-13,-42
17,6,-13,-29,-9,-15,-53,-17
-20,-2,-7,-11,-1,-26,36,55
0,17,90,25,1,-26,-37,31
18,-34,-73,-41,-8,62,21,56
-13,6,112,110,9,3,-1,-14
6,-28,-73,-109,-7,9,14,5
-4,51,14,8,0,-14,4,107
-83,-20,13,8,-10,-13,-55,-128
41,15,-23,34,16,14,22,70
-24,-15,-64,-67,-20,-27,-44,-89
-21,27,78,106,17,10,29,62
23,0,-39,-128,-18,-17,-44,25
-2,19,26,99,22,25,72,-19
7,23,23,47,3,0,0,-3
-27,-63,-41,-55,-10,6,-23,-16
34,46,103,70,10,14,89,81
-17,-24,-38,87,1,-67,-115,-85
22,54,-21,-100,-12,71,43,80
2,-83,-38,36,-27,-12,-100,-3
5,79,11,35,21,2,-23,34
32,-66,-26,-15,-3,4,22,-31
-74,-38,53,71,9,-31,-45,0
53,-7,-8,73,10,12,-43,13
-9,26,-72,-89,-42,-34,105,-19
14,7,-5,63,-2,36,-3,44
34,97,63,-62,-12,5,-28,10
-18,-26,48,46,23,0,-39,-18
43,43,-12,53,8,0,-51,-36
-33,-45,-14,-124,-9,-18,-46,-13
25,1,0,22,-9,16,83,70
-17,-15,-55,10,-8,4,10,12
20,-45,75,-65,12,44,87,75
-7,-30,10,60,-15,-18,-44,80
29,12,46,122,3,11,66,-27
-13,42,-32,11,13,-13,-34,-26
-14,-75,55,6,-17,-19,-32,-31
-44,10,-52,-128,-5,3,-89,23
-6,-8,36,109,18,-22,-83,90
24,-30,-75,-65,-21,11,89,-97
-21,41,106,127,-5,-27,-128,10
-35,-56,-63,-26,19,13,96,-52
74,-63,-1,98,-32,-1,76,7
28,87,22,-105,39,2,9,42
-29,-15,51,-29,-5,-19,-30,-11
3,43,-76,-110,-42,8,55,-19
-40,18,49,88,33,-4,-128,-67
-14,-44,-32,-34,-16,0,86,70
-13,-28,-8,16,6,-1,33,-33
47,44,26,56,40,-12,-29,32
-73,-47,-55,-110,-2,14,2,-80
27,1,123,-80,-4,15,78,70
-9,31,-128,94,-36,-28,-91,-8
-34,-31,59,-15,47,21,85,-5
24,24,-66,-23,-19,-19,-12,-50
-23,-3,62,-60,-8,8,38,-26
-19,-94,-52,-24,-22,-2,2,58
-37,30,43,101,-24,-9,-109,-106
-6,10,-104,-89,-17,-12,53,-1
-22,-9,-2,107,18,5,-122,-84
32,65,-105,-107,-21,7,96,86
30,-16,98,48,-16,-27,-31,16
-12,8,-2,80,65,20,-59,-2
9,-12,-79,-101,-63,-15,-68,8
8,-36,-44,-57,2,4,-52,-37
-41,59,51,85,-3,3,9,1
18,-22,-10,-12,-12,9,-42,41
20,-9,-7,31,33,-15,-32,53
-44,10,-78,-5,20,24,66,18
57,38,65,15,-53,-12,-10,26
-21,-28,-19,-1,11,-27,-35,-16
-15,50,44,66,-13,-6,-56,27
-8,-42,76,-39,14,9,81,-18
9,17,-45,73,15,1,-13,39
4,-4,-24,-91,-19,-8,44,-20
3,-32,26,-15,-1,1,2,13
0,51,-29,3,5,1,-73,-58
5,-25,88,-17,-5,1,11,53
17,34,52,72,17,1,-27,7
-18,0,-84,-47,-12,-22,24,1
1,31,46,66,13,17,-75,56
14,-48,-60,-105,-33,-7,-76,-13
-30,4,-20,-5,15,14,66,-61
-8,-12,-7,49,10,-1,-66,1
4,3,19,24,-24,-24,-25,-17
1,31,5,10,40,6,-13,-15
33,18,16,53,5,10,-12,106
8,0,1,38,-19,2,9,-56
4,-34,37,67,43,7,-3,68
-17,16,-24,-105,-21,2,-3,-67
6,-27,-68,-42,-16,-15,-35,82
-30,-2,83,0,-9,9,44,-69
9,1,44,46,6,9,39,0
-15,-17,-101,-26,-2,-12,-54,-26
7,14,26,55,3,-3,0,2
-13,2,-26,-10,-12,-32,-67,-72
-11,-26,-48,-34,-6,23,66,22
-3,2,-53,6,3,-10,-48,9
-35,1,26,-64,4,9,2,-52
6,-14,16,47,-1,-12,-30,-30
41,28,-17,10,15,-8,-42,-9
-75,-6,21,-7,-2,13,58,10
44,-18,2,-28,-8,-6,60,-6
6,5,54,45,-1,1,4,-15
-3,-15,-68,2,-14,-14,-17,30
47,25,112,-83,4,13,63,-16
-3,1,39,17,-33,-7,-92,-19
-19,5,-71,-36,-17,16,-7,33
35,39,34,90,43,5,-4,-25
9,-31,26,53,10,-2,8,77
-21,-1,0,-6,10,3,-5,-77
11,-16,-44,-50,-20,4,-3,21
-1,12,54,-37,-18,-4,-3,-36
12,14,-22,30,15,-1,14,27
-2,21,73,-13,7,0,-13,65
-2,-36,-122,3,11,17,76,62
-16,32,-24,-55,8,-2,6,-37
37,-1,45,58,6,2,-5,-21
-1,9,38,4,-21,-7,-3,44
2,7,-19,-34,24,-2,5,-12
-11,-22,-35,34,8,-11,-19,-4
-17,-13,-33,3,-18,-3,-10,-17
-1,-21,-26,7,1,4,71,-6
10,12,67,-4,-3,1,36,18
-20,-11,56,-6,4,0,-5,11
4,-16,-55,4,-8,-1,17,16
-12,-13,-8,-3,10,-4,-30,-18
7,21,83,43,14,6,-39,-7
-12,-13,-40,-32,-19,-1,-7,3
-5,-9,-27,-8,-6,-1,30,-8
0,6,30,1,-9,-16,-51,-11
8,5,-29,-18,-8,2,48,15
-5,-11,3,-7,9,-2,-57,0
-5,11,9,15,8,-4,-1,4
1,-1,4,20,-1,10,4,-14
11,-8,-9,-17,0,-10,-10,12
-9,-9,8,-12,-11,5,10,-7
0,4,44,6,-1,0,4,-2
-6,-5,-31,-30,-5,-1,14,-7
-3,3,15,-1,-14,-12,-25,-2
-2,-6,15,12,6,-2,-24,-31
3,-3,-37,-8,-2,11,72,12
-1,-5,-9,1,-8,5,-12,1
3,6,9,12,18,7,9,8
-1,1,4,3,2,-6,-7,8
-3,-8,-14,-26,-1,-4,-25,-4
0,0,-11,-2,-12,-8,4,-4
-1,5,12,9,-1,0,9,-5
-7,-2,7,-12,-8,-1,8,4
1,-4,-5,-11,-2,-7,-20,16
1,-3,1,5,-2,8,3,7
-1,3,-3,3,8,5,-1,5
-4,-4,15,17,4,-1,-3,-11
1,1,-7,-24,-14,-9,-7,5
-3,-7,-13,6,5,-1,3,-8
-2,1,-2,10,7,1,-6,-5
0,-3,-2,-9,-6,0,3,15
-2,-2,14,1,-10,-3,-4,-7
2,2,-7,6,6,1,-4,-2
-1,-4,0,-6,8,6,-2,-5
0,0,14,-13,-10,-4,20,1
-1,-2,-3,14,-5,-9,-12,-8
-2,-2,-2,0,5,2,-13,-9
-1,0,-3,3,0,-3,-2,5
1,1,1,-2,1,4,9,-3
-2,0,-4,-2,6,-5,-14,-6
-2,-3,-6,-7,-7,-3,15,2
0,1,5,-1,-2,1,-10,-2
-2,-2,-2,-2,-2,2,1,-2
-1,-3,-1,-1,-5,2,-22,-5
-1,0,-3,4,9,-5,1,1
-2,1,-1,-3,-2,-3,0,0
0,-1,1,-2,-9,-6,-1,-1
-1,-1,-3,0,1,2,-7,-5
0,1,-1,-1,4,-4,-2,-1
-2,-3,0,-1,-5,13,13,-3
-1,0,-2,-4,1,-3,-10,5
-2,-1,1,2,-2,0,7,2
2,0,1,-3,-9,-7,-7,1
-1,-3,-3,1,12,3,5,2
-3,-4,1,2,-5,-8,-5,-12
