-1,-3,-15,-5,-9,38,-3,4
2,-5,2,-4,11,-13,7,13
5,6,0,3,10,36,24,5
5,12,79,12,8,13,3,15
-1,-6,-42,-3,-13,-32,-24,1
-2,4,-2,0,2,4,25,-17
-6,1,23,2,2,53,8,-45
7,-3,-29,-5,-1,-1,6,27
-5,0,1,-5,-4,-12,-5,-23
3,-4,-35,-4,4,7,-7,20
-2,7,80,16,-2,-22,-8,-2
2,3,-6,-6,-7,-14,6,-7
-4,-4,-5,-3,-3,13,-18,-17
1,-3,-1,0,3,-8,-5,10
-4,-9,-46,-11,-8,-4,0,2
-4,4,15,-1,-3,-27,-2,-16
4,3,24,4,10,35,12,16
-2,-5,-35,-4,3,12,2,6
-2,-2,9,5,4,3,-2,-14
2,-1,-10,-2,-6,-35,-16,5
-2,-1,-2,-8,-3,-14,8,1
-2,-1,-6,4,5,11,-12,0
-4,-6,-16,-9,-5,-20,10,-3
-2,-5,2,-3,-6,-19,-14,-1
1,3,-2,10,13,48,14,6
-2,-3,21,2,-5,13,8,-11
0,-5,-29,-14,-5,-3,2,2
0,-2,-3,1,5,32,-11,3
-3,2,21,-1,-10,-28,1,-8
1,2,15,4,-1,1,-5,3
-3,-4,-20,0,1,-4,-9,2
-5,-5,-21,-7,2,26,10,-4
-1,0,8,-1,0,-21,-10,0
-1,-2,5,1,-8,-14,-7,1
0,0,-4,-7,4,-3,1,2
1,2,7,8,-1,10,1,-2
-2,-3,3,1,-13,-60,-38,-5
2,3,-1,-2,10,40,19,4
0,-7,-4,10,4,6,5,-5
-3,-2,9,1,2,6,1,-1
0,0,-15,-2,-2,4,1,4
-3,-2,17,-8,-13,-40,-19,-9
-3,-7,-64,-3,-3,5,-2,-3
2,-3,-13,-8,10,20,-40,3
-4,4,-2,2,-6,2,47,-1
-2,-1,39,-3,-3,-6,-11,-1
-2,0,14,-1,-1,-20,8,-1
-1,-3,1,1,-2,4,-4,0
2,0,-12,2,16,34,16,2
-2,-6,-14,-1,-5,3,-12,-2
-1,1,17,3,1,3,-4,3
-6,-1,-21,-9,-9,-18,-5,-9
3,0,-17,-4,-1,-32,5,0
-3,-3,-8,0,0,-11,-4,-3
-2,0,-2,2,1,9,38,-5
2,4,13,1,-7,-20,-12,-5
2,-2,6,-1,0,9,40,5
3,3,-8,1,7,22,8,6
-2,-6,-4,-12,-11,-8,-1,-2
-4,-3,21,5,5,2,-15,0
-5,2,-24,6,-3,-9,-6,-5
4,-7,12,-2,-1,-21,-30,0
-6,-3,-22,-5,0,18,-7,0
-1,0,22,-4,-1,-11,24,-2
-6,-2,2,-6,-2,24,-24,-2
-1,7,-3,1,-2,0,2,-1
-2,4,9,-3,-4,6,-16,-1
5,0,-9,1,1,10,23,4
3,-3,5,2,4,-12,-4,-2
-1,-1,-6,-5,-6,7,-9,-2
-1,0,6,-5,-4,-23,-2,-4
-6,-2,-6,5,0,0,-4,-2
-2,-3,6,3,9,8,-16,0
-1,-5,-7,-1,-4,4,43,-1
5,2,0,-9,-4,-6,-16,4
3,4,-3,4,-1,8,6,-1
-3,-4,-1,-2,-6,-14,-35,-6
-5,0,-11,6,3,-20,5,-4
4,1,32,0,6,1,4,0
-4,6,4,-2,-2,11,8,3
0,-9,-14,-11,-13,-16,-4,0
-4,-3,-14,-3,-6,-2,-3,2
8,0,10,1,-2,23,-8,0
7,5,10,15,12,0,-3,-2
5,-1,-2,-5,-1,0,-3,-1
-7,-1,3,-11,-4,-2,-1,-4
-5,-1,-6,21,3,-7,-4,-2
-2,-7,-9,-12,-6,0,6,1
-4,0,1,3,3,-9,5,-2
2,2,-2,-3,0,15,6,0
-1,-1,-3,-8,-2,-13,-5,-3
-5,-5,-7,-3,-5,-3,-2,-5
0,0,12,1,2,-1,-10,0
3,3,6,4,-2,-11,0,6
-2,-4,5,-10,-3,6,-2,-2
-4,-5,-12,-9,0,-5,-16,0
1,0,-8,5,3,-11,7,-2
-3,-3,13,-1,-6,-7,-3,-3
-4,-1,-7,3,6,-8,-21,-10
6,-1,6,-2,1,8,-1,4
-2,-4,2,-10,-15,-9,17,11
-4,-1,-9,-3,2,10,-3,-2
-1,0,-12,1,-13,-17,-9,-4
3,3,12,20,12,11,9,5
0,-2,-13,4,13,21,-10,-2
-2,-1,8,2,-10,-11,3,-1
-2,-10,-13,-16,-3,-4,0,3
9,0,2,-25,-12,-8,8,-1
4,1,32,58,20,15,12,6
-7,0,-7,-11,-2,4,-12,-6
-10,1,13,-17,0,7,0,-9
5,-5,-9,39,1,-8,4,3
1,-2,3,-2,-4,-1,-1,1
3,-3,5,0,0,-2,-7,-1
1,5,-4,-20,-8,3,5,1
-8,4,1,-3,0,4,-3,-8
-3,1,0,-4,-2,-5,2,-6
4,-5,-16,0,-1,3,0,3
-13,-9,-13,27,18,0,3,3
7,-3,-12,-26,-6,7,-4,2
-8,3,-11,-28,-8,5,-3,-4
4,3,14,41,11,-9,-8,-1
8,3,2,-8,-10,-11,11,-3
-19,-5,35,28,1,-16,9,-9
3,-7,-16,-11,-7,17,-15,0
4,-6,-5,-33,3,11,-5,-2
2,7,5,15,-1,1,-5,4
-8,0,-2,13,-4,-5,-8,-8
-1,-5,-10,-29,-8,-3,11,4
11,0,8,5,-9,-18,-8,2
6,1,-4,-8,5,13,-6,0
-15,-7,-35,-38,-2,-9,3,-7
-4,0,20,45,7,-1,-4,-6
-1,6,-1,-27,-10,0,5,3
12,0,21,40,7,-5,-16,2
3,-7,-16,-40,-14,-11,2,-1
-6,-2,-9,3,-11,-1,9,-1
-11,-4,-16,-1,6,-7,-3,-7
9,5,-13,-21,-10,14,15,5
3,8,-2,2,5,2,-6,-1
-11,2,1,-29,-5,-7,-14,0
6,-2,39,58,3,-22,-21,-15
-4,-4,-60,-36,-2,-9,-11,7
10,-5,-14,11,7,18,8,5
-19,6,33,-34,-5,1,18,-8
8,15,-34,-4,14,17,16,17
-1,0,47,75,10,-1,-7,-5
-19,-22,-20,-25,-27,-12,3,-5
0,18,9,32,22,-3,-12,-20
-19,0,6,1,13,17,-1,16
6,-18,-47,-14,0,4,13,-1
-1,29,49,12,2,23,48,-3
19,-26,-12,-48,-24,-15,-57,12
10,16,-23,36,15,-8,-6,0
-35,-6,-25,-67,-33,-10,25,3
-9,1,41,75,44,45,-19,-13
45,43,1,-51,-30,-15,32,4
18,-28,9,-19,-9,-4,24,26
-43,39,41,74,25,-19,-19,-20
23,7,-3,4,-13,23,22,7
-8,13,-23,1,23,14,-92,-16
-54,-4,18,-22,-26,-5,30,-71
43,-33,-40,-92,-43,-47,22,82
17,4,47,70,19,7,98,45
-31,-3,-39,22,-8,-17,-63,-26
22,-30,-40,-42,6,-16,-41,-33
-42,-81,32,43,22,9,-86,-59
44,-14,-8,-75,1,-33,6,48
-1,-58,3,48,13,52,45,21
-5,-91,19,19,17,20,62,-8
40,26,-11,-85,-43,24,-20,20
13,52,-88,-9,-13,-60,-62,9
-71,117,16,-33,-21,21,2,-64
34,87,18,55,8,-90,-119,43
-38,79,14,64,-14,-33,11,-43
-9,-77,12,-10,71,63,33,13
-5,-96,18,-33,15,-16,41,-8
-16,-28,-44,-33,-54,-55,1,-21
26,-86,15,4,74,81,31,16
-16,-51,-5,-25,-28,-38,-2,-23
19,-62,-9,28,17,-20,-4,23
5,-123,11,-5,-20,-36,-8,19
-12,-115,6,12,-22,-38,-3,-51
-26,77,-13,-14,-4,-3,-65,-29
16,88,9,21,21,16,43,15
7,114,-14,-20,-18,18,-21,9
-5,67,9,-14,-7,1,-4,-4
-3,0,9,8,-3,15,11,-3
11,-19,-8,-23,-39,-31,58,13
4,13,-5,-6,5,30,-42,5
14,0,4,28,32,11,-27,1
-4,-22,11,4,-7,-24,12,-2
8,-6,-8,8,-9,7,-20,17
-5,-22,-1,-15,12,9,56,-1
-2,20,4,6,0,13,-21,4
-1,-10,-6,-18,-30,-20,-48,-16
12,-19,0,12,-1,-7,-15,2
-11,-3,-6,1,19,36,41,-1
3,6,-7,-11,-15,-27,-10,2
-7,7,-7,-11,-16,-1,0,-11
2,-12,-3,3,3,0,6,8
-9,-4,6,4,9,3,-8,-3
8,8,-2,-9,-5,-10,27,11
-3,-31,1,4,-6,-6,-28,-7
-5,-19,-4,-1,4,-14,-4,-3
1,-90,-6,14,1,10,2,4
-9,-50,-12,-26,-9,4,5,1
-2,-45,9,14,-3,-13,-6,-3
1,-48,1,3,-5,-18,-12,2
5,27,3,-15,1,7,15,12
-3,31,0,4,3,-8,-16,-2
-7,45,1,0,-3,-3,21,-8
6,59,-6,-3,0,-14,-13,4
-14,48,-3,-5,-1,2,-4,-3
12,37,5,12,16,30,24,8
-7,64,-5,-7,-10,-18,-24,-8
-4,43,5,3,-3,-8,2,-2
-6,12,1,-4,0,11,6,-4
0,-12,5,-7,-10,-18,-8,-1
-1,-38,-10,11,7,7,0,-3
3,-60,-9,-8,0,10,6,-2
-5,-30,5,13,-1,-10,-10,1
9,-27,0,-7,-5,13,9,4
0,-34,-1,-6,-1,-2,-11,-1
-6,-28,-2,9,4,-7,-9,-4
-4,22,1,-5,-6,-3,-3,-5
4,11,-2,5,-2,-7,17,3
-2,-1,0,-8,-3,16,-1,-1
-3,0,-4,-1,-3,-33,-13,-1
-2,13,3,-7,-3,19,5,1
-7,-2,-1,4,5,-17,9,2
-2,-9,0,-1,-8,8,-6,-3
-3,0,0,-5,5,6,2,-1
2,11,1,0,-2,0,-2,-2
-4,1,-10,-1,-5,-18,-4,-3
-3,9,1,-7,-1,-1,-6,0
2,5,5,5,1,4,-1,0
0,-3,-3,-2,5,0,1,-1
-3,-4,5,2,-4,-1,-1,-3
1,2,-4,-9,-4,-12,-8,-3
-5,1,-7,-1,-8,2,8,2
-4,-2,-4,-7,-13,-3,-4,-5
0,8,7,8,5,4,2,0
2,1,-2,-5,3,-6,-6,2
-2,4,2,4,6,6,6,-2
-3,2,0,0,-1,-2,-5,-2
-1,3,-4,0,-5,-19,12,-1
-3,0,-3,-1,-3,40,-22,-5
1,1,1,2,-4,-28,-2,4
-9,5,2,-3,1,4,-1,-1
-1,1,1,2,4,6,2,-2
-2,-2,-3,1,-2,-19,2,1
0,-3,2,-3,-2,8,-4,-2
-3,-3,0,1,5,1,1,0
-1,-1,1,-1,-1,9,-2,-1
-16,0,1,7,3,-2,5,-3
2,2,2,2,-4,-1,-7,0
0,-7,-5,-7,-2,-1,6,1
0,-2,-2,4,0,0,-4,2
4,-5,0,-5,-3,-14,-5,0
-2,-8,-3,-4,-5,7,4,0
8,-9,-3,-2,1,-5,1,4
-6,-3,-2,-3,-6,-4,-3,-1
-1,-8,0,-2,5,-3,-1,-1
-1,1,-5,1,8,5,5,0
2,3,2,0,-1,2,-5,-3
2,-1,-2,0,-4,1,-3,0
0,0,2,2,1,-12,5,0
-1,2,-1,-2,-2,5,-5,-3
3,-2,-2,-2,0,4,-1,-1
-1,0,-2,-4,-3,-10,-2,-3
-2,-1,-5,-5,-11,-3,-5,-2
0,-3,4,6,4,-11,1,1
7,1,-5,1,2,9,3,1
-8,-5,-1,0,-3,-2,-14,-4
9,0,-3,-1,-5,-8,0,4
-2,-1,-4,-5,1,18,-4,0
1,-5,0,3,1,-5,-1,-4
-5,-2,-1,-2,-1,-2,3,-4
-5,-3,1,3,-2,-9,-2,-3
-2,2,-2,-9,-2,0,3,-2
-6,-5,-1,2,4,17,-1,-4
-4,-1,-2,6,4,-6,1,0
-1,1,5,1,-3,-5,5,0
1,-3,-7,-4,-4,2,-3,-1
3,-3,-3,-4,-6,10,-2,1
3,1,-1,0,5,-3,4,4
-1,-2,2,-1,2,4,2,-1
0,-1,1,2,-2,-2,-5,2
0,0,-2,-2,-5,-2,-1,0
-1,1,-1,-4,2,-7,0,-2
0,-1,6,5,-1,4,1,2
0,0,0,1,5,4,4,1
0,1,-4,-3,2,-5,0,0
-4,-4,-6,-2,-3,-1,-2,-5
-6,-2,-1,-3,-5,-4,-5,-2
-1,-2,2,3,-5,-22,-3,2
5,0,1,0,6,22,4,1
-5,7,2,3,-1,5,-3,3
1,7,-2,-2,-2,-3,1,-2
-2,1,-5,-1,4,3,-1,0
4,-1,-2,-3,-4,-19,-5,-1
3,-2,-1,2,3,3,3,2
-2,1,0,0,-3,-3,-3,-5
-5,-2,1,-8,-6,-4,-4,-4
-2,2,1,-4,-1,2,4,0
0,-5,-1,2,4,20,0,1
1,-4,1,-6,-5,-6,0,3
-5,0,-1,13,-2,5,-2,-2
3,-2,-1,1,1,-4,0,1
-1,-3,0,-2,-2,-4,0,0
-7,-7,-2,-3,-6,-6,-7,-5
4,-3,-3,-10,-2,-8,0,-2
-2,0,1,6,4,11,1,2
-4,-5,-4,-5,-3,2,5,-2
3,-1,-1,2,-2,-6,-2,-1
-1,-2,0,-1,0,-15,1,-2
0,-2,0,3,-7,27,-4,-5
0,-3,-1,-4,6,-14,-8,-3
-4,-2,1,4,3,2,1,-3
-3,-3,-3,-8,-6,1,2,0
1,0,0,-2,-2,4,-1,1
-3,-3,-1,2,3,2,0,-2
-2,-2,-1,3,1,-12,-7,-2
-1,-2,-2,1,-2,-20,-2,-2
1,-4,-4,-2,-5,25,1,-1
-1,0,-1,0,4,2,-1,1
-1,-1,-2,-4,-4,-7,-2,1
-4,-1,0,-7,-6,-6,-2,-3
1,2,1,1,7,14,0,2
-1,-2,1,2,1,2,0,1
-2,-2,-7,-2,2,15,0,-2
-1,-7,-21,-3,-5,-2,2,3
-6,4,2,1,0,-16,-1,-17
2,16,41,2,-5,-10,-15,5
-1,3,7,1,-1,-6,-4,1
2,-7,13,1,2,9,0,3
1,-8,-24,-2,-3,-6,10,8
-10,-7,-22,-5,-3,-10,5,-10
5,4,-6,-2,-4,-12,-23,31
-3,-3,-17,-4,-6,-16,-11,-56
-3,0,33,1,7,5,-8,-35
4,9,-6,3,-1,-1,6,38
-3,2,18,-6,2,7,20,3
1,-2,9,-3,0,-21,-6,12
1,-4,-6,-5,-1,35,-19,-32
-13,2,-34,-7,-3,-13,4,-20
4,-8,2,4,3,3,-7,26
-3,-4,1,-1,0,-8,7,6
0,3,-16,0,-20,-18,1,17
0,-8,10,-1,16,-1,-10,-18
-2,-1,-12,1,-1,31,3,-16
5,12,48,10,4,2,9,29
-8,-11,-24,-4,-10,-38,12,9
3,3,-25,-2,-1,17,-22,-51
-7,-5,23,-7,-9,-28,8,-9
5,10,-40,-1,3,23,-4,12
4,1,19,4,5,-18,16,17
1,-11,-24,0,3,1,1,27
1,-4,23,11,9,17,3,-7
-2,17,82,3,-6,35,4,-11
6,7,5,3,9,-2,1,29
-3,-10,-1,-14,-10,-19,2,-7
-1,-4,-38,-2,0,-24,-19,-30
1,0,-23,-1,7,48,22,35
1,0,33,4,2,22,8,6
-1,-15,-48,-2,8,28,19,2
-1,2,5,-2,-8,-23,-5,-2
-4,-2,-9,-4,-1,-18,-13,-10
-1,-7,-16,-2,-6,-18,-14,-5
3,2,18,5,3,-3,6,3
-2,8,1,-2,-6,-25,0,0
-3,-4,16,-1,-5,7,-9,-9
-1,1,-4,1,6,16,-1,-6
-1,4,2,3,0,-14,-5,5
-2,7,16,2,3,22,5,-5
1,-10,-22,-5,-5,-25,-5,-3
-2,2,22,1,2,15,2,3
0,0,20,1,-11,-32,-7,-11
-1,-8,-7,4,8,18,0,0
-2,-4,-54,-5,-11,-35,-6,-9
-2,-4,-7,-4,13,44,-11,2
2,2,12,0,-2,21,19,7
-3,-3,-7,-5,-8,-18,-26,-8
0,-1,25,3,3,8,40,-3
-1,-5,-28,-9,-9,-31,-21,-2
-4,-7,-7,-4,-3,4,-2,1
0,1,3,2,11,24,9,5
-3,-4,-16,-2,-9,-20,-23,-2
-1,4,0,0,-7,-8,-1,-2
0,2,12,1,6,37,5,5
-2,0,-12,1,-1,5,-3,-3
0,-3,-18,-8,3,-26,-6,-5
-1,-1,-5,-5,-8,10,5,-3
-2,-2,4,0,1,-13,-10,1
2,0,-2,0,1,1,6,3
-2,-3,-2,3,-1,-15,-22,-5
-3,0,9,-6,-8,-4,5,0
0,-7,-6,-8,-5,2,16,3
5,1,-11,-6,-4,-4,4,-1
-4,-2,3,2,1,-23,-27,-3
-2,-1,-24,7,11,29,15,2
-4,7,43,-5,-7,-22,-30,-4
-1,1,-35,-2,0,-11,22,-1
-4,0,3,-1,-4,-5,4,-2
-1,-1,-8,-4,-6,-10,1,-1
4,2,-6,9,7,-18,-14,4
-3,-12,5,-2,-7,-19,-37,-7
2,4,24,3,6,31,12,8
-3,5,16,-6,-3,-52,10,-7
-1,-2,-8,0,-10,-1,53,-1
-3,-3,-5,-4,-5,-9,-31,3
-1,-3,-7,8,11,13,14,-2
0,-3,5,1,-5,7,11,-1
-1,2,3,-4,-3,-27,-37,-2
1,4,-1,-1,-2,10,11,2
-4,-1,-1,-7,2,22,44,0
0,-2,-4,-1,-4,-8,-38,2
-2,1,-2,4,1,-1,6,2
-4,-1,-4,0,-10,-22,11,-6
0,-7,9,-6,-4,4,-20,-6
3,2,-4,3,12,39,32,7
0,1,6,1,3,29,26,0
-3,3,10,2,2,3,-9,-2
1,-4,-3,-1,-8,-6,-24,-3
-2,2,12,0,-6,-29,-8,-3
-9,-6,7,-3,1,20,-22,-3
4,5,12,1,8,22,4,3
0,-4,-23,0,-9,-9,-15,0
0,-3,14,6,6,-13,8,-3
4,-8,-19,2,-5,2,-4,2
-7,-3,-1,-1,-3,-10,8,-3
-3,3,5,-2,6,-6,-14,0
5,1,-4,-4,-9,-17,-5,2
0,-1,-5,-2,2,27,-1,-1
-3,-3,-2,-8,-4,20,11,0
-2,0,-9,-1,-5,-16,9,2
-10,-2,0,0,5,4,-17,-5
9,7,0,2,1,-1,-28,-2
-3,-3,-6,3,1,5,25,8
7,1,4,-1,-2,-3,2,4
1,-3,-9,-9,-7,-3,-8,-1
-6,-3,-3,-4,-10,-16,6,-3
1,-3,0,3,8,0,-11,-5
1,4,2,5,-1,9,-2,-2
-2,-3,4,-7,-8,-2,6,-1
0,2,0,2,5,1,-3,-1
-2,-6,20,5,-5,-6,-8,-3
-3,2,-13,-10,3,9,5,-2
1,-3,-6,0,-4,-4,-7,-1
-5,-5,-15,-12,-6,1,0,-1
2,3,6,-3,-1,-3,9,2
0,-1,5,3,4,-4,6,-1
-4,-6,-11,7,-3,-1,-7,-4
-1,5,7,-5,-7,-20,-17,0
-9,-10,-10,-1,6,9,9,-4
5,-3,-8,-5,-8,14,-6,2
5,1,-3,-3,7,-13,-11,1
-5,-5,0,10,13,14,10,-2
-3,5,14,0,-6,-13,-9,-3
-3,-9,-38,-12,-1,8,12,1
-5,-1,2,6,-4,2,-2,-1
7,0,13,3,-3,-10,11,6
0,-7,-47,-9,-2,-17,-14,0
-3,4,26,2,-1,21,2,-1
-1,-3,-11,-10,2,11,4,-3
-1,-2,-14,-18,-14,-12,-2,-2
-2,0,5,7,8,0,5,-1
-4,-6,12,23,1,-11,-11,-5
-3,0,-10,-7,-1,-3,5,-2
2,3,5,8,5,-3,-3,0
0,-3,-4,-19,-5,3,-15,-3
1,1,-7,-11,-7,-6,7,-3
-3,-8,19,21,9,0,-8,3
-3,-5,-25,1,3,9,0,-7
7,0,3,2,-5,3,9,14
-2,-3,-7,-4,-5,-13,-18,-4
-3,1,12,-2,4,8,31,0
4,0,5,-6,-1,0,-13,-1
0,3,1,3,-4,-7,7,-2
-8,-8,-2,4,2,0,3,-1
1,2,-4,-12,-9,-8,-21,-2
0,-2,2,4,3,6,19,1
-2,5,4,-22,-7,4,1,-3
0,-5,-4,17,-3,-12,4,1
12,5,-2,-10,-7,0,-1,8
0,-1,19,8,11,6,-8,-3
-3,-1,7,0,12,6,-2,1
-7,2,12,15,3,0,5,-1
-2,-4,-17,-24,-6,-7,-13,-5
-4,-4,29,26,-8,1,11,5
5,-3,-15,-23,0,-8,1,2
-4,-2,0,-7,10,13,1,-3
0,2,-8,-12,-7,-14,-20,-6
-3,6,21,14,-6,6,15,-1
-13,-6,-17,-7,0,4,-2,-4
-1,-7,-12,0,-1,-7,-2,-2
9,0,4,18,9,7,1,-1
-18,-2,-5,-27,1,-2,-4,-5
17,7,14,28,0,-1,-13,4
-5,-2,-8,1,-13,-16,14,-3
7,-6,-20,-18,-8,1,23,6
-2,-1,-16,-19,2,0,-10,-2
-4,-1,14,25,-10,0,3,-3
3,-3,-9,-42,8,-6,-27,-1
-4,2,-2,22,-3,-2,1,-9
-12,0,-25,-13,0,0,9,10
-1,2,-9,-17,-3,-2,-22,-7
3,-4,21,0,-11,-1,-10,-5
-17,-2,-4,-14,2,0,11,3
15,1,3,-10,-5,-4,7,7
0,2,4,-6,-4,-1,-5,-6
-10,3,-6,-4,9,6,16,8
-5,-9,10,2,-2,-3,-8,-5
-3,-4,-26,4,-11,-10,-17,-8
-16,-2,10,0,-1,-1,6,0
5,-11,-45,-39,7,10,-11,-1
0,0,11,21,0,5,-11,-9
7,1,19,-22,-6,1,29,16
-8,-7,-10,48,3,-12,-21,-5
-6,4,13,6,0,7,38,-3
6,3,-7,-28,2,18,-11,5
23,-7,13,15,-14,-33,-26,-5
-19,-4,-27,3,11,7,6,-8
4,6,8,-30,-13,-23,-23,-2
-6,-8,-24,14,1,23,16,-3
-19,-14,-4,-8,-2,-6,-10,-17
19,9,-3,-44,-26,-6,38,19
1,7,43,72,18,2,-18,-9
2,9,-24,2,18,10,10,8
-8,11,23,-46,-10,7,-24,-13
16,-6,-14,42,8,7,5,16
-4,-3,-21,37,4,23,-2,-4
-7,-20,-14,-12,-11,-46,-13,-9
-2,-12,50,-6,-6,6,5,3
-20,-8,-10,36,31,7,-33,-34
-20,-26,-22,-42,-23,30,29,-8
-6,14,-2,36,-37,-82,-16,10
17,19,4,89,47,42,3,4
13,20,29,35,43,66,-8,-25
-4,54,13,-61,-10,-33,91,60
-4,-7,-9,-102,-46,3,-99,22
60,25,-19,-53,-42,-59,33,61
15,-19,17,25,25,17,19,19
-41,-44,1,28,35,34,13,-58
-25,-92,-7,0,-3,-4,28,-50
-31,-42,34,-3,-2,16,-35,-25
-20,-128,-31,-26,-26,-20,2,-14
16,-88,-38,-23,-4,8,71,26
8,30,24,51,40,13,-52,8
-3,88,-12,11,0,-4,-102,-12
6,116,-47,-24,-23,-33,0,15
2,105,33,3,-16,-11,-20,-13
4,127,-23,-28,-44,-53,90,-13
-19,-65,-39,-15,-33,-21,-71,-1
23,-95,45,-18,42,-10,44,-13
3,-92,-3,-17,-26,-101,-53,-9
32,-89,18,12,35,35,59,27
0,-34,-16,0,18,48,12,-20
-25,-28,-7,-27,-34,-6,-6,11
8,-31,11,23,11,17,-70,-10
13,-31,19,9,-8,16,34,27
-26,37,-42,-20,-1,-43,42,-8
0,-33,24,12,8,6,-29,-2
4,-32,8,23,19,30,-5,1
-6,60,10,6,-4,-4,-20,-18
10,72,-5,8,12,8,15,3
-13,74,-9,-38,-23,-3,9,9
24,52,2,24,-10,-27,-32,-2
-45,-19,5,0,16,2,-6,-13
-15,-42,2,16,13,48,47,4
0,24,-1,-29,-19,-27,-2,-5
18,16,-1,-5,-13,-22,-53,5
-6,-62,0,21,23,24,-9,1
14,-27,10,11,31,50,42,4
-8,-2,-17,-15,-19,-3,-12,-6
1,11,-3,-3,0,7,15,12
8,29,4,-3,3,-10,-15,-7
-16,-16,-3,3,-10,-20,-15,-10
5,-10,0,-7,-13,-26,15,6
4,5,-1,-5,7,15,6,-1
2,-1,4,1,3,-8,2,8
-4,-28,-6,4,-4,-20,6,-10
5,5,2,4,-2,-12,-9,3
-7,14,3,1,1,-2,-9,-5
2,5,-5,-13,-6,9,-5,-1
-2,-50,-8,0,-4,-19,5,-4
8,-39,-8,-4,-7,1,-17,-3
-6,-55,-2,-2,1,-3,-14,1
7,-1,13,21,3,11,12,-1
-3,38,-1,0,3,-9,-5,-5
-3,65,0,-10,-2,1,-2,0
10,30,-5,-16,-14,-6,7,7
-7,16,-3,-1,-1,7,-12,-5
3,4,3,-5,2,17,15,2
-2,-11,-5,5,0,-9,-4,-3
2,-17,2,5,8,9,9,1
10,-39,-6,-4,3,-10,-15,-2
-6,-32,-6,-4,-10,-3,-8,-2
2,-21,5,-4,-14,-8,14,1
-7,-1,-4,2,13,22,11,-1
-3,-11,-2,-6,1,4,2,2
1,6,-2,4,-1,-11,-5,1
-7,15,8,8,6,14,-7,-3
-6,18,-2,-6,-6,-17,-7,-6
-7,-9,1,-2,-8,-7,-4,-4
5,-9,0,3,2,-6,9,5
-2,-10,4,-3,0,2,-5,0
-2,-10,0,0,-1,-4,-4,-1
2,-10,-7,-11,9,13,3,1
-5,-13,-2,10,2,1,-2,-4
1,5,3,-7,-4,-7,0,1
-2,6,0,-3,-4,0,-6,-1
-3,15,-1,-5,1,4,-1,-4
-4,19,-5,-4,-4,15,5,3
2,11,0,1,-5,-31,-6,3
-4,14,-1,-3,0,17,-1,-3
0,-2,3,8,0,-12,-4,-2
6,6,-3,-6,7,3,2,0
-2,13,-6,-4,-3,4,-4,-1
3,18,-1,0,0,8,5,0
-6,16,3,5,1,-17,7,-5
1,1,-4,3,4,27,-7,2
3,8,0,-1,-3,6,6,2
5,-2,0,-3,-6,-14,1,0
3,3,4,5,2,6,-7,-2
0,-3,-5,-7,-7,-24,1,0
-5,-14,-3,-2,3,6,1,0
-3,-9,-1,-2,-5,-4,-7,-4
0,-11,-1,-2,-5,3,4,3
4,-4,1,0,1,-7,-1,3
5,-14,-2,1,0,2,-3,0
-2,-5,-3,-1,-4,-6,0,-2
-6,-8,5,-1,1,-1,-8,-4
-1,0,-9,-10,-5,-7,-2,-4
-1,-3,-4,4,7,-11,2,1
-9,-3,1,3,-1,7,4,0
1,4,-1,5,5,7,-2,1
1,2,-1,-2,-4,-12,-3,1
-1,7,-1,-7,-4,11,-2,-5
-3,-2,0,-4,-11,-23,-6,-5
2,4,-2,1,13,32,5,4
-2,-3,-2,-1,-5,-11,-1,-4
-11,-6,1,2,2,6,-1,-5
1,-1,0,0,-3,-10,1,2
1,1,-2,-1,0,10,-1,1
-3,0,1,5,1,-6,0,-4
-2,-2,0,-1,-3,-5,-3,-3
2,-1,-3,-5,2,0,-8,-1
-6,-9,-4,-5,-17,-12,9,2
7,0,0,-1,2,4,-2,2
-3,5,-2,2,2,0,1,0
0,-3,-4,-1,6,15,2,1
2,0,-4,-1,-2,-8,-9,-4
2,5,4,2,-5,-8,-6,2
-2,-4,0,1,15,12,8,0
-2,-3,-2,-5,-13,3,-3,2
-1,-1,-1,-5,-8,-23,-5,-4
1,-2,1,-1,8,27,-2,0
-4,-2,-4,1,3,-1,3,-1
2,-1,-2,1,1,2,-1,-2
-5,-1,-1,-4,-2,-12,-5,-3
1,-2,2,4,-5,-11,-2,-1
1,-6,-5,-1,-3,6,1,-1
1,-2,-2,-8,-12,-18,-7,-2
-3,-2,-5,0,-2,1,-2,-1
2,-3,0,-1,-1,1,0,-2
0,-2,3,4,6,0,2,1
-2,-1,-1,3,0,8,2,0
0,-5,-3,-7,-9,0,4,1
-9,0,0,-1,-7,-1,-3,-1
-4,-2,2,0,-1,-19,-3,-1
-1,0,-2,-3,7,10,-3,-1
-2,-5,-1,0,-2,-6,1,-4
2,-4,-2,-5,-9,-11,-7,-1
-1,-3,1,5,3,1,2,0
-2,-1,-1,0,5,4,-1,1
-2,-2,-2,1,2,-2,-4,-4
-2,-3,-1,-1,-9,-5,-2,-4
2,-1,-2,-6,-6,-2,-2,-1
-1,-3,0,-1,-5,6,3,1
-1,-4,-1,1,4,7,1,-1
-2,-2,1,0,3,-2,1,1
-2,-1,-2,-2,2,4,-1,0
3,-2,-4,-2,-6,-7,-7,-2
-8,-4,1,1,-1,-7,0,-1
-7,-3,1,2,3,4,1,-2
-1,-2,-1,-3,1,0,1,0
