0,-12,-12,-46,-12,50,100,6
0,2,20,23,-3,-54,-46,-1
-3,3,-28,8,-3,-19,-27,-8
-9,-2,7,2,4,-14,82,-15
4,5,21,-14,-12,-6,-53,-5
-8,-10,-37,-4,-1,8,2,-19
-9,-3,37,13,15,-16,-5,-22
-3,25,36,16,6,-30,-48,8
-16,-46,-84,-33,-6,77,32,0
-16,3,101,-26,-14,-25,29,7
15,12,10,17,-9,2,-34,0
-10,-17,-17,23,44,1,-13,-12
11,20,57,33,-7,-9,-25,-13
8,-36,-107,-30,5,26,4,81
-2,8,57,-18,-11,-33,-23,-24
-4,-13,6,10,-15,35,63,-1
-5,10,-9,-18,6,-39,-45,-12
-1,7,-5,15,2,-10,1,-4
-5,12,34,27,6,-22,-77,3
-3,-5,-46,-45,-14,58,92,-2
42,13,-34,-7,8,14,-73,32
-19,-25,35,-2,-7,-19,-29,-36
2,6,-12,14,1,-14,-13,7
2,-1,-8,8,1,-16,-57,-1
-5,12,100,35,-1,13,26,-2
0,-11,-73,-24,-1,19,49,-6
-1,-2,-2,-43,-3,11,18,-9
3,12,-7,16,-3,-22,-49,0
-6,-7,13,21,6,1,1,-8
6,18,34,15,2,-19,0,-5
-5,-3,-12,-18,0,16,-8,2
6,-8,-4,-38,-13,13,36,18
-12,-8,-9,-13,-10,-47,-41,6
10,6,31,42,17,14,-70,-11
-4,-14,-28,-1,5,1,42,5
-5,-1,3,-2,6,31,36,-30
1,-2,8,-15,-12,-14,-44,4
9,-1,-22,-6,1,19,61,8
-23,4,36,7,-10,-25,-2,-17
-5,1,8,10,-3,-28,-126,-14
-13,-3,-20,19,12,38,121,39
21,-2,-43,-41,-17,-18,-80,4
11,-4,32,-29,2,-1,4,3
2,0,-26,3,0,-24,-42,-1
-8,-8,-9,2,-9,-9,4,-13
-1,13,66,31,-2,-21,-48,-1
9,-3,-42,7,-2,41,111,25
-8,-4,-36,-18,5,-10,-17,-12
2,9,9,10,4,-6,-18,-6
-4,-5,-5,-6,2,17,26,4
4,8,7,13,-5,-7,-57,-7
7,7,16,-15,-4,0,33,9
3,7,-14,-1,-9,-14,-49,-1
-31,-15,4,-17,14,36,58,-13
-1,-11,-1,7,-9,-30,-17,0
15,-1,7,5,-2,7,-49,7
-11,-3,-57,-23,-27,-33,76,-3
-2,0,41,-4,-2,20,-81,-30
-10,-7,0,-14,11,-14,24,11
-1,5,-6,53,12,7,-77,11
-11,-19,-51,-10,9,26,84,-27
-12,-8,-63,-49,-26,-18,-14,46
2,19,54,13,-16,0,-22,-20
-17,-13,-1,-4,2,-58,5,-11
8,-2,-2,-10,4,58,-14,3
7,7,12,9,9,-35,15,-12
14,-5,-54,-37,-8,44,5,36
4,-14,9,0,-7,-39,11,-2
5,16,38,28,6,1,-122,37
2,-26,-1,-1,4,6,97,-29
4,18,17,23,8,-16,61,4
-3,-9,-29,3,-9,25,25,-1
-4,-8,4,-48,6,-8,-26,-9
10,11,8,22,-7,-3,1,14
-12,-23,14,32,10,-32,-101,-19
0,21,-34,-21,2,64,104,17
4,11,15,-18,5,-11,-40,-21
-7,-10,31,26,-14,-25,-71,18
6,16,-67,1,1,13,47,-24
10,-8,10,1,-5,-18,24,42
-10,5,48,-8,-12,6,53,-40
1,-4,-65,16,11,10,-18,-9
-3,-10,-7,-26,11,-30,-73,-13
2,26,29,28,-4,52,77,-17
12,-28,-23,-13,-10,-21,-12,10
-14,-1,20,-16,-6,-5,-17,-14
-11,10,9,14,-1,-4,7,6
-5,-27,-6,-32,-5,-7,-2,-8
-4,3,34,25,5,-19,-60,-13
7,10,-61,-21,3,26,77,24
-1,2,-17,-8,-5,3,-11,-9
-5,-21,10,-1,7,-4,-99,-20
7,1,-4,-8,-6,-3,86,9
5,-3,30,28,6,-7,-42,-15
3,-5,2,2,-4,20,51,22
-2,23,-9,-8,-5,-17,-52,-11
0,-6,21,46,11,-14,-55,1
-33,-6,-2,-10,1,4,33,-19
-15,6,14,4,-4,20,56,-15
2,7,31,-13,6,-5,-82,-27
7,6,-64,16,8,2,75,48
1,-14,14,-34,-6,-13,-8,-6
2,-12,8,19,-11,0,-37,1
-5,-4,-9,0,-1,5,21,6
-4,11,26,12,24,-6,-7,-16
14,6,-28,-16,-11,-10,-43,-6
-6,-4,19,0,-5,6,47,21
5,-7,4,5,0,-3,-13,10
2,5,6,1,6,3,4,-9
2,8,3,1,0,9,9,8
4,2,17,-6,-5,-15,-44,-11
-6,3,-28,-12,-14,-3,46,5
-12,-16,6,5,4,-4,-29,-8
2,-10,-22,3,11,8,10,9
4,2,55,-32,1,3,3,-8
3,-3,-30,41,-2,-6,18,10
0,21,6,-27,-4,6,-6,-2
6,-19,6,10,-6,-6,-4,6
1,12,-10,25,3,2,1,-5
4,0,-6,-42,-2,4,23,7
-1,-5,-12,-10,-11,-8,-22,-5
-3,-10,4,11,7,-8,10,0
0,2,-27,3,2,19,-8,-3
-4,-15,1,-16,-2,-8,-4,1
-3,-3,9,-1,-15,-4,5,-3
6,15,8,8,3,4,27,6
-2,-10,-17,-5,17,-9,-16,-3
-3,9,18,-7,-9,1,2,-1
-5,-16,-10,6,-5,-4,-14,-7
3,4,21,-47,-13,2,4,8
-1,-4,7,17,7,-10,-9,-4
2,-2,-24,17,7,6,15,1
-2,8,-42,-24,-8,-4,-5,-3
-4,0,-3,26,3,3,-15,-3
0,-2,-16,-12,-6,1,8,-2
3,1,34,4,1,-6,-4,2
-4,-6,33,1,-1,1,4,-1
-7,-6,13,1,1,1,-6,-2
0,-5,-7,2,-7,0,1,3
-2,-3,3,1,-2,-4,3,-2
3,3,-15,0,5,-1,0,2
2,11,4,-26,-9,0,-2,-2
-1,0,-8,28,-4,-6,0,0
0,-13,-5,-5,1,-1,-1,0
-7,-2,-14,-26,2,5,0,-2
4,11,7,12,0,1,-5,2
-1,-1,-18,-9,-9,-3,1,-3
-4,-13,-15,5,2,-3,-4,-2
1,-15,-2,-10,-2,0,-2,1
-3,8,8,4,-2,-3,-1,-2
-1,-14,-14,-8,-1,5,-1,-4
-1,4,7,8,0,-5,0,-2
0,-3,-12,-4,-3,-3,-7,4
2,1,-40,2,7,-2,1,-8
-5,5,3,7,-3,-6,-2,-7
2,11,34,-3,0,12,2,-7
11,-17,-18,6,-4,-13,-2,7
0,-3,-20,-13,-4,9,0,9
7,-3,29,1,3,-3,0,12
-3,-3,-14,1,4,-4,-1,-19
0,4,-19,-1,-2,-2,2,-9
-6,3,55,15,-3,4,-3,-1
5,-8,-42,-14,4,13,-5,18
1,0,14,-4,-6,-6,-3,-5
1,5,-14,5,7,1,-2,2
0,-9,-36,-22,-2,-4,2,4
-9,5,16,11,-8,-6,3,-7
0,3,58,4,-1,-5,-7,0
0,0,-17,1,3,6,3,2
-3,3,10,-5,-1,-3,-1,-3
2,-1,-15,7,4,-3,-1,-9
0,-5,-28,4,11,2,1,10
-2,1,29,0,-8,-5,-2,-4
0,1,-10,-7,-1,0,-3,1
-3,0,16,-17,-4,0,-1,-1
1,-5,-50,3,1,-3,2,6
-2,-1,-5,2,0,-4,-2,-4
-2,11,79,22,-5,1,-6,-4
0,-6,-9,-3,0,-6,3,-6
-2,-7,-21,-19,-6,0,0,3
-1,2,15,3,3,17,-4,-3
4,-1,-8,8,0,-4,4,1
0,-1,13,-1,-2,-10,-1,-2
-1,-3,-11,-6,-2,-6,-5,0
-3,0,-2,-6,4,14,5,1
-2,-5,8,7,0,-12,-5,0
-2,3,-4,7,2,11,8,-3
1,-1,-13,-4,2,-8,-15,3
-2,1,18,0,-3,3,8,-2
-2,-3,10,2,-4,2,-7,-4
0,0,20,5,1,-2,0,0
0,-2,-16,3,-4,-7,-4,-4
0,0,-9,-3,2,7,3,1
-1,1,5,-1,3,-7,-1,1
-1,-1,-5,-5,3,20,11,1
-1,1,9,3,-1,-12,-11,-2
0,-5,-21,-7,-1,2,8,0
-2,-6,-6,3,-4,-7,-5,-3
-2,4,25,-2,-6,4,5,-1
-2,-1,3,-4,10,-12,6,0
-3,2,-14,9,2,25,0,-2
-1,-3,3,-6,-7,-9,-12,-1
-1,-3,-17,-6,-5,1,2,-1
1,-2,12,-1,-5,-6,1,0
-3,-3,-5,1,0,-11,-8,-1
-3,5,8,-8,-1,4,-1,-1
0,-2,1,-1,-2,-4,0,-1
-1,0,-6,-1,-3,-4,-5,-3
-1,-2,-2,-3,-1,-3,0,0
-2,-2,3,-1,1,13,11,0
4,8,2,3,-4,-10,-5,1
0,0,19,1,0,3,-1,0
1,-2,-19,-4,-4,-7,-4,0
-3,-4,-15,-5,-4,-10,-3,2
-4,3,23,2,-5,16,7,-2
-1,-3,0,-3,4,-1,-4,0
0,-1,-2,10,0,1,3,0
1,2,-2,1,2,-3,12,0
-3,-1,4,-3,5,-3,-26,-1
-2,0,-1,4,-9,2,5,-4
-2,-3,-6,-14,-10,-13,-3,-3
-2,-2,-1,-3,8,0,-3,-2
-2,-1,-4,3,1,2,5,0
1,0,-1,-2,-4,-1,-1,0
-1,-3,-10,1,-2,-6,-6,1
-2,0,0,5,-5,13,-5,-1
0,0,6,-2,0,-9,1,-2
-3,-7,-15,-6,5,2,-7,-3
-2,0,1,1,-2,1,3,1
-2,-1,-3,-2,1,4,-8,0
-2,-2,5,-10,-5,-7,-12,1
0,2,-7,-14,-3,14,15,-2
0,0,4,11,11,-4,-8,0
-3,-4,3,20,-5,-8,-12,-7
2,1,-6,-10,0,-8,13,5
-2,-5,4,5,-2,-3,-36,-3
0,2,3,-24,0,34,42,6
-1,-4,-4,22,0,-12,-15,-5
2,0,-4,13,1,4,8,3
0,1,0,3,3,-13,-13,-1
-4,-2,6,5,-1,1,-10,-10
0,-1,-3,-24,-5,7,4,1
3,2,1,-5,-2,3,32,12
0,-1,-2,10,3,-4,-19,-4
-3,-3,-4,-17,-7,-14,9,-2
1,4,3,15,7,1,13,0
-2,-3,-2,3,1,2,-4,-3
2,0,4,1,1,3,7,0
-2,-4,7,-8,-5,-3,-20,-2
-3,0,-2,6,0,-14,3,-1
-5,-10,-14,-9,-4,29,14,-3
0,-1,2,-2,-5,-8,-13,-5
2,2,-2,15,7,-6,-11,-1
0,1,0,-10,-1,5,51,6
0,0,-1,-9,-3,-8,-32,0
-1,-3,-9,-6,-1,-9,8,-1
0,-2,-4,5,-3,5,-10,-4
-3,-1,6,-7,-1,-14,-9,0
-3,2,-4,-4,0,-1,-23,-4
-1,0,1,5,0,9,-4,-2
3,-2,-1,5,1,5,42,11
-4,-13,-6,-10,-9,-12,-23,-6
-3,1,5,-1,4,1,4,-1
4,2,-9,3,5,2,-51,-6
-4,2,9,16,2,16,46,5
5,2,-7,-9,3,-3,3,-2
-4,-2,1,-2,-9,-5,2,-7
-1,0,-11,-7,1,-10,14,5
-3,-5,3,1,2,-29,-128,-42
5,10,11,1,-8,26,76,56
16,-5,-23,-6,6,-7,-5,-27
-24,-2,25,4,10,23,1,-6
6,13,-6,-4,-4,-2,7,3
-9,-17,-25,-15,-6,-19,-39,-16
0,2,14,-7,-7,-22,-32,3
8,9,-17,11,8,18,52,7
-3,-9,0,-12,-9,-9,-94,-17
0,7,0,-12,-11,1,54,-4
-3,-5,1,55,19,26,53,30
-4,-13,-9,11,4,-24,-29,-3
-4,10,17,15,-3,0,-49,1
0,-8,-25,-38,-8,5,46,-10
3,8,19,-20,-10,-11,22,-4
3,-6,-7,-3,-2,12,30,13
2,-4,13,-1,2,1,33,9
-9,-1,-10,11,9,-16,-115,-24
-9,-4,1,-12,-5,-9,3,1
-1,-3,-8,2,1,-5,-67,-8
1,1,2,-8,-11,6,124,20
-1,-10,-9,-2,10,10,-41,-7
0,10,15,12,-5,4,17,3
8,3,-6,-17,-16,-28,-90,-15
-11,-21,-14,-15,-6,15,81,3
-9,4,41,-38,-5,-16,-19,-21
5,-2,-4,8,12,27,54,23
0,-6,3,24,-2,-10,-40,-6
1,17,-15,3,0,-21,-9,-24
4,-13,8,9,1,14,-8,25
-4,-4,-25,-29,-8,5,-21,-15
-2,-1,37,-25,-13,5,4,12
-5,-2,-1,12,12,0,-29,-2
-1,3,-11,9,-8,-21,14,-4
2,8,-5,2,-3,-7,-18,11
2,2,-5,6,-5,7,26,-4
3,-11,-24,-11,0,28,49,13
-3,0,13,13,12,-49,-54,-10
-4,-6,15,6,-7,55,-8,-3
2,5,4,-10,-4,4,53,7
3,8,10,1,3,-28,-57,4
4,7,-17,-5,-3,22,27,-1
-7,6,1,16,1,-36,-11,-11
-1,-18,-22,-8,-1,20,53,21
2,2,5,-8,0,-15,-38,-31
3,0,-27,1,-8,6,1,28
2,8,25,-23,-4,-29,-13,-24
-22,-9,-7,36,14,20,13,-11
8,5,-1,25,5,-11,-17,0
0,-5,1,2,-6,19,34,17
-3,-2,-1,-36,-11,-44,-48,18
7,6,-8,14,7,17,74,11
-5,-22,6,5,6,1,-13,-13
2,17,8,10,-2,13,-63,-18
-9,-10,-1,-12,-10,-12,1,-2
5,2,-14,-29,-5,-13,-68,-10
-5,-8,-18,-3,-3,14,117,29
1,-10,7,-13,-5,2,37,-11
-5,-6,-8,52,10,-19,-82,-23
5,13,13,18,22,1,81,20
6,12,6,-10,-10,14,-36,5
-1,-9,-23,-21,-3,-12,24,1
-5,-5,5,-2,-5,28,6,-6
-1,2,12,1,7,-27,-26,-5
-2,2,12,-9,-4,-3,-28,-13
-1,8,8,12,1,-13,58,6
1,-2,-19,-22,1,9,-99,-19
-1,-6,5,-8,-13,17,116,42
-2,-8,-8,5,2,-6,-30,3
-10,-8,1,10,10,-4,-122,-39
7,-5,-21,-21,8,-11,100,28
5,26,29,18,0,-20,-48,-21
-19,-44,-14,-18,-7,-14,-45,-13
9,27,11,18,6,16,-27,-1
-10,-30,-5,-34,-13,4,77,13
-1,1,-14,37,11,8,17,-2
10,-6,12,-20,-6,-17,-28,2
-6,-5,34,3,-3,12,-45,-19
9,11,2,-4,-3,10,69,25
-3,-11,-15,-25,-14,-7,-22,-2
-1,14,12,9,1,23,14,3
-9,-13,-14,21,13,12,9,11
7,14,2,25,9,-15,-85,-13
-12,-26,1,-26,-11,-15,-16,-8
11,1,-19,6,6,21,71,24
-1,12,-1,-6,1,-1,5,-4
-5,7,23,20,4,0,4,-9
-1,-7,-23,-33,-10,-2,-16,-14
-5,15,4,38,14,3,-4,-1
2,2,11,24,2,-28,-24,-5
-6,-6,-20,-2,-3,38,25,2
5,-11,-21,-27,-5,1,-9,-22
7,8,7,-38,-11,0,55,46
1,3,13,-18,-2,-22,6,-6
-6,2,2,45,1,7,-73,-27
-6,-10,10,-12,-5,-28,4,1
-1,11,-17,0,0,23,-22,-5
1,-2,-9,12,2,13,11,-5
4,-7,-5,-35,-10,-8,74,16
0,1,-10,19,7,5,-72,-5
-4,-3,-7,-20,-7,-26,52,-12
-4,-5,15,9,-2,-1,-21,1
2,-4,-18,-1,5,20,69,7
3,3,-1,-30,-4,-1,-28,27
0,15,54,27,4,-12,-6,-28
-3,-12,-61,2,-6,2,-27,-4
-1,7,15,18,6,-16,-108,-10
-5,7,2,-1,-6,-1,113,-8
-3,-8,0,-28,-3,2,-12,18
1,0,14,11,4,0,7,-3
-3,-10,-14,-23,-5,-15,-74,-5
1,23,12,22,7,-30,-19,-19
-2,11,-10,-4,-7,22,-34,-6
-9,-37,-15,-14,-8,8,48,-9
8,18,-2,-16,-8,-6,62,31
0,-9,6,13,11,32,-3,-14
-4,3,-63,7,-2,-46,-34,-8
6,15,30,14,2,44,61,22
-5,-22,-9,-48,-10,-5,36,-2
2,3,22,24,-2,-5,-4,-3
-4,12,-7,17,10,-10,-29,-6
0,-4,11,-27,-9,-11,-30,15
-7,-4,-9,19,1,-25,-83,-47
-1,-7,32,-8,2,17,-45,15
0,-23,-25,-20,-2,37,107,20
12,20,4,-19,-4,-16,-55,12
-5,-2,2,28,7,-9,60,-15
-4,-3,1,-9,-6,8,-6,-24
0,-12,14,0,-5,-8,-86,-2
-2,5,6,-52,-10,-26,-51,-6
4,10,37,46,8,27,53,15
1,7,3,-29,-5,-19,-13,-4
-4,-20,-11,32,-4,29,23,7
-2,12,-8,-5,6,-9,-69,-21
1,-11,-2,-5,-10,-10,77,-16
5,18,-12,-6,10,7,-106,10
2,-9,21,-18,-14,-12,-4,-3
-8,-8,-32,-9,-5,2,-66,-14
-10,-7,7,-4,1,-6,-42,-17
1,-2,-19,0,-13,15,100,35
6,5,-24,-17,6,-22,-128,-17
-1,9,4,16,-3,8,127,15
1,-3,-7,-6,2,8,-82,1
0,0,4,25,2,9,37,-9
-1,16,-6,15,-4,-19,-110,-21
1,-11,8,-18,1,18,116,25
4,4,-17,-37,-8,6,-33,14
-1,-14,14,19,16,-7,-61,-6
-2,-2,5,-5,1,-12,-20,-10
-5,14,4,20,-3,-6,-40,-38
6,0,-4,12,24,18,39,44
-8,-35,-11,-26,-15,-25,-91,-25
10,21,-40,-62,3,32,127,-4
1,-28,12,95,16,-1,-30,9
-4,4,-27,-8,-12,-3,-69,-37
3,23,35,-12,-2,-9,20,19
0,15,11,-3,1,-19,31,-8
-6,-10,-56,-38,-8,11,88,11
13,0,9,-23,10,41,3,29
-4,-8,-54,32,-7,-13,-15,-28
7,-14,83,8,-7,-8,-59,26
-23,7,-21,18,-8,-6,40,3
-3,-10,-21,-4,1,-31,13,-7
-2,3,9,-15,3,22,19,-9
-5,-12,12,-4,0,4,22,6
0,-1,10,16,-2,-16,-41,-11
3,15,20,0,-7,8,21,18
1,-18,3,-1,3,-17,19,-23
4,23,-22,17,2,37,30,23
8,-20,20,-15,-8,-14,-62,-44
-4,6,-3,-12,0,7,101,22
13,7,-2,-3,3,-20,-101,12
-8,-7,19,47,6,-24,-7,-17
6,9,8,-72,-19,14,-3,22
-5,-14,14,64,1,-3,-24,-7
0,11,-16,-47,12,9,-10,-7
-2,-22,-12,13,-7,1,45,8
-2,12,-4,16,9,-14,-10,-10
-7,-17,3,-26,-15,3,-5,2
-1,-10,2,6,-7,2,4,1
-3,27,5,31,5,-7,-36,-25
-1,0,3,-1,12,5,4,26
4,-5,-19,-33,-10,10,-29,-12
-5,-13,4,31,4,6,-25,0
9,-6,-9,-15,-1,-1,18,20
-2,6,-1,5,-7,-5,-14,-8
-3,20,-2,2,3,-22,-48,-9
-3,-6,10,-13,-5,5,60,7
-11,-13,-13,7,10,0,-6,-7
5,1,4,-18,-1,13,-2,-2
-5,8,2,-45,1,-14,-7,-11
-3,-12,-5,54,-10,1,-19,0
-3,-7,4,-23,-9,-10,7,5
5,-1,-7,-5,-10,-2,34,19
-1,2,4,17,-1,-11,-36,-2
-2,9,-5,-15,13,2,21,2
-2,-16,-7,-27,-2,10,1,-1
0,1,22,22,0,3,-22,-3
0,-4,-28,31,9,-11,0,-7
2,2,-5,-18,-13,-1,-12,2
-7,-6,13,-3,-3,-4,1,-3
4,-2,9,6,7,5,-10,-1
-2,-5,14,11,11,-1,-66,-3
-3,-6,-8,3,-7,16,121,15
6,18,19,-6,-3,-17,-37,-3
-3,-12,6,-11,8,-4,-37,-6
-4,-25,27,15,-5,-10,-11,-2
0,6,5,0,0,-5,-6,-3
-4,2,10,-2,-7,3,-4,-5
-1,3,-26,-27,6,2,12,4
1,1,-20,28,-5,-4,4,0
2,2,-15,-15,-2,3,-10,-1
-2,-7,-18,10,3,-1,22,2
-2,0,-9,31,7,1,-23,1
2,1,-9,-35,-4,6,24,2
-1,1,-8,34,-6,-5,-11,-2
-1,-2,-10,-7,-2,1,-6,-3
0,-3,-7,-28,-7,-5,-3,-2
-3,3,7,3,-10,-4,9,-4
0,-1,-6,0,15,5,-1,3
-1,-4,-11,-14,-3,3,-5,-3
0,-3,-2,11,0,2,-2,2
2,0,0,-6,-9,-18,5,0
-1,9,3,-16,4,15,-11,-1
0,-5,0,26,7,4,10,1
-3,-4,1,0,-3,-3,-3,-2
2,8,2,12,4,-4,-1,2
0,1,-2,-21,-6,-5,-7,-2
0,-1,1,-15,-4,2,2,-3
2,-3,4,36,5,-1,5,0
0,-1,1,-15,-4,-4,-1,0
-2,1,5,1,-5,-1,-3,-1
-3,-3,-6,-27,-1,1,8,4
0,-1,1,12,3,-2,-9,-7
-3,-2,0,15,9,6,5,-1
-1,3,0,-9,-9,-8,-5,-1
-1,-4,-4,-9,-5,-1,-1,-1
-1,1,0,-2,-1,-5,-1,0
0,-1,2,-22,-3,2,4,0
-1,-2,2,15,0,2,-3,2
-2,-3,0,37,16,-1,-2,0
-2,-3,-3,-11,-5,2,1,-2
0,0,1,3,-2,3,1,-2
1,-2,0,-14,-11,-4,-5,1
-2,-1,-1,-5,-1,-3,0,0
-1,-1,-1,4,-3,-3,-1,0
-2,0,-4,-1,1,1,-3,-1
-1,2,0,-10,3,9,7,0
-1,-1,0,6,-8,-1,-6,-3
0,-2,1,-5,-4,-5,-1,0
0,1,1,-1,-5,3,0,1
-3,-1,-1,-5,-2,-7,-4,0
-5,-1,-7,4,1,-8,12,1
0,-1,-1,-22,-5,30,-4,-1
-1,-1,-1,9,-1,-11,4,-1
-1,0,-2,-18,1,4,7,1
-3,-5,-15,13,4,-12,-1,3
2,9,36,24,-1,14,3,0
0,-7,-12,-12,-7,-9,-3,-8
-3,-4,18,0,-3,-3,-8,0
2,8,63,12,3,-8,-2,-1
1,-8,-53,-21,1,0,1,1
-3,-2,0,-7,2,9,18,2
4,9,41,23,0,14,-2,6
0,-8,-11,-10,-2,-2,-6,-33
-1,1,19,2,3,-7,-7,3
3,-2,-13,2,-1,-9,9,7
-9,-8,-31,-7,-1,36,0,0
8,8,19,5,0,-24,8,15
0,-9,-6,-9,-2,-25,1,-10
-25,-3,-1,7,5,7,-31,-29
2,0,-2,-1,-3,-5,1,9
8,1,-16,-8,-12,13,17,13
3,-3,-12,-7,-1,-17,1,-6
6,1,-5,4,5,21,4,11
0,0,10,4,-3,-23,-4,-13
-7,-5,-23,-13,2,3,-2,-6
-5,-3,14,5,2,-1,-11,4
5,7,27,11,-6,-2,1,2
-1,-2,-5,-6,-2,-6,-3,-7
-2,-7,-45,-5,-1,-4,-4,5
-4,-6,-49,-9,2,19,13,3
1,5,52,-1,0,-20,-5,2
1,6,10,2,-4,8,-9,-9
-2,-5,1,6,3,-6,-1,3
1,3,10,1,3,8,-2,-3
1,-6,-39,-2,4,-2,1,0
-1,1,-7,0,-2,-10,9,6
-4,0,4,-5,-4,-5,-1,-3
0,-3,22,-7,1,22,-4,-1
5,-1,-14,-4,-4,-9,1,2
-3,-5,1,-2,-5,-7,-7,-2
-2,1,3,0,5,-3,-5,0
-1,-4,-2,-5,-6,-3,1,-2
-1,-2,-2,-27,-4,-2,-7,-5
-3,1,-1,81,18,0,2,0
-2,-2,-1,-3,-4,4,-1,-2
-1,-3,-8,1,-1,-1,-5,-5
-2,-1,4,-28,-7,-13,-16,-4
-1,3,4,-12,-6,35,49,8
4,1,2,-3,5,19,-25,-3
-2,-4,-1,-2,-1,-12,26,-1
-1,1,-6,9,3,-6,-11,-3
-2,-5,-5,-17,-6,-8,1,2
-2,-1,4,7,0,-7,-3,-3
0,3,5,-7,-7,-6,-16,2
2,10,-3,15,9,-4,16,5
-2,-3,-9,-6,-10,4,-64,-11
-7,-8,7,-8,3,-24,30,-5
3,-2,-9,-1,-9,-12,-25,9
-8,-12,7,10,4,48,31,-6
8,3,0,-3,-20,-22,2,-7
-4,-2,-7,-10,6,-9,-17,-2
-1,2,-5,-11,5,-22,-9,1
-3,-5,1,14,27,55,-1,7
3,-7,-7,-21,-40,-29,-1,-5
-2,-3,2,6,21,-26,0,-6
-2,7,22,19,-6,-2,11,8
-3,-3,-37,2,2,-18,7,6
-6,-3,11,0,13,-9,-40,-1
1,-5,-9,0,-26,79,45,2
2,-2,2,-13,-2,-34,20,-4
-3,16,7,0,-12,-10,-12,-9
-3,-12,-8,-4,1,-18,9,1
-6,6,-31,-7,7,-22,-21,1
-6,-7,22,-18,4,37,-22,-3
3,-3,-3,4,-12,2,9,-4
-1,5,-6,6,2,10,10,0
5,10,6,-5,-6,-17,16,6
-1,2,-10,12,14,39,4,-2
5,-4,-21,-10,-17,-36,-17,-6
0,3,12,-11,31,6,-27,-5
1,-5,-6,1,-13,-3,8,3
-1,-5,2,1,-14,-4,33,0
-4,4,11,2,15,-10,-53,-3
-3,-12,-9,-7,7,40,33,1
1,5,1,10,-2,-45,-52,-8
-4,-5,-6,8,-1,45,80,0
6,2,12,0,-23,0,-32,-1
-6,3,-7,-6,-4,-26,8,-4
4,7,4,-5,27,-6,-3,13
-2,-7,-16,7,2,-13,-37,-4
1,-6,-18,1,-6,20,53,2
1,3,8,-7,-21,-20,-18,-1
-2,-2,24,8,1,26,22,-2
0,7,16,8,5,15,-11,-1
-1,-7,-5,-10,2,-6,8,-4
0,0,-8,-1,12,-16,16,-1
6,-2,-3,-3,-23,33,2,7
-1,-2,10,-7,-12,-15,-8,-10
-8,5,3,4,18,-53,-31,-3
6,9,-19,1,11,24,-19,3
-3,-1,-10,12,15,50,84,6
0,-16,-3,-16,-15,16,-6,0
-5,-3,15,16,-18,-63,-21,-3
-10,-5,6,-6,2,17,-12,5
10,9,10,12,6,50,-22,2
6,5,0,-1,3,-7,4,-2
-2,-16,-8,-55,-8,-2,-3,-4
-5,2,6,36,-2,-46,-11,-3
-5,0,1,10,-7,-22,-22,-9
-7,9,2,13,2,49,49,7
16,2,-33,-32,11,28,29,11
-6,-9,4,-39,-15,-18,36,11
-5,-7,0,1,-7,-47,-37,-24
0,0,-6,28,23,-38,-66,-3
-5,13,8,7,-35,0,10,0
12,15,9,-12,23,53,8,-4
1,1,17,-45,-16,2,20,21
-8,-5,-5,86,43,-35,-17,-3
1,3,0,-7,-21,-77,-71,-22
-7,6,10,3,-25,100,-5,-19
0,-16,-19,-56,2,-43,-17,13
0,7,-7,-53,-6,-4,84,11
3,-7,-3,68,19,-38,-46,-9
-12,-4,34,11,4,-102,-39,-18
-3,-2,-17,4,-18,45,-55,25
20,0,-21,-43,-12,13,2,-18
-15,-5,12,-13,9,47,23,20
9,1,-16,5,-6,-32,-39,-9
-24,-3,3,1,3,-74,12,-22
13,7,1,7,12,69,12,10
1,0,39,-27,-5,14,90,-3
-7,-10,1,-39,-16,-5,11,63
8,-3,-4,96,50,-21,14,-17
-8,4,-11,-11,-31,-34,-95,-24
-2,-7,2,3,1,-3,45,-13
8,1,-11,-38,-11,65,73,18
1,-7,-5,-28,-13,-35,-10,-2
-5,0,10,17,5,-14,-35,0
2,6,0,8,-1,8,14,7
-1,-8,-41,-5,3,-12,-2,-13
3,6,17,-18,-15,39,26,-6
-5,-13,-11,-10,-1,-27,6,3
-4,-4,-6,-2,-10,-5,-36,-7
-2,1,-2,34,27,-81,-85,-15
8,-3,-11,5,0,102,43,34
6,-5,9,-67,-34,-62,104,46
-16,0,-4,30,15,-15,-71,-49
-4,-16,-10,44,21,-41,-35,-4
-1,8,15,-2,-4,-45,-80,-22
-3,-7,-18,-14,-13,42,-24,3
5,-7,-15,-27,-3,27,96,37
-6,0,10,-5,-6,7,-3,-24
-4,-2,-2,2,4,-74,7,3
-10,6,13,-4,-12,51,-107,-22
12,13,4,6,14,39,57,27
0,-11,-18,-2,-10,-4,-33,-25
-4,-2,11,-15,-18,-81,-76,-15
-9,-2,11,20,27,54,78,11
16,11,-12,18,6,34,-85,-4
-7,-11,-4,-21,-15,0,40,25
-32,-14,-3,-17,16,0,-18,-17
0,3,-4,20,-1,-77,-37,-28
-4,10,14,6,-19,42,51,23
3,-2,24,3,8,66,22,9
11,-1,-30,-63,-14,28,51,-15
-5,-8,1,57,20,-20,-30,1
7,10,-9,4,2,-25,-2,4
-3,-4,-23,-24,-31,-92,-30,-13
-5,-2,2,1,2,119,79,9
23,7,19,-18,-10,-13,36,15
