-19,-90,-77,20,7,-11,-14,11
-6,-14,-11,-22,-4,20,47,-17
-8,36,38,-24,-9,-11,-17,16
-4,-36,-68,58,19,38,40,9
13,27,51,17,8,-15,-11,44
21,-11,-15,26,2,9,1,-7
-7,-53,18,-88,-21,-35,-59,-19
-25,-34,-36,19,4,-9,6,-5
5,9,-43,-19,7,15,20,36
-8,-13,30,78,7,-3,2,14
11,96,81,-63,-18,-7,-3,-20
5,2,-22,-2,3,5,6,17
-3,-33,-65,-16,-6,-3,-5,-21
-9,-50,-54,-33,9,6,17,55
-4,-16,9,28,-7,-18,-22,21
6,-17,-45,-16,2,17,46,-6
1,78,14,3,1,6,-27,3
6,36,22,30,7,-1,10,-11
-18,5,-30,-18,-9,3,-23,-14
24,-23,-39,-39,-14,3,26,107
-9,-23,-18,32,5,1,35,-59
2,95,120,-45,-29,-28,-46,-17
7,25,-20,19,5,-3,-7,-4
-9,1,0,57,3,-9,-26,-32
-19,-81,-48,-13,2,-20,-5,12
12,19,28,-30,-14,-4,7,18
-5,28,-17,22,1,10,31,-11
-3,37,2,17,11,0,-21,-5
-1,-19,-56,4,6,4,7,-34
-8,7,47,-63,-25,-33,-14,11
-4,-57,-41,43,27,36,25,4
-9,-2,-22,5,-7,0,3,-44
14,70,105,11,12,14,11,38
-19,-56,-3,13,-9,-37,-47,6
11,-43,-32,-34,-4,1,-7,47
-23,46,48,20,11,19,16,-46
4,49,57,-8,-11,-14,-35,2
21,74,28,-36,-17,3,-5,74
-17,1,109,35,2,18,19,-107
-6,14,-71,18,17,7,4,34
-15,-31,-43,30,4,7,5,68
-48,-56,-62,-53,-6,-8,5,-84
-4,52,8,-30,-11,-7,-7,19
41,4,48,99,9,-5,-8,0
-8,18,36,-77,-14,4,16,-5
-9,-36,-106,-39,-6,3,-8,-4
8,-22,-51,53,22,7,12,12
-47,-70,-56,-16,-3,-7,-16,-28
44,75,24,-47,-10,-12,-4,26
6,-20,38,72,15,15,17,9
5,-12,-74,-74,-18,9,11,-63
11,31,25,16,17,1,-14,66
0,30,16,53,15,-1,28,-12
3,66,88,-14,-5,36,23,-88
7,54,53,15,-6,-20,13,42
-45,-102,-72,-29,-11,-14,-38,14
19,-17,-1,-27,-12,-6,-7,1
-2,-9,41,50,24,14,15,-8
5,4,-30,72,1,-1,-8,13
14,7,58,-89,-11,-13,-12,-44
-37,-50,-21,9,-6,1,4,5
22,19,-19,-12,5,-2,7,5
-9,-44,-19,5,9,9,-2,28
7,22,-22,7,-2,-5,-2,-26
3,-41,0,26,-5,-4,-12,6
-17,-20,-57,-39,-14,3,14,14
33,41,22,-29,8,-8,5,51
26,56,46,57,19,27,17,-44
-37,-97,-36,-71,-5,-8,-3,44
10,-25,-40,18,-4,-12,-11,-3
-10,11,38,-1,-8,-14,-15,13
3,-3,-67,-1,-15,-21,2,-6
-3,1,13,36,21,27,12,-13
8,34,19,26,-2,-5,-16,21
-2,-39,-42,-66,-9,-6,1,-8
-12,-48,12,16,6,3,-7,-8
1,13,-30,-27,-12,0,-1,-27
4,27,82,74,5,-9,-14,0
0,-69,-66,-6,7,3,0,-11
8,45,69,-17,-13,0,7,39
23,82,-12,-2,2,2,-5,-46
-9,26,9,20,13,2,8,-15
-22,32,42,20,-6,-5,-3,19
8,-9,-76,-29,2,-2,28,29
-6,4,90,15,0,9,-2,-64
32,-12,-14,-13,2,-1,-16,24
-6,32,4,35,4,20,15,-10
-19,-14,-4,-49,-15,-16,-11,3
-4,7,12,3,-13,-12,-11,-6
14,12,17,7,16,12,15,8
-20,-47,-28,-22,-5,-8,-19,-9
-2,-4,7,29,-11,-3,-4,-15
4,9,29,-1,13,-1,3,6
-3,-25,-45,-9,-9,-3,-5,4
21,52,61,18,4,-1,3,3
-18,-11,-21,1,4,0,2,-11
-15,-40,-43,-22,-6,1,3,16
20,38,-11,-10,-2,-7,-14,24
-8,-2,34,11,0,8,10,-23
5,0,25,2,-3,-5,-10,1
13,-27,2,8,-3,10,15,11
-7,-19,-41,-7,-4,-4,2,-1
-2,11,10,-11,1,-7,-13,1
-1,17,42,17,6,9,5,-3
5,-12,-75,-19,-5,-5,0,16
-13,-11,-17,-8,-5,-1,-2,-10
3,3,24,21,15,5,1,-1
-7,-7,-27,-18,-7,-14,-15,-7
7,16,43,11,1,3,1,5
-12,-17,-4,10,-7,1,8,-8
-1,7,-8,-18,-12,-7,-11,-3
7,0,19,-4,11,4,3,2
4,4,30,20,-4,0,2,5
-5,-10,-27,-12,6,2,1,-3
2,2,-3,-9,-12,-11,-1,3
-1,4,1,-1,-2,0,-2,0
1,-4,-3,0,-1,-1,0,1
-6,-6,-4,-4,0,1,-4,-3
2,4,-8,-8,1,1,-2,-2
-2,-2,4,-3,-4,2,2,-4
2,0,-12,2,0,-6,-5,-1
-1,-3,3,3,3,-1,1,-3
-1,-1,-5,0,0,-6,-1,0
0,1,11,-1,0,-1,-4,-1
2,-2,-6,6,0,0,-2,4
-1,3,9,6,4,2,-1,-1
-1,-4,-9,-11,-1,0,0,-2
-2,-1,3,3,-10,-12,-8,-3
0,-11,-35,-4,10,26,15,4
-1,-2,10,9,8,1,2,-3
0,1,1,1,-8,-6,-2,-3
1,-2,-7,-3,2,6,-1,0
0,0,3,0,1,-8,-4,1
-1,-4,-1,-4,-7,-3,-3,-2
0,1,-6,1,5,4,3,1
-3,1,26,1,-1,2,2,-2
-1,-6,-25,0,0,-3,1,1
-5,-5,-4,-1,1,1,-1,-1
1,5,9,6,-2,-5,-2,-1
-3,-3,-4,-3,5,4,0,0
1,0,0,-5,-1,-3,0,-1
1,0,1,2,-1,0,-1,0
-1,-2,-9,0,-2,-1,-2,-2
0,2,-1,2,4,1,3,-2
-1,1,2,-1,0,1,0,1
1,-1,6,-5,-2,1,-2,-3
3,2,19,9,0,1,1,2
-4,-7,-33,-9,-3,-4,-5,-3
-2,3,6,-10,-2,-4,0,0
1,-2,-1,-1,-3,-6,-1,2
-1,-1,-1,2,5,2,-3,2
2,4,9,13,6,8,5,2
-1,0,5,1,-4,-4,-2,-3
-2,0,-13,-11,-1,0,-1,-2
0,5,19,3,-2,-6,0,0
-2,-2,-2,-6,-2,2,1,-2
5,-3,6,9,2,0,-2,3
-2,4,-2,-10,3,-4,0,-3
-7,-1,8,0,-7,-2,-2,-7
-2,-2,-10,-2,-5,0,1,1
1,4,23,8,0,-4,-8,-2
0,-2,-5,7,13,11,3,-1
-2,-5,-21,-10,-3,4,5,3
-2,1,3,2,-2,-5,-6,-5
-2,0,-1,-2,-3,0,4,1
-2,-1,-7,-2,-7,-7,-4,1
1,0,3,2,4,6,4,-1
0,-3,-9,-5,-5,-6,-4,-2
0,3,1,1,0,0,-1,2
-3,-2,-6,-1,-3,-4,0,-2
1,0,1,2,2,2,-1,-2
1,0,13,0,1,2,1,3
-3,1,-7,0,0,0,-1,-2
-1,3,19,10,7,2,1,-1
-1,-4,-30,-4,-1,-2,-3,0
3,-2,-13,-4,-6,1,1,1
-1,-3,-5,-3,5,2,0,1
0,1,14,10,3,7,8,0
-1,3,8,1,0,-2,-4,-1
1,-4,-7,-3,0,-1,-1,1
2,-3,-17,-9,-10,-9,-1,0
1,2,6,-1,8,8,-2,0
-2,5,21,12,7,2,4,-1
3,-1,-3,-1,-3,-1,-2,2
0,1,6,1,-7,-5,-6,-1
-2,-8,-16,-9,-4,-5,3,0
-1,-3,-5,-3,-2,-3,-1,-3
2,2,3,8,11,8,-1,-1
1,-5,1,3,2,1,0,0
-2,1,4,-2,-7,-5,-6,-1
3,-3,-2,-4,-3,0,0,-1
-2,0,0,2,-5,-8,-4,-1
0,-3,-14,-13,-6,3,4,1
1,3,15,9,3,3,1,1
0,-1,-11,0,5,-3,0,1
-3,-2,-8,-3,-2,1,1,-2
0,4,29,12,-6,-1,-1,-3
-1,-4,-22,-8,-3,-10,-4,0
-1,-3,-6,-5,-3,3,2,1
-2,-2,-2,0,10,-1,-4,-1
4,0,-2,-1,-2,1,1,-1
-1,4,7,4,-3,-3,1,1
1,-2,-4,-2,-1,-2,-3,0
-2,-1,-5,-4,-6,-5,-3,-4
-2,-4,-5,-3,1,3,-2,0
1,2,10,2,2,-1,-4,1
0,-4,-25,-5,-4,-2,-3,-3
-1,1,5,5,10,2,3,4
-1,-1,1,-1,-3,-2,-2,0
0,-1,2,1,0,2,0,-1
-3,1,9,-2,1,1,-1,3
1,0,9,1,-1,-1,1,-3
-1,-3,-19,-5,0,-1,1,0
0,-2,-7,2,-3,-2,-1,1
1,4,11,-2,1,1,1,2
1,-2,4,3,-5,-3,-2,0
2,9,-2,-3,5,0,0,0
1,-4,4,5,-1,4,1,0
2,5,6,-6,1,-4,0,1
-3,-3,-12,-5,-7,-4,1,-2
-4,-1,2,-4,-6,-3,-3,-2
-1,1,0,2,-1,-2,-2,-2
2,1,3,1,3,3,0,-1
-1,-1,3,1,4,5,1,-1
0,1,-5,-5,1,0,1,1
-3,-6,-6,-4,0,-1,1,0
-1,1,6,4,-3,-2,-3,-2
-5,1,7,-3,0,-5,0,-1
2,-5,-10,6,1,2,2,4
2,9,-4,-19,1,1,0,-2
-1,-7,9,4,-3,0,1,0
3,-1,-15,1,0,-5,-9,-3
-2,4,-9,-2,-3,4,3,2
4,-1,-1,-13,-1,2,-1,-23
-8,-7,-19,-2,4,4,2,-7
2,4,-12,3,6,3,2,3
-6,-4,29,9,-5,-11,-7,-18
1,2,6,-6,-4,-7,-3,21
0,6,-13,2,-3,-17,-19,-8
4,-8,-14,5,0,32,24,6
-10,-7,19,-16,1,-3,-4,7
-19,-15,-13,8,6,5,4,-40
20,18,54,14,3,0,-2,27
1,-2,-47,-9,-3,-17,-9,12
1,3,10,8,-6,6,4,-7
-1,-7,-7,-9,-4,-24,-32,13
0,3,4,9,11,38,31,-3
-7,-4,-23,-16,-3,17,4,-11
9,17,22,20,9,2,-5,9
0,-4,7,-32,-18,-29,-25,11
-8,-10,-16,28,1,-1,28,6
10,-26,-11,-51,-10,-10,-9,-4
0,23,-2,-20,3,-1,1,-1
7,11,25,47,8,16,13,8
-12,-37,-44,-53,-8,-21,-18,3
13,32,87,57,6,1,3,15
4,22,34,-17,-4,-11,-3,2
1,27,-11,-9,7,3,0,-4
-14,6,12,5,-8,26,21,-23
2,39,37,-13,3,-8,-7,-6
-12,-35,-74,-50,-14,8,11,-2
-8,-2,54,34,1,2,4,9
8,-6,-60,2,6,-9,-18,11
11,7,33,81,9,7,9,13
2,30,-22,-87,-22,-26,-15,-24
-4,-11,-44,4,1,6,8,-2
-2,34,37,55,9,2,2,-6
-11,-24,-9,-17,-3,-11,-9,8
7,6,34,6,-2,0,-2,4
-4,-62,-67,-30,1,23,31,13
8,58,98,-1,-6,-14,-20,14
-1,-15,-24,-13,-7,-21,-14,-31
-26,-7,19,91,30,39,37,74
42,71,-20,-120,-28,-8,-12,-65
-17,-38,-17,48,3,-24,-10,29
-6,-4,2,-5,10,39,21,-43
-4,20,26,-1,-16,-46,-30,6
-18,-45,-70,49,16,7,8,1
10,24,-33,-95,-4,2,-5,31
-6,1,6,77,-1,3,6,-11
56,127,94,29,-1,-18,-32,-40
-9,-27,-13,23,21,59,41,-11
9,23,-26,-17,-5,-7,-20,-35
-9,10,-6,-1,0,-8,-1,19
0,-63,-25,-6,9,8,2,7
-1,28,50,31,-11,-19,-9,45
-4,-84,-16,-25,1,4,24,-23
2,-57,-42,-55,15,28,15,15
-7,-3,-51,23,-11,-42,-45,4
-22,29,68,-41,-20,-23,1,-16
31,-8,-27,50,4,61,47,24
19,38,4,19,15,-12,-28,-7
-14,-85,34,-65,-22,-56,-42,-47
-26,-16,22,85,19,49,32,32
-1,49,-56,-64,0,15,25,24
-15,-58,-34,8,1,-3,4,-29
-4,16,46,66,-8,-13,-16,12
11,26,13,40,5,-27,-37,-11
-4,31,35,-67,-3,12,17,6
-30,-35,-20,-2,-5,13,22,-32
4,-4,-79,52,24,41,33,-3
-6,13,63,63,-11,-51,-43,-3
-27,-31,3,-3,-5,-2,-6,-26
19,78,30,1,-1,17,20,93
-26,-33,11,56,10,23,14,-84
2,31,-72,-75,-1,-18,-15,5
1,27,10,43,3,-34,-46,-18
20,66,41,-40,-21,-6,-10,7
-18,-105,-77,-48,-6,2,22,-2
23,68,39,-7,1,3,-28,-4
-10,35,13,12,-10,-28,-25,-28
5,90,43,15,-1,-16,-5,17
9,6,6,44,13,13,-21,14
-3,-46,2,-55,-6,30,37,-1
4,-7,0,21,8,17,28,5
2,50,96,-37,2,9,8,2
-10,-29,-113,-19,-15,-13,-4,20
14,-14,36,14,2,-13,-22,-25
-1,0,-19,42,11,12,15,18
25,45,45,36,-20,-63,-63,6
-7,5,-9,-81,2,52,46,55
-12,14,-10,-6,7,45,81,-76
16,30,15,6,-6,-17,-15,-1
-22,-58,-54,-24,-8,-47,-18,5
5,32,57,80,5,-50,-95,-39
-6,-13,13,-35,-11,20,47,61
11,0,-64,-1,12,-9,-21,-27
-24,-70,-23,-29,-8,10,16,-15
7,-31,7,-8,-3,-2,16,3
-15,-70,-17,40,18,-13,-22,24
13,17,51,-19,-27,-29,-26,-17
-26,-59,-59,40,15,16,5,-17
8,-26,-89,-113,-1,23,36,9
32,66,95,58,0,-30,-27,31
-25,-16,75,-4,6,49,42,5
-7,62,-21,-1,-8,-75,-61,31
10,-25,-28,-26,-3,24,38,-77
9,32,-25,2,0,-24,-22,-5
-1,-16,-64,14,24,50,31,57
-9,-37,17,25,-8,-23,-7,-41
23,49,126,14,-1,-5,-15,-20
4,-31,-128,-10,-3,-28,-30,-5
-14,-37,-38,-22,6,6,-13,-52
-13,-88,38,20,-15,25,14,-7
3,39,-79,-25,10,5,23,49
-2,53,78,23,-12,0,-5,-28
0,5,-22,39,-12,-30,-37,8
8,8,-37,-70,9,40,47,17
4,29,-17,43,23,3,10,1
-13,40,41,-11,-38,-66,-51,15
-3,7,16,-2,3,29,13,-8
-14,-53,-35,-14,9,1,26,-18
-2,105,50,81,10,12,17,21
24,-4,-35,-65,15,60,50,18
25,38,35,-20,-26,-56,-52,-31
5,49,-10,52,20,27,26,23
-16,21,111,-13,-17,0,-2,8
-8,-69,-72,-46,-7,1,1,28
9,-12,11,43,6,7,15,-17
12,-23,-81,-15,6,4,-33,19
9,-10,-26,-76,-10,-3,19,-48
-10,-67,3,66,19,15,6,31
-18,-28,-70,-45,-7,-39,-14,-1
-4,59,96,89,1,7,-3,-14
7,-45,-44,-36,-3,16,13,68
2,23,-12,31,-20,-15,-8,-13
10,60,93,-9,14,5,4,8
20,33,29,21,5,-30,-49,0
-31,-14,-102,7,11,36,35,37
-4,36,41,-24,-2,36,44,2
-21,-54,-41,-18,-5,-28,-26,-44
46,66,5,-16,-6,29,52,58
-4,65,109,68,4,-15,-42,25
-7,-66,-127,-34,14,13,43,52
34,12,59,13,-5,-34,-38,-29
-48,-23,-4,-68,-16,26,8,-20
-18,45,57,97,26,-8,4,-3
20,46,10,-64,-17,4,-8,-40
7,31,37,45,0,-3,7,54
-13,-3,-1,23,11,-11,-21,-40
25,-28,-43,-29,-11,5,-1,5
-18,-16,-38,-35,4,-28,-26,-15
4,54,48,35,10,8,9,12
-4,-82,-27,-9,14,27,-8,-10
-30,-90,-3,-9,-34,-62,-44,-65
39,17,21,10,7,42,46,75
-52,-70,-20,-8,-1,-12,-3,-69
34,44,53,4,-1,6,13,-18
24,22,-56,-52,-19,-22,-7,89
-10,-23,38,15,-5,-30,-78,-128
-48,-76,61,46,-7,-13,-11,54
5,52,-28,-23,-1,1,8,8
45,36,90,-3,-4,4,-17,-12
-31,-72,-37,29,-5,-25,-21,-11
8,-9,-37,-31,13,37,36,39
1,-12,-30,-7,-11,-13,-12,-19
6,19,-1,1,5,18,17,-9
-11,26,-22,-50,-10,-11,-5,16
8,-35,-14,19,3,12,8,0
7,-51,-103,-59,2,6,7,21
-34,-13,29,-2,0,-28,-26,-21
-35,-25,24,26,-3,-5,-34,-65
6,21,-7,-24,-12,3,61,-12
59,56,70,12,-12,-26,-79,9
3,-61,-77,4,12,19,5,1
1,79,127,21,-6,-3,8,16
13,44,-56,-17,3,6,16,5
-16,-1,50,3,-12,-16,-3,-6
1,-2,-17,4,9,17,14,3
18,5,8,29,8,-1,-6,8
-1,6,37,61,-2,7,-14,10
-2,13,5,-59,5,-3,22,9
-15,-21,24,13,-3,-5,-11,-16
1,5,-58,-12,4,4,22,15
-3,-26,-22,-26,-9,-4,-9,5
-17,-5,22,20,-6,-3,5,-7
-4,2,21,-1,6,1,9,-7
7,2,43,41,14,-6,-30,-5
16,22,-53,-40,-11,11,34,56
-2,-33,-45,-20,-7,-2,3,-25
-1,28,67,30,2,-3,-10,6
2,-8,-47,-13,4,0,7,3
-2,12,0,-5,-5,-14,-28,6
-17,4,30,30,4,7,17,2
3,3,-51,-25,-4,-3,6,-6
9,3,26,7,-2,9,7,18
-8,-13,6,-19,0,3,-9,-15
-4,-9,11,34,10,-1,6,2
3,-5,-1,-11,-9,4,1,-6
-4,-8,3,-4,-4,1,5,4
3,0,5,-1,2,-1,-4,-7
-6,-13,2,10,11,1,2,-6
1,3,-20,-13,-1,3,-1,8
0,5,0,9,8,9,10,4
-1,1,16,3,-1,-2,-3,-6
-4,-6,-8,-9,-14,-6,-4,8
-1,-3,-8,-4,-1,1,3,-2
4,-6,-3,0,-2,-1,5,2
0,-6,5,-3,0,3,-7,-7
-8,-5,-7,7,-6,-4,-3,-2
-1,-6,-4,5,9,6,4,-2
2,3,15,-8,-1,-2,3,0
1,1,-6,1,14,7,-2,1
-4,-1,-4,-3,-5,0,0,-2
0,1,5,-1,-4,-3,3,-1
2,-1,-3,5,-3,1,1,4
-1,-2,-5,-10,-7,-7,-3,-4
-1,-4,-1,2,3,-1,3,1
-2,0,3,7,4,0,0,-2
-1,-2,-7,5,5,4,2,2
0,-1,1,-2,1,3,-2,-1
-2,0,4,1,-3,-5,0,-2
1,-2,-8,-3,-5,-4,-2,0
2,2,10,2,8,13,7,4
-1,3,21,-1,-2,0,-3,-1
-3,-7,-22,-6,-5,-4,-1,0
-4,1,3,-9,-6,-5,-1,-3
1,-3,-13,8,4,-3,-1,-2
1,0,2,0,4,1,1,-3
0,2,16,5,5,6,1,2
0,1,-7,-3,-4,-1,-1,-1
0,0,1,-2,-4,-3,0,-1
0,1,-1,0,-8,-4,-4,-1
-1,4,15,4,1,-2,0,1
-1,-5,-30,-13,0,-1,-1,0
-1,-2,11,5,-2,-2,-2,-1
-1,-2,0,5,-1,-3,0,-1
3,-2,-7,-10,-8,-4,-6,-2
0,2,12,12,7,5,3,2
-2,-4,-10,-3,3,3,5,0
-3,-8,-24,-14,-5,-4,-3,-3
-1,2,17,15,0,-3,-7,-4
0,1,4,-1,3,5,1,-1
1,-1,2,-3,-3,1,3,14
11,2,1,-1,-9,-2,-3,-6
-2,-5,-36,-10,8,0,3,1
1,6,25,6,-11,-11,-7,-2
1,7,-1,0,6,2,0,1
2,10,43,20,4,3,1,2
0,-9,-28,-13,-9,-3,2,-2
-2,-3,9,1,4,1,-3,-2
1,-1,-18,-1,-2,-1,4,1
-7,-3,-7,-17,-5,-4,-4,-2
4,8,32,12,0,0,1,2
1,-5,-25,-3,-1,-1,3,-5
0,0,13,8,0,-2,-8,-4
-1,-6,-26,-2,6,3,-3,-1
0,-1,10,-5,-1,-1,2,3
0,0,4,-3,-8,-5,-5,0
-2,-2,2,-1,2,0,7,0
-2,-3,-7,5,-1,-7,-5,-5
0,-11,-56,-14,-5,0,-1,2
-1,0,2,-1,5,-4,-4,9
-3,2,13,3,-5,3,1,-29
11,3,17,1,4,4,6,24
-20,-5,0,-1,-3,1,3,-21
6,-1,12,8,-1,4,-1,3
-1,-8,-35,-12,-9,-8,-3,4
-2,-3,-2,1,4,4,0,-1
5,6,-1,5,11,12,3,4
-3,2,16,4,0,-6,-2,-4
-1,-3,-8,-3,2,-2,-1,0
4,2,7,1,-1,-6,-3,7
-4,3,2,-3,-3,-4,1,-5
4,4,33,13,0,0,-10,4
-3,-3,-21,2,5,9,6,0
1,-7,-50,-13,-4,-8,1,1
3,3,16,-1,4,14,3,4
2,1,0,-4,-2,-5,-4,0
-5,-3,13,0,-8,-6,-10,-7
2,3,13,8,3,4,6,6
3,0,-17,-3,4,-11,-11,-2
-3,-4,-17,-13,-5,18,20,1
0,5,30,14,9,0,1,1
2,3,3,4,-2,-4,-4,-1
-5,-4,-16,-7,-4,1,2,-3
0,3,30,4,2,-2,-4,7
2,-7,-50,-12,-6,0,-1,-7
-5,1,27,7,5,4,0,-6
1,-14,-62,-19,2,-1,3,3
-4,6,21,-1,-3,-4,-5,-2
-3,-4,0,-1,-3,-1,1,2
0,2,8,4,0,-1,-8,-2
1,2,7,2,4,3,8,-2
3,5,8,11,1,0,-7,9
-9,-8,-45,-17,-4,-11,-2,-17
5,3,28,8,1,8,-1,0
-3,-7,-9,-1,-3,-5,-4,-1
-3,-4,-8,2,2,-4,-3,-2
8,2,21,-3,-3,2,6,12
-12,-3,-10,-3,1,-5,-7,-16
1,4,13,3,-6,-5,-10,-5
7,-9,-15,-5,2,14,32,2
5,9,21,10,10,4,-5,-1
5,1,6,-8,-6,-6,-1,6
-2,2,26,10,3,2,0,-1
-8,-1,-7,-9,-5,-6,-10,-4
0,2,22,11,-5,0,-1,0
-9,-8,-43,-21,-4,-2,-1,-9
5,1,2,4,1,4,3,5
2,5,18,-3,-4,-3,-7,-2
-1,3,-1,1,3,3,-2,-2
-3,-6,38,10,-4,-4,0,1
0,2,-32,-4,3,3,0,-2
4,-4,0,0,2,-1,-1,1
-4,1,-3,-2,-3,-1,-2,-3
1,2,-1,2,0,-5,-1,-2
2,-1,3,-4,-6,-4,-1,3
3,6,3,-3,1,0,0,0
-3,-20,-9,3,5,2,0,-1
4,19,4,-1,3,4,2,1
-4,-5,3,1,-2,0,0,-2
-2,0,2,-4,-1,-4,-4,0
-4,-4,-5,0,-3,1,1,2
-1,-4,-8,3,0,2,1,-1
-3,-2,-3,-12,-3,-1,1,-2
5,5,17,6,-4,-2,-1,-1
-1,2,12,5,-2,-1,-1,0
0,-7,-36,-6,7,-2,-1,4
1,3,3,3,-1,-1,1,0
3,-4,-4,1,5,2,-1,1
0,1,6,-2,-5,-6,-3,-1
-4,-2,1,-4,-4,-2,-1,-2
0,7,25,9,0,-1,2,9
4,-11,-26,0,5,0,-3,-8
-6,-1,-19,-14,-3,-1,-3,-9
-1,8,11,2,-2,-3,-8,-11
3,-10,-2,2,0,4,11,28
1,10,27,3,5,12,6,3
15,5,3,-4,-4,-8,-4,12
-33,-25,-27,11,-4,-2,-3,-30
10,17,4,-5,0,3,0,21
-9,3,12,23,1,-2,-1,-27
1,-1,-8,-9,1,2,1,4
16,5,15,-4,5,1,1,1
-7,-1,12,2,2,1,-4,-12
-2,10,22,20,4,-4,2,10
-32,-9,-40,-66,-15,-5,-1,-18
3,10,61,43,6,-5,-11,10
24,-6,-42,-26,-4,6,-1,-55
-6,-2,56,32,10,1,0,16
2,21,71,76,13,7,3,31
-13,-24,-51,-76,-21,-12,-5,-58
10,2,23,-13,8,2,-3,23
-14,-15,-28,-32,-23,-9,3,-2
50,4,12,-5,0,3,-8,-32
-26,-7,-25,26,5,8,13,79
6,-1,1,12,-4,-11,1,-29
-21,20,33,17,4,7,0,-29
-27,-28,-83,-44,-4,-4,-13,-44
11,21,33,29,8,10,1,-25
-5,-7,-27,-40,-12,-12,-8,30
10,-12,-59,-23,6,0,3,38
-9,7,53,35,3,-7,-1,-2
10,17,31,-15,-12,8,14,27
12,58,-48,-3,12,7,4,-18
6,-19,11,-30,-5,-11,-19,-26
9,-22,-7,41,2,20,30,78
-38,-42,-48,-18,0,-12,-2,-11
-1,27,65,27,-19,-8,-12,-34
14,15,5,0,7,7,0,10
6,2,-34,-15,2,-12,-14,19
20,9,-20,2,8,17,21,14
-7,26,72,62,-4,-8,-7,41
-7,9,-32,-22,4,-3,-2,-26
2,22,8,-24,-9,-6,0,27
1,-34,20,51,11,-4,-13,-31
-16,32,49,-35,-21,-14,6,-37
10,-26,-38,-3,-7,-2,5,50
-39,0,-6,23,14,-20,-17,-33
30,20,4,-14,-8,17,11,15
10,5,-6,-24,2,-9,-4,-38
38,-8,-3,21,-4,51,44,103
-54,-5,13,-9,-10,-20,-6,-89
11,-11,-45,-18,2,-7,-11,31
-9,-32,9,43,23,24,15,43
-14,-28,-29,-9,-4,-23,-21,-32
45,-17,8,-7,6,11,0,43
1,48,4,6,-6,3,-3,15
-5,-38,-56,63,11,15,8,1
-21,-21,-38,-79,8,-13,-19,-40
-4,-15,-17,1,-10,0,4,51
9,19,52,-50,-16,-13,5,0
6,-1,-35,-19,4,3,-12,32
-29,-26,-3,127,6,-13,11,2
21,12,20,-78,-19,-6,-3,-66
7,9,6,4,8,-6,8,54
-18,-36,-42,7,2,-27,-72,-25
1,29,20,-8,1,40,44,3
27,54,34,-13,-8,-9,8,22
-5,-8,-4,20,1,0,-20,-46
-11,-11,24,51,18,5,14,-11
11,17,1,-57,-11,-18,-26,33
-15,-37,72,28,-3,-4,-13,-9
12,4,-91,-44,-2,21,36,15
4,-22,-9,22,-3,-8,16,5
6,12,7,1,1,-15,-27,-2
3,20,26,21,4,17,31,-16
-15,-23,-48,-34,-6,-22,-55,-30
-14,-25,52,-3,19,3,6,4
16,29,-8,-2,-19,-26,-30,-19
-5,11,17,54,17,50,33,51
24,55,28,-22,-3,-6,32,-85
-22,-68,-66,-36,-19,-21,-33,-4
21,-21,-54,-4,4,-3,-13,19
-25,13,2,-26,-17,4,7,16
-10,2,36,36,23,39,32,9
3,11,-18,-6,8,45,69,25
32,18,41,-31,-12,-25,-33,-27
-4,-39,-34,35,3,-21,-13,34
-5,9,46,26,4,8,-5,-5
-7,-22,76,-10,-13,-14,-8,9
-39,-29,-64,-14,-1,6,6,-14
38,61,2,-54,-1,10,0,-1
-18,-41,-31,21,27,5,13,5
11,48,13,-6,-9,-7,-2,31
15,34,8,28,-23,21,24,-25
8,-10,34,24,44,4,-17,-33
-51,-42,-79,-31,-40,-81,-50,-14
36,15,-32,0,20,57,17,42
-53,-20,72,22,-2,-28,15,-68
-15,-43,-76,-24,-13,-3,6,25
12,11,16,9,-5,-4,-15,20
-51,-96,-52,-34,-5,-17,14,-4
8,62,67,-1,-7,-4,-41,-73
0,-15,-31,28,-1,-1,-16,-22
-11,-14,11,-46,-12,7,11,1
10,74,31,53,1,-7,-13,11
0,-62,-24,-33,12,7,11,59
-8,-6,-10,17,3,-8,4,-49
11,35,18,12,-8,4,-24,12
10,63,53,-66,-25,-13,27,-7
-5,-12,8,23,15,7,1,18
-7,-15,-17,9,-8,-2,-2,12
1,-12,20,52,17,-19,-40,35
19,34,48,-46,5,9,32,8
5,-23,12,54,21,15,-38,26
5,12,-29,-60,-14,1,50,-18
34,28,57,40,4,11,13,47
-31,-2,-116,-42,-13,-33,-53,-16
-51,17,12,-8,5,-4,-10,-35
-8,-21,-21,19,10,1,-14,-22
-6,-97,37,42,-2,1,1,-2
24,42,77,-2,4,12,6,-8
8,-1,-34,11,5,12,34,39
6,-7,-49,30,0,-11,-29,-18
15,53,-14,-89,-15,2,19,66
-1,-62,22,74,2,3,15,2
13,24,59,-3,-7,-12,-32,-24
-6,-8,-59,-3,10,1,5,-2
22,17,-39,16,10,-31,-88,39
-9,2,-69,-70,-12,-1,85,-2
-37,-14,6,34,9,33,32,-33
7,-7,48,16,-11,-19,-80,6
29,-3,29,8,-1,26,43,4
-25,48,-3,16,12,-13,-34,-98
-2,-52,-2,16,-3,-24,-56,54
28,49,32,-97,-20,4,99,94
-37,-36,-43,47,19,3,-22,-116
-15,-13,0,-32,-7,3,6,28
23,27,21,-21,-11,5,26,16
