-14,-20,-45,-17,6,-10,-16,-14
-8,-4,-1,9,0,-25,-29,-5
-1,-6,-15,-8,-3,7,7,2
9,9,21,5,3,-3,1,-4
-17,9,35,15,3,3,-3,1
-8,-8,-32,-21,-6,7,19,6
2,2,9,-2,-5,-5,7,-4
8,-15,-38,-1,9,16,7,0
4,21,28,10,-9,-15,-9,-7
6,11,8,0,5,2,-10,-5
-16,-18,-26,-17,-7,-6,-1,-4
12,7,21,6,-4,-29,-19,1
23,22,42,24,10,6,-16,0
-3,-16,-23,-2,1,11,5,1
-26,5,12,-16,-13,-12,-9,-5
-17,-6,-7,-8,-15,-24,-18,-7
-2,-5,3,10,2,-12,-2,1
-1,2,-14,-8,-1,8,-3,-9
9,6,17,8,1,-6,-19,-9
-1,-15,-26,-26,-16,1,13,5
9,6,10,15,9,0,12,10
-15,0,8,19,5,6,-10,-15
3,-6,-5,-3,0,8,13,3
15,5,0,6,1,0,14,7
9,3,-32,-18,-6,5,1,7
-3,-1,9,-5,-5,2,13,6
-3,-2,-2,3,2,-11,-4,-12
-22,-5,6,2,9,18,18,22
1,-9,-19,7,4,9,18,6
8,25,61,25,4,7,4,2
-9,-17,-41,-30,-17,-7,-9,-8
7,9,15,9,3,6,10,8
-28,-16,-13,-11,-5,-13,-21,-21
13,10,7,-1,13,21,19,23
19,11,24,17,5,-6,-14,1
1,-6,-26,0,0,5,-2,-11
-10,-8,-7,-25,-18,-21,-33,-29
-1,-19,-28,14,13,1,3,3
-4,5,-3,-30,-20,-18,-16,-6
14,9,16,-5,-1,16,9,-4
1,8,22,19,5,0,1,1
-21,-28,-55,-24,-15,-14,-8,-8
-1,-13,-28,7,11,22,30,20
0,3,-1,-4,0,-1,-9,-12
11,10,6,-15,-14,-4,-2,2
5,-4,24,20,13,18,19,7
0,-7,-25,-5,-1,-11,-12,4
-6,-3,-20,-7,-1,-6,-2,-9
-3,-4,12,-15,-5,15,26,10
-1,6,2,-3,-10,-26,-34,1
-7,2,12,11,3,7,13,4
0,1,21,7,3,-6,-8,-4
14,1,-7,13,11,18,17,17
-3,-10,-32,-42,-21,-14,-12,-11
1,3,-7,11,-3,-7,-9,-15
0,-2,14,12,-4,-26,-4,26
-19,-20,-44,-23,-4,1,-11,-20
5,29,69,24,0,-5,1,-4
8,10,41,18,10,8,10,17
-10,-28,-77,-15,-6,-15,-12,-20
-6,9,36,-10,-1,0,4,19
-3,-6,-4,5,-7,-26,-22,-7
0,-13,-29,-20,-7,2,-2,-8
-1,9,31,-2,5,0,-5,-14
13,5,11,28,10,3,7,1
-8,-7,-8,6,5,15,11,7
9,18,32,15,4,6,9,10
-3,-3,-20,-27,-10,2,2,-12
-4,-11,-12,-17,-10,-10,-13,-3
6,7,5,11,7,5,22,15
-3,-1,7,11,4,-4,-9,-2
-19,2,16,1,8,27,9,-1
7,6,18,12,-4,-11,11,17
10,0,-7,-17,-12,-3,0,0
-4,-18,-54,-26,-6,4,5,3
5,8,37,23,19,4,-8,-14
5,15,3,8,2,11,17,13
6,-14,-7,-16,-12,-26,-27,-7
12,-8,-52,-12,-9,7,21,29
-6,0,17,1,-11,-4,-8,-5
-4,6,17,-1,15,18,12,-4
-8,-19,-42,-1,-12,-25,-12,2
-3,10,26,3,6,1,-17,-18
13,1,-21,-13,-6,10,12,16
-4,-12,-15,8,3,-2,-7,-8
-22,-10,-12,-34,-10,-4,-7,-19
-1,2,6,9,-3,-17,-15,-13
9,5,3,-4,0,9,11,16
-7,-3,11,21,-4,-20,-24,-17
14,17,14,9,13,32,31,1
-9,-9,7,-9,-2,3,8,10
-4,11,32,9,-2,-8,-17,-12
-6,-15,-45,-14,-7,-13,-13,-9
9,4,-13,-4,6,7,9,6
-11,5,32,18,-9,-25,-40,-30
30,-4,-3,0,7,25,30,41
-5,-2,13,-8,2,6,8,7
-20,-1,5,7,2,5,4,-7
-12,-12,-26,-14,-4,-18,-15,-16
1,3,22,15,-2,-7,15,14
10,-4,-12,-16,-17,-28,-49,-19
-3,-12,-26,-6,8,14,8,-3
4,12,19,9,8,7,11,0
-8,1,-11,-1,-3,-8,-12,-8
0,-3,5,-13,-7,3,12,1
-6,-10,-30,6,-3,1,2,2
0,1,21,7,3,-1,-6,-6
-13,-8,-17,-15,-2,4,-3,-25
8,18,32,29,9,9,14,15
12,0,7,1,-6,-17,-19,-8
4,-5,-18,10,20,40,47,34
-6,3,8,-8,-1,4,-2,-8
-10,-16,-31,-31,-20,-27,-17,-11
-1,7,32,9,-2,-1,-9,-7
23,-3,-36,-19,-6,4,6,8
-5,-3,-4,3,-6,-17,-15,-16
-12,1,7,10,4,-1,14,19
11,1,8,-4,9,17,13,11
-4,-4,-9,-6,-7,-11,-3,-5
-14,-17,-26,-19,-10,-8,-11,-7
-8,4,2,3,1,15,11,-4
18,7,10,11,5,1,8,2
-6,-11,-6,-12,-10,-14,-22,-15
6,16,17,9,0,-4,5,21
-11,-19,-39,-16,-5,-4,-15,-18
4,17,38,20,4,7,-3,7
-13,-3,1,-9,-1,6,1,-7
1,-7,-3,7,0,-8,-11,-7
4,18,29,-12,-9,-2,-8,-1
-17,-14,-16,-11,-1,9,23,4
-2,-2,3,7,1,-1,16,14
2,3,2,1,-7,-1,-2,3
6,2,-1,16,16,11,6,0
0,-9,-11,-3,0,-1,0,-3
1,10,9,-13,-2,5,7,10
-3,-8,-9,-6,-3,-7,-1,1
-9,-12,-10,2,-8,-5,-7,-12
7,2,-7,-12,-2,-1,-3,-2
9,0,1,13,-1,8,25,20
6,11,13,11,7,6,-1,-3
3,-1,-10,-12,-3,-2,-1,-1
-8,-6,-7,-11,-8,-7,-11,-6
-1,4,10,8,8,1,-1,0
2,-4,-3,-3,-2,-3,1,1
-5,-2,4,14,13,3,3,-2
-7,-3,-11,-7,-3,-4,-2,1
0,-1,5,4,-3,-4,-6,-6
-4,-3,-8,-7,-5,-5,-2,-1
1,-2,-2,-1,-6,-2,-5,-3
-1,0,0,6,9,3,-3,-1
-1,4,11,4,-2,-3,-13,-9
-2,-6,-9,-5,4,4,1,1
3,6,3,-3,-6,3,4,2
-2,-5,-6,-3,-5,-7,-4,-3
-8,-7,-7,-5,-3,-5,-7,-6
-1,0,2,2,1,1,4,3
0,-5,-9,-12,-7,-1,2,-2
-2,1,-2,-1,-3,-6,-4,0
0,-1,1,0,2,-3,-6,-4
2,8,10,10,2,3,1,3
-3,-8,-12,-10,-1,-5,-2,-2
-3,0,10,-5,-6,-3,-3,-4
-2,-8,-29,-12,-1,-3,-3,-4
-1,2,16,8,-1,-1,1,-2
0,-2,-11,-8,0,-1,-1,1
-2,-1,-19,-6,-5,-5,-2,-1
7,16,30,8,0,-1,-1,-2
-15,-28,-22,-17,-9,-5,-6,-6
4,11,18,21,9,5,1,-3
-1,-17,-27,-20,-7,-3,-1,4
-12,-9,-15,-13,-10,-8,-9,-10
6,11,17,5,2,1,4,3
-7,-13,-6,-9,-8,-2,-2,6
11,28,34,28,8,6,2,0
4,1,4,6,2,2,2,2
-1,-4,-11,-15,-6,-6,-2,2
-11,-20,-6,0,0,-8,-9,-6
6,15,24,10,4,5,2,6
-1,-9,-29,-13,-9,-6,-5,-3
6,16,-1,8,5,3,-1,-6
11,-1,-8,-16,-11,-7,-1,6
-17,-21,-14,-4,-1,-6,-10,-7
-3,5,38,8,-3,-1,-2,-2
5,8,-1,10,5,0,-3,1
1,7,-5,0,1,1,-1,-3
4,9,35,10,1,0,0,0
-4,-18,-46,-20,-5,3,1,-2
-5,-5,10,6,2,0,2,-1
-1,1,-4,-1,-2,0,2,-4
-7,-9,-11,-8,-3,-3,-3,-4
5,11,18,5,2,5,3,2
3,0,-1,-3,-4,-2,-2,3
-9,-15,-14,-7,-1,1,4,0
2,-3,-13,-5,-6,-8,-4,0
-1,1,2,4,-1,-12,-11,-6
2,5,5,3,2,3,5,-1
5,5,15,7,3,1,2,6
-7,-9,-13,-7,-5,-5,-4,-8
2,2,3,4,3,6,7,6
-5,-11,-11,-11,-1,-5,-4,-2
2,8,7,7,0,0,-1,-2
-1,1,7,-2,3,7,5,2
0,3,25,21,3,0,0,-1
-10,-20,-44,-12,-6,-5,-8,-6
2,3,4,-12,-2,0,-1,-4
-1,-6,-11,-7,-8,-6,-4,-1
-4,-5,-7,-9,-5,-5,-1,-2
5,10,15,4,0,-1,0,0
-1,2,4,6,5,3,3,0
-4,-7,-15,-6,-3,0,-2,-3
-2,-1,3,6,2,0,0,-2
0,2,5,0,0,3,3,-1
-3,-2,-3,-2,-4,1,0,-1
1,-1,-4,-4,-3,-3,-2,0
2,2,-2,1,-2,-4,-1,-1
-3,-6,-7,-5,-1,1,0,-1
0,5,7,4,1,-1,0,-2
1,-1,1,3,2,-2,-2,-1
1,-2,-6,-8,-2,-2,-2,-1
-1,1,5,1,0,-1,-1,-1
0,-1,-4,-3,1,1,1,1
0,3,6,5,-1,0,-1,-2
-3,-1,-1,-2,-4,-2,-4,-1
-1,-2,-10,-8,-5,-1,1,1
-1,-3,-3,11,7,3,0,-3
2,2,2,-7,-3,-2,0,1
-2,0,0,-3,-2,0,-1,0
1,-1,2,-2,-1,1,0,0
-3,-3,-6,-3,-5,-5,-2,-1
-1,-3,2,3,3,3,2,-1
0,4,0,1,4,0,2,0
-2,-5,-13,-2,1,1,-1,-3
0,3,1,-1,-3,0,-3,0
0,3,0,-1,-5,-3,-3,-2
-3,-1,-2,-1,-2,-6,-5,-2
-1,0,5,2,4,9,8,2
-3,-4,-4,0,0,-2,-3,-5
-1,-3,-7,-1,-3,-1,-3,-1
-2,-1,0,-6,-2,-2,-2,-1
0,-2,4,1,-4,-6,-4,-2
1,2,1,-2,3,3,1,2
-2,0,-3,3,5,1,1,0
2,2,1,2,-1,1,0,1
-4,-3,0,-7,-6,-2,-3,-3
1,2,3,5,2,0,2,-1
-2,1,-1,2,0,1,-1,-1
-2,-6,-10,0,-2,2,1,-1
-2,-1,2,-5,-4,-2,-2,-1
0,0,3,1,0,-1,1,0
1,4,-11,-2,-3,-4,-3,-1
0,-3,6,0,2,2,2,0
-1,-1,-6,-9,0,-2,0,-1
-1,-5,3,6,1,-1,-2,-1
1,-1,4,-4,-1,-1,-1,1
-1,-1,0,4,-2,-5,-4,-3
0,0,-1,-3,-4,-1,-3,1
-2,0,-2,0,1,-1,-4,-1
0,-1,2,-1,2,4,2,-1
0,1,0,0,0,-3,-4,0
-4,-3,3,1,-4,-6,-4,-4
-1,-2,-12,-5,-8,-6,-3,-2
0,0,4,6,4,6,3,2
0,0,-2,-2,1,6,3,1
-4,-2,1,-2,-6,-9,-9,-6
1,-2,-6,-3,0,8,12,2
-1,-1,4,-2,-2,0,-1,-2
-1,-3,-5,-7,-4,-5,0,0
0,0,-2,0,-1,2,1,3
-3,-2,-1,-4,-3,-4,-3,-1
0,-1,0,2,0,-4,-2,-4
0,2,4,1,-2,-1,-2,-3
0,-2,-4,-1,-1,-2,0,-2
-2,-4,-7,-3,-4,-3,-3,-4
0,-2,-5,-1,-4,-1,2,0
0,0,-4,-2,-2,-1,-2,-1
0,1,3,3,2,3,1,-1
0,0,1,0,0,-1,-4,-2
-2,0,-3,-4,-4,-2,-3,-2
-1,1,1,1,-1,-2,0,-1
0,-3,-2,0,0,-1,0,2
0,0,-4,-5,0,-1,0,0
0,-2,3,-1,-2,-6,-5,-3
0,1,-2,2,3,5,3,2
1,-3,-2,0,3,6,5,2
-2,0,-1,-1,1,-1,1,-1
-1,-3,0,-3,0,-1,-1,0
7,1,-3,-5,-7,-2,1,4
-7,-6,1,3,5,4,1,-3
-3,-3,0,4,0,-3,-2,-1
-3,-3,0,-2,5,9,5,2
-6,-1,1,1,-2,-6,-6,-6
-3,-4,-11,-10,-10,-6,-3,-2
3,-1,-4,-5,-5,-3,2,3
5,6,5,5,7,4,0,-1
9,5,5,0,-1,3,2,6
-7,-3,-12,-14,-12,-7,-7,-4
-13,-8,-6,1,2,-1,-4,-6
2,-2,2,3,-5,-9,-7,-2
3,-2,1,3,5,8,12,8
10,7,7,3,-3,0,0,3
-4,-4,-3,0,-5,-3,-3,-5
3,1,-10,-13,-7,-7,-4,-1
-12,-5,-2,-5,2,-1,-7,-12
-2,-5,-5,-10,-7,-3,1,6
10,6,4,10,7,3,4,6
-6,-6,-3,5,3,4,1,-7
-10,-3,-3,-2,-5,-10,-17,-20
0,-1,-4,-4,-2,4,3,-2
18,8,7,6,2,5,7,21
1,-2,-5,-2,-5,1,13,16
-11,-14,-11,13,1,0,-4,-10
0,11,6,-20,-2,-9,-15,-11
3,2,2,-5,4,9,16,16
2,2,4,7,2,-1,-5,-6
-7,-3,4,-4,-4,-1,-14,-16
1,0,8,2,1,-2,5,6
-14,-11,-28,-14,-6,0,-14,-41
1,-1,3,3,-4,-4,13,37
21,13,8,9,9,12,17,18
-1,-6,-6,7,-2,-4,6,4
-18,2,6,-16,-14,-13,-31,-45
-4,-7,-6,1,5,3,-21,-5
11,2,-6,-7,-6,6,43,46
4,2,4,10,-1,-3,5,16
7,7,19,7,11,-2,-1,8
-12,-7,-18,-8,-7,-5,-21,-52
-10,-9,-7,-11,-4,-10,-30,-19
-1,-5,-4,3,0,-4,-4,-1
-1,-3,-4,-1,-4,-6,1,2
1,5,12,10,2,2,-3,-3
2,3,-9,-17,-7,-8,-4,-4
-11,-12,-10,-2,-2,3,3,-10
-2,0,7,1,-3,1,3,4
1,3,5,-5,8,5,10,6
-3,-3,-6,6,1,-7,-9,-7
6,8,7,6,2,2,1,3
-4,-9,-9,-2,-3,-1,0,5
1,-1,6,-1,-8,-5,3,4
-3,1,0,-2,-7,-17,-14,-8
-2,-2,-6,-3,9,26,17,5
-3,0,3,-1,1,-2,1,3
-3,-2,-2,4,1,2,2,-2
5,5,7,2,5,8,6,5
-3,-5,-9,-8,-8,-7,-11,-5
-1,0,0,2,-5,-2,3,2
3,-5,-9,-11,-5,2,6,1
1,5,13,10,5,-4,-7,1
-2,3,3,-1,1,-6,-9,-7
-3,-5,-3,-2,-2,-4,-8,-8
1,-1,-9,-4,-3,-1,3,9
-3,-2,3,1,1,-1,-5,-5
-2,1,-1,-4,-8,-10,-8,-5
9,8,10,9,10,15,14,11
0,-3,-9,-6,0,11,13,3
0,-1,-4,15,8,9,7,5
-7,-9,-9,-12,-4,-4,-7,-9
4,-4,-6,-2,3,6,7,13
2,4,5,-12,-6,-6,-4,1
-2,3,4,-7,-3,1,2,0
-2,3,6,13,4,-2,-8,-10
-4,-3,-5,-2,-6,-15,-9,-3
-1,-4,2,-2,2,1,-1,0
-4,-7,-13,3,0,-1,-4,-2
-1,1,3,-9,-9,-12,-8,-9
-3,-6,-11,-5,-4,-6,-5,-2
-1,3,13,15,3,12,9,1
-3,-20,-34,-23,-2,-8,-7,-3
12,30,46,20,8,5,2,4
-12,-4,2,9,0,10,11,-1
-3,-5,-5,-20,-13,-12,-12,-4
2,8,9,9,7,8,9,3
-11,-27,-37,-14,-7,-14,-10,-3
10,8,3,-6,-1,-5,-3,2
2,11,22,22,2,-16,-17,-7
-5,-11,-7,-16,-8,3,2,-7
9,1,-4,-8,3,10,11,10
-9,1,-11,1,-2,-7,-12,-5
-7,-9,-9,8,3,-6,-1,-4
-2,-3,-4,-2,-1,2,2,-4
-18,-16,-20,-4,-5,-6,-12,-19
14,18,31,-12,-6,-3,8,24
4,-11,-16,-5,2,5,3,4
-1,16,32,-4,-9,-20,-16,-15
-6,13,5,20,10,14,4,3
-4,-22,-26,-16,-10,-6,-7,-6
-14,8,23,19,2,-10,-8,-13
19,0,-16,-15,6,36,33,21
0,1,4,-18,-10,-9,-2,1
2,7,20,43,9,0,0,-3
3,-3,-27,0,14,20,25,13
0,-10,-30,-44,-21,-25,-34,-12
12,7,28,19,4,6,9,0
-26,-26,-22,8,3,12,-5,-5
7,27,34,-19,-12,-14,-9,0
4,-8,-10,21,9,14,38,17
9,22,41,-14,-8,-14,-16,8
1,-14,-49,-25,-7,-2,4,-11
-1,-12,1,9,-8,-5,-3,5
-16,-3,8,14,4,-4,-11,-3
-7,-8,-20,0,6,1,0,-13
16,35,79,-4,-5,-4,4,4
-5,6,16,0,0,4,3,-8
4,-5,-23,11,1,1,3,10
-3,-18,-28,5,-2,-10,2,7
-8,-4,-16,3,4,-6,-26,-19
4,-7,-19,-24,-10,-7,-7,-9
3,16,38,11,-4,-6,-11,-10
-5,-6,13,2,3,19,44,37
-7,-17,-62,-3,3,-2,-7,-9
-1,4,3,-5,-7,-20,-23,-13
-3,3,1,-14,-6,-4,-5,-1
-3,13,27,-2,-8,3,-3,-6
1,-19,-6,-9,-10,4,9,0
-5,-1,-9,30,11,3,3,13
6,-3,-20,-7,-2,-7,-1,0
-2,-9,-21,-32,-13,-12,-22,-16
-5,-2,-9,-9,-4,-8,-9,-9
9,10,23,10,3,-9,-1,15
-10,-5,4,-9,4,28,23,1
-7,-11,-19,12,8,12,6,-3
-6,-6,-15,-14,-9,-10,-6,-1
-3,-13,-21,11,3,-11,-12,-11
15,6,24,4,4,32,39,22
-11,0,2,-3,-1,-11,-22,-18
3,-1,11,-2,0,1,2,-1
34,-5,-25,-4,6,23,35,44
-20,14,35,10,-16,-41,-38,-28
3,-8,-23,-8,0,12,0,-10
-7,1,8,-3,-3,2,13,11
-2,-11,-23,-18,-4,9,5,7
5,3,1,5,-2,-11,-20,-16
7,10,29,23,7,-10,-18,-7
-1,2,-15,-5,3,-7,-4,-1
-11,-15,-26,-6,-7,1,-2,-11
-7,-3,-19,-53,-17,-15,-15,-6
1,4,40,51,7,-3,7,-2
13,14,39,11,1,7,17,12
-12,-3,-8,-8,2,-2,-21,-33
-3,-9,-11,-8,-1,-8,-3,10
12,-16,-33,-13,-3,-3,2,9
2,23,28,-11,-16,-1,-1,-6
6,-7,0,15,7,9,9,-2
-5,4,14,-16,1,-4,-2,9
10,-2,-32,-9,3,2,-1,3
-11,-13,-23,12,7,-9,-16,-7
7,9,4,-28,-16,-6,11,-2
4,-9,8,27,13,39,12,11
34,1,-31,-7,-1,-8,0,-2
15,13,18,3,11,32,17,26
-29,0,19,-1,-4,-26,-31,-28
-6,-6,-18,5,4,-2,-7,-26
-21,-7,-10,5,4,1,12,16
3,3,11,0,-5,-13,-6,-6
2,-6,-7,7,3,11,6,9
-3,18,38,22,6,3,7,5
-9,-10,-38,-21,-5,3,-1,-9
-6,-12,-1,17,3,-9,-7,-3
-11,7,6,-15,-3,0,-5,-12
12,-3,-17,-5,-5,-8,-7,-1
1,3,32,3,1,12,9,10
7,0,1,-14,-11,-16,-10,6
-13,2,-6,23,12,20,7,-11
16,9,16,6,-8,0,3,13
-20,-21,-28,-21,-7,-8,-19,-26
8,9,26,22,7,6,13,12
3,11,34,-14,-2,4,9,1
-4,-19,-36,2,-4,-10,-1,5
-20,7,22,-8,-9,-14,-24,-28
14,-13,-31,2,8,8,11,17
0,1,-13,-13,-1,8,12,11
-3,-3,8,9,-3,-13,0,3
7,14,17,4,9,35,36,25
-22,-16,-16,2,3,4,-2,-20
8,-15,-30,-8,-5,-13,-3,13
-4,11,9,-7,4,12,19,3
-17,-15,-7,-7,-12,-2,0,-9
1,19,45,6,1,-9,-10,-5
1,-4,-8,2,5,12,8,9
5,-2,-9,-22,-8,-11,-14,-14
-5,1,14,21,4,-3,15,16
4,-1,17,2,0,3,-5,3
-7,-16,-50,-14,-7,-10,-2,6
-20,-7,-31,-3,2,-12,-36,-30
12,17,42,-3,-7,-16,-12,4
-5,-24,-46,-14,3,21,24,3
-10,-7,-6,2,-10,-19,-29,-23
8,-14,-22,-5,-10,-4,9,26
14,16,9,19,18,-8,-20,-18
-3,5,-17,-25,-4,10,7,-3
4,8,45,26,9,17,42,30
-11,5,19,-4,-9,-3,2,-6
15,-19,-41,-17,-15,-1,17,27
-21,23,41,19,9,-9,-16,-17
17,0,1,17,3,3,15,16
-17,6,26,23,7,2,-20,-15
-8,-19,-48,-17,-7,-15,-16,-12
-3,-11,-14,-17,-9,-4,-3,-17
-10,-7,-20,-19,-14,-12,-16,-5
18,0,19,46,18,8,17,27
-8,13,10,-20,-1,6,9,6
9,17,38,25,6,-2,-6,3
-7,-14,-30,-16,-12,-19,-29,-28
2,-6,-16,0,5,5,2,-9
0,-6,-15,-9,2,21,21,11
4,-1,-11,-13,-17,-19,-17,-8
6,7,14,2,14,8,9,14
52,24,37,27,9,6,-15,-5
-34,-34,-56,-28,-14,-3,-4,5
-8,2,1,-15,-1,4,1,-9
-14,-6,-1,-11,-10,-16,-34,-26
3,-6,-19,4,1,-7,-1,-9
20,22,44,20,5,-4,-2,7
6,0,-11,-16,-2,9,-16,-4
11,3,12,3,4,16,18,16
-21,0,-3,-21,-12,-19,-15,-21
-2,-8,-10,4,7,13,6,2
-3,-12,-30,-15,-14,0,15,4
-20,6,27,11,-2,-4,-5,-10
16,-3,-8,-8,4,23,28,29
-16,-6,4,4,-8,-11,-11,-18
-5,-22,-70,-28,-6,-6,0,0
1,19,58,13,-5,-2,8,2
-9,-8,2,10,3,-5,-4,-5
-4,-7,-5,6,11,-6,-4,-6
-3,27,58,21,-10,-34,-31,-22
27,-8,-30,-19,-8,18,41,43
-20,4,10,8,19,27,18,8
13,3,2,-11,-10,-9,-13,-8
-12,-2,1,7,18,33,44,21
-5,-1,-3,-3,-17,-21,-16,-13
1,-9,-5,-35,-25,-11,-1,2
-9,2,-8,-2,6,8,10,1
4,-6,11,30,9,-5,-19,-11
-22,-1,-6,-14,-10,-16,-30,-36
4,5,8,12,3,4,9,12
2,-8,-14,-2,-9,-15,-13,-11
-3,-7,-7,-10,5,6,19,30
-3,-6,-12,5,5,2,-21,-18
-10,-10,-28,-33,-12,-23,-30,-26
12,8,22,42,17,13,11,8
-1,-2,-3,-20,-17,-27,-34,-14
6,5,15,8,10,3,5,-5
-39,-5,4,3,1,19,11,1
-9,-4,0,1,1,-1,-8,-13
1,-18,-36,-8,-11,-15,-14,-19
-20,1,-5,0,11,16,11,14
-9,-7,-14,9,4,-8,5,-4
11,17,38,-27,-11,-1,9,15
-8,2,6,20,-1,-12,-7,-3
19,4,2,-5,2,19,26,10
-7,-9,-8,5,-4,-25,-37,-36
-5,-4,-18,-11,0,18,15,23
11,-4,-19,-14,-6,-7,5,8
19,14,28,22,9,-7,-11,3
-10,-7,5,2,-6,-3,4,3
-20,-7,-37,1,4,6,3,-15
18,-4,-4,-7,1,18,16,14
-3,-14,-31,-21,-13,-9,-4,-3
-6,-2,5,-1,2,5,3,1
13,11,22,11,-3,-21,-20,-7
-4,-7,17,26,10,17,20,6
-17,-12,-35,-5,6,8,-13,-21
35,33,59,20,5,-6,5,25
-12,-5,-8,-33,-20,-16,-17,-15
0,5,-3,-1,0,16,24,11
12,5,9,8,-5,-23,-20,-2
-20,-12,-18,1,3,16,-4,-28
9,13,18,-4,0,-3,-6,-4
-11,-13,-20,-23,-8,-3,-1,10
-25,5,28,1,-13,-12,-10,-18
15,-6,-14,-4,-4,-7,9,20
2,-5,-6,15,7,3,4,8
-3,-6,-10,-1,-6,-14,-16,-11
7,5,4,-31,-10,-2,10,10
-4,-2,-16,-18,-10,-5,-2,-8
-5,-9,-7,5,-7,-4,-3,-9
2,0,2,-4,1,5,2,3
8,0,-5,14,15,12,9,11
-1,1,12,0,2,9,13,7
4,4,13,5,-3,-8,-13,-7
-5,2,-9,-5,-8,-7,-12,-12
-6,-4,-10,-17,-13,-7,-7,-8
4,-3,-4,13,18,5,6,13
6,5,8,13,9,4,6,4
-1,5,19,12,9,3,-2,-1
1,-7,-11,-8,-1,2,8,4
0,-2,-17,-14,-13,-5,0,4
0,0,1,3,-3,-2,2,1
-3,4,6,-3,-3,-2,-3,-4
1,-5,-4,-3,-5,-7,-10,-1
-1,1,1,-4,-3,2,2,1
1,-2,-5,2,7,5,3,2
-3,-2,-3,-6,-4,-3,-5,-6
-3,0,-2,1,-3,-4,-5,0
-1,-3,-3,-7,-6,-6,-3,0
-3,-2,-1,-5,-7,-3,-3,-4
1,5,9,20,15,6,2,-2
-2,-7,-6,-3,-5,-1,-1,1
-2,1,-4,-6,-2,-2,-4,-8
3,0,1,-6,-1,-1,2,2
0,0,-2,0,0,0,-1,1
2,10,14,8,3,1,0,2
1,-3,-6,0,-2,-3,-5,-4
-5,-12,-9,-9,-10,-5,-3,-3
-1,-2,-5,-6,-1,-2,-2,-1
0,-3,3,5,5,3,1,-2
4,12,9,-1,-5,-3,-4,1
6,11,30,28,15,5,1,-3
-10,-19,-29,-16,-5,-1,-2,0
0,-1,-1,-2,-1,-3,-2,-1
-1,-6,-11,-7,0,-1,0,0
-1,0,3,-5,-3,-2,-1,4
3,14,25,8,3,2,1,-6
3,-5,-13,5,5,4,0,1
-2,-6,-14,-11,-4,-3,-1,-1
0,-7,-11,-2,-9,-3,0,5
-19,-13,-16,-10,-9,-16,-17,-14
5,5,-4,1,1,-3,-3,-6
-1,7,27,10,4,13,12,16
3,3,1,-7,-5,-3,-3,-3
2,0,12,20,5,-2,-2,2
1,2,-7,-9,-2,7,3,-5
-6,-7,3,1,-4,-11,-11,-8
-10,-18,-41,-15,-5,-2,-1,0
3,4,6,-2,1,8,7,6
0,7,15,12,6,-1,-2,-1
-3,-18,-29,-18,-14,-11,-8,-8
1,1,12,6,8,9,6,2
-1,0,-5,-10,-3,-2,0,-3
3,-1,7,11,5,8,7,4
2,5,0,-2,-4,-2,-1,0
2,6,8,3,-5,-7,-5,-3
0,7,31,14,-4,-27,-25,-15
-6,-11,-27,-5,11,23,24,16
-2,-7,-11,-9,-1,5,7,3
-4,5,12,3,0,3,1,-1
-1,-12,-26,-7,-3,1,-1,-3
1,7,8,-10,-8,-18,-18,-4
-4,-7,0,9,-1,-10,-12,-5
-7,-2,0,-5,1,6,4,-9
9,11,12,5,3,8,8,10
-4,-7,6,0,-1,0,3,0
-6,-8,-22,-5,-1,-6,-6,-5
-2,-2,4,-2,-5,-14,-13,-9
0,0,-5,-7,-5,2,2,1
-2,-5,1,4,-4,-11,-10,-7
6,11,12,-2,-2,1,2,2
0,-2,-7,4,4,2,2,2
-1,1,-8,-7,0,2,3,2
-6,-3,4,0,-7,-5,-3,-2
4,8,12,7,3,4,1,1
-1,-2,-3,-4,2,1,1,1
-6,-10,-20,-13,-6,-2,1,-2
-2,1,4,6,5,-1,-4,-4
-4,-3,4,-4,-3,0,0,-3
0,2,4,0,1,-4,-3,-3
4,7,12,3,-2,0,0,0
-1,-2,-6,-3,-4,-4,-4,-1
2,2,4,-1,-1,0,2,0
-1,-3,-10,-3,-2,1,2,1
0,0,1,5,-1,-7,-5,0
2,1,-1,-3,2,10,7,1
-2,-2,-6,1,1,3,1,0
1,2,6,0,-2,0,-1,0
-3,-5,-8,-7,-5,-3,-3,0
-2,-1,5,5,-2,-9,-8,-3
1,0,-2,0,2,-1,-1,-2
-1,-4,-8,-7,-1,1,1,1
-1,-2,1,1,-2,1,1,2
0,-2,7,0,-2,-1,0,2
-3,-1,-12,-6,-1,-1,0,1
1,2,10,4,-1,0,-2,-1
-2,-4,-8,-5,2,3,0,-2
0,2,0,-3,-5,-1,-2,-3
-1,-1,-14,-7,-2,-4,-2,-1
-3,1,5,7,2,-3,-3,-1
-1,-2,0,-1,2,4,2,1
0,1,-3,0,-4,-3,0,-3
-1,0,0,-1,1,0,-2,-1
-2,-2,-6,-6,-5,-5,-1,-3
-1,-1,-1,0,0,-2,0,-1
0,0,10,3,5,4,0,1
3,2,1,0,-2,1,2,0
-1,-3,-10,-5,1,-1,-1,-2
0,3,4,-1,-3,-1,-2,-2
-2,0,-2,-3,-3,-4,0,0
-1,-2,-3,1,5,1,1,-1
-2,2,7,2,3,1,3,1
0,-4,-10,-6,-4,-2,-3,-1
0,1,3,1,-4,0,-3,2
-1,0,-3,2,1,-2,1,0
