4,0,5,-36,-6,2,10,-7
0,4,25,41,6,7,11,8
6,8,-35,4,4,2,15,6
-3,-3,-11,-4,-2,-9,-14,-11
-3,3,40,8,-2,-9,-16,-11
-4,-3,-13,-33,-2,-16,-8,-12
5,0,1,42,13,34,28,13
-4,9,31,-5,-27,-7,-13,-23
2,1,2,8,-14,-1,12,15
-8,-16,-27,-72,14,1,-29,-4
1,10,27,-18,-3,-10,13,-6
-5,-22,-59,17,0,-2,-30,9
0,-17,5,29,-3,5,17,-4
1,11,10,3,-9,4,0,-4
-6,-5,-2,19,2,1,-15,3
-1,7,38,-41,6,-3,12,-7
6,8,-15,24,-4,-6,-17,1
-10,-10,16,-16,7,-5,-37,-5
4,0,-20,-5,-1,13,19,10
5,21,25,48,-31,-18,-3,-3
-11,-26,-40,20,58,20,-36,-17
2,21,33,14,-9,-4,30,-10
-8,-27,-30,-66,-19,-48,-36,3
-2,0,-4,-19,15,19,70,16
2,5,21,75,-19,-2,15,-8
-1,-7,-32,18,30,16,-8,2
-6,12,18,-102,-101,-40,-48,-25
-4,7,-35,21,93,27,10,-17
1,-13,-24,42,-24,4,-4,11
-7,-2,20,94,-35,-9,13,18
2,-7,-37,-2,-16,3,25,-50
32,25,-33,-110,-37,-13,42,13
-66,-37,44,39,25,-4,21,33
12,-10,-84,52,-76,-15,-87,-92
-22,9,13,100,56,42,42,69
-28,-63,18,112,-68,-51,-81,-71
50,25,10,-116,106,68,70,85
17,23,-57,26,-122,-47,-26,-87
-72,-74,-47,-64,83,-62,-128,1
55,-49,3,74,-91,-11,82,18
-21,19,-48,-72,63,28,-31,-36
106,-35,24,-56,-1,25,-30,100
42,34,-15,66,-52,-19,114,-94
-56,105,87,-5,21,10,-48,127
31,-74,-9,-63,1,13,46,-96
-78,12,27,38,82,25,87,-69
48,-18,-30,-57,-71,15,-22,14
12,-60,-88,-128,-128,-63,-33,31
47,80,69,47,63,10,-29,117
-86,84,-13,-88,120,7,-12,-37
-4,-65,75,-2,-78,-19,110,-15
-49,29,-4,-25,81,57,109,-97
-67,40,59,-8,-105,-50,-128,-43
99,12,-37,69,-81,-28,70,93
1,58,-44,-108,-39,-5,-32,-22
41,24,75,32,94,65,3,58
9,-3,-5,-89,-115,-30,-21,-11
3,-22,-1,-128,-30,38,73,-9
24,54,121,110,-22,13,-46,-1
54,-14,-20,-53,34,-4,3,39
-58,5,62,127,40,6,-15,-39
-49,-62,-57,-87,-49,-19,21,-12
-10,-10,-33,-35,31,3,-34,59
-53,45,4,5,111,38,-119,48
59,63,2,-9,-79,-51,58,101
-55,-33,-83,-73,-11,22,-4,-110
-90,-7,19,38,38,-110,-46,-54
-59,-28,-36,-5,-29,59,-32,-119
26,-1,-33,-9,41,103,-2,17
-20,11,48,56,25,9,65,51
64,3,14,41,36,24,-6,64
-24,-12,-12,38,-28,-68,24,1
0,-32,-22,-18,-66,-73,-43,-75
9,-22,31,13,9,-18,-37,19
-40,1,-17,-40,24,21,-25,1
37,8,-14,-38,-70,-53,-9,-41
-19,-48,3,-16,25,6,6,-39
30,30,68,45,2,-3,-12,46
0,-5,-32,-48,-12,21,36,14
15,9,3,80,45,21,-9,-23
17,-1,-40,-67,-43,-30,42,7
-13,5,33,26,7,12,-13,35
2,-23,-46,-9,13,24,10,-19
7,-23,19,-4,-27,-107,16,-3
-27,8,-14,8,-14,55,-17,-14
12,-12,18,-5,27,14,-21,18
-32,5,11,27,-4,22,52,-28
44,-20,-10,-10,3,22,-14,42
-4,-8,-13,-14,-8,-34,-66,-66
18,23,6,-8,-11,5,-11,31
10,16,4,19,23,-6,2,23
5,9,14,18,-17,-35,-13,-27
-16,-10,-28,-13,-20,-22,12,-11
-11,-4,-15,-24,-6,3,-4,-5
16,12,19,44,-57,0,-11,-18
-11,-7,-14,-96,39,16,9,-19
9,-5,-15,3,-27,-2,18,27
-3,1,5,1,11,-7,3,3
10,8,2,9,15,-5,4,19
-17,-4,0,-12,-52,2,-22,-19
4,21,1,-9,14,-4,34,18
-8,-6,-1,4,5,-47,-11,-10
7,-8,3,-1,19,50,-12,-13
19,19,10,15,-18,-4,2,12
-40,-37,-33,-9,-5,-11,6,-63
19,9,6,20,23,10,60,97
22,15,2,16,26,58,-15,16
-9,-25,0,15,-14,1,-11,-20
-11,-3,10,4,0,-18,24,5
15,-3,-10,-7,1,-9,-24,-50
2,4,-13,-7,-1,-13,10,12
-8,3,-4,-27,-33,-17,25,15
-2,-7,11,44,24,-3,3,-1
-10,-9,1,19,23,5,-5,-18
1,-27,-8,-28,-1,-3,-8,1
-6,4,-5,27,-5,-3,-14,-18
8,9,2,-17,4,-8,-3,10
-11,-2,-7,-5,-2,7,-14,-8
-1,-5,9,20,1,-26,-3,8
-10,-2,-5,-12,8,4,26,-13
7,2,-1,-10,-16,11,-4,24
0,4,13,10,2,-4,-5,-22
-6,-5,-1,-16,-1,-12,-32,-10
-1,3,-3,12,8,78,35,12
14,9,7,7,4,2,20,8
6,-3,-5,-11,-10,-2,0,2
-19,2,-3,6,0,-29,-13,10
3,-1,-8,-4,7,-17,-16,-9
-3,-13,5,10,-9,-7,7,5
-6,-2,-3,-23,-11,-17,-10,-7
4,15,1,-6,8,4,11,-9
-2,-17,-7,53,4,-9,-8,8
2,2,-3,-13,1,6,13,-12
-2,-4,-7,11,6,-3,-9,14
10,6,4,11,5,5,53,3
-11,-3,1,-20,-12,-8,-65,-14
6,6,-1,-12,-6,-5,-21,0
-12,-6,-6,6,-7,2,-2,-11
0,0,6,-4,-6,-14,-2,-4
-10,-2,-7,-7,-6,-66,-5,-19
3,3,9,7,11,82,36,20
4,4,5,-7,0,8,3,8
0,-9,-3,6,6,27,27,4
0,8,1,-4,-8,-16,0,3
-3,-4,-6,1,-2,-39,-18,-13
-1,-4,-1,-11,-10,2,-2,-5
0,3,0,-3,1,-6,-6,-5
-10,-7,-1,10,3,6,33,-22
-16,-7,-8,-27,-5,-24,-41,-10
4,-9,1,37,13,3,-23,26
6,-2,-1,2,-1,-12,-17,-5
1,-1,2,2,23,26,11,10
5,-4,1,-3,-6,-7,15,-6
-9,1,-9,-27,-10,-6,5,-17
-4,0,-2,7,-3,-4,-16,-8
3,-3,-3,6,-9,13,7,11
3,4,2,4,4,-5,11,2
-3,4,2,-16,-15,-15,-12,-9
-2,-11,-6,-3,0,-18,-6,-1
-2,0,1,2,1,36,12,0
1,2,4,13,1,0,-17,2
2,-2,-6,-17,-11,1,-6,-8
6,-3,-1,0,4,8,4,17
-4,0,-3,-6,-3,-24,-17,4
1,0,-3,-10,-10,-14,-4,-3
-7,1,2,8,6,11,10,-11
1,-2,-3,-10,-8,-22,-28,5
0,-3,0,2,-1,-7,-7,9
5,2,6,-15,-9,13,22,6
2,3,9,22,28,6,8,-2
-2,-3,-6,-2,1,11,10,-5
-2,1,1,-13,-6,-2,-4,-1
0,-5,-1,-1,-8,-11,-4,0
-2,-1,-5,-9,-7,-5,-2,3
-5,-3,-2,18,1,2,-4,-11
2,-1,2,-5,-6,3,0,4
-1,0,-1,18,6,-27,-5,-2
-3,-4,1,-13,-7,-22,-13,-6
-2,-1,-8,-2,-6,50,19,-12
6,5,0,-6,9,5,0,4
-3,10,-1,8,5,3,7,27
6,-12,-3,-3,0,-16,-31,-18
3,-6,1,-15,-9,-3,12,30
2,-2,-2,-8,-8,-19,25,1
6,-4,-2,-5,1,24,-38,-24
-18,1,1,7,4,13,14,20
0,5,3,1,1,-13,-1,-21
4,1,1,-12,-4,4,-6,-1
-4,-6,-6,-4,-4,-15,21,1
0,2,-2,-5,-7,3,-3,-13
-3,-1,-1,-10,6,2,-7,-3
-2,0,2,15,-3,-11,-2,11
-4,-6,-1,-31,-3,-6,-2,-15
4,3,-2,-4,-4,5,9,4
-7,0,3,4,7,-6,-5,6
1,-3,-3,7,9,5,-9,-11
-1,0,0,-5,-8,-3,11,3
0,0,-2,-7,-7,7,2,1
1,2,0,6,0,-8,-3,5
-4,-3,-2,-3,-4,-1,-6,-5
-1,-2,-1,2,2,2,4,-17
1,-1,-2,7,1,-7,-3,25
-2,-3,1,5,-1,-7,11,-34
-9,-5,-3,-19,-4,-23,-27,10
-5,2,-2,47,13,46,43,23
18,5,3,7,9,3,-44,-4
3,5,0,17,6,3,-11,6
-3,-11,-1,-1,3,14,14,-11
-3,-3,-4,-12,-4,-21,9,-10
-10,-5,-3,-4,-8,1,12,-3
-2,-1,0,-2,-3,-8,-5,-1
-1,1,-1,-3,-12,-5,1,-2
1,-3,-1,11,4,-6,-15,4
-4,-2,-1,-6,0,7,13,-7
0,1,0,-12,-6,-11,-14,-1
-2,0,-1,10,-4,6,6,-1
3,-2,3,-1,4,-1,-7,3
-2,-3,-5,-6,1,0,14,-8
-2,-2,5,2,-7,-4,-6,1
1,-3,-12,10,1,9,18,0
4,2,-5,-10,-2,-1,-18,22
3,1,3,-24,-7,-15,23,-9
-23,-2,-1,39,-1,0,-33,-21
8,6,8,5,8,12,-4,29
15,-3,-1,-24,-4,-26,-20,-1
-8,-2,-4,17,-1,-10,1,0
4,1,-5,-21,-1,29,18,-12
-7,3,2,7,1,-1,0,-13
-6,-1,0,6,6,12,1,-1
2,-1,2,-1,-4,-4,-6,-7
2,1,0,-5,3,-6,3,6
-2,-2,-3,-7,-1,-4,-5,1
-1,0,1,0,-8,-8,-2,-8
-2,-4,-5,-9,-8,1,-3,-1
0,-1,-1,-21,-16,-19,-1,6
-1,-2,1,16,22,-15,6,-1
-3,6,7,9,-3,52,22,-17
-3,2,-5,8,12,10,-11,23
9,-4,-2,-5,-3,-1,-3,18
2,2,0,-1,0,-11,-7,-10
-2,-2,-1,-41,-23,-19,4,-11
-9,-3,-2,21,15,3,-8,-4
7,0,2,-5,3,2,-2,-1
-3,-5,-2,-1,-15,-6,-6,3
-3,-1,0,3,-4,-12,-5,-11
-1,1,1,-9,-5,17,8,-1
-2,-5,-5,-3,1,-9,-1,1
-1,2,-1,-9,-2,8,0,-7
-1,-1,-5,10,3,-8,-2,6
0,0,1,0,0,-11,1,-5
-1,-1,-2,11,8,7,4,4
1,0,0,-4,-7,14,-2,-6
-1,-3,-2,1,3,-8,-5,1
-1,-2,-2,-1,-12,-5,-2,1
-3,1,0,17,1,3,14,-8
0,3,2,-55,0,-5,-11,-15
-5,-1,5,40,-4,5,11,-10
6,1,-7,0,15,1,-26,-3
-9,-4,-3,-6,-22,-8,7,20
6,3,-8,-11,13,7,-9,4
-1,-2,-2,-4,-3,-22,-13,-16
-2,-1,2,-5,-6,22,28,3
0,-1,0,0,-1,-2,3,-4
-3,-1,-3,-6,-2,8,-12,0
-2,2,3,15,4,0,2,-11
1,0,-6,-17,11,-6,-14,11
-5,-2,1,13,-11,11,17,32
2,-3,-4,-4,5,-10,-15,-3
-4,-4,-3,9,-4,-1,3,-8
2,2,1,-1,-2,1,-2,-4
-2,-1,0,1,-1,-5,13,-6
-1,-1,-2,-10,2,3,-2,8
3,0,4,3,-8,2,-6,2
-1,-2,-2,13,10,2,6,-9
-1,-4,-4,9,-2,-2,-9,-5
-1,-1,-2,3,-7,-6,1,7
-3,-3,5,-3,12,6,4,-6
-1,-1,-3,2,-4,-3,3,1
-3,-1,0,6,-12,-3,-10,-4
-1,2,2,12,28,7,10,-1
-2,-2,-2,-26,-14,-17,-15,-16
-3,-2,-2,26,15,1,12,17
1,-2,-4,2,2,7,7,-4
-3,0,-1,-11,-7,-9,-13,-23
-4,-2,-5,-4,-7,5,6,38
-3,1,1,-17,-10,6,-7,-13
0,-2,1,9,7,0,2,-2
0,-1,-2,-4,-9,-3,-2,3
0,0,-3,4,3,-8,19,-6
-3,-4,-3,-10,-4,2,-27,-22
1,4,1,-5,-3,2,-6,1
2,-1,0,0,4,-4,-3,8
0,-2,-3,1,-8,-13,-5,-1
2,1,-1,-18,-4,10,8,6
-2,-1,1,8,8,3,-3,-11
-2,0,0,-2,-4,0,13,6
-4,-4,-2,-20,-8,-5,-12,-7
6,-1,1,8,2,-10,1,3
-3,-4,0,-9,-14,-2,-16,-4
-2,-1,-3,17,6,-2,0,-9
0,1,-2,-13,10,-2,3,18
-3,0,0,8,3,0,-5,-12
-1,-1,-1,-15,-1,-10,-3,2
0,-2,-5,9,-7,-1,-3,1
0,-1,-1,16,9,11,20,2
-4,-2,0,-5,-4,-1,-15,-4
1,2,0,-5,-2,5,17,-1
-3,-4,-1,-4,-1,-11,-20,-4
1,1,0,2,-7,-6,4,-25
-3,-2,-3,-8,-5,-1,-10,28
5,0,-1,11,5,1,0,-3
0,-1,1,-3,-6,-6,7,0
-1,-1,-3,2,9,-5,-4,5
-3,-2,0,-2,-3,-10,-12,-15
1,0,0,3,-1,23,32,-11
1,1,1,7,-6,-6,-16,22
0,2,-1,10,10,14,-4,-2
-1,-4,-3,-4,-2,-9,11,-3
-2,-3,-4,1,-1,-4,-13,2
-2,-1,-2,-8,-9,-2,12,-9
-3,-2,-3,-5,-2,-8,-4,4
2,0,-1,13,0,7,2,-5
1,-2,3,-12,5,2,1,2
2,0,1,-5,-5,-7,-5,-3
0,-1,-1,-4,4,-7,5,9
-4,-1,-1,-5,-7,10,-5,-6
-3,-1,0,2,-1,4,-2,3
0,-2,-2,-2,-1,-4,-7,-2
-5,-1,2,-3,-11,-13,25,4
-2,-2,5,-3,-7,-29,-43,-17
5,-1,-21,1,5,33,19,10
-4,-1,-6,-2,3,-7,-24,-1
0,1,-5,5,-4,2,4,2
-2,-3,-4,-10,-4,-14,15,15
-10,0,12,1,1,-33,-40,-35
-2,0,-28,10,5,11,2,24
7,-9,28,-19,-12,-18,-25,-30
9,12,62,10,3,-1,37,-13
1,5,-13,20,22,93,39,15
-2,3,13,13,-1,-78,36,-6
-18,0,45,-5,2,-17,-10,8
1,-6,-63,-16,-5,4,-9,-9
8,-3,107,7,-8,-38,-53,8
-8,-2,-68,8,7,78,1,-13
7,-7,-2,-19,-18,-65,9,18
0,13,46,16,4,32,49,7
1,-5,40,-36,-14,-48,-29,49
-19,-8,-24,-1,-9,-10,-28,-13
-24,-15,-25,19,7,-55,-56,-35
28,10,-37,9,7,92,-28,29
-18,5,67,-18,-13,-51,99,16
19,-10,-82,-10,13,44,-15,7
-4,-1,85,11,-18,-49,-71,-33
-13,-5,-94,-13,13,11,76,14
-5,1,32,51,6,64,-46,-2
-6,-11,-5,-66,-14,7,29,-16
6,12,-86,55,19,16,17,17
-12,-24,-30,-31,-8,-56,-81,-1
-2,-4,-24,-30,-18,-69,-1,-59
-4,-4,8,-7,0,-34,-5,4
23,14,-39,-1,13,85,22,18
-5,-3,19,3,-11,-73,-17,-4
-2,-10,-81,9,2,32,47,-1
-7,-7,22,-3,-15,-56,-128,-24
2,9,19,-35,2,71,99,24
-5,-9,-20,7,-6,-23,-6,11
-18,-14,25,23,5,33,33,-19
21,23,72,35,3,-16,30,8
-14,-14,-8,25,6,21,6,-38
10,18,81,-57,1,12,-41,13
0,-7,-71,-29,-2,-29,-27,8
-12,2,21,25,3,17,41,16
3,15,74,35,-6,7,-19,0
-11,-29,-46,-39,-11,-4,-4,-11
2,0,-98,-12,-2,-15,-34,-28
-7,-2,77,2,6,11,-28,-8
11,1,-27,-6,-12,-11,-32,13
3,2,44,30,10,16,17,3
2,3,-32,-26,-1,-4,-15,8
1,-4,-4,-7,3,4,10,6
-2,-2,-40,-11,-2,-21,14,-6
-4,-4,14,-2,-15,-18,-8,34
19,16,28,35,9,34,25,2
-2,4,-20,-33,-10,-5,-1,-29
3,-8,-31,-39,-1,11,19,3
1,20,3,12,14,2,-41,-1
-2,-16,13,46,21,-8,52,21
1,-9,-69,0,-55,-1,35,3
-3,0,98,44,57,12,15,17
-3,2,-58,97,-1,-1,1,-18
-2,6,17,-49,3,-4,-21,-6
1,7,10,-24,-10,5,6,-8
1,-10,-24,-112,-86,-17,-11,7
-3,-2,45,127,32,17,21,-20
-4,1,-5,-108,-44,-17,27,-23
16,1,-69,20,41,9,-44,-18
-10,-13,1,-4,-8,-14,-71,-4
16,-8,4,-63,-71,8,102,11
-44,-3,20,-44,-68,-46,-109,-26
98,9,34,29,97,59,127,109
-64,70,-25,95,-5,-9,-95,-93
-41,-67,37,-128,-66,-25,95,73
28,-48,-57,127,102,68,-65,-111
-76,6,20,-74,7,-24,-19,102
100,-67,-56,-88,-97,-22,-21,2
-81,27,-8,-5,127,-12,-67,-51
99,95,11,-28,-114,-1,116,62
24,-108,-42,-47,81,7,-1,-38
-39,-9,-23,-110,41,61,-23,39
104,-52,-35,-55,-127,-67,11,-69
-98,46,46,127,67,44,55,73
-11,16,96,-95,-128,-63,-36,-111
50,90,57,68,82,38,117,94
23,-11,-49,0,-31,15,-30,59
-5,-29,-25,-78,-103,0,91,-47
-103,-22,-56,-9,-128,-63,-97,-70
59,20,17,22,75,38,102,-32
-71,-46,-44,46,-105,-81,-78,-58
58,76,83,96,127,91,85,94
-63,54,15,96,-102,-28,-11,-96
-31,-39,-44,-41,-123,-25,-53,32
-72,38,-69,-105,61,3,-63,-5
116,0,29,-128,-128,-67,-104,-107
-83,-58,-42,73,102,23,88,112
23,88,57,-23,-15,-17,-29,-63
-57,-34,-4,-94,15,-11,-114,74
72,31,28,76,87,35,59,5
16,51,31,-31,-15,7,-16,23
-75,-104,-10,-48,-29,-44,-70,-77
36,0,-51,52,-21,-79,-40,-37
-127,-61,27,125,34,15,-9,34
41,12,8,12,110,9,-40,-59
-40,-26,-34,49,20,117,0,50
16,45,79,69,50,127,28,-45
-35,-16,-44,-14,-38,-71,-60,16
24,0,-35,37,-17,-26,-69,-10
-7,-3,33,-7,-54,-81,62,14
12,20,-42,34,28,13,-7,9
2,-26,0,-32,-35,-29,-51,19
34,43,14,-35,-12,-6,13,7
10,-10,-17,27,62,-4,-32,-7
22,37,76,16,3,34,60,19
-33,-15,-67,-51,2,-28,-24,-6
15,-39,17,1,-24,19,15,-6
44,45,2,21,-3,3,28,12
20,16,18,17,25,5,40,34
-4,-13,-4,-25,-10,-35,-54,-30
-49,-1,21,19,16,-3,-15,41
69,-2,-7,-3,-20,13,56,4
-2,26,20,-16,9,30,89,-2
-27,14,-18,1,1,5,-43,-12
-12,-79,7,-1,-20,30,2,-8
20,2,3,46,47,65,36,44
-5,-17,8,4,-19,-12,-13,-16
-2,1,-18,-19,5,19,-17,20
34,36,4,16,5,-17,42,28
-41,-6,-9,-22,-38,-54,-33,-28
18,1,12,4,4,1,-23,-14
-3,-10,-9,4,-8,-21,12,-4
31,24,0,-74,17,23,15,-15
-47,-15,-13,12,27,-20,-37,11
15,-8,17,-4,-10,19,23,-17
-2,8,-18,-2,-3,-16,-3,23
10,-23,12,-36,-17,2,7,-6
-7,-6,-23,-12,6,2,-2,11
-13,-12,-8,38,-2,-12,29,-37
9,13,16,5,-10,-13,-41,51
14,35,9,15,9,31,13,29
1,-11,3,11,3,-74,-11,25
2,5,8,-1,-21,20,-8,3
-9,-30,-11,-16,3,13,6,-27
11,30,18,39,-4,47,72,20
-8,-1,0,4,-10,-6,-4,8
8,23,6,2,-1,-30,-22,-13
-2,-3,1,2,5,19,-6,-19
-10,-27,-16,-7,6,-10,-9,5
-14,-6,-3,5,-14,-6,6,-32
25,13,13,3,-27,-5,-12,-1
-1,-3,3,0,36,3,-5,14
4,13,-5,23,-16,-6,-3,-12
-11,-8,-6,-17,-5,7,-8,-15
4,3,7,2,-6,-1,-9,4
-8,-4,1,-9,-8,-12,20,-15
4,3,-1,26,-20,-21,-23,-14
9,-7,0,-43,-1,0,5,14
-12,6,4,9,10,-1,-7,3
2,-9,-14,-8,-29,-38,8,4
5,1,-6,-8,22,36,6,-26
-11,-3,1,10,-9,-13,-2,19
4,-10,-15,-15,-1,-37,-41,-14
-4,3,4,9,11,69,25,-4
-2,0,-5,5,-2,-16,9,-6
-1,12,10,13,-3,15,-20,-3
-9,-15,-5,-5,8,-11,-10,-14
2,5,2,-25,-9,-36,-11,-8
-3,-5,1,17,0,-7,-22,16
-3,-2,0,3,-16,2,16,-6
2,8,4,-28,12,-5,-2,8
-2,-4,-5,4,10,13,2,-6
1,1,-1,7,1,2,3,-13
-7,-6,-9,4,-5,-10,-7,2
7,6,5,-8,-13,10,-6,0
-2,-12,-9,18,23,3,18,9
4,-2,-1,-23,-5,-13,-23,-4
2,2,4,14,-1,-4,0,-12
-4,-1,-4,4,0,15,4,-1
-8,-6,-8,-4,-10,-10,-5,-15
8,9,5,-4,-2,-21,-20,22
1,11,-3,-1,4,11,67,-22
-17,-16,1,-1,0,14,-34,3
-4,-13,5,3,-5,6,-5,-59
11,-4,-6,13,8,41,0,101
6,7,1,18,4,12,-5,1
7,2,-3,-5,15,-6,32,-6
-7,-2,-2,5,-12,-14,-15,-3
-13,-1,1,-2,-17,-21,-5,-37
-1,-5,0,7,20,4,-11,-4
0,2,1,-53,-35,2,6,15
2,0,-3,80,47,5,-3,6
3,6,6,-16,-11,-6,3,-7
3,-3,-10,-19,-15,-8,-6,13
2,3,6,5,11,3,11,-12
-3,-5,-6,-35,-25,-7,-3,20
-2,0,-1,0,5,-5,7,-14
-3,0,-2,-6,-18,-2,-12,-8
0,0,-2,15,16,2,-1,0
1,4,3,-16,-12,-47,-21,10
-8,-3,-7,8,12,11,27,-35
-10,-4,0,-17,-2,10,-11,41
14,11,6,13,5,46,21,8
4,-3,-5,15,-1,0,-32,21
2,2,4,-14,-14,-27,-33,-40
-7,-5,-5,4,10,-15,9,-13
-5,-7,-4,13,6,-10,20,-5
-3,4,1,-17,-14,-5,3,-4
-6,-3,2,-21,-1,-2,-1,7
1,-2,0,25,8,5,-3,-17
-2,-3,-3,-7,-7,-9,-10,12
3,3,3,-20,-5,12,5,-4
1,-2,-8,2,14,6,3,9
1,-2,-10,-5,12,7,-5,5
-3,8,12,0,-10,-9,-7,-30
-1,-2,-8,-3,-12,1,25,1
-3,-13,-5,-7,-11,-2,-22,24
6,4,7,3,5,-6,-14,-13
-2,-3,-7,13,6,-11,8,15
-2,10,5,-28,-4,6,21,-25
-2,-9,3,-19,1,-19,1,-3
-4,-9,-8,27,5,16,-47,-27
2,-4,-3,6,1,44,10,-15
12,7,6,-14,0,10,16,54
2,6,4,7,-2,-3,8,-2
-6,-7,2,-1,-2,-19,10,-4
-5,-4,-9,-14,1,-14,0,-5
-8,-5,-6,-7,-4,-2,-25,-32
2,4,0,29,2,-7,5,22
1,-4,-6,-7,-5,-4,4,-5
-1,5,5,4,-2,3,26,12
-13,-5,-1,-5,3,-3,-31,-10
7,-9,-3,15,8,4,-19,-7
4,8,2,23,-3,2,16,34
4,-4,-11,-6,-8,-5,-1,-3
1,-3,1,22,10,0,6,0
-3,15,-1,-30,-7,8,5,-18
-9,-27,-7,-35,-2,7,-8,-7
-8,-19,-1,52,5,20,0,2
-2,-4,-3,0,4,18,-1,6
2,8,6,4,4,2,2,12
4,7,-3,-23,-5,4,-1,4
-1,3,-1,-11,-8,-17,-10,2
6,-5,-4,-10,2,54,13,3
-6,-2,0,16,-1,19,10,-10
0,1,-2,-12,-11,-4,19,-2
-3,-3,1,-16,-6,-14,-8,-7
-5,-3,-8,-9,0,-8,-53,-40
9,6,3,7,4,-12,76,38
-8,-4,0,-3,1,22,-37,-3
12,5,4,-2,3,10,-65,-7
8,3,2,3,5,-28,18,19
-5,-3,-7,-11,-16,-20,-4,-27
-6,-2,-1,7,3,-38,13,-11
-5,-1,-2,2,-7,-31,23,-1
-2,-4,-1,18,-17,-21,-2,3
-7,-4,-2,-21,23,-18,-28,-8
6,10,6,9,-7,-6,12,4
-2,-4,-4,-10,4,-17,-10,1
1,5,4,-3,4,-2,12,12
-3,-7,-7,-3,-11,-5,-10,-2
-3,0,2,-8,-3,-6,-3,-5
2,2,2,4,9,-2,11,5
-4,-4,-4,-14,-23,-24,-3,3
-5,13,2,-3,6,0,1,-38
0,-11,-1,-4,1,10,41,46
-2,-2,-3,1,-6,-10,-59,-21
9,7,5,13,19,25,23,35
4,-4,-3,-2,-12,5,-18,-2
1,5,-1,-1,-6,-6,-3,-17
-5,-1,-3,-9,-2,3,19,12
-2,-7,-6,-16,-8,-9,5,-15
-4,-1,3,6,-2,7,-9,0
-3,0,-4,2,-5,-4,-2,-24
0,-9,-6,-21,0,3,19,26
-2,2,4,13,11,11,-10,-8
0,-7,-6,19,7,6,4,8
3,4,3,-1,5,3,-10,-3
-2,3,1,0,-7,7,7,-14
-2,-1,-1,3,-5,0,1,1
-1,-1,0,-16,-2,6,-6,9
0,0,-3,0,-1,8,-4,-12
-1,2,-1,7,-3,5,4,-13
-4,-7,-6,-14,-7,-13,8,33
0,-3,-2,7,-6,-10,-14,1
1,3,7,11,11,28,-14,19
11,5,4,20,5,30,14,3
-5,-4,-3,3,9,-6,2,-6
-1,-1,-3,-3,-7,1,7,-4
-3,-5,-6,-7,-3,-15,-4,-16
-6,1,1,-10,-9,-14,-2,8
-2,-3,-5,-13,-6,-2,2,-8
-1,-4,-2,-2,4,-5,-6,3
0,3,3,-23,-5,-5,-4,-1
0,4,-2,5,3,-3,3,2
0,-3,5,-1,-16,-8,-6,-5
-2,-5,0,7,14,9,3,-7
1,-1,-3,-9,-13,-8,-4,3
-2,-3,-4,-10,-3,-8,4,-31
-3,0,2,16,-1,-13,-3,45
-1,-5,-4,-36,9,8,-10,8
10,3,6,33,10,3,4,15
1,-1,-7,-14,-4,1,-15,1
-2,-1,-4,3,-7,-3,4,-21
-4,-3,3,-1,-14,-6,7,-7
-8,-4,-5,-7,3,-5,-1,3
-1,0,-1,5,6,-7,7,-1
-2,-1,-2,-7,5,12,-1,-10
0,1,-2,10,-11,-12,-7,5
-2,-1,-2,-2,2,1,-2,-16
-2,0,4,8,-2,-3,0,10
-3,-1,-1,-3,9,0,-7,-9
2,3,1,2,-11,2,0,1
-4,-3,-4,2,2,-3,2,-4
-2,-1,0,-10,-1,-7,-6,4
2,-2,-2,6,-6,-3,25,1
-1,1,0,23,22,3,-24,-4
1,-1,3,29,-5,4,6,-10
-4,-3,-3,2,9,6,-13,-7
1,0,-1,-15,-11,-8,5,13
-5,0,-2,-4,-10,-3,-1,15
-2,-1,-2,-8,-6,-10,-12,-9
-1,-2,-3,3,-1,4,8,4
-5,-1,-3,5,13,-6,-10,-17
0,0,1,-3,-3,21,29,-5
2,0,1,-9,4,-2,-9,6
-1,-1,1,-8,-7,0,11,4
-1,-2,-4,0,-1,1,-13,-8
-1,1,0,9,1,-9,-2,-2
-1,-1,-2,-11,-9,0,-3,-9
-2,-4,-2,-7,-7,-2,34,-3
4,3,4,-6,8,5,-33,20
-1,0,1,8,-3,-8,-8,-6
0,0,-2,5,-1,-4,0,0
-3,-4,-3,3,2,4,7,-9
0,1,1,-7,-6,-7,-1,-3
1,-2,-4,-6,-3,-11,-4,-21
-1,-3,4,1,-3,-9,5,4
-12,-3,-3,-20,-8,7,-3,3
2,-4,-3,26,12,3,-17,1
4,7,-2,-4,-11,1,11,7
-3,-2,0,9,18,1,-14,-3
3,0,2,-2,-4,0,2,-12
-2,-1,1,-12,0,6,12,-1
-4,-3,-3,-14,-3,-4,-4,5
1,1,-2,0,-6,-4,-5,1
1,-2,-2,-4,-10,-4,4,-5
-6,0,-2,-6,1,0,-9,-33
2,1,0,17,0,-13,-4,24
3,-2,-2,-13,7,6,0,34
0,0,1,18,-5,5,-14,-7
0,-2,-1,-14,5,13,10,1
-3,0,0,-3,-9,1,-2,-8
1,-2,-2,4,3,-1,1,-5
-3,0,-3,1,-4,-9,0,-6
-1,-1,1,0,-4,-5,-2,5
-2,-2,-4,-5,5,1,1,2
-2,-1,-6,-2,-13,-8,-10,-4
2,1,0,1,0,2,3,-5
-1,-1,2,4,7,-1,-4,3
-6,-4,-6,-20,-3,-7,6,0
-1,0,4,38,-8,14,42,-14
