48,46,13,30,29,24,40,44
78,4,5,-3,-1,4,21,22
-33,-20,-103,-57,5,-1,3,4
-27,-1,72,50,-1,-5,-36,-49
-13,-17,-68,-36,-20,1,8,-17
13,17,-25,7,-5,-5,-11,16
-66,4,42,4,-7,-9,-23,-60
-32,18,-112,-29,9,-3,-6,-3
-15,-14,61,27,5,-1,4,-11
67,11,-111,18,16,20,48,63
48,12,16,-34,-21,-5,-4,3
60,-42,-100,2,24,0,20,50
-123,11,127,31,-20,-14,-22,-66
32,10,-124,-38,-2,12,-12,-14
22,-11,-14,3,2,7,41,36
51,15,41,-11,0,2,13,24
-52,-26,-16,4,15,-1,-40,-35
22,-13,45,15,-15,-17,-27,-11
16,16,23,-13,-10,7,3,0
-9,23,25,26,15,7,13,17
-2,-70,-13,-18,-1,-8,-5,4
8,22,105,20,-7,-8,6,-8
45,-33,-106,-7,-4,-6,-16,6
-20,2,-2,14,-6,5,4,-15
27,20,-60,15,13,-1,-10,19
-41,-29,56,-28,-3,-2,3,-41
11,48,117,-6,-7,-4,-4,-8
15,-56,-77,20,4,-6,13,20
40,20,53,-27,-14,-1,-14,22
-51,-24,-77,-12,-1,-3,-15,0
-3,17,55,22,5,2,4,-2
0,18,39,-9,0,0,6,-16
15,-19,-26,15,-4,-9,-14,-3
14,2,-79,-32,-8,-1,14,17
-99,45,127,89,19,0,-26,-3
-13,-82,-100,-98,-28,-10,-10,-31
38,-14,48,0,-2,-10,-27,-12
59,19,-11,-21,-11,-1,26,25
2,-4,-122,-8,9,10,21,22
8,35,70,18,13,4,4,14
-82,-36,-119,-52,-27,-12,1,-30
12,37,127,53,11,-2,-21,3
-9,-24,-128,-78,-12,-6,-6,-11
10,-12,33,-7,-22,-6,-12,2
25,34,-1,41,25,13,-9,12
-29,3,-70,15,13,7,20,-21
28,-26,-16,-25,-14,-11,1,-6
8,70,25,26,4,2,5,24
-46,-11,26,13,10,-1,7,-14
-43,-46,57,-14,-17,-8,-3,6
-28,-13,-33,-70,-17,-4,-16,-6
78,6,27,11,5,-1,-8,12
37,77,110,52,16,16,38,11
-14,-49,-110,-58,-20,-15,-10,-2
-47,12,64,21,6,9,13,-22
-5,-4,21,2,0,-3,-19,25
48,5,-30,11,15,8,9,3
0,-2,34,-3,-6,-8,-21,-21
-15,-4,26,-13,-26,-14,-11,-2
-27,-32,-108,-8,9,5,9,-6
1,1,-35,-1,2,3,8,-4
29,-7,58,31,3,1,-1,14
-16,25,35,-3,4,-4,-11,14
29,-38,-19,-1,11,9,11,-11
25,24,12,-27,-10,-4,0,8
-83,8,-40,24,10,4,7,0
-64,8,95,-10,-18,-11,-28,-38
-20,4,-117,-12,-15,-10,-7,-61
78,6,6,-11,-1,6,12,36
38,6,-38,36,30,15,8,11
21,-16,-36,-3,1,1,8,9
-31,3,55,34,-6,-7,3,-8
-19,23,-13,-23,2,-1,-11,-12
8,-38,53,-34,-14,-7,-23,0
-11,28,18,37,-12,-9,-5,-3
2,-34,-36,-20,0,8,4,17
-8,36,84,57,15,2,17,2
-39,-59,-128,-52,-8,-2,-4,-6
19,-5,96,12,6,1,-15,-2
3,50,108,13,1,4,3,15
-78,-57,-49,-19,-11,-8,5,-11
49,43,89,40,4,-4,-34,-31
4,-12,-72,12,14,12,39,17
-4,42,86,0,-8,-6,-33,-17
81,-22,-114,-16,4,5,26,45
-93,-22,94,35,-14,-17,-17,-36
17,-10,-128,-36,-5,6,3,-15
15,5,58,20,9,-1,8,21
2,9,20,-11,-18,-9,-10,-21
47,50,70,27,6,6,15,26
21,-26,-74,-31,3,0,0,12
-38,-17,-49,-12,-6,-7,-26,-27
3,22,7,32,16,6,15,35
14,-18,-37,-51,-17,-6,-1,-10
-27,-22,-20,10,10,3,-5,-3
-23,-1,4,11,3,-3,-2,-14
35,7,-30,-8,-4,-2,-7,-6
-61,16,35,-33,-14,-8,5,-7
71,8,-66,18,11,8,13,29
-9,-4,49,-31,-9,-1,9,2
-30,7,107,16,-2,-4,-16,9
58,-19,-50,38,29,16,12,-9
-26,31,114,-31,-22,-14,-25,-20
-32,9,38,11,1,2,17,8
-21,-43,-39,-29,-5,2,8,15
76,32,-59,31,29,12,16,37
-24,20,114,44,-11,-11,-17,-40
17,-14,-99,-25,-2,-2,10,17
-60,-4,18,-18,-11,-12,-22,-30
23,56,4,55,14,25,36,40
-11,-76,47,-15,-2,-7,8,-13
2,-52,-95,-57,-29,-11,-16,2
3,32,31,9,2,1,-4,20
-2,12,9,-10,-1,-3,-8,-18
37,8,42,46,21,10,22,39
-8,-27,-40,31,14,8,2,-21
-36,8,-4,-69,-40,-25,-33,5
-24,-60,-49,-31,-14,-12,-21,-46
22,25,20,25,12,8,9,-6
30,10,-57,-1,17,2,9,33
34,4,8,-11,-16,-5,4,4
-57,7,-25,-24,-8,-5,-4,-20
-7,-6,-31,4,1,2,-8,8
-1,3,-28,26,19,8,2,1
-33,-36,-29,-17,-16,-14,-17,-42
25,32,30,-27,-8,0,6,-2
6,-6,6,4,1,-1,8,15
-6,28,25,-4,-7,-5,-26,-14
-4,-35,6,11,3,6,2,-8
20,42,34,7,11,0,-17,16
-3,-58,-96,-10,-11,-3,-14,-21
6,64,127,38,2,5,30,16
10,-64,-96,-19,7,0,-10,-16
-50,3,-14,-23,-20,-10,-10,-3
16,3,-13,-9,6,6,10,6
-3,-9,35,6,-12,-6,8,16
13,9,-30,5,4,5,-2,-33
11,36,18,14,7,-1,-7,4
-9,-33,8,12,0,-5,-6,-7
9,6,-11,-14,-9,-6,-14,5
-36,13,1,14,19,15,41,7
6,-9,64,10,-12,-6,1,-20
-4,40,24,-10,-1,2,1,1
13,-28,-74,5,15,2,-16,-15
-20,-9,106,-10,-25,-13,-18,-13
11,11,42,11,2,5,14,36
-30,6,-34,5,5,-1,3,-21
-8,-27,-49,-28,-8,-1,17,25
17,6,-22,20,10,5,4,-17
-6,-17,-43,-6,-2,0,-1,-3
15,18,10,6,3,6,1,7
8,-2,12,24,22,1,-5,-2
-17,-13,-20,-28,-13,-8,-5,7
-10,-15,26,-16,-8,-5,-6,-17
18,59,48,24,11,10,21,25
-32,-86,-20,-56,-31,-15,-34,-37
20,23,34,16,7,4,7,13
9,-9,-33,-9,2,-1,-7,-8
3,-3,0,2,-3,-5,-11,4
-11,9,-8,-4,-2,-3,21,-5
4,9,-2,10,9,9,-1,4
1,-22,-18,-1,0,-3,-3,1
-2,-8,-23,0,-2,-4,0,2
-1,12,20,-4,-9,-7,-7,-8
-2,-2,-27,-9,-4,-3,-4,5
7,12,14,21,10,4,13,7
5,-12,-25,2,-3,-1,-3,1
-2,12,15,-18,-5,-3,-3,-8
0,3,7,4,-1,-1,1,7
3,-11,-15,5,11,7,4,1
0,-8,-13,-8,-6,-4,-5,1
-1,6,11,2,-6,0,1,-5
-4,2,-1,13,1,-1,-14,5
4,-5,-2,-6,-5,0,17,4
2,-2,-11,-5,-1,-3,2,1
0,15,29,17,1,2,6,-2
1,4,-4,-10,-2,-1,-6,0
3,0,-6,-7,-6,-4,-7,0
3,14,42,5,4,1,2,1
-6,-15,-4,-7,-3,-3,-4,-6
0,2,-12,3,-1,-1,3,2
0,-4,-4,1,1,0,-3,1
-2,-1,-1,-2,0,2,0,-1
3,17,20,4,-4,-3,-3,1
1,0,-4,1,0,0,2,0
0,-10,5,0,-7,-4,-1,-1
-1,-8,-18,-9,6,0,-8,-1
-4,4,-5,-1,-4,-1,0,-2
-1,-3,-2,1,5,1,3,0
2,2,-3,-1,0,-1,-3,2
-3,-7,-16,-4,-3,-2,-1,-3
-2,2,7,3,-4,-4,-5,-6
-1,0,6,4,2,2,4,-1
2,19,39,5,0,-1,-3,-2
-5,-20,-39,-15,-7,-1,-3,-3
-3,-6,-2,-1,0,0,3,-2
-2,-4,-14,-3,-6,-2,-1,2
0,0,-13,-8,-1,0,-2,-1
-2,4,22,-3,-4,-1,0,0
3,0,-28,7,4,1,1,-1
-4,7,54,12,-1,-2,-2,-2
-1,-4,-7,-10,-3,-1,-3,-1
1,0,1,-2,0,0,1,-1
-4,-8,5,-7,-4,-2,-2,-2
-1,-1,-8,1,2,3,2,2
0,4,-4,1,0,0,-1,1
0,-3,-26,-4,-1,-1,-2,0
1,10,23,6,1,0,0,1
-1,-3,-9,-6,-3,-2,1,-1
-5,-13,-11,-2,1,-2,-3,-3
2,2,-10,-1,-2,-2,-1,-2
2,4,23,10,5,4,1,0
-2,-20,-32,-12,-3,-1,0,0
0,-3,-4,3,-2,2,0,1
-1,1,54,2,-6,-5,-3,-1
3,4,-13,-1,-2,-3,-1,0
0,2,4,-1,1,-1,0,-1
-2,-2,-4,0,3,-1,-2,-1
-2,-4,-3,-16,-7,-2,-1,0
-4,-4,-7,10,5,0,0,-1
4,9,-7,8,2,0,-1,1
-7,-27,-14,-14,-6,-4,-5,-5
0,6,-3,-9,-7,-3,-3,-2
-1,1,4,-3,-1,0,0,0
1,-5,-36,-3,6,3,2,1
-1,16,67,11,-2,-1,-3,-3
-1,6,23,11,1,1,-2,0
-1,-8,-38,-2,-2,0,-1,-2
1,19,74,-4,-2,-2,1,1
-1,-12,-16,4,-4,-4,-1,-2
-4,-11,-42,-13,0,-2,0,0
2,7,15,1,1,1,-1,-1
0,-2,-12,2,1,0,-1,0
0,7,7,4,-5,-1,-1,0
-1,-2,-7,14,6,2,1,-2
-4,-4,-11,-13,-6,-3,-2,-1
3,8,5,-11,-21,-5,0,0
-2,-15,-38,7,33,4,1,-2
0,1,10,-1,0,1,0,1
-2,-8,-18,0,-5,-2,-1,-2
2,6,-8,-5,2,0,0,-1
-2,5,12,-5,-15,-3,0,-1
-3,5,1,-5,4,3,-2,-2
-2,-13,-19,-4,0,-4,0,-1
4,9,-18,9,8,-1,2,2
2,11,8,-6,-9,-4,-3,-2
-6,-28,-26,-6,-4,-2,-1,-4
-5,21,34,-2,-8,-2,-5,-6
2,3,26,5,5,3,1,0
5,-2,-45,-9,5,-1,2,4
-4,-8,9,-4,-12,-6,-4,-2
0,-6,-16,-4,0,1,0,1
-4,-5,-31,-4,4,1,-3,-2
0,0,21,3,-4,4,1,1
-3,-8,-33,-3,-1,-2,-2,-2
1,-3,-14,-8,-1,-1,0,0
-5,8,39,4,0,-4,-4,-2
-1,1,19,7,-5,-1,-3,0
0,5,4,-9,-1,-3,0,1
1,-6,-19,8,5,1,1,0
-1,-8,-33,-14,-4,-1,-2,1
0,7,35,6,-1,-2,-2,-3
-2,1,2,4,-1,1,0,0
0,-3,0,-4,0,-2,-1,0
1,-7,-20,9,9,4,2,-1
-2,-7,-20,-11,-10,-3,-2,-2
5,16,21,12,10,3,1,2
-6,-3,61,3,-12,-6,-4,-3
-3,-9,-12,-14,-6,-2,1,2
-2,-4,-10,4,2,4,2,-3
3,11,-5,-1,0,-4,-3,-3
-2,-11,-21,5,7,2,1,-2
-3,0,24,-3,-9,-7,-2,-2
-1,0,1,1,2,-1,0,0
5,7,0,9,4,6,4,2
-3,-5,-2,-10,2,-2,0,0
-1,-4,-12,17,5,2,2,0
4,12,-12,7,3,2,2,2
-8,-20,-16,-20,-10,-8,-4,-4
-2,10,49,2,-6,0,-4,-3
-2,3,-4,-2,1,-1,-1,-2
0,0,-20,2,3,0,-1,0
4,5,21,19,9,3,2,3
-4,-10,-21,-2,-6,-4,-2,-2
-8,-5,1,-10,-2,-1,-4,-5
-2,-2,4,-8,-6,-4,-2,-1
1,0,-12,-2,0,0,1,1
2,3,9,7,1,0,1,-1
2,0,2,0,1,0,0,-1
-3,-7,-15,-6,-9,-4,-3,0
-2,5,19,-4,1,-1,-1,-2
0,-3,-14,-1,3,0,0,1
1,4,-6,0,1,-1,-2,1
-1,-15,-6,-2,1,1,0,0
0,14,45,4,-7,-1,-4,-2
6,-3,-41,-6,0,2,2,11
-8,-19,-61,-16,-1,-3,-2,-14
0,27,69,8,-5,-4,-1,-5
-9,-25,-2,2,2,1,5,-2
4,20,40,0,-2,-1,-8,9
9,-1,-23,7,2,3,4,6
3,-2,5,2,5,3,-4,-2
-3,9,-13,-13,-10,-4,5,-6
4,-2,28,6,4,0,2,-2
1,-1,0,-1,-2,1,-2,1
5,14,-14,10,11,5,6,3
2,-17,-4,11,5,4,8,29
-8,-18,-23,-14,-8,-6,-4,-37
2,9,46,-2,-7,-2,-2,0
-5,-12,-22,-7,-5,-3,-2,0
5,2,-15,-3,2,1,0,3
-5,3,-27,4,4,3,-4,1
-7,-5,15,1,3,0,3,0
-3,7,25,-3,-9,-2,12,-6
-8,-1,72,-1,-3,-6,-32,-23
-4,-8,-47,-2,2,1,5,9
2,-1,17,4,-2,-2,-4,-5
2,5,-11,-1,0,1,-1,6
-2,-18,-44,-14,-4,-3,1,-4
1,13,35,7,1,0,2,9
-3,-17,-69,-10,-3,-1,1,-6
2,12,85,2,-8,-6,-4,6
5,-3,-12,1,1,3,2,-1
-2,-10,8,9,8,4,10,14
-5,16,-58,-4,-2,0,-8,-40
-2,-19,-30,-15,-9,-9,-18,13
2,-7,-73,-7,0,-1,5,2
-9,-10,72,-2,-9,-7,-6,-7
4,30,86,12,-1,1,4,14
-3,-13,-31,-4,4,1,-3,-8
0,13,2,6,-2,-2,-1,-6
0,-7,-30,-1,0,0,2,4
-2,-8,-12,-9,-3,-4,3,9
3,-4,-58,-1,1,1,-6,-11
-7,12,56,1,-3,-4,-2,-1
2,-5,-24,-1,3,5,3,-4
-13,-6,59,-3,-11,-9,-11,-5
2,-12,-38,3,4,0,4,5
5,-15,-79,-10,10,4,11,13
7,44,61,15,-8,-5,-13,-9
5,-5,3,6,2,2,3,14
3,8,65,14,5,1,4,1
-7,-33,-59,-7,-4,-3,2,-1
-4,-3,-21,-19,-8,-4,-1,-8
-3,6,12,-2,6,2,-15,-8
7,-14,-37,-7,-5,-2,21,18
5,20,52,17,9,5,-16,-3
-5,-8,-17,-1,-3,-3,-7,-20
9,-32,-77,-16,-4,-4,-1,-1
-16,21,35,7,1,2,5,-5
-18,-5,-3,-6,-11,-9,-10,-7
-13,-12,-7,-7,-3,0,10,-7
22,13,55,19,10,5,6,18
-1,-8,-15,-34,-15,-12,-17,-21
2,6,-42,-7,0,0,8,10
-13,14,75,16,1,4,8,7
-14,-7,45,-9,-9,-9,-32,-25
-4,-38,-70,0,7,6,5,2
-2,11,-29,-7,-8,-5,0,2
43,9,-72,-2,10,3,2,12
-10,5,63,-12,-4,2,10,9
-3,5,49,18,-9,-6,-12,0
-47,-1,65,-11,-10,-6,-11,-42
-4,-9,-54,-8,-3,-9,-29,3
22,-2,-13,9,1,-2,9,21
-35,1,-57,-6,6,-2,-21,-39
49,40,127,32,-4,-1,21,15
-18,-2,-40,-6,2,6,0,-11
16,3,-77,-7,4,3,3,8
-75,-5,81,22,1,-5,-8,-17
12,13,38,9,6,4,22,15
33,-1,-3,-22,-3,-5,-25,11
29,-4,-37,0,3,5,16,13
47,-11,3,4,7,10,18,46
-112,-7,-25,-14,-6,-8,-27,-51
41,39,111,23,2,4,34,8
4,-23,5,-9,-2,4,10,15
56,-28,-104,-32,-7,0,3,18
-27,2,68,22,1,-3,-7,-10
-63,-24,-19,-9,-14,-11,-18,-24
-45,27,-18,-4,8,2,-7,-28
44,9,61,37,5,-5,-15,-7
56,-5,-70,2,-1,3,-2,-5
-11,-13,7,2,-5,-7,11,-15
20,24,44,27,7,5,31,54
3,-6,-26,4,-8,-2,6,8
45,-22,-88,6,16,6,-11,20
-39,-21,40,6,-15,-10,-16,-6
-46,2,-32,-3,-4,-3,-12,-46
28,42,77,6,4,3,23,-3
-29,-47,-32,-19,-9,-2,14,-8
56,-21,-89,29,9,0,-32,41
-33,-11,-91,-65,-13,-6,-13,-8
6,13,50,-10,6,1,-2,5
49,33,-28,12,11,6,18,32
-48,-35,11,5,-1,4,31,41
22,11,107,-6,-14,2,2,-30
14,-5,-73,-13,8,-2,-11,-14
-17,11,95,2,-13,-6,-1,12
11,23,-1,12,10,4,10,-8
31,-17,62,31,4,1,11,55
-117,-44,-77,-49,-28,-9,-25,-75
34,-1,-64,12,12,-1,-22,8
-2,7,-67,-38,-9,-6,4,-20
34,16,52,16,0,2,15,1
29,56,127,55,24,14,16,44
-27,-85,-47,-40,-19,-11,-18,-48
-39,13,28,-18,2,1,-26,-10
-9,-7,10,-11,-15,-16,-11,-30
-6,-24,-67,-5,-5,9,27,33
68,50,45,60,30,10,8,6
-25,-22,-40,-56,-28,-10,-20,-24
55,2,-57,3,9,1,-13,13
-48,16,75,-3,-16,-9,-12,-19
-18,16,90,-9,8,-3,-11,-12
-6,-45,-110,-20,-14,-10,-11,-32
-23,32,66,15,0,4,18,35
19,-33,-13,10,3,-1,-12,-17
8,10,-41,-45,-8,3,4,22
41,41,120,45,29,14,19,9
-36,-57,-105,-46,-22,-17,-30,-32
-10,6,100,32,-5,-11,0,0
7,32,-59,-15,-11,4,13,33
13,5,-21,-3,7,10,33,-2
-7,28,84,24,4,2,-1,8
-15,-51,-98,-36,9,-1,-4,6
-63,-7,84,39,-12,-20,-31,-14
18,77,83,28,-3,-1,-23,-39
5,-38,-88,-33,-1,10,25,-30
49,61,65,15,0,-6,-4,37
-15,-25,-37,11,8,5,16,19
-16,-31,50,4,0,-3,11,33
-38,2,-30,3,-5,-9,-36,-51
35,-9,-23,-42,-4,-1,-10,-26
-18,15,-29,4,0,5,3,9
11,11,80,42,19,4,-14,-13
-44,-69,-117,-58,-18,-20,-43,-19
21,40,105,46,-13,-2,23,4
20,18,60,-28,-5,8,15,2
-8,-10,-46,8,-6,-8,-13,-10
20,-31,-38,34,45,12,18,14
-57,15,43,-3,-32,-13,-27,-22
50,14,2,4,0,-1,-7,-25
-66,9,-93,-13,-1,6,23,28
-35,25,116,34,-6,-8,-11,-8
-12,-56,-128,-35,16,8,18,-5
3,-9,-1,-39,-24,-13,-25,-15
57,11,46,-10,5,5,13,10
17,-5,-22,32,12,7,21,26
-17,16,22,-29,-11,-4,-17,-10
40,-17,-51,12,17,11,0,-5
-7,51,-22,20,0,-6,-8,-29
-54,1,36,-25,-23,-3,18,-19
22,21,102,61,17,13,31,19
11,-32,-128,-50,-11,-7,-2,27
21,-5,39,-13,5,4,13,22
11,19,-12,24,9,7,3,-1
-30,-35,-51,-18,-30,-22,-40,-32
94,45,43,16,10,6,24,52
-71,-77,-93,-19,-8,-5,-2,1
-50,42,109,13,-10,-2,1,-29
55,-20,-22,-16,7,-6,-34,-36
-6,24,-22,14,5,4,18,-3
28,-41,-73,-68,-23,-8,-8,8
30,26,67,56,2,4,17,10
12,16,-68,8,17,8,0,39
-21,21,23,13,2,7,17,0
3,-6,-68,-7,-9,-11,-14,-20
32,-3,-95,-5,22,0,1,26
-51,15,-3,-55,-29,-11,-12,-9
-8,-77,-72,-33,-17,-3,3,-16
21,-8,67,34,11,5,9,16
14,2,-95,7,14,4,-4,-9
-3,-5,31,-6,-4,-4,-8,22
-60,-5,13,-25,-2,-7,-12,-34
102,39,127,6,0,5,2,30
-29,-12,-43,-11,0,0,-17,-18
-3,61,64,78,24,13,30,12
-69,-72,-61,-47,-35,-16,-18,-17
25,21,14,22,13,1,6,4
28,-4,-77,-43,-18,-8,13,29
30,8,34,19,28,23,35,23
-37,-27,56,36,-16,-17,-22,-34
-41,-16,-84,-53,-20,-11,-21,-17
28,15,-2,5,10,11,8,24
-1,-6,-15,-4,2,-2,1,-11
40,10,-17,-15,0,-4,-6,3
-50,1,50,43,12,5,16,-19
36,-5,27,0,-11,-5,-14,15
8,-48,-128,-12,7,1,-4,2
-74,39,106,19,6,1,-6,-26
27,2,-20,-12,-7,0,1,-4
33,7,32,1,-4,4,15,25
-44,-2,-21,14,11,4,10,-7
15,2,52,22,2,-9,-26,-5
-27,-18,-18,-24,-10,4,13,-4
37,38,127,42,16,7,-4,17
28,-9,-128,-50,-10,-2,20,7
-9,-10,72,-1,4,2,-5,5
-18,42,93,41,-2,-7,-12,-14
5,-14,35,-18,-16,-13,-33,-1
-8,16,-5,4,-10,8,26,9
16,18,-69,12,20,12,21,18
0,-23,-21,22,17,3,-22,-13
-3,-11,-80,-72,-46,-31,-12,10
-27,19,41,6,4,6,0,-13
31,28,75,30,7,4,12,17
48,-39,-128,-34,9,6,12,42
-15,10,100,34,7,5,5,-51
39,-34,-21,-1,-5,-8,-20,31
-33,19,34,-65,-26,-15,-9,-32
-16,15,25,7,1,-4,-5,-9
-16,-25,-87,-14,14,5,-4,11
19,35,89,62,-14,-13,-25,-4
14,-2,-19,-14,4,10,5,-8
6,-14,-16,-18,-8,-8,18,41
-24,6,-9,3,1,5,-11,-17
15,-7,-2,6,15,3,18,34
-6,-26,-42,8,-6,-6,-26,-38
-22,-20,-41,-19,-9,-3,-15,-6
10,41,113,22,12,-2,2,8
-27,-36,-61,-36,-10,-5,-6,-29
-8,-7,-38,-3,-5,-1,20,12
20,37,100,19,10,10,4,2
-27,-42,-112,1,0,-6,-14,-32
-30,-47,23,-66,-30,-17,-32,-26
-4,8,-13,3,2,0,2,13
9,7,-2,4,0,0,3,14
-11,-1,6,3,5,4,18,-54
10,0,24,3,1,-2,8,30
26,18,45,61,30,11,-13,-4
-13,-75,-106,-58,-29,-16,-11,-3
-33,8,59,-9,-10,-1,2,12
-20,3,1,-2,2,-3,-20,-30
19,3,36,7,4,15,51,11
11,23,13,15,1,-6,-16,-8
-12,-16,-18,-2,-4,-4,-4,-7
13,10,-17,8,9,5,-1,-1
9,8,-3,13,6,4,3,28
-11,5,18,0,-1,1,15,-1
8,-9,4,-14,-10,-1,-5,12
11,12,5,0,7,5,0,-7
0,-5,-2,18,14,4,0,8
-30,-32,-11,-15,-16,-11,-7,-33
1,18,-16,-20,-7,-1,-8,16
7,1,-4,1,3,6,18,-15
27,25,38,10,5,1,4,24
-4,0,46,20,-5,-4,-15,1
-35,6,42,-3,-8,-7,-9,-6
6,7,-32,-26,-3,1,3,-16
-10,-4,-16,-6,-4,-4,-10,-2
20,19,23,29,20,8,12,4
12,-17,-2,7,-3,1,1,1
-11,4,13,-3,-5,-4,-4,-4
-6,-15,-12,-7,2,-4,1,1
16,-1,29,3,7,4,1,27
-32,-24,-109,-32,-24,-9,-23,-77
-1,-9,-28,-9,0,-2,-7,14
-4,-10,-29,-11,-10,-2,6,-1
-6,-2,-24,1,12,10,21,-8
17,-2,64,23,13,1,4,43
-3,-8,-77,-3,-2,-6,-10,-5
-14,-11,-2,-12,-11,-8,-18,-15
-12,1,33,-13,-12,-6,0,-9
10,-1,-10,6,10,4,6,10
-3,12,38,12,2,1,1,-6
-5,-15,-23,-2,-6,-4,3,4
-6,-2,-107,-18,11,4,-3,-11
5,8,90,17,-2,-3,0,9
0,-4,-15,-6,-4,-1,2,-2
-3,6,-8,-5,-3,-1,-6,-8
-4,6,17,14,2,0,-9,-4
7,-10,-45,-12,-4,-4,7,6
0,10,72,8,-1,0,5,5
-2,-1,-42,-6,-3,-2,-6,-2
-8,-10,-5,-6,-5,-2,-5,-9
10,2,-20,-7,2,2,8,10
-5,-2,18,1,-3,-4,-1,-2
2,23,34,9,0,-2,-5,0
-7,-32,-22,-11,-9,-4,-3,-6
1,0,-25,6,9,5,3,1
-1,2,61,3,-1,-3,-4,3
-4,-18,-94,-17,-2,-2,-3,-5
0,17,48,3,-3,-2,0,-1
9,25,35,13,6,2,2,5
-13,-55,-53,-32,-6,-2,-1,-4
-1,4,4,4,4,3,4,8
-2,-7,-17,-9,-10,-4,-10,-13
-1,-9,-20,-3,0,-2,-1,2
7,25,3,9,1,1,1,2
-3,-4,18,1,-1,-2,-4,-4
-7,1,-2,7,4,3,-2,-1
4,-8,-23,-9,-3,-4,0,0
7,15,34,10,1,-1,1,2
-6,-37,-66,-10,-5,-5,-4,-5
1,13,26,-2,1,2,-1,-2
-5,-2,0,-5,-2,-3,0,-1
-2,3,-4,1,1,3,1,-2
1,11,43,5,-1,-1,-1,2
8,18,-6,5,3,0,1,2
0,-20,-45,-7,-2,-2,2,6
-7,3,47,0,-9,-7,-14,-3
-1,5,25,5,0,2,3,1
-2,3,-16,3,2,1,0,-1
-6,-21,0,-15,-8,-3,-1,-4
2,6,-13,9,8,3,2,1
-5,-2,17,-9,-8,-6,-5,-3
0,2,-8,-3,-1,-3,-2,0
-1,5,7,6,2,2,2,1
5,4,-9,3,1,1,0,2
-1,-9,-5,-9,-4,-3,-1,-3
7,18,-9,11,1,1,2,3
-15,-42,20,-13,-4,-2,-8,-8
0,4,1,2,1,0,2,-3
1,7,6,6,-2,-1,0,0
-2,-6,1,-5,0,-1,0,0
4,17,-7,7,1,3,1,1
-4,-11,-37,-1,2,-1,2,-2
-1,11,48,-2,-5,-3,-4,-3
-3,-15,14,4,2,0,0,0
6,16,-20,3,1,0,-4,0
-4,-9,-8,-9,-6,-3,-2,-4
1,9,-1,1,1,-1,2,0
-4,-4,17,-1,-2,0,-3,-3
7,20,45,7,5,3,4,11
-10,-22,-85,-12,-6,-4,-10,-30
-4,-5,-5,-6,-2,-3,-3,-5
-1,0,6,-7,-6,-5,1,1
3,-8,-46,6,4,2,2,1
-5,14,87,7,3,0,-1,2
-2,-8,-22,2,-1,-2,-3,-1
-1,2,0,0,-3,-1,-3,-5
-6,-8,-10,-16,-6,-3,-3,-3
2,-1,-14,-3,-1,-2,0,7
0,1,-1,-3,2,0,1,-1
1,1,3,1,-3,-2,-1,3
-3,-1,-10,-1,-2,-1,0,-1
2,2,7,0,0,1,1,3
-1,-7,10,-5,-3,2,-1,-2
-1,3,1,7,6,0,1,-1
-3,-8,-11,-6,0,2,0,-3
-2,5,13,3,-3,-1,9,5
7,-5,-22,-1,-1,-1,-9,2
0,-2,4,-6,-6,-5,0,0
0,10,-1,7,12,5,2,-3
-1,-17,-29,-3,-4,-1,3,3
0,7,36,-2,-1,-1,0,6
2,2,-35,-1,-1,-1,-1,12
4,-7,-18,-5,-6,-3,-5,19
-1,-8,-27,2,5,3,3,-2
-5,-6,16,-2,-6,-4,-2,-7
0,-1,8,-7,1,1,-6,-8
-1,4,14,16,0,0,4,4
5,26,41,-3,-2,-4,-8,0
-3,-25,-58,-14,-3,1,4,6
0,0,16,2,-1,0,-1,-6
-4,-8,-19,-2,-1,0,-3,-9
1,2,4,1,-1,1,-1,-1
0,10,18,3,-3,2,1,-4
-6,-12,-17,-9,-3,-2,-2,-6
1,7,12,0,0,-1,0,-6
-4,-4,-3,-10,-3,-2,-7,-6
-2,-3,9,-4,-2,-3,0,3
-2,-4,-5,1,-2,0,-1,0
-2,4,16,-7,-5,-1,-2,-9
2,7,11,8,1,1,2,10
2,10,-6,8,2,-1,0,-3
-3,-8,2,-10,-8,-4,-1,-2
-2,4,8,3,7,-1,-3,-5
1,1,-1,9,0,-3,-2,-1
-6,-1,7,-3,3,0,-4,-4
-2,-13,-4,-1,0,-1,1,-2
2,3,0,-4,-9,-5,-4,10
-3,-6,-22,0,-1,2,2,-7
0,4,5,7,1,1,1,1
-1,10,15,-5,-4,-3,1,0
-2,-5,-6,-5,-1,-1,-7,1
1,-3,5,3,3,2,-1,-3
2,1,6,2,-2,-3,2,1
1,-4,-26,4,0,0,-5,-7
-3,11,18,-6,-9,-5,-1,-8
-6,-22,-3,-11,-9,-7,-3,-1
-1,8,21,-8,2,1,0,-3
4,4,-6,17,7,2,3,5
0,-6,-9,1,-2,-2,1,-2
-3,-19,-69,-11,4,1,-2,-1
4,17,58,11,-2,-1,3,3
-9,-8,28,-6,-7,0,-5,-3
-2,-5,-1,-3,0,-1,-3,-7
1,7,4,8,4,1,2,2
1,-17,-79,-9,4,0,2,0
6,19,48,10,0,-1,-1,4
-2,-1,10,2,-1,-1,0,-7
2,1,0,-6,-3,-1,1,13
-4,-11,-16,-1,0,-1,-3,-4
-1,3,-11,-4,2,-2,-3,2
