0,-3,-2,17,-12,-10,18,12
0,-4,-3,-2,15,12,-1,-4
-2,1,7,-6,1,-8,9,-1
1,10,-1,0,-5,-22,1,-4
1,-4,-2,-2,1,28,23,2
0,-1,-7,-2,3,0,0,-1
-9,-7,-2,-18,-14,-11,-5,-8
-2,-7,-6,30,-3,3,-2,-3
4,1,1,7,8,-16,-3,10
3,4,0,-7,-1,-27,-24,-2
3,10,7,6,-12,3,24,1
1,-3,-3,-16,14,55,21,4
-6,-7,-7,-3,-1,-2,7,-11
-3,-4,-3,12,-6,11,-2,-4
-3,-5,-3,-10,11,-29,-8,2
-6,-2,0,-5,-13,19,0,-3
1,5,6,8,9,4,10,0
-2,-6,-5,-4,-8,1,-5,-1
0,5,1,3,-5,3,-13,-1
2,-3,-12,-3,-3,-13,-2,2
1,2,-12,3,10,9,3,-3
-4,-7,14,-3,-8,-2,-4,-2
1,4,18,4,1,-2,-1,2
1,1,-25,5,5,1,-4,-1
1,-2,28,-4,-6,-15,8,-1
-4,-3,-44,-10,2,1,-5,0
-2,-4,-2,1,-30,-17,11,-3
-3,-1,10,-1,28,20,-24,-6
0,5,16,5,-5,-11,13,-1
1,-2,3,1,9,41,4,7
2,4,3,0,0,-29,-6,-4
-2,-3,-31,-14,-23,-8,-1,-2
-1,-4,2,-1,4,3,3,0
-3,-4,0,0,3,-19,-8,-3
3,5,-7,0,-9,1,-4,0
-3,-1,21,-2,1,-7,2,-1
-1,0,-25,-2,6,-2,-2,-1
1,2,8,-1,-6,2,6,1
-2,-5,-29,1,13,16,-3,1
0,5,27,-3,-22,-14,2,1
-1,1,-15,4,16,6,-3,-2
-3,-4,47,7,-6,-6,-3,-3
-4,-9,-45,-6,6,8,-3,0
-5,-5,4,-1,-8,-41,-7,-4
0,5,8,0,-7,11,-1,0
9,5,12,3,11,35,14,8
0,2,-8,-6,5,2,-2,-1
1,3,30,9,-5,-9,8,1
-3,-2,-14,-1,-1,2,-5,-4
-2,0,-24,0,4,-19,1,29
-1,6,33,3,-12,8,-3,-23
-1,-7,-3,-3,19,7,3,5
-2,-1,-8,-5,-10,-16,-6,-7
1,-1,-34,-10,-3,-4,0,5
3,1,18,4,1,-2,-1,11
-3,-2,-10,-5,-14,-2,-6,-6
-3,-8,-44,1,15,9,5,3
-3,-9,-11,-8,-9,-11,-2,-15
-3,3,2,2,9,8,-3,1
0,0,3,0,-2,-5,0,-5
1,3,17,-1,-4,0,6,6
-3,-2,-6,-1,-2,-15,-3,-10
-5,0,0,-5,-5,0,-19,-8
1,-14,5,-1,-1,-2,-8,10
-7,-7,-7,-4,1,-21,3,-1
-3,2,2,-7,-10,23,8,-11
2,-3,0,7,3,-21,5,11
0,4,-4,1,4,19,0,-3
3,4,5,-1,4,11,-1,3
-2,-8,-2,-2,-8,-26,-12,-4
-1,9,7,-2,-16,-1,-1,-6
-2,-4,-12,-3,17,0,2,7
-3,-5,5,-4,-23,-14,-3,-4
0,11,12,5,10,11,3,-4
1,-7,-2,-1,3,8,1,16
0,-1,-5,0,-5,-7,4,-2
-1,-3,-5,0,0,-2,-4,-1
1,0,1,0,3,4,3,-2
-2,-4,-4,-3,-6,-9,-6,-5
-1,9,18,2,7,8,2,-4
-2,1,-5,-1,-6,-4,2,0
-1,-4,-4,-1,5,-3,-1,-2
2,6,7,0,-2,6,5,-1
-5,-10,-5,-1,-4,-2,-8,0
-4,-2,-3,0,-3,-5,-2,-3
1,-2,4,0,6,-2,0,-1
2,3,-2,-3,-18,-11,0,1
0,0,-1,-2,8,21,-1,-2
0,1,3,2,1,-6,6,-3
-2,-3,0,-2,6,1,0,-6
0,0,-6,-3,-4,-3,1,0
1,-3,1,-1,-15,-7,-6,-1
-1,0,0,1,6,-8,9,-1
-5,-5,-1,-1,-2,-2,-29,0
-1,2,-2,3,7,9,9,0
0,-2,1,-3,-2,-3,-6,-2
-1,3,1,-1,-1,3,-7,0
0,-4,-3,-3,-5,-5,10,-1
-3,1,-2,0,3,-5,-2,-1
-2,-2,2,2,-9,3,2,-1
-3,-6,-7,-2,20,-2,-5,-5
0,1,-1,0,-8,-18,3,0
-1,-1,0,-3,-7,25,3,0
-1,1,-4,0,9,-6,5,2
1,-1,3,0,-7,-3,-5,-2
2,3,2,2,6,14,6,2
-4,-4,-7,-3,2,-13,-8,-3
-1,-1,-1,-4,-11,-5,-1,-4
0,-1,0,0,-8,2,-4,-2
0,-1,2,2,8,-5,-2,0
0,0,-3,-1,3,5,0,-2
0,1,-2,-2,0,-7,-8,1
-2,-2,0,-3,-4,11,-2,-4
0,1,-1,-3,-4,6,7,1
-2,-3,-3,-5,-5,-19,15,-2
1,1,1,1,0,4,0,2
0,2,1,0,7,12,-2,-1
-2,-4,-3,-7,-10,-11,2,-1
-3,-1,-4,-4,-11,-14,-6,-1
-1,-3,-1,-1,-1,-4,-12,-2
1,2,0,-2,6,13,8,2
0,0,0,1,4,-9,-1,0
-2,-2,-2,-4,-4,2,0,0
-2,0,-1,-2,0,-7,0,-2
-1,0,-2,-3,-19,-9,-9,-4
-5,-2,5,1,11,2,2,-3
3,-2,-12,-1,9,4,3,-1
3,0,1,-2,-5,0,0,1
-1,-1,0,-1,0,0,-4,-1
-2,2,4,-2,-1,-2,1,0
2,2,1,-2,-14,-14,5,-3
-13,0,1,2,2,12,-3,0
-2,-4,11,2,8,0,-3,-5
5,2,-7,1,4,4,1,-1
12,0,0,-5,-10,-2,3,9
-1,-11,-18,-24,-3,-6,-4,-2
-2,-6,9,28,6,-1,1,1
-7,4,15,6,-4,-6,4,-2
3,10,21,18,3,2,-7,-7
-16,-14,-63,-42,-24,-7,-5,-5
10,2,5,-8,0,5,1,3
-7,-19,-18,-6,0,-2,2,-3
35,11,44,14,-10,5,-7,-3
-52,8,-8,2,15,-9,-13,4
24,-23,-26,-46,-14,-3,29,16
2,-18,-68,-4,-4,-18,-20,-3
-4,8,22,14,-6,11,37,-26
29,3,15,-10,4,22,-20,-1
-51,3,43,42,6,-13,-21,5
25,9,29,4,-3,-12,-36,-4
-16,19,-9,5,-1,-40,95,-2
13,-8,-27,-11,12,53,-6,-27
4,-18,-53,-21,-19,-22,-75,54
33,14,73,56,7,11,49,-11
-69,-23,-42,0,-13,-75,-128,-99
7,30,107,76,37,30,98,36
-14,-33,-128,-87,-25,-6,-105,9
4,-14,30,-30,-20,-20,-27,17
33,12,72,36,29,85,28,41
-5,-6,-59,10,-15,-59,56,-12
-6,13,91,47,9,12,-76,-94
-3,18,-80,-18,0,-47,33,41
-19,-22,33,-16,-11,42,-105,-9
13,5,7,67,10,-40,-8,21
15,17,93,-54,5,60,5,19
-15,8,-106,10,6,34,35,-32
-11,-16,6,-58,-26,-47,-21,11
17,34,115,63,8,17,37,10
33,51,-50,38,-3,-103,-30,6
-26,-18,27,45,16,72,3,10
15,11,3,-33,6,-24,79,-7
14,35,16,-50,6,52,-103,17
-2,3,26,91,1,-27,64,10
-26,-56,-64,-125,-25,-33,-76,-5
-7,-37,-65,2,-9,31,93,3
2,52,127,25,4,28,-118,-15
5,-12,-60,-32,7,127,127,85
-14,-27,3,29,14,-46,-28,-85
30,-1,-16,-13,-6,-82,-2,44
5,-16,-17,-83,-10,13,-63,-6
-57,-1,67,42,19,-36,11,15
-14,-6,7,21,-19,-7,-69,-2
18,-38,24,10,-5,1,60,32
-17,44,57,77,14,-10,100,17
-19,-78,-106,-89,-16,-103,-106,-52
-13,-12,-37,-40,-20,45,-48,-33
8,37,86,48,9,11,-128,53
42,21,-104,-10,-12,26,72,4
-6,-34,-35,-28,-27,-59,10,-30
16,68,122,47,43,39,124,-15
13,-59,-128,-70,19,122,-22,67
-24,-68,42,-33,-17,-60,-39,-42
14,71,6,108,11,-45,-59,-13
24,5,98,-128,-18,-24,-32,31
-34,-8,-56,-1,-10,-32,-62,-23
18,41,98,91,20,-18,65,38
-12,-59,-16,-5,-7,20,50,-21
23,66,104,-4,5,41,-57,54
-1,-9,34,-3,-1,-28,23,-43
-24,-27,-30,-13,-22,-88,-79,-20
22,37,127,58,-4,32,-9,-2
3,-39,-70,-21,12,29,127,54
-7,35,-21,2,12,6,-62,-17
-33,-92,0,-47,-24,3,-79,-14
7,42,127,52,-7,-58,48,-20
13,34,17,-47,-6,-63,-74,-9
-34,-45,120,12,0,59,50,-17
2,7,6,-2,-13,-46,-92,10
14,43,67,-14,18,20,73,-4
11,14,-39,127,33,94,85,-10
-40,-17,-56,-86,-27,-74,-74,-46
11,14,38,8,-6,-91,-43,-11
14,23,20,70,22,122,96,58
-36,-51,-11,-64,-42,-117,-105,-54
16,21,64,71,21,69,58,23
-15,-4,-66,-55,-13,41,22,-13
4,3,-30,6,22,-24,-67,25
0,27,27,-9,-6,2,23,-28
7,-7,60,13,-8,-53,-18,-1
-8,-25,-75,-63,-14,18,-7,-23
32,34,104,-23,-9,22,57,49
-2,17,-89,-18,-13,-22,-21,-16
-17,-17,118,16,-50,-15,-15,-10
12,-9,3,-4,53,29,2,-1
0,-16,-107,-26,49,-17,-41,-19
9,16,87,20,1,-83,85,9
24,49,-34,51,9,97,76,-1
-24,-58,-57,-16,-52,-19,-24,19
18,41,60,38,0,51,61,-34
-8,-24,-20,-46,1,33,-49,25
-4,16,26,94,5,-115,-99,-61
8,4,-10,-51,4,-53,19,-25
-6,-14,3,47,29,118,71,15
4,6,51,-3,-20,-3,-29,24
-20,-51,-39,-28,-7,-23,-7,45
-24,-62,-128,-17,-10,37,10,-8
10,75,101,77,19,-69,-53,-26
3,-11,-112,-12,21,22,11,34
-30,-20,43,-42,-30,-30,-4,-16
33,99,127,70,7,-6,-14,-38
-27,-112,-128,-128,-15,-8,7,33
-10,-45,-9,7,-9,-1,11,18
17,42,56,-31,-19,17,5,14
11,23,44,67,25,34,76,15
8,13,-94,29,-17,-128,18,-41
-9,-7,92,108,50,119,-4,18
34,41,24,-65,-25,-13,12,-19
-7,-1,-85,22,-13,2,-62,2
34,52,-45,47,5,-31,-65,64
-25,-24,0,-77,-28,13,-36,-26
-31,-71,-113,5,11,3,5,33
39,95,127,62,33,3,-41,112
-22,-37,46,-40,-20,80,-111,-12
5,-10,-78,-29,-14,-34,10,23
-4,-5,68,-14,1,-62,-12,5
-24,-71,-60,5,9,80,27,-20
-26,-47,17,-65,-29,9,53,-34
1,10,-9,-8,-23,-52,38,19
-15,-43,-48,83,30,21,28,-6
17,53,26,86,36,35,-70,-33
-23,-79,-79,-104,-25,-13,36,-6
4,47,127,-44,-4,-6,-34,-7
37,47,-59,-25,-33,-19,57,21
-41,-86,12,-51,11,-82,-28,-102
12,68,73,107,19,70,-48,-19
-3,-24,-64,-29,-9,-17,-29,38
-18,-10,48,30,-9,28,4,19
18,12,-20,-19,-27,-32,92,-2
5,-11,59,33,5,83,73,29
-26,-4,-39,37,14,-58,-49,-58
11,22,40,-17,12,27,52,101
-14,-44,-82,21,-5,42,-14,-37
-28,-51,-30,-71,-21,-68,-62,-13
21,88,127,77,5,-23,-39,-18
25,32,-10,92,40,37,49,20
-17,-45,-57,-42,-11,5,55,52
-1,14,24,25,-9,-49,-94,-24
4,-9,127,75,10,44,93,30
-5,-23,-84,-111,5,18,-79,-86
7,17,-3,34,-12,-9,95,27
5,14,-48,-35,-2,4,-19,-32
-11,-25,44,22,-13,-59,-49,-19
29,92,106,19,29,-6,57,50
-2,-69,-120,-77,-25,10,-72,-50
1,21,120,46,1,-31,-43,32
-25,-61,-128,-66,-33,-56,-3,-29
0,8,29,48,19,92,1,30
-6,48,123,54,22,-63,-27,41
23,63,-75,-100,-15,34,-93,-64
-5,-90,-81,29,-18,0,70,1
-8,-5,37,26,-1,5,-100,-51
11,21,59,0,1,13,47,65
-12,7,-36,75,34,16,-22,-60
-34,-26,-36,-52,-34,-40,-85,-21
-1,28,36,-48,-5,-24,-125,-25
29,80,88,-40,7,4,-7,20
-40,-84,-50,-72,-48,-75,-1,16
8,-15,112,18,7,93,-30,-1
-3,-26,3,93,35,-37,7,-2
10,34,46,48,21,21,-8,-15
-5,-31,-34,-61,-13,-27,7,29
37,86,14,29,25,0,40,19
-50,-92,-95,-113,-58,-43,1,-44
-18,-83,-51,-2,-41,-31,-51,45
9,29,56,-14,4,-21,37,-30
10,7,30,95,14,66,-51,102
42,73,-26,-39,6,-16,-17,15
-36,-48,-66,-10,-21,-26,-74,-49
-9,-14,54,54,-3,-16,71,9
25,65,90,-7,17,12,35,18
-11,-16,-81,29,15,27,34,-7
16,10,96,-18,4,21,5,-16
-13,-26,-82,-46,-54,-26,-34,25
0,39,127,41,61,3,36,-36
-31,-112,-128,-104,-25,-31,-54,-13
-2,-5,33,67,9,-18,30,7
36,82,127,64,22,62,-74,6
-18,-42,-128,-102,-24,8,60,-2
-5,26,73,37,-9,-8,-43,7
17,8,-7,63,42,58,40,6
9,10,23,-18,7,-71,-82,-13
-17,-34,-4,-14,-13,3,31,-31
15,10,38,91,1,-49,-62,24
-19,4,-6,-128,-29,30,99,-7
1,-4,56,54,23,49,-15,27
35,64,12,4,16,26,59,70
-16,-41,84,31,-24,-65,119,-57
15,22,0,-32,10,42,-40,25
-11,-29,26,39,4,-1,29,30
6,7,-43,-54,0,-11,-4,-24
27,107,118,43,27,37,127,32
2,-24,-85,6,-30,-46,-61,28
-22,-46,-33,-40,-13,6,44,-99
20,8,30,37,3,1,-40,-13
-18,-10,-96,-19,36,-3,-14,-4
-14,-24,60,-31,-13,-29,-67,-13
4,11,10,40,-11,-26,46,3
16,11,-69,40,-22,18,2,40
-45,-87,73,-44,-33,1,-11,-44
24,101,127,-7,11,-57,-77,7
-13,-52,-128,-11,7,62,26,40
-11,19,-38,125,4,-121,-66,-33
11,31,57,-30,6,82,-39,73
7,-31,-51,13,8,78,127,34
21,67,14,-42,2,4,-48,74
-13,-8,-61,-14,14,13,5,-25
24,22,35,47,14,-31,-25,14
-28,-12,-10,17,-23,-44,-104,-61
12,-5,-64,-47,4,-1,106,-13
-36,-42,-6,-35,-17,-9,-1,3
10,16,41,-8,12,2,-70,-6
2,6,52,51,36,13,31,11
-14,-38,-95,-32,-35,-11,-4,-60
-2,5,44,-3,36,3,-19,-16
7,33,44,20,11,4,79,-23
26,75,48,29,14,-3,-2,14
-20,-78,0,-94,-47,-90,-6,32
-19,-60,80,12,9,86,74,-35
10,29,18,58,-3,-36,12,33
5,-2,-36,-54,-8,28,52,6
14,52,42,4,6,-26,17,76
32,52,109,72,-3,21,-113,45
-30,-86,-128,-111,-13,32,17,36
-15,13,72,61,-26,-89,-62,-49
7,7,19,34,37,110,75,24
-20,18,127,7,-23,-55,-36,-27
7,-35,-69,-54,-13,6,-43,-10
-16,-49,-74,-6,-8,-19,-12,1
-13,19,40,26,19,-13,-44,-49
14,16,-128,3,-9,-9,-17,6
7,11,10,78,37,10,18,-33
-10,-13,-89,-128,-55,-3,30,-1
2,5,61,72,26,-19,-11,-15
-1,-29,-30,-9,4,4,12,-4
5,24,-6,-4,-21,14,23,-5
1,1,-23,2,8,47,12,12
-4,0,-33,-26,-11,-55,-108,-30
5,10,-15,1,-12,47,64,40
-4,-13,-19,12,-5,-72,-62,4
8,14,27,23,23,75,-23,-3
1,-8,26,-20,-15,-11,-30,34
-7,9,4,-49,-16,-24,5,-62
-1,-6,-75,6,-2,1,28,2
-7,-13,20,36,-36,-34,32,2
-4,-16,5,-27,12,24,8,9
1,-16,-7,-10,8,-9,1,1
12,49,100,3,-2,16,0,1
-7,-36,42,48,-11,-36,-9,-11
5,19,119,11,2,19,13,-15
-7,-23,-28,1,-19,-16,-24,4
-3,8,-49,-18,-4,4,-11,-21
0,24,-33,-63,13,0,15,5
-2,-16,-41,38,7,1,13,-14
-4,-12,-24,-22,-2,-44,-22,11
-4,4,-17,11,-5,56,13,12
9,-14,-71,-12,1,-1,19,0
4,21,-13,-16,11,12,-4,-9
-6,-30,-14,36,7,-33,-14,-16
-2,-4,-12,-16,-10,-5,38,-1
-5,-11,4,9,23,11,-6,6
-3,9,6,-7,-16,-18,-14,-10
-4,-16,-14,-64,-26,1,6,-1
5,27,33,50,9,-8,-16,-7
-3,-16,-9,-35,15,10,11,-1
-1,3,-1,26,-22,-12,-5,1
1,4,15,23,34,11,-3,0
2,0,-9,-43,-18,2,-13,-11
-5,2,3,-2,5,-25,-9,0
0,-1,-15,-1,-2,8,-1,7
3,7,4,-3,-30,9,2,8
-4,-5,-5,-9,13,-41,-18,-14
-7,-12,5,8,-12,0,16,1
-4,-8,-10,13,17,-17,-11,1
4,8,15,-12,-4,44,-10,1
-1,-11,-5,-7,-2,4,-16,-1
-2,1,14,9,1,-26,-9,3
-3,-2,-17,-5,4,68,27,-25
2,0,-2,5,1,-19,-12,-2
1,4,-2,-8,-5,-13,1,1
-1,-2,7,1,8,18,3,-12
3,3,3,7,-7,-14,-4,20
0,0,9,-5,0,-9,-25,-3
0,-3,0,2,16,13,9,-2
0,0,-13,-6,-7,-11,0,9
-3,-5,23,-2,-10,-10,-2,-3
-4,-15,6,-1,12,4,6,-4
-6,8,4,-15,-5,-7,-14,0
0,12,9,-6,-9,-13,-5,-4
0,-23,9,24,2,1,2,5
-4,-2,-37,-38,1,-5,-13,-7
-2,1,14,24,-14,-16,-4,-6
1,-3,3,18,-4,-25,-1,-1
-1,4,-12,-13,20,85,13,3
-4,-1,11,8,-8,-34,-1,-2
2,0,-8,-19,-7,17,-6,0
0,-3,-11,-5,2,14,-37,-1
-1,6,-2,5,-9,-24,-1,-4
-2,0,7,-1,4,-1,10,1
-1,1,0,1,4,-5,-1,-2
-2,-6,-3,2,-4,-14,-10,-3
-2,-2,-3,2,-6,-16,0,-2
-3,-3,-4,-21,16,16,9,-2
1,-1,7,23,-6,-8,4,-3
-1,-2,4,20,15,15,9,4
0,-2,-12,3,-8,-13,-5,0
-1,7,-1,1,2,5,10,-1
1,-5,2,1,15,5,-4,1
-2,0,-5,-12,-10,6,4,-1
1,10,-5,-5,-4,-6,-2,1
-3,-3,8,1,-1,-1,3,-2
-2,-5,-5,-23,2,3,1,-3
0,1,3,12,-3,-20,-2,-3
1,3,-1,-2,1,16,2,0
4,4,10,10,-13,-10,8,5
0,-7,-21,-9,12,43,19,1
0,-2,-2,-6,-1,0,-6,-3
-2,1,-3,-4,-5,-8,-1,-1
-3,-1,-3,10,4,-8,-1,-3
-2,-1,3,-1,-6,-2,-3,-1
1,0,4,-7,-10,-1,-1,-1
-2,-4,-4,-8,16,0,2,-1
1,-2,-2,21,3,4,-4,0
0,3,4,-2,-14,-10,-5,-2
1,0,-2,-2,10,12,6,0
-5,-9,-6,3,-3,-15,-11,-5
0,2,2,-6,-8,0,0,-1
1,2,14,3,-7,-8,-5,1
1,-1,-15,-2,19,11,10,-1
-6,-5,2,0,-11,-14,-18,-5
0,-2,0,-1,1,2,-3,-1
1,-2,-4,-1,-2,3,1,0
-1,2,6,-14,-10,1,-1,1
0,0,2,-1,5,-25,-2,0
1,-1,-10,0,-5,22,24,-1
-1,-2,3,-1,5,15,-6,-2
-1,0,7,3,2,4,-8,-2
0,1,-10,-4,-4,-9,0,1
-2,-1,-5,0,-6,-8,-3,-1
0,-2,13,1,8,-6,3,0
-1,-5,-2,0,-9,-1,3,0
-1,3,3,3,6,4,8,0
-1,-1,-1,-4,1,1,-18,0
-4,-4,-2,-3,-5,-2,-3,0
1,2,0,-10,3,18,5,0
0,0,2,15,14,5,1,2
-3,-3,-4,-1,-5,-10,-6,-2
-3,-6,-7,2,-5,-9,-3,-2
-1,-2,-8,-2,-5,-9,-10,-3
2,4,4,-9,-6,11,8,0
0,-2,-7,-3,3,4,1,1
2,2,0,0,-2,3,5,-1
-3,-2,-4,1,0,-1,-3,-1
-1,-3,-4,-6,-2,-8,-12,-2
-1,0,5,0,-4,-14,-2,-1
-1,-1,4,-4,-4,5,8,0
-3,-5,-10,-1,5,-10,-13,-5
2,2,5,7,2,35,11,5
-2,0,-8,-1,-5,-2,7,1
-1,0,1,-2,11,2,1,-1
1,0,5,-3,-11,-3,3,1
-2,-2,-4,-5,-8,-14,-6,-2
-1,0,-4,0,19,6,-2,-1
1,-3,3,-3,-6,-5,-6,-2
-1,-4,2,-5,-8,2,0,0
-2,-4,-5,-2,-1,-15,-4,-2
-1,-3,-2,-2,1,6,-1,-1
0,3,2,-8,0,-3,-1,0
2,2,3,14,4,7,3,1
-4,-3,-4,1,0,3,4,-1
-2,-3,-2,-4,-3,-10,-3,-2
-3,-5,-9,-1,-3,1,0,-2
1,-1,3,-6,-5,-18,2,0
-4,0,1,-4,-8,-10,-33,-8
2,0,-8,6,6,18,13,1
0,0,2,2,-18,4,5,0
-1,0,-4,-4,14,5,10,1
0,-1,-3,-2,-2,-13,-13,-2
-1,0,3,-2,-4,-6,-6,-1
-1,-3,-8,0,2,3,0,1
-2,0,-3,-3,-6,-10,-4,-2
0,1,1,0,2,2,8,1
2,1,2,-3,-15,5,-7,-1
-2,-2,1,0,21,1,-7,-3
2,0,9,1,-16,-7,-5,-2
-1,-1,-1,-4,-6,-3,1,-1
-3,0,0,1,8,7,2,-2
-1,-1,0,-1,-11,-11,-8,0
-3,-3,-7,0,-4,-14,-1,-3
-3,-4,-3,0,11,5,0,-3
4,2,4,1,8,28,14,6
-4,-1,11,-3,-5,-5,-4,-1
-3,-3,-10,-3,-10,-4,-8,-2
-2,-3,-7,1,9,8,-5,-3
-2,-1,-3,-1,-3,-9,1,-3
-1,-2,-4,0,-5,-6,10,-2
3,2,11,1,3,0,-1,1
1,3,5,3,-3,-6,-4,0
0,0,-9,-6,3,-3,-1,-2
-2,-2,-4,-1,-1,-3,2,-2
0,5,18,3,-4,-2,-3,-1
-3,-11,-45,-9,-12,-8,0,-1
-2,2,5,1,7,2,4,-1
-1,-4,-16,0,2,6,0,2
-1,4,39,1,3,5,3,-2
-1,-1,-31,-3,2,1,-2,7
-2,0,25,-2,-8,-12,-4,1
-3,-7,-41,-6,-10,-4,-9,-16
0,-1,-11,3,13,2,1,11
5,9,34,15,-2,0,-6,-11
-8,-2,28,-1,1,17,14,1
-7,-15,-36,-30,-9,-4,25,-8
13,6,-5,-20,-14,-9,-55,-11
-5,6,9,18,14,1,23,34
15,10,52,-16,-5,-5,-17,3
2,-10,-31,-3,-17,-9,-18,-3
-1,15,35,53,25,19,58,16
-13,-20,-71,-34,1,-10,-24,-10
-29,-22,42,2,-19,-28,-46,-19
4,4,3,-10,-2,39,58,-30
-19,-9,4,-39,-11,1,-38,48
52,37,97,57,-10,-1,13,6
-15,-21,-115,-16,8,-8,8,18
40,3,2,-31,-6,-8,54,-22
-88,-22,-36,17,2,-15,-65,4
46,32,58,24,19,27,43,23
-2,21,17,30,-3,-32,46,-12
-11,-36,-25,-46,-58,3,-40,-76
26,14,-40,-21,52,29,68,70
-26,0,30,41,2,-12,-69,33
39,-1,15,16,-3,-14,-103,29
-32,20,-4,36,55,2,74,-1
38,-10,0,2,-18,31,48,-54
-28,-29,-47,-50,-15,9,-3,-18
8,-1,7,10,-7,-24,22,-40
-17,13,71,53,5,-70,-62,-15
-7,-7,1,5,-6,16,48,-4
-2,9,-11,-23,1,4,-53,16
1,15,-1,-46,-3,63,43,7
-3,-20,-23,-23,-4,-42,-5,36
6,-14,26,14,-10,-18,53,-20
-16,-18,-72,-11,-24,-74,-54,-31
-2,13,33,-9,2,-97,-89,-41
12,36,105,54,27,89,-12,77
1,-25,-68,-12,-18,14,-122,-18
-9,2,77,-47,2,-17,-4,-16
-3,-4,-110,10,11,83,16,8
11,-3,64,-16,-4,-40,17,31
-22,-4,51,24,-15,-96,-97,-88
22,18,0,-3,6,15,76,17
-7,-36,-44,-37,-3,72,-67,38
2,3,69,-1,-1,11,26,1
11,19,63,6,7,-7,-63,-39
-5,18,63,15,-15,10,99,1
17,14,-13,1,29,15,72,-3
-34,-53,44,-9,-21,-24,-77,-22
18,-4,-85,-8,-10,-4,3,45
-19,-16,7,-84,-11,9,-18,-76
21,60,127,81,15,-1,-15,3
15,11,-109,38,1,-84,27,32
5,9,-57,-5,14,67,37,24
0,-5,-31,25,-2,-11,-73,-8
-14,-17,5,-6,-4,80,127,-12
3,16,-31,-30,19,55,-128,27
-4,8,67,8,-19,-80,107,-41
22,-6,-97,52,24,52,87,28
-10,-7,22,18,-13,-29,-33,27
8,39,79,-37,22,-32,19,19
-2,-27,-89,-40,-13,4,-11,-21
-9,-3,95,47,9,41,-10,-30
-17,-23,30,46,-14,-68,-67,-13
15,32,-15,-56,-2,30,0,-2
-11,-10,21,20,0,-33,-19,-2
31,36,101,33,26,28,-1,25
-29,-78,-117,-117,-36,-57,-16,6
-45,-29,74,-8,-47,25,5,-46
18,-3,110,43,46,-64,4,8
-5,31,110,28,-1,64,-24,28
29,0,-86,6,20,77,-11,13
-18,-45,74,-4,-21,-15,27,3
0,-4,58,-33,-27,-16,40,-5
-13,-6,34,24,12,-46,-4,5
15,35,-37,17,10,-46,-33,-2
-7,-8,1,21,1,22,10,-13
-20,-41,-86,-12,-9,72,-112,28
10,-10,-26,-57,-8,-21,13,15
-11,8,29,30,-37,-38,-5,-15
18,17,-74,94,47,-42,-1,12
-9,26,2,-40,5,61,75,-11
-10,-9,33,58,4,-21,-38,-23
-17,-26,-41,-94,-25,-17,25,9
12,6,-1,0,-19,-5,-53,-48
12,29,53,30,-14,13,-22,22
0,-17,-65,-123,-21,-25,-19,-3
-3,5,87,96,35,4,63,-10
8,12,-33,-47,2,-61,-72,-2
4,6,-68,-27,14,51,-1,0
-11,-13,-38,5,-41,-67,56,9
0,1,54,-14,0,-111,-37,-8
-3,-3,-31,9,1,23,-30,8
11,34,42,54,5,20,28,-17
-8,-29,19,-1,5,59,11,4
3,4,-93,-42,18,35,42,14
-7,10,-13,-3,0,-18,16,-47
0,3,-44,-18,-11,-9,62,24
0,6,66,-19,-2,43,42,6
-16,-29,-80,7,2,2,-26,-23
13,14,-5,40,24,2,13,10
-7,-3,29,-11,-14,-25,-73,-9
10,27,-35,87,3,-16,13,4
19,25,-30,33,47,4,-34,3
-63,-76,9,-51,-31,57,32,-27
11,1,-4,-70,-1,-51,30,15
12,50,51,81,14,14,-34,-1
-9,-8,7,-54,-29,-55,-45,-21
27,-7,-18,10,27,109,51,103
-28,-32,24,-20,-10,-18,-11,-58
-21,-40,-64,-65,-19,41,-107,-21
17,56,127,30,25,-7,88,-38
16,18,-62,-2,-10,-30,8,19
-7,-16,26,-23,-15,-63,-40,27
14,-5,-11,75,31,63,43,22
-9,-1,84,-14,-5,33,60,3
13,20,-19,-80,-12,-44,-88,3
-53,-74,-63,11,-36,-59,-63,-42
-1,35,25,-63,-16,-60,-26,-22
17,22,-38,89,20,29,-22,21
-23,-27,127,60,-1,-35,19,-25
16,44,42,52,14,26,-3,15
3,-8,-36,-41,4,-6,7,-12
19,8,21,-7,-13,43,37,47
-30,-51,-118,3,-10,-60,85,-41
10,12,23,5,12,59,6,12
-16,-41,-11,16,-4,-83,-39,10
18,61,119,70,1,91,-5,-48
-16,-50,-111,-26,-15,-51,11,27
-9,-29,-32,-44,8,35,61,25
3,-13,-11,-127,-20,-44,-57,39
-15,-20,-50,50,5,-53,-72,-44
12,45,44,-3,-7,-27,-35,-17
14,19,-30,43,26,22,27,17
-5,-2,-123,-57,-31,-80,-52,-37
-16,-18,-14,-15,12,82,112,-2
21,49,66,21,2,7,-20,12
9,6,61,49,50,-3,-14,8
5,26,39,121,21,13,19,-4
-44,-83,-108,-128,-53,-58,-41,-14
8,16,31,6,3,15,-92,18
12,27,79,8,-19,25,45,9
-9,-31,-14,-18,-6,-35,-30,-7
-6,59,124,21,1,-21,-8,-19
2,3,-62,38,8,17,-45,-18
-8,-42,-108,-69,-7,-74,-86,-7
2,-8,4,39,3,-1,87,50
-1,-33,-18,-6,9,65,-64,-27
