-7,-35,-79,-17,3,-10,20,12
-11,7,-66,-86,-41,-25,-34,-12
-1,6,21,56,7,6,-5,-10
13,16,42,50,27,11,-52,12
3,-21,-17,14,0,-7,44,0
-3,7,31,15,9,7,8,-2
-1,-14,-61,-48,-11,4,-12,-5
-17,-20,-23,-23,-15,37,-12,-26
22,45,71,36,16,-2,62,59
-8,-36,-47,-26,-16,-22,-29,-49
2,16,53,17,1,-23,5,39
15,-28,-29,-14,-18,-14,-1,-12
-25,-29,-76,-29,13,36,-15,-2
10,69,48,-8,-3,2,-61,34
-16,-2,15,5,-4,2,39,-40
7,19,13,6,0,-35,16,15
-3,-32,77,33,-2,-4,-34,-25
-6,12,-4,14,9,-13,-82,-17
-19,-29,-81,-91,-26,31,51,-4
-13,-38,-32,-25,-8,1,30,20
22,23,65,79,34,-14,21,18
7,26,46,40,15,16,12,5
24,22,31,26,7,-7,-30,14
-20,-17,-58,-32,-19,0,9,-24
-29,-43,-60,-51,-30,-7,-28,-65
-6,-10,5,6,0,2,4,-9
15,-4,-30,10,12,2,29,29
-3,39,61,-21,-9,-6,-3,-19
3,44,12,1,-2,-4,-46,-30
-15,-29,-32,1,0,-19,-45,-36
-12,-9,-7,-19,-3,38,34,50
8,16,43,32,18,18,74,-5
21,58,14,12,-1,-11,38,82
-1,-65,-18,-16,4,6,19,10
-13,21,-11,19,6,-25,-94,-64
-27,7,-28,-27,-20,5,-41,-23
15,-24,81,64,22,1,9,-6
-16,2,-105,-107,-60,-2,25,-15
12,-17,43,20,-30,-13,5,4
9,6,77,40,45,7,1,15
-9,8,14,-23,-4,-3,-22,-31
3,-18,-15,-9,2,-1,23,41
-10,-22,-19,-65,-19,-9,-28,-38
-4,-3,-85,-59,-48,-11,-37,-7
0,-26,-52,7,9,3,24,28
-1,17,57,26,1,-8,30,-16
-13,-29,-48,-16,5,-2,7,5
12,38,49,28,10,-9,-53,-2
-14,0,15,-4,-5,9,71,19
9,4,2,8,6,6,31,-4
33,42,35,11,4,-3,31,58
-6,-8,-13,14,6,-10,-13,-7
1,-38,-37,-19,-12,2,-85,-19
-11,43,-46,-25,-5,4,28,-15
2,-1,72,28,18,10,16,4
6,-5,-14,14,3,-3,1,18
-8,-8,2,-35,-22,-9,-14,17
5,-37,6,43,20,6,4,-9
-5,20,-52,-21,3,-3,-4,-20
-5,-9,11,2,-12,-7,6,-1
7,-1,56,18,4,-10,-43,-43
9,35,53,44,33,15,-3,26
11,27,-23,-20,-4,13,39,46
0,-20,-24,3,-8,-3,25,12
-4,5,-3,-1,8,5,-2,1
5,10,6,17,2,-2,-37,-30
-32,-76,11,27,16,-1,-76,-39
14,107,49,-31,-13,-2,118,48
32,-39,-85,2,9,9,21,77
-9,-6,33,-12,-13,-5,-7,-6
-8,-24,8,26,18,-2,-65,-21
-25,-37,-18,37,22,4,-55,-39
-13,14,-37,-48,-25,-9,-4,-23
4,-1,-28,-30,-7,-5,6,11
11,17,9,0,-4,-2,20,0
1,3,23,-8,-8,-8,-16,-20
-7,-37,-24,3,2,3,6,1
-10,3,-11,-33,-9,1,14,41
-3,8,-6,-10,-22,-16,13,7
11,-10,-3,28,12,11,7,9
9,8,20,0,-6,-5,4,31
0,-31,64,51,13,14,15,-72
-26,-30,-85,-35,-6,-18,-89,-44
46,69,26,-17,0,11,35,34
-6,-9,30,-22,-10,1,101,40
2,-12,18,35,13,-10,-29,-14
-8,8,-22,-1,2,1,-7,-2
-39,-67,-48,-37,-21,-10,-128,-77
16,38,-14,-114,-66,-7,55,23
17,-5,27,73,63,24,-1,33
10,14,40,-4,13,6,-5,-5
-12,-4,18,-15,-5,-13,-48,-2
-25,-36,-46,-15,-1,-6,-44,-53
-14,20,-67,-84,-56,-16,6,13
18,32,68,28,5,8,20,11
1,-16,-25,5,10,2,11,12
-2,-10,23,59,22,9,2,-1
-14,3,-9,-38,-21,-14,-12,-11
-3,-17,-47,4,3,2,18,-9
3,22,-10,-16,-9,2,34,6
-31,-18,-7,10,6,-16,-60,-81
27,1,32,36,10,9,-42,66
17,40,22,13,2,10,92,5
3,-32,15,3,-2,0,57,48
-5,36,-20,-1,7,-11,-59,-15
-2,-3,-1,2,-1,-4,63,-13
3,-36,-37,-18,-9,4,-2,10
14,11,28,2,10,5,-6,10
-3,2,39,-14,-6,-11,-32,-30
-7,-1,21,9,-11,-1,-38,-17
-5,-3,9,35,7,1,17,11
-6,-18,-56,4,6,-1,0,-6
-6,2,-12,-39,-10,-2,-25,-16
0,-1,10,-12,-5,-4,15,34
0,17,41,8,8,2,-2,-30
-2,-1,7,7,-5,-4,-6,-11
8,3,-2,7,6,1,0,10
7,-13,-11,-28,-13,3,23,6
-5,-3,-13,-9,-14,-11,-17,-33
-5,2,-21,-24,-5,-4,4,19
9,-11,33,31,9,14,42,36
3,20,5,30,11,-6,-9,-3
1,27,0,-18,-10,-4,-12,4
-25,-45,-47,-39,-31,-13,-57,-58
1,5,28,58,36,23,29,19
25,25,18,25,12,-7,57,15
-3,-24,-15,-18,-11,-16,-24,1
-10,4,16,-12,-4,-11,1,-9
-1,7,-16,-15,-13,-3,-29,17
-8,-16,-7,-13,-2,15,-27,-27
2,10,14,-12,-15,-11,24,12
2,-3,0,12,6,2,-6,5
2,3,-5,38,30,6,-2,-9
-6,-15,13,9,-8,3,-1,2
3,5,-9,-21,1,-1,2,6
-9,-15,-31,-16,-8,-1,0,-5
7,37,39,10,-13,-7,-6,0
-7,-13,-76,-37,-10,-15,-3,-5
2,4,49,14,4,3,-4,6
5,1,-15,16,9,9,10,2
-1,1,9,-6,-1,1,10,6
-4,-10,-30,-19,-5,9,-9,-3
-4,-9,-4,-5,-10,-10,-7,-4
3,11,24,20,8,0,10,6
2,1,-7,-1,-4,-3,-1,2
-5,-3,6,-1,5,-5,-9,-7
0,5,-21,-3,2,4,0,0
1,1,14,5,3,-1,4,2
-8,-4,-18,-16,-14,-5,-8,-3
-5,-8,11,-5,0,-2,-8,-7
1,2,-29,9,4,5,5,2
0,-2,-9,0,2,0,-1,2
2,-5,11,-8,-4,-4,-6,-6
-3,3,-11,0,-3,-3,-1,2
-1,18,32,3,4,6,8,0
1,6,4,-3,-7,-1,-3,-5
-3,4,-15,-8,-4,-7,-3,-3
-1,-3,-7,-2,4,0,-3,-5
-8,-17,9,-8,-3,1,-8,-15
7,2,-44,-8,0,-5,8,35
-3,-5,-7,-9,-6,-7,-4,-1
-2,-2,-20,-6,-4,-15,13,10
1,6,47,6,2,26,-2,-5
1,7,26,25,4,7,2,-8
1,-4,6,-6,0,-3,-1,2
-3,-7,-20,-7,1,-11,-11,-11
-2,-3,-12,15,4,-11,-2,2
-2,-8,-24,-4,-1,-1,-3,-6
0,4,-4,-5,-6,-3,2,3
-2,-8,10,-6,-2,1,-6,-6
-1,1,-8,-8,-3,-6,5,4
1,-3,24,-10,-13,-4,-4,2
-2,-2,-46,3,1,-1,0,-4
-1,9,67,34,17,12,-2,2
3,-10,-5,10,-2,2,4,6
-3,2,5,-1,-1,-3,-8,-7
-3,-10,-13,-10,-5,-1,1,-9
-3,-15,-31,-15,-7,-1,-5,-2
1,11,-42,-23,-9,-5,-3,-3
-5,-6,31,8,5,1,0,-4
2,18,13,9,6,1,0,2
0,-4,1,3,-3,-4,-5,-1
0,-5,14,-5,-1,0,-2,-2
-2,-12,-32,-17,-4,2,1,0
1,-2,26,5,1,1,1,4
-1,6,-9,-4,0,-2,-1,-5
-5,-6,-40,-5,-6,-17,-4,-1
-1,2,20,8,7,16,2,-4
-3,-8,15,4,0,10,3,4
3,1,-1,-4,-6,2,-2,0
0,3,14,0,1,1,-1,-1
0,-1,5,6,1,-8,-3,-3
-2,10,23,2,-1,-5,-2,-3
-1,-10,-19,-7,-2,3,-1,1
-4,-5,-42,-7,0,-1,0,-1
-4,0,17,-3,-2,-8,-4,-4
-1,-1,-17,-1,-1,0,2,-6
0,0,-20,-6,-3,-1,3,7
-2,-2,1,-2,-1,-7,-4,-3
4,13,50,23,6,1,2,6
0,-11,-38,-4,-1,-3,-3,8
-4,3,29,2,0,1,0,-11
0,-4,-20,-8,0,5,7,-1
-1,-3,-8,-7,-1,13,2,1
-1,-1,2,0,-2,-5,-5,2
0,1,15,-1,-5,-7,-2,0
-2,-3,19,7,1,7,1,5
0,2,-39,-7,1,-8,-4,-5
-2,-7,3,5,3,13,9,-1
-2,4,-6,7,-1,0,-2,-2
0,9,36,-4,-8,-7,-3,-2
-3,0,6,-10,-1,-3,-3,-3
-3,-21,-34,-2,6,-3,-2,-1
0,8,-19,-1,0,-8,-2,-1
1,-2,19,1,-2,-1,-1,0
-4,-7,-23,-3,-6,0,-3,1
2,5,1,3,2,15,7,-6
-3,-6,-7,-5,-3,-6,-1,-6
2,3,13,1,0,16,-5,1
-3,-4,-21,-7,-2,-14,0,2
2,-1,11,3,1,-2,-1,12
2,5,13,6,2,5,3,-4
-1,1,-18,-10,-3,6,2,-2
-1,-5,-10,2,-2,-3,-4,-7
-3,6,27,-1,-1,-6,-6,-4
0,1,20,1,-2,-5,-6,5
-1,-5,-2,4,0,-11,-3,0
-1,-1,0,2,-2,9,6,-2
-3,-3,-16,-16,-7,-6,-3,-2
-4,-4,-26,-15,-4,4,0,0
1,4,26,3,1,-4,-4,-2
-3,-2,-8,-7,-3,-4,0,-4
0,6,-11,7,-6,-7,-1,-1
1,-2,10,7,-1,10,1,-1
-1,-4,6,-7,6,-1,-1,2
3,-2,-30,-12,-5,3,-1,1
-3,4,38,15,5,-1,-4,-3
1,-5,-14,-11,-4,-11,-1,0
-4,1,0,13,-3,-4,0,0
0,-5,-1,-7,-9,-1,-1,-3
-4,-4,-9,-4,2,-2,-3,-1
0,-4,-8,-2,1,0,3,0
0,2,7,1,0,-6,-2,-2
-1,-3,-8,-6,-4,10,1,0
-1,-2,8,-3,-1,1,-2,1
0,2,1,3,1,-5,-2,-1
-4,-10,-19,0,-1,0,-2,-2
3,5,15,-18,-1,-7,-1,-1
-2,-4,11,12,5,2,0,-2
-1,-3,-26,3,0,-1,-1,0
1,6,14,3,0,-2,1,1
-2,-3,-6,-4,-1,-5,-6,-1
1,-3,-12,-22,-6,-4,1,-7
0,-1,1,-4,-2,1,0,5
0,-7,0,9,3,-3,-2,-3
-2,1,-6,-1,-2,-3,-1,-5
-3,0,12,5,-4,-9,-3,-2
-2,-3,-10,-8,-4,0,-2,-1
1,-1,7,4,12,-1,0,0
-2,0,-5,0,-3,0,-1,0
0,0,3,2,-1,-12,-7,1
-2,-12,-31,-9,-2,-7,-3,-1
1,18,40,4,-6,7,1,-3
-4,-1,2,2,1,-19,2,-3
3,2,12,4,2,16,11,8
0,-6,-27,-1,-2,7,0,-1
-1,-7,5,-5,-1,-7,-6,-1
1,0,-17,3,3,-2,-3,-2
-2,-1,-1,0,-3,-4,-7,-1
-1,-1,-19,-3,-5,-8,-2,-1
-1,1,15,3,3,-3,-1,-1
-2,0,3,-7,-3,2,-1,-1
0,-4,-3,4,2,2,-1,1
1,2,17,6,-3,1,-1,-2
-1,-2,-9,-8,-6,-12,0,0
-1,-5,-20,-3,2,16,1,1
-1,0,-15,1,0,6,0,-1
0,7,50,0,-6,-2,-1,0
-2,-2,-5,7,9,6,9,-4
0,-5,-10,-34,-6,-3,-23,-1
-2,0,-2,-5,-10,-4,3,-3
-1,-8,2,1,4,2,-22,-1
2,6,8,6,3,0,37,5
0,-3,-1,29,8,7,-4,2
-5,-8,-13,-14,-9,-9,3,-7
-3,-8,-12,-20,-15,-6,18,2
2,1,9,12,8,-2,-15,0
-1,6,11,10,-2,-8,2,1
1,-3,-22,-2,2,10,-18,-3
-3,-3,-10,-12,-2,4,7,-11
3,15,14,2,-9,-3,-12,7
-4,-18,-9,-20,5,-9,14,3
8,-1,16,18,11,1,23,10
-1,-5,-14,3,-2,-5,3,-1
-5,4,-1,-4,-4,-1,-15,-8
1,1,-1,-16,-16,6,-20,-10
-13,-15,-4,-13,-6,-3,-13,-11
1,-2,3,1,7,0,17,-15
-3,-19,-19,-3,-3,-6,-7,15
7,12,8,9,1,6,3,6
-2,4,4,-3,-4,10,19,3
-1,-3,-2,11,-2,-11,-10,-2
-1,4,5,6,6,-7,-4,-2
-5,-6,-13,-3,-8,-11,10,0
2,-12,-8,2,1,-2,-41,-5
-3,17,23,-5,2,1,8,0
-1,-8,-14,6,5,2,15,-1
-2,-9,-7,-7,-4,3,6,-1
5,17,16,-2,-3,-3,-10,-1
3,19,16,6,3,7,18,20
-2,-23,-13,-3,-3,-16,-4,5
-7,10,1,-1,-4,-3,-11,-56
-8,-23,-10,2,-1,-1,-8,22
-2,11,-3,18,-2,-2,-6,11
5,8,15,6,8,9,-4,-3
6,-8,-6,13,17,8,2,10
-4,-10,-8,-3,-4,-9,0,-13
-1,1,8,-6,-7,-4,-11,-18
-1,-4,-10,-6,-5,-7,9,16
8,13,22,8,5,35,13,41
-25,-20,-55,-18,-6,-5,-8,-43
6,-17,-5,-8,-6,-1,0,-11
0,5,22,2,-3,-4,20,-1
-5,9,10,-6,-2,-22,-37,5
29,20,43,23,13,1,22,46
2,7,36,12,5,21,-9,-3
-9,-25,-74,-19,-5,8,-14,6
-10,-23,-27,-18,-3,-11,-13,-15
7,-3,3,5,1,5,53,15
12,1,14,15,7,-11,-2,4
-3,3,18,-5,-6,-2,-26,-30
-1,-14,12,18,-4,-3,32,45
-5,66,4,-42,-6,6,-12,-44
-9,-15,-17,-9,-23,-13,-30,-13
13,12,30,43,52,22,41,23
11,14,7,6,1,-1,28,28
2,-22,20,23,4,-1,-2,-28
1,-3,-25,-37,-21,-11,-12,8
-10,38,60,-20,-18,-5,-31,-26
-12,-34,-65,-29,-9,-9,-39,-55
-3,-51,6,11,8,10,37,33
16,80,48,19,12,-6,-16,13
-29,-23,-94,-41,-28,-23,-6,-63
8,-8,18,16,9,-3,12,51
-9,56,13,-24,-10,27,-3,-33
-14,-47,-45,-3,4,-13,-20,14
20,-1,18,22,10,5,10,41
-11,15,8,-11,-8,30,19,-33
13,-14,54,37,17,0,-54,-5
-18,0,-62,-13,-4,-7,16,-14
-6,-3,-37,-8,1,5,9,-17
5,10,41,10,-3,-24,-1,14
10,36,20,3,9,9,72,50
-1,-21,-26,-63,-12,7,0,-1
-3,-3,101,70,-4,9,-24,-21
-20,-7,-82,-15,1,-22,6,-25
16,43,29,24,5,-8,23,43
12,12,71,17,6,-2,-30,34
-15,-16,-37,-54,-28,-6,-31,-48
-24,-32,-7,8,5,7,-25,-49
3,-9,-33,-22,-12,-15,-32,2
3,-13,16,7,4,10,50,19
20,14,-51,13,9,2,6,69
-8,-18,-45,-25,-14,7,18,-48
-6,-23,-29,-5,1,-28,-49,8
-25,-4,51,39,14,13,19,-66
5,12,1,-39,-5,11,11,5
11,14,73,27,10,9,27,54
-13,-31,-114,-34,-13,-9,-29,14
1,8,30,0,-1,4,-14,-28
-9,7,31,13,-5,-11,-25,-30
8,1,20,-1,4,-3,40,9
-5,-5,-20,-15,-5,1,39,3
7,-23,-49,-19,-13,-17,-52,-31
-31,-32,-75,-62,-34,-24,-33,-20
35,70,96,50,28,27,-8,36
11,12,30,77,72,35,106,-11
1,-11,-72,-10,-4,-6,18,27
8,-37,21,8,3,-9,-28,12
-16,-13,-26,-56,-39,-19,-72,-16
-31,-34,-25,-16,-24,-3,-40,-53
5,-2,12,-7,5,2,9,-52
-3,28,10,-19,1,12,23,39
-1,-10,-2,6,-1,-10,7,2
-2,13,75,2,-13,-14,-5,18
6,-27,-37,-14,-7,1,-58,-5
16,21,53,24,9,5,-7,-2
0,-7,-76,23,18,10,54,6
-3,-27,-37,-4,-11,7,-17,2
8,17,2,1,-6,-6,10,0
-19,-25,-31,-23,-1,21,1,-37
-6,12,8,4,-1,-22,-101,-28
14,-33,-58,-6,-11,-6,1,-18
0,16,-12,-16,-11,12,100,83
9,3,-23,37,34,6,13,31
10,51,88,4,-3,2,-3,-32
-11,-35,-57,-4,-12,-23,-85,-10
-3,15,0,-21,0,-5,-9,-2
9,36,-22,-3,-16,-13,31,3
-7,-48,-31,-11,-1,-3,-62,-34
-2,17,41,13,3,4,15,3
-4,-22,-53,-29,-13,1,3,27
2,27,85,3,-2,-2,9,-2
9,-14,-44,-15,-14,2,3,24
15,27,68,66,44,3,-6,3
-41,-14,-15,-6,7,-1,-24,-52
8,8,54,28,19,27,-10,2
7,-8,-43,-39,-13,4,63,32
-11,7,63,15,-8,-1,0,15
-2,-22,-41,1,-3,-2,21,20
-13,-6,16,9,6,-12,-36,-34
-8,-9,-39,-34,-15,-4,15,-6
15,51,37,-8,-1,11,27,-28
16,19,45,65,15,13,29,75
5,-18,-23,-2,8,-5,29,27
-11,-32,-33,-33,-16,-14,-24,2
-15,3,-10,-33,-26,-11,-28,-34
-2,13,27,32,12,-1,-21,-31
9,0,-9,-37,-29,-13,20,15
-5,-24,3,65,43,4,-26,-4
1,-15,-41,-38,-11,0,14,5
-15,14,32,-27,-17,-7,-7,-1
12,-24,-43,-4,-1,-7,6,30
-10,22,54,4,-9,-8,-19,-36
2,24,20,7,0,9,-27,8
-3,-42,-46,8,-1,-1,8,6
6,15,22,11,5,-1,4,1
0,5,46,1,-5,-7,-7,10
4,-11,-17,3,7,2,-3,5
-15,-12,-27,-17,1,19,-1,-20
8,25,36,26,2,-1,74,24
-7,-7,5,-9,-7,-1,-8,21
0,-27,-27,-25,-9,-21,-1,13
5,-3,26,-39,-9,-3,-26,-23
-22,-17,-42,28,-13,-9,-52,-41
10,9,-33,-17,-2,-3,41,-1
3,-13,28,95,56,18,19,17
-8,20,-47,-30,-26,-19,-28,-8
-2,-10,12,-4,3,2,-21,-15
5,23,28,2,-4,15,13,6
-8,-26,-2,-34,-19,-14,-22,-7
5,-4,9,16,8,3,10,5
-1,-8,-9,-5,2,4,5,5
-1,4,-12,-13,-11,-3,2,6
3,18,17,-9,-9,-5,7,0
5,-5,12,15,7,-4,-31,19
-35,-3,32,7,-3,-1,17,-44
52,4,-35,-1,8,9,9,81
-14,-5,-26,-24,-19,-6,-9,-47
5,9,18,15,7,1,-10,2
19,-13,11,8,11,1,83,38
-16,32,3,10,2,-4,-19,-21
-1,-14,-20,-16,-7,-7,-3,1
1,-7,-7,-8,-10,-4,-19,-15
-3,-11,13,31,13,13,-48,-27
-11,-3,22,-35,-20,-13,30,-5
4,25,-33,7,-5,9,8,41
0,-6,30,37,24,2,4,-16
-1,-9,-34,-30,-15,-8,-29,11
-3,-12,-8,26,15,-3,-6,-11
-8,0,8,-37,-16,-5,-29,-27
2,0,-35,33,21,7,18,-4
12,15,12,3,4,4,10,20
-12,9,-1,-3,-7,-3,-13,-28
-8,-5,-8,-32,-18,-14,9,9
6,10,17,5,5,14,-1,-1
2,20,3,-9,5,-4,-30,-23
-5,-12,-21,-14,-4,-8,0,19
-2,4,2,29,7,7,17,13
6,-12,1,-19,-13,-12,0,-1
-24,-11,-4,-19,-5,-4,-15,-19
1,-5,4,4,-2,7,-7,-14
5,-1,-34,-36,-2,-1,1,-2
-2,8,48,35,-1,-2,8,12
5,1,-8,26,18,1,-6,8
2,1,5,13,3,-3,3,-8
3,-3,3,-15,-3,-2,-3,2
-6,4,24,-19,-16,-11,1,-2
2,-2,-18,-14,-14,-9,-3,3
-2,-9,5,7,6,14,7,-4
1,-6,-9,-13,-7,2,-7,-10
2,12,3,2,2,3,2,-2
0,-13,-42,-3,2,0,2,5
-3,-2,29,4,7,-3,-3,-2
-4,-2,13,0,-8,2,-4,-5
-1,-7,-9,-1,0,-3,7,0
1,-2,-3,2,3,2,-3,8
-2,-9,-35,-24,-9,-2,-5,-6
-6,-1,13,15,7,1,-3,-17
2,8,-12,10,4,-4,4,7
-2,-1,5,-8,-4,-5,0,-1
-2,-6,16,14,5,4,-2,-4
1,4,-4,4,-2,-3,-3,-1
0,-6,-18,-19,-6,-10,-2,1
4,-3,-7,-16,-7,-1,-2,5
-9,-12,6,13,8,6,-6,-36
0,7,7,14,2,0,7,44
2,-2,10,-2,-2,-3,7,5
4,4,-13,1,-1,8,2,6
-1,-7,-20,-25,-7,-4,3,4
-3,1,26,-7,-3,-2,-8,-19
-9,-14,-48,4,2,0,-8,-13
7,18,65,12,-1,-3,4,18
2,2,-5,8,0,-2,1,-4
-9,-4,2,-1,3,2,-3,-14
2,-4,4,-9,0,0,2,8
-4,-12,-38,-13,-4,0,-5,-13
-1,3,-20,-5,-4,-3,-2,4
5,4,7,4,2,3,11,7
1,11,17,0,1,0,-3,-3
-7,1,9,0,-3,-1,-5,-10
1,-3,24,9,-1,-8,-3,4
-3,-13,-25,2,-4,-3,-2,-4
-1,5,-8,7,6,3,1,-4
0,-3,-7,0,4,0,0,-2
3,1,10,1,2,4,4,7
-3,-2,-16,-4,-6,-4,-5,-11
-2,1,26,-1,-3,1,-1,-2
4,-6,-12,-5,-5,-5,-2,3
-2,-5,-36,-1,-3,-3,0,1
0,-1,20,-4,1,0,-1,4
-6,-3,-2,-2,1,1,-1,-6
0,5,12,8,-1,-2,-3,-3
-3,2,-2,10,0,-4,-2,-2
0,-16,-67,-16,-2,-3,-1,0
1,0,44,-16,-4,2,-2,0
-4,-10,-26,4,-3,-4,-1,-7
4,19,12,10,1,0,3,7
-4,-2,0,2,0,-1,-5,-4
-4,-14,-16,-14,-6,-3,-2,-1
0,-1,-32,-15,-2,1,3,8
2,7,16,-1,-2,0,-1,-2
2,6,-17,1,1,-1,-1,-3
4,0,0,6,0,-2,-1,-1
-3,2,-6,-2,-2,0,-3,-11
-2,-6,17,1,-1,-4,-2,5
7,6,15,8,5,12,-1,5
-1,0,-2,0,-2,-15,-2,-3
-2,1,-10,-4,3,20,10,25
-7,-14,10,-8,-4,-2,5,7
6,13,1,14,4,-2,-4,-5
-4,-8,1,0,-2,-4,-3,7
1,-4,9,-1,-2,-7,-7,-18
0,-3,-15,-5,0,0,-3,-4
-2,-12,-16,-9,-3,-5,3,7
1,7,10,8,-3,0,-5,-10
2,21,40,0,-4,-5,2,-1
-5,-14,-44,-1,2,3,-4,-10
-3,1,26,0,0,-4,0,-4
0,-1,-24,-4,-2,2,0,1
-2,-6,14,-4,-2,-4,-5,-2
3,2,15,1,2,0,0,7
0,5,13,2,0,0,-5,-15
-10,-15,-19,1,-1,6,3,0
1,4,16,-1,-4,-3,0,2
1,-8,-18,0,5,-3,-2,-9
-1,0,8,-1,0,8,0,3
3,8,15,8,2,-2,0,3
-4,-2,-7,-6,-6,-4,-2,0
-2,-6,16,-8,-2,-4,0,-5
-1,-1,-19,-5,0,0,1,0
-1,1,3,-11,-7,-6,-2,-2
0,1,39,-2,-7,1,-1,-3
0,1,-4,28,13,2,1,3
-1,1,-20,-11,-3,0,0,-1
-2,-10,1,2,-6,-10,-4,-2
-1,-3,-16,-8,3,6,2,-5
-2,-1,5,0,1,-1,1,1
5,8,-20,-7,2,4,-2,7
-4,-1,11,-6,-6,-12,-5,-7
-3,-2,-8,4,-3,-3,2,4
-4,3,5,-4,-5,-5,-2,-3
0,-1,4,4,2,0,0,-3
1,-3,-14,-6,-5,-1,-4,1
-2,-1,0,0,-2,-5,-3,-5
0,-3,-8,-2,-7,-7,-3,0
2,0,10,2,1,10,2,1
-2,-3,1,-3,4,8,0,-2
-2,-3,10,-2,0,-7,-1,-3
-3,-3,-28,-8,-1,8,3,7
0,1,14,-3,-3,-8,-5,-5
0,-6,-10,3,-3,1,-1,1
4,9,5,11,3,12,1,-2
-2,-2,-8,-9,-2,-4,-2,0
-1,1,23,11,8,3,0,0
1,-2,-6,-17,0,-3,-2,0
-2,1,0,11,-1,-4,-2,-8
-3,-3,-9,9,-5,-5,-1,-1
-3,-7,-15,3,-3,1,1,-7
2,-2,-19,-18,-4,0,0,1
-4,-2,15,6,-2,-3,-2,1
0,-4,-1,-13,-3,-1,-3,0
-1,1,-26,-1,-6,-7,-2,-3
0,11,43,10,3,2,-1,1
-2,-5,-16,-16,-3,9,0,-1
-2,-3,1,1,1,-2,0,-4
0,-5,6,-6,-2,-2,-3,2
1,5,11,-27,-8,-2,-15,1
-6,-7,-28,-8,-9,-1,-3,-6
-1,-1,-8,-13,-8,6,32,1
-8,-5,-7,-20,-13,-12,-15,-13
7,-2,6,3,19,-8,0,11
1,-13,-3,2,-4,-7,-9,2
-3,11,10,18,9,2,-30,-8
-3,3,3,0,-3,6,18,-5
-3,-8,-15,4,-1,-1,22,0
4,18,34,21,4,1,1,7
-1,-17,-24,-24,-6,-1,-6,2
-1,4,-1,3,1,0,-7,-1
-1,-2,-9,3,5,1,-10,-7
-4,-3,-8,-23,-13,-2,4,-3
-2,-14,1,14,3,0,4,-1
4,19,8,3,7,1,-3,4
-1,0,-6,-14,-6,0,0,-3
4,8,2,-5,-2,-1,-4,1
-2,-8,-12,-24,-12,-7,-4,-2
0,-1,-4,-3,-3,-2,-5,0
-3,1,7,12,3,2,2,0
0,4,14,30,14,4,4,2
-8,-11,-13,-11,-2,-2,-21,-15
4,-8,-8,-11,-2,-2,14,16
1,5,3,-6,-5,0,-3,-3
-6,-8,-6,-9,-5,11,5,-1
4,9,-4,-10,2,-4,1,2
-3,-8,0,1,-3,-5,-14,-10
-1,-1,3,8,6,0,-9,-5
-3,-8,-3,3,-1,-1,9,5
3,-7,-6,-4,-17,0,11,4
-1,22,-5,-27,1,1,-6,-16
0,-3,28,60,22,3,0,15
0,0,-9,-8,-7,-2,-42,-13
-6,-4,-13,-12,-5,10,-8,-13
4,7,3,1,-3,1,73,35
-2,-6,-16,-41,-14,-10,21,1
-1,-5,11,0,-2,-12,-8,-1
3,2,9,32,7,-3,-18,-2
-6,-5,-3,-2,-1,3,-45,-17
-6,2,-5,-14,-8,4,7,-7
-1,-8,-20,-2,-1,-8,4,3
1,8,2,-17,-1,2,5,2
-2,-10,3,5,0,-1,-5,-6
0,7,10,6,0,2,1,-6
-4,1,-7,-2,1,0,14,-4
2,-5,-7,-5,-2,-6,-5,-1
-2,-15,-2,10,6,4,6,-21
-4,-3,-15,-15,-15,-15,-64,16
2,1,-6,-4,3,13,38,23
5,3,24,2,8,14,60,19
7,0,-12,20,4,-21,-4,11
-5,-13,-17,-8,-1,0,-23,-34
-12,-1,7,-16,-10,-14,-60,-32
-3,-8,-10,6,2,6,18,12
0,7,24,-8,-4,0,11,-1
7,10,-17,11,-2,-5,14,11
3,-16,-18,13,15,3,10,4
-3,5,14,-1,-6,-9,-22,-15
-9,-31,-44,-27,-16,2,10,1
2,22,38,5,5,3,25,6
2,-5,7,-6,2,6,26,8
-3,5,-8,12,6,-7,-29,-8
-4,-7,-14,6,-1,-3,-24,-1
-2,-4,7,-11,-7,4,2,-4
2,7,2,-1,-5,-3,4,0
-2,-18,-2,1,3,-12,-24,-27
0,20,39,15,2,0,-3,34
3,18,11,-10,-8,-9,29,57
4,17,17,6,5,-9,-23,-30
-3,-7,-21,-25,0,38,39,-25
3,-7,9,18,3,8,12,3
3,-34,-18,15,15,9,2,-12
-9,13,52,12,-9,-22,-35,24
0,23,14,-25,-21,-15,-15,18
-6,-24,-33,-21,5,8,37,-14
9,2,2,-10,7,3,6,-5
-2,12,16,6,-7,-2,-3,-10
-1,7,8,20,-6,-13,13,-6
2,-29,-24,-8,-5,5,-33,-30
-7,34,44,-7,-6,-2,-20,29
17,16,9,21,25,14,16,4
-1,-1,-2,-11,-5,-1,-1,7
5,13,-4,-11,-3,-2,6,2
-4,-12,-3,-20,-14,-9,-21,-26
1,-28,-11,8,4,10,19,-5
-10,-8,-25,-36,-1,-4,-29,46
-3,74,102,18,-10,-17,-21,-27
0,-7,-26,42,16,-20,-24,-68
-3,-40,-42,-1,0,3,14,-15
34,-6,1,17,8,15,31,64
-34,-12,-56,-46,-12,36,-22,-3
5,14,-2,-3,4,11,4,27
