0,-7,-2,43,17,-33,6,-3
-5,-1,-9,23,7,-70,8,-6
-1,-6,9,21,6,-58,17,5
-2,10,-6,-15,-26,-52,-21,2
4,-5,0,5,17,-38,6,-4
-5,-2,-2,-27,-15,-49,0,-16
1,3,13,15,-3,-48,14,2
-2,-1,-8,-54,-6,-19,-9,4
-2,-3,-5,31,-12,-15,-23,2
-1,-1,-4,-3,12,37,11,-2
-1,-2,-2,-28,-23,-8,6,2
0,5,-1,-26,11,10,-28,-2
0,-7,5,26,-6,9,9,-6
0,0,1,49,54,32,-4,0
0,-1,-3,-1,-19,14,3,5
-1,0,-1,37,2,-15,-2,-2
-1,-2,0,-21,7,-5,0,-8
-2,-3,-6,-37,-23,10,-8,-4
-4,0,-2,-9,13,-10,-4,-4
1,-1,-3,4,-9,-9,4,0
0,-1,0,-46,-16,-1,1,1
-1,-1,-2,-25,-16,4,-1,0
-4,-2,5,45,-6,-14,-5,-1
-1,3,-4,17,31,-7,3,1
3,3,-3,-73,-29,27,8,1
-1,-1,3,54,21,-3,-6,-3
2,1,1,-23,-5,8,-4,-1
-3,-4,-4,21,11,-8,-5,1
-3,-2,4,53,-20,-18,-6,-5
-2,-1,-11,-70,-14,8,-5,-3
-1,0,-1,-4,2,-3,-5,-1
-1,0,0,8,2,5,16,0
1,1,-1,-38,-10,1,-17,1
-2,-3,2,34,-9,-2,-4,-2
-2,-2,-5,3,3,-10,-4,-2
-1,0,-7,-14,-20,-2,-1,1
-2,0,2,40,38,13,8,0
-2,-2,-2,3,0,1,3,1
0,0,1,-21,-9,-2,-1,0
-2,-4,-2,3,6,11,-8,-3
-1,-2,-3,-8,-9,-18,-4,-2
1,3,-2,5,8,5,-4,0
-1,-1,3,-35,-19,0,1,1
0,0,4,31,17,1,-4,-2
-1,-4,-13,16,9,-4,1,-2
-2,-2,9,-13,-8,-6,0,-2
1,0,-10,8,-1,2,-1,1
-1,1,-10,14,18,9,2,2
-1,1,33,-2,-6,-10,6,-2
-1,1,10,-18,-36,-4,-18,-1
-1,-5,-10,7,26,11,4,0
-1,1,-16,17,8,6,-4,1
-1,1,-23,-5,7,5,4,-1
-3,-1,24,-20,-12,-12,-7,-4
0,0,-14,-11,-12,-10,5,-1
2,4,3,4,-6,6,2,4
4,0,32,-2,7,32,18,7
3,0,-10,9,9,21,4,2
-3,-2,-4,1,1,-4,-6,-2
2,-2,8,-2,-1,-13,0,0
0,1,11,-2,-7,-15,-1,-2
-3,-5,-22,1,-3,-2,-10,-4
0,3,16,1,8,-1,2,1
-1,-1,-4,-1,-9,2,2,0
-4,-7,-4,5,4,-8,-14,-5
-1,0,-2,7,11,3,6,0
-2,-3,-21,-18,-17,-7,-4,-3
-1,1,20,-4,-6,-4,-8,-4
1,-1,-15,0,6,-2,1,0
1,-2,-12,-4,-1,-3,6,-2
-1,0,13,2,-6,6,-4,0
-2,-2,2,1,5,6,1,-2
-2,-3,-13,-1,-1,-2,0,0
-1,0,11,4,3,-11,-6,0
2,0,-6,-4,-9,-21,6,-1
-2,-1,-5,-7,-12,16,-9,-1
0,0,-2,0,11,12,4,1
1,-1,-15,4,2,6,10,-3
-2,-3,11,-1,1,3,-10,0
-3,-1,-3,-1,-3,-12,4,-2
-1,-1,-12,-3,-6,-10,-4,-4
-1,-1,-2,0,4,1,-3,0
0,0,4,-3,-1,-4,-1,-3
1,2,11,-2,-9,-9,-7,-2
-3,-5,-40,-3,5,-1,-1,-1
-1,-2,25,-3,-7,9,4,-2
-1,3,8,6,11,7,-2,-2
-1,-4,-10,-1,0,-1,-2,-1
-5,-4,-15,-5,-5,-18,-3,1
-1,-2,4,-2,-1,16,3,-1
-1,1,3,2,3,-3,-1,1
-1,0,4,-2,-5,-10,-6,0
-2,0,-2,1,-1,-9,1,0
1,2,15,4,-2,6,-14,-1
0,-2,2,-4,5,-1,3,0
-2,-3,-8,-7,-7,9,4,-2
0,-2,0,-8,-2,2,1,-1
-3,-4,-7,1,-7,-8,-2,-3
-1,3,0,4,9,-4,0,0
0,-1,8,0,-5,-3,-8,-2
0,3,5,0,1,1,-3,0
-1,-2,-13,0,-2,1,10,1
-3,-5,-5,0,-5,-11,-17,-7
0,0,-2,0,6,-15,27,0
0,5,8,3,6,17,-16,2
1,-2,-21,-6,-3,18,9,3
-1,-2,-2,0,-3,2,2,2
-2,-1,0,-5,-6,-8,-2,-3
-2,-2,-7,1,-1,-13,-2,-2
-4,-1,5,-2,-1,-8,-4,0
0,-1,-4,1,4,-3,1,-2
-2,-1,0,0,-6,-3,-8,-1
1,8,36,4,-5,10,8,1
0,-2,-46,-1,8,-1,-3,0
-4,-9,-6,-10,-10,7,4,-2
-1,0,4,0,9,1,-11,0
-1,-4,0,-2,-5,-4,-3,-2
0,3,4,1,-1,-1,3,-2
1,2,1,4,-1,-5,9,0
-1,-3,0,-6,-8,0,-33,-4
-2,-2,-16,0,3,5,7,0
-2,-3,17,-2,-3,-8,4,-2
-1,0,-1,-2,-2,-4,-4,-2
3,1,3,2,0,11,4,1
0,-3,-12,-2,6,3,5,0
-1,-2,10,0,-4,-13,-14,-4
-1,1,5,1,-6,-7,2,-1
0,0,10,4,2,5,-8,0
-1,-1,-5,2,-2,-20,-4,-1
0,3,12,-1,-4,12,3,-1
0,1,4,2,8,15,5,2
0,-4,-12,-6,-2,0,-8,-3
0,-2,-2,-3,1,-3,-1,1
-2,2,4,-1,-3,-9,8,1
-2,-5,3,-5,-20,-12,-26,-6
-1,-3,-15,0,11,-8,9,-1
1,-1,-4,1,0,20,3,1
0,-1,8,4,-5,-3,8,0
2,0,4,5,7,4,3,0
0,-2,0,-13,-11,-9,-4,-2
-3,-2,-13,-8,-2,-1,-4,-2
1,-2,3,1,-2,-11,-2,0
-3,0,1,3,4,6,11,1
4,1,-3,1,-5,1,-16,-2
-2,1,4,-1,1,-2,0,-2
-3,-4,-12,-4,-4,-7,4,-3
1,0,-2,3,2,-4,-12,1
1,0,-7,1,2,-5,6,3
-1,-1,13,-3,-7,-4,-7,-6
-3,-1,-3,-1,-2,8,5,-1
2,-1,-9,-2,-3,-2,17,1
-10,-4,-6,0,0,3,13,-4
27,7,18,7,2,6,-21,3
-30,-1,-1,1,8,17,2,10
2,-5,-15,-4,-4,-20,-10,15
2,0,-7,-7,-11,-15,4,-2
-40,-11,-10,-4,-4,-35,-25,9
-7,4,16,8,13,57,35,-14
-13,-6,-7,-8,3,38,-49,53
29,14,9,3,-11,-61,3,37
-6,2,-5,2,0,-32,50,15
51,6,19,3,-5,33,-89,19
-72,-19,-17,-2,7,0,-42,-55
64,-1,16,10,4,-55,-39,-7
26,-21,-17,-19,-3,38,16,17
72,4,0,1,0,-26,75,96
-78,-32,-11,-5,7,78,-75,-56
8,-5,12,1,-12,-44,12,93
-7,21,28,17,14,87,75,-47
-47,-45,-44,-37,-11,-8,-25,17
14,21,7,2,9,92,97,1
-2,0,-23,-23,-5,-62,12,-19
7,-5,6,9,-8,-26,22,1
-36,12,14,15,-12,-58,-61,-18
-31,6,-20,-27,3,-88,-50,19
27,-25,4,-9,2,0,-43,39
-9,14,12,-2,-9,-95,18,-4
99,22,-12,12,47,103,10,92
127,52,27,24,-13,-88,5,-81
-83,-10,-14,-24,0,78,-22,49
35,-78,-12,-10,-15,-119,-75,47
78,55,30,11,-25,-128,-98,-109
21,83,56,58,53,32,127,95
-27,-62,-55,-4,11,101,-49,-128
71,98,95,16,3,-37,-26,74
-124,-75,-75,-26,-38,-100,98,-26
112,30,19,42,34,16,-53,-31
-62,12,18,1,8,55,44,10
-46,6,-59,-23,-16,91,97,-37
-41,55,20,24,44,86,-43,-48
9,-107,-3,-31,-51,-27,-37,15
110,79,13,20,-25,-48,123,39
-66,-62,-15,9,74,95,78,-128
67,-22,-41,10,2,-97,37,127
-82,-49,82,-11,-5,69,-65,21
46,27,61,21,30,23,7,52
64,76,32,-35,-75,-128,-97,105
73,34,32,19,26,52,113,50
-56,-67,-89,4,23,19,-36,55
50,82,102,15,-15,-128,29,-22
-119,-80,-70,-10,-23,-23,35,-20
43,-20,14,-3,21,106,26,-59
-70,7,-10,-28,-24,1,51,109
-39,36,-67,11,-17,-60,54,18
18,-7,-47,12,36,78,-62,-18
-68,-31,-60,-33,-56,-128,7,-60
-4,-38,43,1,-21,-91,80,28
72,-31,-32,5,42,106,-23,56
-30,-11,-5,-27,-25,-114,-126,127
69,-7,4,-1,-26,74,11,-25
-20,30,-21,6,19,-117,-49,-76
-124,-98,-57,-6,6,64,-128,7
-6,-36,58,25,3,3,33,-70
-19,-3,30,4,15,53,-87,70
79,34,-40,-47,-72,-128,76,-14
-21,-31,31,-3,-8,-29,108,23
28,-4,-29,-11,-3,28,9,0
-92,15,4,-21,-18,-110,-31,-97
-8,-5,-39,8,2,2,44,62
-36,23,5,-2,-5,-56,-13,-96
80,65,82,35,24,-35,22,121
-11,-39,25,-2,-19,-63,-29,-118
-54,-16,-39,-3,19,76,92,59
14,-37,63,-18,-1,30,58,54
51,82,35,23,5,-2,0,-23
-56,-42,-4,0,-2,20,26,26
19,16,-19,-2,9,79,50,-27
-8,25,25,-1,-16,-82,-12,-18
13,-13,-18,-12,10,61,26,-66
29,24,20,12,12,-33,23,31
-33,-65,2,-9,-6,-26,-12,-70
20,33,-54,-8,-15,-50,6,-90
-41,-44,-49,-22,-14,-47,81,-30
22,51,-6,-4,22,99,52,34
28,6,-3,-4,-29,-77,-128,-34
0,24,26,17,33,127,57,-50
-15,-53,-32,3,5,-13,-44,14
-27,-4,16,-9,1,-56,-58,-31
-1,13,58,10,-2,-42,-2,60
-9,-38,-47,-22,-22,30,11,29
-22,2,6,4,-17,42,18,39
67,39,92,24,47,10,81,7
39,-64,-79,-26,-30,-98,-34,-8
90,48,35,8,2,32,-41,-54
29,-9,-25,-2,-4,25,22,77
-8,-5,-4,-9,-22,1,-2,40
-13,14,12,10,13,-14,-13,-40
-13,13,-19,-10,-7,-44,-25,13
-6,-5,-29,-3,-7,64,16,-14
15,11,-1,0,6,-25,-69,4
13,11,-14,2,18,58,-29,-22
-61,-47,-11,-3,-10,-6,-29,86
24,33,25,5,1,-36,14,-42
-17,-21,-5,-13,-5,68,-46,32
17,47,23,-1,-5,50,36,8
-26,-54,-10,3,-3,-31,-52,11
-5,7,-34,-2,17,44,-24,-4
-24,-30,-23,-8,-16,-29,9,-23
3,34,38,4,6,12,8,16
-17,-22,9,6,0,13,0,14
22,12,3,-2,7,-36,-32,-15
2,-13,-36,-9,-31,4,12,16
-11,15,41,7,21,43,5,2
1,5,-20,-14,-5,20,8,-13
-7,-3,-2,1,8,114,-14,-2
-21,-2,-4,-10,-14,31,11,13
0,6,2,-2,-10,-22,13,-4
3,0,-10,9,1,-80,-8,-9
-8,1,11,-7,-5,-110,-6,-2
-1,4,-8,0,5,-19,10,14
0,2,12,-12,-12,-15,11,-7
8,6,-30,13,13,-20,8,4
-6,0,16,-10,-17,-81,-8,-9
-10,-3,-10,13,9,-30,8,8
-1,1,-3,-30,-2,-9,-4,-2
-2,3,16,8,-23,5,-3,5
-5,-5,-26,14,8,3,0,-8
-6,-1,7,-6,11,0,10,-1
-2,3,-9,-9,-8,3,-5,-3
3,0,-2,-26,-16,18,42,4
-3,-3,3,11,-5,-3,-11,-4
-1,6,-9,4,1,-1,3,5
2,1,-1,-15,-5,20,-30,-3
-4,-3,2,-17,-14,-11,-5,-6
1,-2,2,26,20,14,-5,4
-5,0,-6,-2,11,3,4,6
-1,-1,-3,8,-14,-7,7,-1
3,0,-1,-6,1,-3,-16,-3
-1,1,4,-50,-11,0,1,4
-2,1,5,-2,-15,-4,-5,-2
1,-3,-8,24,13,2,6,-1
1,1,-8,7,-5,-1,-3,0
0,1,10,-8,8,9,-3,2
-3,0,-4,18,-2,-12,8,0
0,2,-1,-22,-18,9,9,2
-1,1,-5,-16,14,3,-3,-2
-3,-3,-4,24,8,0,-3,-3
-1,-3,-1,-14,-9,-4,-9,-1
0,3,-1,12,6,-4,4,1
2,2,7,-3,1,3,-5,-2
0,-1,-2,-13,-8,-5,-3,0
-2,-2,1,2,5,1,-1,1
1,-1,-1,11,4,2,6,1
-2,0,2,-5,-12,0,-1,-1
-1,0,0,17,22,1,1,1
0,0,-6,2,2,3,6,1
0,-4,-6,-1,7,-2,-4,-2
-3,-3,-2,-3,-6,-12,-15,-3
-4,-3,6,-2,-17,-11,10,-2
1,1,-8,-3,-6,17,5,-1
-4,-4,4,0,6,-4,3,0
0,1,1,28,8,3,-5,-1
2,1,1,-16,-11,2,0,1
-2,-2,-4,-5,11,-6,-6,0
0,0,5,-3,-13,4,2,-1
-1,-3,-23,6,10,-4,0,-2
-4,-1,12,-3,-1,-5,-2,-2
0,-1,1,-14,-26,-5,-18,-1
-1,2,4,6,11,-1,-2,0
1,-1,-6,3,11,8,4,2
-5,-4,7,-1,-6,1,-5,-5
-1,-2,-21,-4,-3,-8,-1,0
-4,-4,-15,3,-16,-4,0,-1
1,1,9,0,28,-9,-8,-1
2,3,-6,1,-7,22,8,3
-2,0,17,7,1,13,23,-2
2,0,0,-9,-3,-3,-26,1
-1,-4,-7,-6,-11,2,0,1
-3,-2,-8,-3,-3,-20,-22,-6
-2,-4,6,-2,3,-4,0,-2
2,2,-3,10,0,4,13,2
2,4,24,-3,3,5,0,0
-2,-5,-27,-2,-4,-5,-2,0
2,2,1,0,0,-5,-7,-1
-1,-3,-1,-1,6,-2,4,-2
-3,-8,-9,-1,-6,4,0,-2
1,4,2,-7,-3,-5,2,-1
-4,-6,-26,-14,-12,-21,4,-1
-3,-1,10,3,3,-12,-14,-5
2,6,21,-1,8,64,1,6
-3,-6,-57,-6,-8,-10,4,-2
0,1,21,0,-2,37,6,3
0,-1,-6,1,15,-9,3,-2
-2,-1,-2,-2,-10,-8,-1,-4
-1,-2,-3,5,0,-20,-12,-4
-4,-1,-3,-7,-3,-8,2,-3
-1,-2,-5,6,-6,-12,-1,-2
1,1,27,14,0,6,-1,3
0,-3,-32,-17,1,-2,-3,-1
0,-1,-7,-19,-6,7,1,0
-2,0,4,10,-3,-10,4,-1
1,2,8,24,-6,3,0,-1
0,-1,6,-12,-11,-2,-8,-1
0,-2,3,9,-6,2,3,-1
1,2,14,-4,5,-20,-8,-1
-3,-5,-33,-8,3,16,9,-2
-3,-1,17,7,-1,-14,-10,-2
0,0,12,-4,-3,7,22,7
-1,-3,-9,-9,-11,-33,-12,-4
3,6,28,2,6,32,2,3
2,0,-15,2,14,33,23,4
0,2,15,3,-10,-1,-9,1
-2,-2,22,2,7,-9,6,-2
-2,-4,-17,-9,-2,-23,-5,-3
-2,-1,-12,2,-3,-11,-14,-5
-2,-2,-8,-6,-16,-6,-2,-1
-1,1,0,9,17,7,5,1
0,-2,19,-9,-9,-8,-6,-2
1,2,0,6,5,1,0,0
-1,-2,-3,10,0,-3,-4,-4
-2,-5,-33,-8,-6,4,1,-2
-1,-1,-4,-7,2,7,-5,0
-1,-2,4,6,8,-5,-6,0
0,-2,2,5,4,4,5,0
-1,-2,-11,-15,-13,-4,-1,-2
-2,-2,-6,-1,-1,-26,-7,-4
0,0,2,6,0,5,-10,-1
-1,-3,-2,-4,-4,-27,-15,-7
5,4,12,9,7,65,28,8
-5,-5,-20,-5,-4,-8,-11,-8
-2,-4,28,-2,1,-3,-10,-2
-2,-2,-10,8,5,7,6,0
-1,0,-2,-13,-14,-25,-10,-1
0,-1,-20,-1,3,4,3,-1
-1,-5,-5,-2,2,12,8,-1
-1,0,-1,2,1,-1,1,0
-2,1,7,-3,-3,1,-4,-1
-1,1,-7,-1,-5,-5,-3,-2
1,0,0,1,2,-13,4,2
-3,-3,-9,0,5,14,0,0
-1,-1,1,-2,-22,4,-22,0
0,1,10,2,23,2,-2,1
0,0,1,0,2,2,3,0
1,-5,-15,1,-1,-9,3,-1
-1,-2,-2,-2,-3,0,2,-1
0,0,8,-7,-16,-5,-10,-1
0,-4,-15,0,2,-2,7,-2
-1,-1,2,-3,-1,-5,-10,-4
0,1,12,0,5,4,2,0
-3,-5,-10,-2,-4,-7,-2,-1
0,1,7,3,1,7,6,2
-1,0,0,-2,-7,-5,7,1
-2,0,-4,3,8,11,-14,0
2,3,2,-2,-2,7,12,0
-4,-1,6,-1,-4,-5,-21,-2
-1,0,-7,0,2,6,0,0
-1,-1,-11,-2,1,-14,1,-3
1,1,7,2,-1,10,8,-2
7,2,-15,-7,-5,-12,-15,2
-19,-6,1,1,3,7,-6,-14
12,2,1,1,2,3,31,1
-5,1,0,-2,-5,-16,-39,28
39,14,0,-3,-4,-28,21,34
-26,-4,-3,-7,-1,13,-7,-1
55,17,-6,0,1,-1,-1,-18
-53,4,-2,6,-2,-22,107,20
15,-51,21,1,11,71,-53,26
18,11,16,11,-4,-69,3,-78
22,7,-17,-18,-27,-80,-38,97
4,-8,-3,8,21,101,56,-24
-14,73,19,12,-3,-115,-85,-27
-22,13,7,-11,-9,82,-5,15
13,-5,42,11,13,-27,-72,-5
-13,-19,-34,-9,-39,-128,12,70
47,23,-62,-10,18,127,66,0
-17,-54,2,1,14,-4,39,32
-25,27,23,12,0,-5,64,-18
4,7,7,-1,2,25,47,13
41,1,-31,-1,-3,35,93,-55
1,78,24,0,12,59,-41,38
-18,-53,-23,6,2,-7,22,55
68,-63,-12,-17,-1,27,25,-97
-30,7,-36,-15,-20,-124,-69,113
87,29,51,24,16,64,16,-62
0,-65,-72,1,-2,-57,-8,-61
3,23,79,-9,-32,-43,-24,-13
2,40,-4,13,29,28,-41,88
-26,-47,-17,-3,6,47,12,-12
66,6,-4,-25,-19,-30,106,52
25,-27,-14,16,11,-70,-82,-25
-7,-67,-17,-10,2,35,95,-63
-23,-22,-81,-16,-17,-124,-114,88
-70,-34,9,-15,-15,7,72,-44
-13,-18,-38,-6,14,53,-111,84
2,32,68,3,-36,-127,11,-11
52,31,-24,-14,-9,-32,-14,43
119,86,100,26,1,-78,-98,-110
59,11,-33,12,-6,-128,22,75
-23,-79,-25,-16,-5,67,-108,-100
127,62,-45,-6,1,-21,127,127
-88,-32,-48,-6,-4,-47,-128,115
19,24,78,3,16,119,22,15
-82,21,43,22,9,51,-89,106
-73,-72,58,-7,-27,-113,26,-128
-74,5,60,43,57,127,-49,97
-42,106,-69,-27,12,124,-75,-92
2,-84,51,-13,-11,-128,78,74
-80,-10,-2,3,1,-50,10,-28
-7,-56,50,12,11,71,-26,83
-21,-11,46,13,-9,-60,-63,55
-5,-2,-89,6,41,118,16,-48
3,33,44,-14,-17,24,-15,-49
-5,-22,-38,-24,-36,-125,63,-75
-5,-9,-22,-2,-6,-47,11,-41
24,7,20,11,-2,-38,-2,-50
-31,-61,-62,-2,3,28,-54,9
36,127,59,-5,-11,-49,74,-40
-62,-107,-89,-5,21,127,90,-3
-62,21,15,-8,-31,-77,15,-28
69,70,37,14,4,17,-7,-8
-18,-30,-42,-7,-6,-32,-9,-34
-14,-37,15,-6,-7,75,43,-26
37,-3,-8,-22,-24,-1,54,-31
-3,-73,9,3,9,7,21,13
-6,32,-14,-18,-9,-46,52,-26
-3,-11,27,7,-5,-74,1,-18
25,21,-8,9,6,14,82,26
-22,12,11,5,7,-26,36,72
24,0,21,-5,10,33,69,-7
5,1,-63,-2,2,32,-5,38
1,21,-5,1,4,4,24,3
4,25,43,8,8,61,-14,-101
2,-15,-5,-2,-1,33,12,56
-25,58,8,11,0,-46,-28,47
11,15,17,0,-2,-26,-60,-25
-13,-61,-38,-6,-10,-13,-23,-7
-72,-49,-30,2,3,52,-113,-51
47,39,14,-3,3,13,-79,-77
4,6,8,1,-1,-5,-33,37
-11,-2,1,0,-3,-44,-56,21
-11,5,-61,-8,-3,23,-38,-9
14,20,26,-6,-17,-83,17,6
-23,-44,-20,1,-1,-11,-39,-14
40,60,-1,-6,-6,9,35,-44
6,-32,11,6,8,47,31,-16
-17,-4,10,4,3,-13,12,-13
19,22,15,2,-1,-2,-1,-15
-20,-4,-19,0,2,-29,-17,31
14,11,5,-1,-5,-25,-57,0
13,9,20,-7,-7,2,13,-6
-18,-28,6,0,1,13,25,17
-6,-13,1,1,-2,14,16,35
6,11,-21,-3,-1,33,21,-17
10,3,16,1,1,114,9,16
2,10,12,4,2,76,10,-15
-3,-17,-17,1,-2,-29,-15,13
12,7,-8,-6,1,-41,14,-5
-6,-5,8,-36,-18,-119,16,-1
6,0,1,32,10,-66,1,4
-5,-4,-7,20,13,-26,-3,6
2,10,3,5,22,32,19,13
3,-3,-7,-53,-26,-8,0,4
-2,-1,-5,31,-23,-14,-1,-7
2,3,11,40,26,-17,2,15
4,7,0,8,2,-14,14,1
1,-6,-7,-1,1,-32,-3,-3
-2,-7,-3,-38,-16,-3,-15,-4
-2,2,9,-50,-20,17,20,7
-2,-5,-15,15,2,29,1,-5
2,-1,-2,6,10,4,6,-3
1,0,1,-34,-5,15,-1,7
5,5,9,36,-1,12,9,16
-3,-4,-9,-58,-29,8,-1,-8
3,0,4,44,-2,-7,4,4
-3,0,0,53,52,0,19,-10
-1,-3,0,2,-18,11,-23,0
2,0,-7,-28,12,5,4,0
-4,-4,-3,2,-7,-11,-8,-2
0,-4,-3,-33,-12,-4,-1,-1
-4,-5,-8,6,10,-5,-4,-2
1,2,1,-12,-14,2,3,3
-2,0,7,22,10,5,2,-2
2,0,-2,-2,-7,3,-1,1
-2,-2,0,7,11,9,2,3
-2,-4,-4,19,-7,-1,-4,-2
2,0,0,-7,-6,-3,6,1
0,-2,-2,-5,4,-4,-5,-2
-3,-1,-4,-18,-9,-1,-3,-1
-1,1,3,10,11,4,20,-4
-2,-3,0,25,5,2,-7,2
-2,-2,-6,-17,-11,3,-3,2
-2,0,-5,-12,-7,-3,-6,-2
3,3,2,9,2,15,12,2
-2,-1,1,-7,4,-5,0,-3
-2,1,0,-1,-2,-4,-4,0
-2,-5,-8,-14,-8,0,3,-1
-1,-1,1,8,-3,-3,-11,-1
0,-2,-2,-3,-3,-9,5,0
-1,1,-1,-4,7,10,0,-3
-1,0,-2,-6,-2,-5,-5,-1
-1,-1,-1,-35,-23,-2,-2,1
0,1,1,35,16,2,-1,-1
0,-1,0,1,-1,-9,-2,-1
-2,-3,-2,-6,-4,2,18,-1
2,1,0,9,2,13,-18,0
-1,-3,-5,-23,-13,-6,4,-1
0,-1,-1,-3,4,30,5,0
-2,-2,-5,0,8,-7,-2,-1
-1,-1,-1,5,-3,-3,-2,-2
1,-1,2,7,6,-5,0,-1
-2,-2,-2,4,-9,-15,-6,-1
0,-1,-3,-11,-2,-2,-5,-1
2,2,2,14,8,1,3,-1
-2,-3,-3,-11,-5,-5,-7,-1
-2,-1,0,-2,6,-2,3,-1
-1,-1,4,2,-4,1,-3,-2
0,-3,-11,1,-3,-7,1,0
-1,0,-2,1,7,6,1,0
0,0,-1,-8,-8,-1,0,-1
-1,-1,-1,-3,-1,-6,-6,-2
1,-1,3,21,9,-4,-6,-1
-1,-1,-2,-4,-3,-5,-3,0
-4,-5,1,-2,-3,-20,-3,-2
3,5,-3,-3,0,45,16,5
-1,0,0,-5,-5,-10,-12,-2
0,1,0,1,11,15,-3,2
0,1,-3,1,-4,-15,4,0
-2,-1,1,1,0,-20,-5,-2
-2,-3,-1,-4,-3,-1,-2,-1
1,0,0,-3,0,-2,8,0
0,-1,1,-2,-1,-1,-7,-2
-2,-3,-3,0,-3,-7,-5,-1
-1,1,1,-1,-1,4,4,0
0,-2,-4,-1,0,6,2,0
-3,-4,-3,-4,-3,-7,-7,-4
1,1,1,-1,1,-5,4,-1
0,0,5,-7,-15,4,0,-2
3,0,-1,3,11,8,-1,2
-1,-2,0,-4,-4,-7,1,-2
-2,0,-11,-3,2,-4,0,-1
-4,-3,-2,-8,-16,-10,-10,-3
0,0,5,1,8,14,12,2
-1,0,-5,0,3,-14,-19,-1
3,0,5,4,2,17,12,4
0,-1,0,1,6,10,0,1
-2,0,-7,-2,-7,-7,-3,-1
-1,-1,3,0,1,0,2,-1
-2,0,2,4,6,-1,0,-2
-1,-2,-4,-5,-8,-8,1,-2
0,-1,1,-4,-1,-1,-8,-2
0,-2,-1,0,0,-2,5,-1
-1,-1,-1,1,-3,-9,-6,-2
-2,-3,-5,0,2,9,2,-1
-2,-1,5,1,-1,-1,-1,-1
-1,-3,-14,-2,-1,3,-3,-1
-1,-1,0,-2,1,0,1,-1
1,1,3,0,-1,-9,-3,0
-2,-1,-7,-3,-21,-4,-3,0
-2,-3,7,3,22,6,-1,-3
-4,-1,-6,0,-4,-5,5,0
-3,1,1,1,5,5,5,1
1,1,2,-1,-6,-11,-10,0
-8,-9,-8,-8,-18,-53,4,-8
6,5,6,3,16,85,9,9
1,1,6,2,5,1,-2,-1
-4,-5,-12,-2,-3,1,-8,-3
1,2,3,1,-5,-4,8,2
-2,-2,-2,-4,-5,-36,-7,-5
-2,1,0,-3,-2,-5,-2,-2
1,2,-3,3,5,6,4,2
-2,2,3,2,-4,1,-9,-1
-4,-3,-1,-5,-3,-10,-2,-2
-1,-1,-1,-1,-3,0,2,0
0,0,2,-3,-3,-7,-7,0
-3,-2,-3,-2,-10,-3,-5,-2
0,2,-3,1,15,6,5,0
1,-1,8,1,2,1,-1,0
-1,-2,-9,-1,-10,-8,1,-1
-1,0,-2,-1,8,6,-4,-2
1,-4,-3,-1,-6,-3,2,0
0,-1,4,-3,-3,-2,-6,-2
1,0,-2,-2,3,4,8,0
0,1,9,0,-5,-10,-2,0
-2,0,-5,-4,-3,6,9,-3
-1,-1,-4,0,3,-8,-14,1
-2,0,1,-1,-4,0,0,-2
-1,-1,-4,-2,3,-3,-7,0
-1,0,3,0,2,0,11,-3
-2,-1,-3,0,-2,3,6,0
1,0,6,1,2,-2,-6,-2
-2,-2,-11,0,4,0,2,-2
-2,-2,3,-2,-17,-3,-6,-1
-1,1,1,2,10,3,-4,-1
-1,-3,-4,-1,-2,2,5,0
-1,-2,-1,-1,1,-8,-1,0
-1,-2,2,-2,-3,-7,-13,0
-3,-2,-8,-4,-6,-15,3,1
4,1,4,1,-1,12,1,42
-22,-1,3,2,7,21,-1,-26
3,-1,-4,0,-2,-5,-1,5
-5,2,9,1,-3,-41,-2,4
-21,-4,-3,-2,-4,-20,-19,-17
14,-7,-3,-5,-5,-29,-1,-8
30,0,-11,-10,-6,9,12,76
11,14,10,11,7,-89,-40,-14
-51,-37,-42,-32,-26,69,-55,16
30,-9,-6,3,11,-21,46,-50
-19,4,12,1,-3,-12,42,50
-51,-4,14,10,21,72,-65,-43
69,18,-16,-19,-44,-128,84,47
-5,23,60,31,27,127,-83,111
20,-30,-37,3,29,78,72,-73
-62,-26,1,-18,-24,-30,-41,-15
26,48,62,46,55,127,108,56
2,-54,-45,-18,-23,-128,-92,-91
-43,70,58,0,2,68,22,39
41,16,22,17,0,-34,-68,34
17,-43,-34,2,14,103,46,33
9,0,-17,-21,-23,-59,127,11
97,49,-12,-19,-35,-20,-19,118
45,27,-14,-7,24,97,78,-25
-96,-18,42,3,-31,-128,-88,-99
53,69,26,25,23,113,96,-8
-103,-127,-57,-11,-11,-91,46,-34
69,43,-5,0,3,21,-63,-51
83,37,20,-19,-19,-50,-48,-13
-42,-32,0,-9,-17,-59,-96,50
127,16,52,36,15,13,79,51
1,-16,12,0,-19,-18,-9,72
47,18,25,23,56,52,43,67
112,24,-7,-15,-18,-81,-59,-33
-83,-42,8,4,16,13,35,12
55,-29,-67,-13,-28,-128,62,-26
-103,-27,43,3,-35,-101,-106,-40
81,29,-109,2,42,127,115,50
62,49,8,10,6,-96,-128,-128
-2,-21,5,11,35,116,112,-15
-119,-3,-46,-23,-27,-71,0,-128
-73,-49,23,-4,10,23,-21,-58
29,8,-26,-3,-8,-48,38,52
16,62,22,0,0,-1,-81,127
95,20,17,-2,-12,-33,50,21
