-2,-3,-12,-2,2,1,12,7
-9,1,18,5,-2,-9,-2,-8
8,2,9,8,2,-2,8,27
3,6,13,13,8,-5,1,4
-6,-3,-26,-26,-5,-2,-24,-16
2,5,23,51,8,5,3,0
-2,-21,-77,-81,-2,1,8,10
1,15,91,78,0,-1,-6,-4
1,-8,-67,-42,-15,-5,-4,-3
11,4,-14,-24,-4,14,20,22
-6,-11,-10,28,9,2,-6,-15
3,16,41,2,2,0,7,15
-1,11,28,13,-9,-6,-7,-5
2,3,12,-4,-2,-39,-35,-8
11,-6,5,6,0,21,12,-9
-2,-10,-98,-32,14,11,6,-9
4,-2,14,2,-1,25,8,15
-17,-6,-1,-2,-6,-9,15,-19
29,17,35,4,-4,-15,-11,26
-2,-1,-3,-3,-3,3,7,6
-4,6,17,11,-2,-9,-15,-6
1,-11,-38,-21,9,11,8,5
-13,1,30,36,2,-2,1,-2
1,6,27,3,-4,3,3,8
-1,4,11,-1,1,0,7,0
-2,-19,-54,-12,4,8,2,6
-6,7,37,2,-14,-13,-5,-12
1,-2,-12,-13,-2,-4,-9,-2
3,0,39,14,7,-25,-29,-19
19,9,8,10,15,58,43,42
-33,-7,-14,16,8,-23,-16,-19
-7,-7,-20,-9,1,29,27,-3
-2,5,4,-1,-1,-3,-25,10
7,-8,-87,-39,-17,-30,-20,-3
4,-7,-2,0,-6,-24,-2,45
-8,4,9,-19,-6,8,14,-27
-10,9,13,6,14,33,35,-7
4,5,-15,19,0,5,-11,4
8,8,8,-10,-6,-7,-18,0
2,1,-25,13,-3,-28,-17,9
2,-6,-13,-7,-4,0,7,-2
1,13,26,-8,2,-2,-2,4
-3,2,10,-6,3,12,8,-12
4,3,15,14,4,6,0,3
2,9,4,4,2,3,8,3
-5,-10,-5,-9,-7,-4,1,-2
2,9,32,17,-3,3,1,-13
4,-8,-56,-12,-8,-5,-4,2
6,-6,-13,-32,-8,-8,-7,-9
-7,-12,12,16,11,-2,-2,-13
5,-3,-18,-9,10,15,6,-8
-4,2,27,12,-1,-7,-11,6
0,1,-7,10,-7,3,9,6
-3,-2,-4,-18,-10,-12,-8,-7
5,21,24,11,5,25,13,-5
-7,-14,5,-2,4,4,8,13
-6,-21,-38,-10,-5,-2,1,-1
-5,0,35,1,-5,-14,-27,-13
4,-7,-15,0,-1,8,21,7
1,4,-2,6,2,-7,0,-4
1,-14,-7,-5,4,3,4,-1
0,11,24,4,-5,3,3,2
5,48,37,34,0,-9,-10,0
-12,-61,-72,-53,-12,1,-4,-7
-3,-1,31,22,7,4,8,3
0,-10,-52,-33,-5,-8,-5,-5
5,18,31,18,7,0,-1,1
4,22,53,15,1,-14,-12,-3
-3,-7,-54,-31,-6,20,7,-2
4,5,92,28,-6,-3,6,10
-7,-22,-39,-32,0,0,-12,-9
8,28,37,39,16,10,4,9
0,-1,30,-4,-5,-15,-8,-4
-3,4,-38,-2,-6,-20,-22,-16
4,-17,-20,-22,-7,26,39,19
-1,-9,-2,-7,1,-2,-3,0
7,20,42,26,7,-1,1,11
-5,-4,-57,-8,0,13,5,-10
-4,-9,-14,-11,-12,-25,-22,-2
-1,1,21,9,-1,0,-2,-3
-2,2,-11,0,7,7,5,-2
5,-1,11,11,5,3,4,9
-5,-10,-9,-2,3,-4,-7,-6
1,5,-18,-17,-5,4,9,1
-4,-1,24,16,-2,-12,-12,-5
0,-2,-14,1,-6,-2,3,0
-1,5,55,16,3,-2,-5,1
-7,-23,-88,-34,4,1,-3,-8
5,9,23,8,-6,5,9,10
0,0,8,-5,8,8,1,0
-7,-6,15,16,0,1,4,-4
2,8,-2,4,-5,-6,-3,4
6,4,-11,-4,1,-1,-3,-14
1,-1,4,-2,-1,5,16,12
1,2,4,-7,-1,6,1,-4
-1,9,43,25,3,-7,-9,-1
-4,-15,-33,-21,-8,-3,2,2
-2,8,49,15,4,5,-3,-5
-2,-5,-20,-6,-5,-7,-8,-3
2,4,16,7,2,-2,3,1
2,14,50,5,-3,-3,-4,3
-4,-14,-53,-13,0,0,-5,-5
-3,-10,-19,-5,-7,-13,-10,0
-2,-2,4,-3,5,18,14,-1
3,14,35,11,3,-3,-1,4
-2,-8,-51,-19,-6,-3,1,-2
0,-2,12,3,-6,-3,-8,-3
-2,-9,-12,-4,-2,8,11,-1
-4,-7,-15,-8,3,-3,0,-2
2,6,29,6,2,-8,-3,-1
1,2,-15,-2,5,5,3,-1
1,4,25,10,-5,-9,-13,-1
-2,-9,-47,-7,-1,3,7,2
0,3,12,7,8,10,3,1
2,1,17,3,1,-5,-3,2
-8,1,5,-9,-8,-6,-6,-8
1,-3,-5,2,-4,-5,-3,3
-3,4,16,-2,-5,-3,-2,-2
4,-3,-33,-3,4,0,-4,-2
6,9,63,13,-3,-1,5,8
-12,-25,-84,-31,0,-10,-8,-14
-3,-1,25,8,1,20,12,2
-4,2,25,3,1,-3,-2,-4
-2,-4,-46,-16,-6,-3,2,7
10,13,39,19,0,-10,-12,3
3,0,-25,-5,-2,10,10,2
4,-2,-10,-4,12,4,1,3
-2,-7,-10,-6,-11,-6,-7,-6
-8,-4,28,16,1,1,-5,-3
-3,-10,-76,-23,-6,-8,4,-3
1,-4,-18,-8,-11,-8,-3,0
4,5,-1,3,3,1,-3,3
0,7,16,3,3,4,3,2
0,-3,27,13,-1,-11,-12,-5
-4,0,-8,1,-2,3,2,-1
-1,-3,-21,-13,4,3,2,-2
-2,1,1,-4,-6,-4,-3,-1
0,4,39,14,2,-5,-1,0
-2,-6,-26,-15,-4,0,2,-1
1,3,1,1,1,5,1,-2
0,-2,53,9,0,-12,-6,-3
3,-3,-47,-14,0,18,10,9
-6,-8,-20,4,-1,0,3,-3
0,6,15,5,8,-1,-5,-3
-5,-9,-40,-11,-5,3,3,1
2,6,44,11,2,-9,-5,-4
0,1,16,-3,-13,-4,-3,1
1,0,-13,6,11,3,-1,0
0,-5,-40,-11,3,4,9,3
-2,0,38,4,-5,-4,-4,-2
2,2,-7,3,4,5,5,1
-1,3,19,7,4,0,1,-1
1,1,-2,-3,-6,-3,-6,0
0,3,14,4,0,2,4,-3
-3,-5,-23,-5,-3,-7,-2,-1
1,0,24,1,-5,-6,-6,0
2,-1,-25,-2,6,18,15,5
0,2,1,1,7,1,-2,1
0,1,20,2,2,-3,-6,-3
-2,-2,-12,-5,-8,-6,-1,0
1,2,6,-4,-5,-4,-3,0
-5,0,-7,-7,-2,-3,2,0
3,3,22,17,8,0,2,2
0,2,11,-5,1,3,-2,4
-6,-10,-26,-1,-9,-2,-3,-8
0,-1,-3,-1,8,-2,-2,-1
1,4,3,-9,-2,-3,-5,1
-6,-7,-7,3,-4,-3,3,-6
3,6,21,7,0,-5,-2,1
1,-2,-11,-7,-4,8,6,9
2,-2,5,9,15,7,3,0
-1,1,4,-2,-1,-2,1,0
0,0,-11,-6,0,-1,-1,0
-3,-8,-17,-5,-7,-10,-6,-6
-2,5,33,7,-5,-2,-2,-1
-1,-8,-54,-12,0,-11,-8,-3
-2,-4,-4,1,2,12,5,0
1,2,12,1,-5,4,-1,-2
-3,-1,2,4,7,8,7,2
-1,1,7,-1,-3,-11,-7,-4
-2,1,1,-1,-8,-15,-17,-4
4,2,2,7,2,17,22,6
1,-5,-15,6,10,12,5,3
3,3,6,3,5,-1,-6,2
1,2,34,3,-7,-12,-10,-3
-4,-11,-59,-16,-6,2,0,-3
1,3,23,3,-5,1,0,0
1,9,18,13,2,2,5,0
-3,-4,-21,-10,6,-1,-4,-4
-2,-1,8,-1,-2,-1,1,-2
-2,-3,-4,0,-1,3,1,-1
1,-5,-5,-5,0,-2,3,-1
-1,5,21,3,-5,-4,-2,-1
-1,0,7,-1,-9,-2,-3,-1
-1,-2,-1,3,6,0,2,2
0,4,12,4,6,9,1,3
0,3,-7,7,11,-5,-6,-1
-3,-2,17,1,-9,-9,-14,-5
5,2,-12,-3,-5,24,24,9
-1,3,18,0,4,-3,0,-1
0,-8,-24,-12,-6,-6,-8,-5
-1,0,-2,2,-6,-5,2,1
2,3,11,3,5,0,-4,-4
-4,-3,-6,-4,1,-1,-2,-1
2,6,3,15,5,4,3,1
-4,-7,-4,-28,-13,-12,-3,-3
1,-2,-13,-5,-12,-6,-3,-1
-1,-5,-15,-1,12,6,5,-1
0,0,15,3,3,2,-4,0
0,3,2,8,3,1,3,1
-2,-2,3,-7,-7,-7,-2,-2
0,1,5,0,-10,-7,-4,-3
0,5,16,0,5,-7,-8,-4
3,2,-16,17,7,11,8,12
-7,-11,-7,-10,5,4,2,-10
2,2,-16,-2,-4,-3,-2,3
-4,-8,-3,-4,-5,-3,3,1
2,4,10,2,-2,-2,-3,1
2,5,11,3,-4,-6,-5,-1
-2,-5,-7,-3,-3,0,-1,-2
0,-3,-4,-5,-10,-7,-4,-2
-1,0,-17,-11,-3,1,1,6
0,-3,1,-3,13,3,1,2
-2,2,23,-3,-7,-5,-1,1
-6,-7,-5,8,1,-2,-6,-9
-8,1,-4,0,-6,-1,-1,-7
13,15,16,5,4,-12,-10,3
12,-9,-11,-10,3,27,18,9
-20,-8,6,0,-4,3,2,-4
5,-8,-25,-6,5,-2,2,-7
-18,-6,-19,0,-8,7,2,-1
-1,2,4,-1,1,-6,-3,-3
19,3,1,2,1,-7,-3,3
34,16,26,3,-2,0,0,17
-51,-18,-4,-2,4,-1,-2,-8
-16,-1,0,3,-5,-7,-16,-16
32,16,-1,0,2,9,13,9
-2,-9,5,-8,-10,-10,-6,-5
40,21,-18,6,5,1,3,3
-20,8,8,2,-1,-1,8,13
-63,-41,-11,-10,4,1,-9,2
21,4,-3,-1,4,-2,-18,-14
-5,3,11,1,-11,-13,-13,-12
35,8,-8,-8,3,27,21,2
30,26,-3,6,4,7,14,9
-46,-20,-17,-6,0,-11,-1,-2
-9,-16,11,6,-7,14,19,0
8,7,4,8,8,-19,-18,-10
10,8,-3,-6,-7,-14,-21,-2
4,6,6,5,8,10,8,6
17,11,3,-3,-9,-14,-12,-3
-16,-12,-17,-8,-1,0,2,7
3,-13,1,5,2,4,3,-6
-13,-3,-1,-5,-5,-9,-9,4
3,-3,-19,-10,2,5,7,-4
3,3,38,25,1,-1,-4,-7
-22,-4,-8,1,-1,-8,-15,-11
1,5,-10,-16,-5,-1,12,1
5,-3,11,12,4,10,0,3
-2,-9,-54,-36,-12,-20,-30,2
19,5,9,-23,-3,7,28,10
-26,-6,-8,2,-5,2,5,-30
-1,-1,30,36,7,-35,-24,-26
12,-5,-24,-46,3,48,27,38
-3,-7,-27,6,4,11,7,-6
-9,-1,-5,22,8,11,-6,-15
-13,7,59,10,-2,-18,-17,-1
-3,-3,-16,-3,-8,-36,-11,-21
12,3,8,-5,7,8,14,6
15,0,4,-4,8,26,22,21
2,-8,-29,0,3,-2,-9,5
-6,16,72,47,1,-16,-8,-3
-7,1,0,-18,-4,6,1,-22
-6,-9,-24,3,-2,-13,-9,-11
19,2,-19,-4,2,-12,1,17
13,-2,-23,-1,6,45,24,5
-12,-2,10,-24,-9,-25,-18,15
14,1,8,24,7,10,21,34
4,0,-28,-21,-2,19,4,-48
18,0,50,29,-11,-11,13,53
-23,5,10,31,3,22,-17,-49
5,-9,-54,-11,2,-32,-26,14
-4,-6,-4,-37,-18,-2,-5,-7
-12,-7,-29,11,10,-14,-18,-12
11,3,17,-9,-5,-6,-1,41
-3,-1,-18,-10,-1,-1,19,11
14,-2,-2,13,9,35,21,69
-17,10,27,-18,-14,-31,-24,-61
9,-5,-48,28,10,-20,-17,-5
-2,4,14,-17,2,24,11,-21
0,7,31,-7,2,10,15,5
-4,-1,-21,-14,-1,-2,-6,-2
5,-6,-16,15,10,14,20,28
-4,9,26,30,-6,-7,-22,-16
-7,-14,-27,7,-1,-21,-29,-11
-1,3,18,-35,-9,-10,11,21
-22,-4,-18,-28,-6,18,1,-90
4,-1,42,30,0,-15,-19,26
-3,-4,-26,16,19,21,39,31
-21,9,38,-9,-19,-48,-49,-64
18,5,-9,12,6,16,33,42
3,5,23,-13,1,27,38,-6
2,1,3,33,3,-17,-18,-10
-6,-21,-66,-33,4,24,34,9
-2,13,60,20,-10,-48,-42,28
-6,1,12,-31,-2,-5,-10,-44
14,-9,-13,26,-1,-3,0,13
9,2,-29,-13,1,-4,-7,1
-13,-5,39,53,8,20,13,-6
9,8,-24,-54,-3,-15,-20,25
-24,-11,-10,20,1,-24,-23,-34
10,21,67,-18,-22,14,7,-9
14,1,-6,0,3,26,36,38
-13,-4,9,25,7,-8,-6,-25
-4,-3,-29,-28,1,34,23,15
-10,-24,-75,-17,6,-6,-15,9
18,8,15,11,-4,-9,-2,10
-14,0,29,2,-6,-16,-34,-41
1,20,82,9,-7,13,24,-13
-9,-8,-33,39,6,11,16,25
4,-7,-59,-95,-13,-11,-7,17
-10,1,20,17,4,14,4,16
4,-8,-33,-47,-9,-20,-28,-20
1,18,73,55,12,32,16,-25
5,-3,-19,7,2,-42,-32,-13
21,7,-15,3,3,26,17,43
-42,-14,-5,-27,-8,40,2,-87
45,16,35,61,11,8,54,71
16,9,-35,-36,4,-1,-25,9
-14,-9,-7,51,-2,-3,21,-7
-1,-2,-27,-64,-11,-47,-75,60
-14,-5,26,-3,9,44,33,-80
-4,-14,7,25,-9,-4,18,-18
10,7,-29,-27,-7,-25,-16,-5
10,2,-1,13,4,14,25,29
-16,-13,-44,-34,14,-10,-26,8
-13,13,26,49,-9,-16,-19,-24
-6,-16,-5,-42,-8,12,5,-8
10,-2,-17,-39,-1,-19,10,31
5,16,17,-13,-6,4,-10,8
-21,-12,30,29,11,-2,-11,-51
28,18,-10,25,10,10,22,77
-4,8,23,-11,-9,16,9,-43
-24,-32,-54,29,9,-29,-25,12
8,5,-10,-33,8,74,25,-13
-8,5,-1,-30,-10,-22,-8,26
5,-1,44,54,7,-6,-24,-4
-12,-4,-22,-14,-6,-9,40,69
-26,4,20,19,4,7,-14,-80
18,-13,-42,-28,6,1,-31,-12
5,26,43,33,1,-5,2,-1
9,7,7,-51,-24,-5,-13,-9
0,1,3,43,11,-8,11,62
1,22,52,2,-4,-13,-11,-43
-16,-29,-56,-7,5,18,24,-24
37,11,27,28,0,-2,3,7
6,5,50,22,5,14,12,66
-19,-3,-25,-10,9,11,11,-1
21,29,15,-34,-22,-32,-25,-26
-25,-36,-21,25,12,30,27,-41
18,1,18,-7,-29,-36,-38,2
-24,-14,-4,-12,-3,8,34,-15
-9,10,24,38,7,5,1,17
22,13,-12,-49,-7,-10,-24,-13
-21,-27,-101,-48,-3,-15,18,-17
-1,-2,59,48,-6,-16,-14,9
-3,-15,-24,-31,-1,17,30,63
5,0,-21,13,12,23,-7,-62
-1,7,32,23,0,-27,-5,-20
18,15,22,-24,-19,-41,-32,-24
8,-9,-71,-29,11,53,62,20
-30,-11,37,49,18,-1,-15,43
28,30,37,9,5,24,34,34
11,-17,-54,-23,-2,9,12,41
-25,-21,-14,17,-7,-32,-30,-39
9,0,-2,-12,-4,-1,-30,32
-17,-8,11,32,10,-16,-23,-60
-3,-20,-23,-66,-9,-3,-10,7
-13,11,38,67,4,-21,-10,-36
2,10,12,13,-10,-19,-30,-8
-8,-17,-81,-29,3,10,8,42
7,-1,12,36,8,5,-3,-1
4,10,49,-36,-16,-23,-20,-22
1,11,38,16,5,10,11,10
4,-18,-49,-18,-15,-50,-55,-32
15,17,47,39,3,50,79,14
-9,-2,-15,-6,9,17,15,-4
-7,14,21,-51,-15,-15,3,-42
8,-14,-47,-14,12,11,9,32
-31,-30,-84,59,4,-16,-67,1
37,32,91,-26,-39,-32,-8,-31
7,9,21,20,10,4,13,-7
-10,-5,-34,-38,-12,17,23,49
28,20,15,1,15,9,-24,-42
6,-14,-34,37,26,32,40,60
-14,-10,1,-17,-22,-23,-33,-38
-5,11,35,14,13,2,-1,-14
-10,-1,-2,-18,-12,-3,18,-5
6,6,-4,25,9,14,-9,15
24,12,-17,-35,-3,13,56,49
-13,-11,2,13,4,21,4,-23
0,-2,-2,-49,4,11,5,-16
0,1,-14,-23,-8,-16,-22,-8
-6,-17,-37,15,1,-36,-37,20
-9,-12,0,66,10,-20,-7,-57
15,29,55,-53,-1,82,76,32
1,-17,-60,-6,-1,-27,-23,-9
-16,-12,-14,1,-1,4,-9,-14
-5,5,17,5,-2,-19,0,15
-14,-1,31,31,-4,-27,-11,11
5,-3,-20,-5,9,20,7,-15
2,0,17,35,7,0,-6,-15
3,-5,-21,-80,-21,-2,-1,-1
-7,-6,3,50,-3,-18,-15,-18
1,1,-14,-36,-9,4,15,45
5,13,70,10,2,10,6,8
0,-7,-26,-25,10,17,11,-1
2,-13,-44,29,1,-36,-26,10
-18,-1,-10,-47,-2,5,10,-8
7,5,-7,42,8,23,1,-11
5,6,42,-29,-6,-11,5,-16
-18,-13,-48,24,5,5,-38,3
-1,-5,-18,-17,2,4,18,21
1,13,22,6,0,-6,8,11
9,3,7,5,1,17,1,2
-8,0,25,29,3,-17,-5,-17
7,-8,-40,-26,5,7,2,20
-12,-13,-14,10,-9,-17,-24,-17
6,16,41,-15,-12,-4,6,23
7,-5,-12,47,15,1,5,-13
3,-2,5,-23,-3,-6,-7,11
-6,-1,7,-16,-6,-14,-2,-16
20,4,-12,19,-1,1,0,27
-22,-6,-35,-9,-11,2,8,-20
-1,23,106,-1,-10,-20,-30,-22
5,-10,-56,-31,13,12,28,35
1,3,9,17,-1,6,-2,4
7,0,31,3,1,-4,1,6
-8,-3,-35,7,-8,-11,-2,-14
7,-7,-4,10,0,1,-5,17
-12,-3,24,10,0,6,15,-7
2,4,4,-21,-1,-2,4,2
4,-4,-5,46,13,29,15,-7
11,-2,-22,-14,1,-7,-9,6
-19,7,32,-8,-10,5,11,-32
5,-15,-93,-36,1,-8,-25,13
5,16,68,69,-2,-6,27,-12
-5,-13,-62,-52,-10,5,2,-7
2,-10,-11,47,22,3,-10,17
0,25,49,-34,-20,-7,8,-2
-5,-3,11,-3,3,1,-10,3
7,-2,-17,14,0,-1,2,0
-4,-1,-7,-7,-10,-4,-5,-5
0,-1,19,23,17,12,7,3
6,8,4,-14,-5,-7,-10,-2
-11,-5,-6,11,7,3,25,8
9,0,-31,-33,-3,-2,-15,2
2,3,31,13,0,16,13,-12
-5,-10,-28,-6,-3,4,2,23
10,9,22,-2,-6,-7,-10,7
7,8,28,5,0,6,5,-7
4,-2,-20,-9,-1,-15,-12,-6
-2,-4,-13,5,13,8,-11,-1
-7,-9,-4,10,-2,-5,8,-5
10,8,2,-47,-9,0,-1,15
-10,-11,13,30,4,-2,-4,-15
15,-2,-17,-14,7,8,12,41
-23,3,4,8,-10,-4,-19,-46
-1,1,-2,-8,-3,-8,5,5
5,-4,-27,-24,4,5,11,0
-6,-5,4,26,5,-10,-14,-18
5,-9,-23,-14,1,-8,-20,24
-13,8,41,25,-1,2,14,23
8,10,36,-2,0,8,3,-12
13,-3,-44,10,11,21,20,21
-3,1,-5,-5,5,-8,-20,-33
-6,-12,-17,-36,-15,-12,13,-7
-7,-2,35,34,1,-13,-10,24
-5,6,-10,-17,-15,-16,-2,0
13,5,-2,-21,-7,12,-3,-21
-3,-1,0,16,9,-15,-28,-1
3,1,5,-9,-5,4,2,-3
-14,-17,-5,21,6,5,7,-11
11,7,-1,-32,-11,-9,6,21
12,10,2,24,14,21,2,8
-9,-11,-13,0,-8,-22,-12,-11
0,-1,1,3,3,2,-13,2
12,6,11,22,7,7,34,36
-5,-7,-41,-34,-9,-1,-29,-6
-18,-6,16,9,12,-11,19,-8
-39,8,17,2,0,20,3,-54
0,-4,-10,-1,-1,-5,-31,-1
13,7,41,28,5,8,5,10
17,9,-12,10,2,-4,7,11
-3,-17,-3,-36,-10,-17,-22,-19
-8,3,24,3,3,11,13,2
-1,8,-25,24,10,4,-9,-14
9,12,32,14,-5,1,-7,6
8,9,32,7,0,-3,8,6
-7,-23,-64,-4,8,19,9,-2
6,0,22,-24,-22,-20,6,14
-1,-6,-33,-18,4,5,-6,-9
7,2,-6,13,1,-1,1,3
0,15,54,15,4,-12,-2,20
-43,-26,-43,-18,-13,-23,-22,-68
7,-1,-16,-26,-4,39,32,0
10,3,11,16,2,-5,11,9
-1,10,28,10,0,-6,-1,1
0,-6,-30,-5,7,14,9,4
2,1,9,1,-7,-7,-8,8
-1,20,77,35,0,-5,-6,-3
-10,-5,-34,-18,-8,-6,-6,-20
5,-3,6,-3,1,7,10,16
-3,-5,-3,-11,1,-3,-7,-4
3,-11,-55,-31,-4,-2,-5,5
-2,11,90,41,-4,-7,0,-5
2,-2,-17,4,-2,3,2,1
-2,-5,-9,-16,-4,-4,-4,6
-1,1,-13,-4,6,1,-3,-8
-1,1,11,12,1,2,4,-2
3,2,2,-4,-4,1,8,5
2,-1,-44,-14,4,-5,-9,3
-5,-3,3,0,-8,-4,-2,5
-3,-7,-19,-3,-7,1,0,-6
2,5,33,12,8,8,2,7
-2,1,4,-4,1,-9,-5,-1
-1,-8,-7,3,0,6,-2,-1
3,1,-5,-8,3,7,2,-4
1,-1,-3,-5,-6,-5,-1,0
5,5,5,-4,-8,-5,-1,-2
-6,-2,-9,3,-5,-6,1,1
2,-1,17,-9,1,4,2,0
-1,-5,-16,5,5,0,1,0
-4,-3,-5,-3,1,2,1,-1
6,2,14,5,-2,0,-6,3
1,4,-2,0,6,1,1,2
-1,1,10,5,-8,-5,-3,0
-2,-1,17,2,-1,-13,-15,-5
4,7,6,7,6,26,21,8
-12,-25,-66,-25,-4,-2,7,-10
3,0,17,-3,1,9,5,0
5,12,28,23,3,-1,0,-2
-2,-7,43,-1,-8,-15,-10,-4
-2,-6,-61,-19,-5,-3,-4,1
-2,-11,-39,-1,-1,0,1,-2
-2,3,15,-12,-3,7,3,3
0,-3,-29,-8,3,-6,-5,0
4,7,40,18,2,5,3,4
-3,-5,-23,-15,-3,-9,-2,-5
9,4,-1,8,7,6,-1,-12
-20,-14,9,-4,-1,-3,3,4
0,-1,-37,-7,-11,-4,-6,0
4,14,56,19,3,5,3,1
-3,-7,-44,-13,1,-2,-3,2
10,4,-13,4,7,6,10,4
2,6,28,10,-2,-3,-4,-3
-5,-5,26,0,-6,-8,-5,3
-5,-3,-23,-6,-4,1,5,2
2,-1,-16,-2,7,1,-7,-11
1,2,21,0,5,4,0,3
7,2,-14,5,-4,-4,1,0
-5,-10,-27,-12,-7,-2,-2,0
1,-1,-48,-12,-11,-13,-6,-3
5,-1,5,3,1,2,1,0
-3,7,29,9,9,2,-1,-1
0,-2,-3,0,-4,1,2,2
0,2,19,6,-2,-2,-3,0
-3,6,35,15,13,2,3,1
-1,-3,-49,-19,-5,-5,-2,-3
-2,4,25,10,1,2,-4,0
10,-1,-9,-9,-8,-2,3,4
-15,-4,-13,-1,-6,-10,-8,-7
2,4,30,7,6,2,3,0
1,2,28,9,8,13,6,2
-2,-3,1,-3,-3,-2,-1,-6
3,0,-7,-1,4,7,-1,1
-1,-1,-14,-7,-3,-2,-2,2
-3,-3,22,1,-14,-16,-5,-4
3,8,24,1,0,-1,-4,2
0,0,11,6,4,5,4,2
2,-7,-50,-9,1,-3,-2,1
0,2,8,0,6,6,9,4
2,-7,3,4,2,-3,-5,-5
3,8,1,-5,-6,-9,-3,0
-2,-1,0,-7,-6,0,-3,-5
-3,1,-3,5,-4,-10,-9,-2
-10,-8,-22,-5,11,16,8,-4
13,8,8,6,-1,5,10,2
1,-2,-18,-2,1,-3,-6,-3
5,0,0,6,-2,4,2,6
-6,-2,-16,-13,-4,-4,-5,-3
3,7,51,17,2,1,1,1
-1,0,-9,-2,-2,-1,1,0
-1,-5,-17,-6,-1,-6,-7,-4
8,7,24,4,0,-3,-2,9
3,1,14,-9,-3,3,4,4
0,-1,-13,-7,12,10,6,2
0,3,21,13,-9,-15,-6,-1
-3,0,6,0,-1,3,4,5
-1,5,36,5,-6,-6,-7,-6
-2,2,8,-2,-1,2,-1,1
-4,-15,-31,-6,6,7,4,-10
3,12,49,7,1,-7,-6,11
0,-5,-17,2,5,22,17,1
-6,-5,-14,-8,-8,-8,-5,-3
9,14,39,8,0,2,5,6
8,-13,-34,-17,-3,-2,-8,24
-40,-3,-1,5,1,-6,0,-51
3,-4,-5,3,0,0,-2,1
0,-1,-13,-4,-14,-6,-6,-5
-4,-8,-26,-12,0,-1,2,-2
16,8,34,13,16,4,-4,20
-2,-3,-18,2,4,1,2,-2
-9,-3,18,-8,-10,-10,-4,-3
-3,-3,-8,2,3,7,0,-1
-1,-2,-33,-9,-11,-6,0,5
-2,-1,3,0,-2,-8,-1,-2
4,5,-1,1,6,7,0,5
-2,3,7,-2,5,0,-1,-4
3,8,53,13,0,4,-5,2
-1,-2,-42,-10,0,7,10,1
-4,-13,-46,-16,-4,2,1,-2
-1,-1,3,-4,-4,-2,-3,-11
6,6,21,15,0,-5,-5,5
8,4,34,-5,-8,-4,0,6
-1,-2,-6,12,9,-2,-5,-4
-5,-3,2,-4,-8,1,1,-11
7,-4,-33,-12,-6,-6,-1,10
3,-2,14,4,4,3,-3,-1
-8,-1,-18,-4,-2,1,3,-3
-2,-2,2,2,8,2,3,-1
0,1,15,1,-7,0,-3,1
-2,-4,-8,-1,-2,-5,-4,-4
3,-1,4,-7,6,6,1,6
4,2,3,11,4,3,6,10
16,13,6,4,6,3,-2,1
2,7,22,9,8,1,1,8
-7,-13,-18,-9,-11,-2,5,13
3,-8,-7,-7,0,-2,-5,-7
-34,-10,18,7,-1,4,-2,-10
25,15,-32,-11,2,-4,-1,-2
-8,4,3,6,1,3,0,2
-14,5,25,7,0,-2,3,2
-11,-6,-16,-8,-9,-7,-10,-4
17,1,27,10,6,2,2,-6
-10,-12,-36,-5,2,-1,-3,1
-3,-5,-22,-5,-5,-7,-15,-24
18,5,-3,-9,-1,18,18,22
8,-13,5,5,-1,-6,-5,7
-17,-5,-19,-9,5,-5,6,7
-10,12,31,17,1,19,-18,-29
7,16,-2,-5,-4,-4,28,23
10,-21,-1,6,4,3,9,16
24,11,15,6,0,-3,-7,-12
-7,-4,-16,-12,-6,-6,-5,15
6,10,0,3,-1,-4,-11,-21
-46,-7,-23,-12,13,12,-3,-10
13,8,50,24,-3,-5,-3,4
-6,-8,-4,-1,-8,-10,1,4
27,1,-11,-7,-5,0,17,12
-19,-8,-9,-5,-8,-26,-13,-2
-3,-11,-35,-21,-3,9,-2,-11
39,28,42,15,7,12,2,8
-21,-12,-13,-2,4,-1,-3,7
-15,-3,22,16,-4,-12,-14,-20
4,3,4,2,-2,1,-1,-4
-3,-9,-22,-14,-6,-10,7,4
-2,-3,-14,-10,1,-3,-13,-9
8,10,12,2,-1,3,-11,-6
5,-4,-1,-3,3,2,9,9
-4,-7,-5,9,4,-3,4,6
5,4,11,4,-1,-1,-7,-9
-8,-5,-22,-9,-10,-21,-18,-8
3,0,23,18,8,30,27,10
4,0,-29,-11,10,4,9,2
-9,-7,-4,-6,-8,1,-2,-7
5,6,17,4,-4,-1,3,8
0,7,-2,-5,0,0,0,-5
16,4,3,-2,-7,-6,-3,7
-10,-12,-12,-2,-3,-19,-25,-12
12,6,9,5,-2,9,20,21
-13,-12,-10,1,-4,-22,-28,-37
-21,-1,0,-19,0,9,4,-14
0,-5,8,9,-10,-1,2,1
12,2,-24,-16,10,23,6,0
8,0,5,17,-1,-5,-1,3
-3,-2,-12,-22,-5,-2,8,16
-1,-4,6,-7,-12,-29,-30,-17
-6,-1,-9,7,14,42,38,15
2,-2,15,1,-3,-10,-14,-6
1,3,12,30,0,3,-3,-7
-1,0,8,-10,-1,-9,-14,-2
13,-2,-25,-2,1,-3,16,20
-23,5,14,-7,-6,-5,-8,-25
6,4,36,4,-1,-3,-6,-9
5,-1,-47,-1,11,6,5,34
-3,-8,40,-2,-12,-16,-8,-5
-6,5,5,23,6,5,3,-10
-1,-5,-35,-8,-3,-9,-11,-6
