1,6,6,20,6,26,80,12
-8,-3,11,-17,-4,-18,-85,-15
3,-5,-2,0,-3,-22,33,-3
-7,-7,-10,-1,-2,1,17,-2
3,1,9,-8,-8,11,2,-6
7,3,2,13,9,24,58,18
-13,0,2,2,-3,13,-6,-9
-1,-2,7,26,3,-8,-11,1
-6,2,-1,-12,-12,-24,-30,-11
8,1,-33,8,1,13,23,10
15,-4,5,-6,0,-21,-40,-4
-22,-9,0,25,7,-9,-4,-5
1,4,-5,4,-6,-17,-40,-6
0,2,16,-10,0,45,56,8
3,12,14,9,5,-4,-27,4
5,-10,-18,-33,4,31,54,10
-8,-13,-11,5,-8,-62,-97,-25
-2,6,15,-11,-7,15,42,6
-3,0,-4,11,-2,4,-1,-4
1,6,13,-2,-10,-15,-32,-6
5,12,-12,-17,17,48,47,9
1,6,40,-34,-11,-6,9,0
-25,-28,-56,15,23,-12,-24,-17
12,-3,-16,16,-12,-8,12,5
4,3,4,-7,5,23,7,8
-27,-28,-7,3,-3,-39,-39,-20
27,18,48,8,-16,16,14,16
-8,-2,-13,-20,28,30,19,3
5,-21,-7,-6,-12,-48,-32,-13
2,17,22,7,2,21,27,18
-21,-29,-30,-20,-13,-36,-69,-25
19,14,29,26,1,29,44,18
-39,-32,-3,-21,-12,-33,-60,-27
32,1,-40,3,16,-2,23,11
0,24,46,19,3,46,28,20
-20,-23,-45,-29,-23,-58,-57,-30
16,29,28,19,27,88,100,32
11,-70,-11,59,1,-70,-66,-28
-10,100,73,52,-4,67,81,32
-31,-77,-102,-38,23,-92,-101,-44
9,17,86,21,-10,17,36,13
-2,19,36,9,3,83,96,21
66,29,19,-15,-12,38,55,28
-30,-26,92,-5,1,-14,-21,-26
-23,-64,-97,-87,-5,-72,-72,-19
-54,-16,29,-44,-7,64,95,2
-3,28,-65,-64,8,9,-75,-28
11,19,127,83,1,109,127,56
-16,-43,-34,23,16,-105,-125,-53
36,70,-38,-48,-23,-39,-39,-13
6,31,17,-41,8,75,113,40
-41,1,-76,7,-19,-79,-96,-57
23,-8,56,4,-13,63,99,25
11,-36,-86,-50,48,-34,-61,25
-50,-5,17,-11,-62,-77,-34,-53
20,45,5,85,64,122,109,34
12,-80,-20,-61,-46,-98,-95,-37
-33,84,49,3,-33,76,74,24
-1,-66,-91,-73,-8,-123,-121,-41
5,-30,-19,-74,-24,47,86,23
-10,59,81,127,9,22,47,15
24,-8,-40,-30,-16,-50,-65,1
26,62,95,48,21,108,121,53
3,-28,29,-58,-58,-128,-128,-51
24,108,56,-26,25,127,127,67
-44,-71,-60,2,19,-63,-120,-56
-6,-121,13,29,-15,-93,-88,-17
19,57,56,74,12,41,40,5
-24,-50,-63,-60,-4,-15,-8,6
-6,18,51,6,-4,33,40,0
-18,-23,-71,-14,6,-30,-47,-21
19,-11,-12,8,12,13,-11,22
5,44,12,36,4,-3,-20,-7
18,36,12,53,18,-4,-8,-1
5,-13,-12,30,13,-9,3,1
-6,33,-1,-27,-20,-9,-2,9
-10,21,-9,15,-4,-4,-5,-15
1,-28,4,-14,-15,-24,-18,-2
-3,3,38,18,9,9,20,10
2,-24,-96,28,22,5,-1,3
2,-8,-17,0,8,-1,-22,-2
0,3,52,-8,-10,-5,26,-3
-3,-16,-78,-21,12,-1,-13,-4
10,15,3,-17,0,4,-6,6
-2,-17,-1,9,-2,-15,-11,-6
8,0,8,6,2,3,14,7
-9,13,20,24,2,24,38,0
10,-13,27,-33,-25,-36,-34,2
2,-16,-34,-5,11,0,-1,1
-3,6,60,15,-9,-15,-9,-5
-5,-45,-42,-22,3,17,18,2
-1,3,2,-3,-8,-10,-15,-5
2,16,28,2,-8,1,8,4
-3,10,-26,13,7,12,24,2
4,-17,6,24,5,-11,-22,-4
-2,-8,-1,-24,-11,-5,-6,0
0,10,1,-8,0,-2,-2,-1
1,-13,-8,21,6,1,-2,-2
6,17,2,-2,2,11,20,7
-5,4,-5,-17,0,5,7,0
3,8,-8,15,5,11,0,0
-9,1,0,11,-2,-33,-32,-15
1,25,10,4,-8,-1,2,2
2,23,2,-3,8,13,6,0
7,9,1,9,15,55,96,17
11,-3,-8,9,-19,-82,-75,-17
-16,-8,5,-7,-8,-13,9,-8
-9,-10,-5,-4,-5,-5,2,-6
3,3,1,2,8,16,13,3
0,-3,13,-10,8,34,23,5
3,-10,14,15,-6,-15,-20,-2
1,-3,-2,6,-4,5,3,4
-3,-5,-9,1,-10,-20,-29,-3
0,4,-9,-21,-6,11,5,2
-3,2,3,5,5,-5,-10,-3
-2,11,4,2,4,15,16,5
-1,2,-4,-2,-8,-22,-28,-7
-5,-3,-5,3,-1,-3,-4,-3
3,41,3,5,5,16,21,6
5,44,-1,-2,2,2,4,2
-4,15,6,-2,-8,-20,-28,-11
-7,3,-2,1,7,13,16,4
0,-16,-20,7,4,3,-9,-5
-4,-10,12,0,0,-12,-13,-1
5,-29,2,3,-5,-11,-8,-2
3,-32,-4,0,10,39,65,14
-3,-40,4,0,-7,-11,-23,-11
-11,-33,-7,-20,-14,-42,-65,-10
-5,-17,-4,-3,-3,-4,-1,1
3,-6,0,6,10,8,10,-1
3,0,7,4,4,19,30,10
4,-3,-4,2,1,12,15,1
-5,2,1,-7,-9,-14,-15,-2
-3,-2,-5,-2,-2,-4,-14,-4
6,3,16,-8,-4,19,43,8
-7,-7,-35,-9,13,-15,-56,-16
-4,-3,-5,1,-4,-16,-8,4
4,4,2,1,-4,0,1,-4
0,3,-7,-1,0,-5,-6,1
4,4,9,-3,-4,15,38,8
2,6,-3,-4,1,4,2,-1
-5,0,-15,-3,-8,-11,-22,-4
-1,0,4,-6,-5,-4,1,-3
-1,-1,3,2,1,8,16,3
2,3,1,3,2,-4,-12,-3
1,9,13,24,-3,1,4,3
0,-5,-4,2,2,-6,-7,-3
-4,-3,4,9,1,-1,1,3
-6,-1,-9,-7,-4,-4,-1,-3
-2,-2,2,-8,-4,-2,-3,-2
3,3,2,-1,0,1,-3,1
2,-2,-7,-3,-4,2,5,0
-2,-2,1,-9,-10,-3,1,-1
1,1,3,7,4,3,-1,-2
-2,-1,0,13,5,-3,-11,-2
1,-2,6,5,3,4,10,-1
0,2,-3,0,-1,2,2,-2
9,-3,-5,-9,-2,2,4,2
-19,-6,-16,-9,-12,-16,-24,-6
6,-4,2,-4,-8,-13,-9,-5
2,0,-3,-1,2,2,3,1
-4,-2,-8,-4,-1,-4,-6,-2
6,0,5,-2,0,4,11,2
0,3,6,13,4,9,10,2
-3,1,-1,-1,2,-3,-8,-2
0,-1,-2,-7,-3,3,7,1
0,3,15,14,8,1,-3,-1
3,-3,-33,-14,-5,-1,-4,1
-1,-1,0,-7,-6,-13,-19,2
-12,-6,-2,-4,-7,-26,-41,-15
4,1,3,-1,7,6,8,0
-1,2,9,4,2,5,13,0
6,2,3,0,1,11,17,2
-3,-1,-6,-12,-7,-2,2,2
-2,-2,3,0,-2,-6,-8,-2
7,2,4,0,2,8,10,2
-11,-2,-5,1,-3,-5,-6,-5
-1,-1,4,4,2,-2,-4,-4
1,-1,-3,-5,-3,-2,-3,1
-3,0,2,-4,-3,0,5,1
2,2,0,4,4,3,0,-1
-1,-2,-2,2,-1,0,4,2
-2,-3,-6,-14,-6,2,-1,-3
0,-2,4,7,4,-7,-10,2
-2,-3,-1,9,1,-1,-4,-5
3,0,0,3,3,3,6,2
0,-1,-4,-4,1,4,6,1
-5,-2,2,-6,-4,1,0,-3
0,-2,-8,-8,-2,3,10,0
-2,1,-1,1,0,3,-5,0
1,2,2,4,6,-5,-3,-1
-3,-3,4,0,-5,-12,-15,-6
0,-1,0,-2,0,1,4,1
-1,-3,-6,-6,-4,4,8,-2
3,0,-6,-7,-7,0,7,1
3,2,5,6,7,5,11,1
-7,-4,4,-3,-5,-10,-12,-1
-4,-2,1,-2,0,-1,0,-1
-1,0,0,-1,3,-4,-5,0
0,-1,1,-7,-1,8,12,2
1,-3,0,3,2,6,9,0
-3,-2,-3,-5,-6,-16,-27,-6
-1,-1,3,3,-1,-2,-2,1
-3,-3,-12,-5,-1,-1,-1,0
2,2,-4,2,-1,2,4,1
2,-1,2,2,2,9,7,-2
2,0,0,-3,-3,-5,-4,-1
-6,-1,-1,6,-3,-9,-15,-6
0,-1,0,-4,1,3,9,1
-1,0,-1,-3,-5,-5,-4,-1
-5,-1,1,1,0,2,8,2
11,0,-2,0,4,3,-1,0
0,1,3,3,4,14,28,7
-5,-5,-5,-5,-4,-14,-36,-8
1,-1,0,-9,-8,-13,-9,-4
-1,-1,-2,-9,-5,-2,-3,-1
1,3,5,14,11,5,0,0
2,-1,0,8,-2,6,17,5
-1,-1,-3,3,-3,1,-2,-2
-2,-1,-2,-4,-2,-5,-8,-2
0,-2,-7,-10,-6,7,13,3
-3,-1,-1,-3,2,-2,1,-1
-8,-8,-4,0,-12,-15,-27,-9
-1,1,3,-3,8,3,7,-5
4,4,6,23,2,-4,-9,2
0,-2,1,-6,-2,0,2,1
0,-3,-3,-1,2,6,7,1
-1,-2,-5,2,-4,0,0,1
-2,-4,-7,-8,-3,-5,-10,-4
4,5,-3,3,2,15,22,4
-10,-4,3,-9,-10,-24,-42,-10
-6,0,-5,-8,8,4,-1,0
0,-2,5,8,4,-3,-6,-3
-1,-1,-3,3,-3,2,4,0
2,2,5,-2,1,10,16,5
0,1,2,-2,-6,-5,-2,-1
-2,-2,-6,-9,-2,2,6,1
-3,-3,-2,-4,-1,-3,-9,-4
2,0,-3,7,-1,-9,-11,-1
-2,-2,11,-5,-4,-4,-7,-2
-1,-2,-6,2,3,1,3,-1
-1,1,-1,7,3,-1,4,0
1,0,-4,-2,5,6,12,1
1,-1,-7,5,-4,-4,-3,1
-2,-1,3,-7,-2,-1,-3,-1
7,3,3,3,4,11,7,3
-13,-2,0,0,-7,-17,-15,-8
2,0,-3,-3,-1,2,3,1
-1,-2,-6,-3,-2,-3,-2,-2
0,1,-1,-1,-2,-2,-2,-2
0,-1,0,0,-2,5,13,4
-4,-2,3,-2,-5,0,-4,-2
0,0,1,-3,1,1,-2,-2
0,-1,-3,5,6,5,13,3
0,-1,0,-8,-1,1,-9,-1
-2,-2,-1,-5,-5,-10,-15,-3
-2,-4,-2,1,-3,-12,-18,-6
-2,0,-2,1,-3,-4,-1,-2
0,1,4,2,1,4,12,3
1,0,-2,0,2,6,-1,-1
-2,-1,-3,3,-1,1,15,8
-2,-2,-5,-1,-7,-15,-17,-11
1,-1,-2,-5,0,2,2,0
0,2,0,-1,4,4,5,3
1,-2,0,4,3,0,-2,0
-2,-2,-4,-2,-6,-5,-6,-2
1,1,0,0,4,4,8,0
-2,-1,-3,-6,-2,-4,-5,-4
-4,-10,-26,5,4,-14,5,-4
-13,-11,-3,0,-4,11,-23,-19
10,29,37,-1,1,24,8,9
3,-8,-9,9,5,-24,17,34
-1,-6,13,4,-1,34,-17,-26
-4,-6,21,-11,-5,-26,-28,-3
0,12,-30,4,19,52,50,-3
-2,1,-30,12,-4,0,14,-1
2,-22,-16,-17,-13,-41,-8,11
3,10,53,-3,-2,-19,-4,8
1,4,13,2,0,5,-15,2
6,-25,-76,10,10,32,12,10
-7,23,56,-13,-10,1,-10,-14
1,-6,-36,-4,2,-9,0,-4
-4,-15,-13,4,0,-36,-30,-4
-7,31,95,2,-8,-15,29,-3
2,-26,-7,9,2,17,-14,-25
-3,-4,-78,-13,-3,48,-3,9
2,-4,6,8,1,-26,-13,-7
5,-15,-52,-3,3,4,36,9
0,5,5,0,9,-3,8,15
-6,28,94,-4,-9,1,11,0
-2,-14,-47,-8,-7,-29,-9,-3
-2,6,53,-8,-7,20,-24,-8
-2,5,-18,1,3,0,1,6
2,-11,-31,6,4,-13,2,-2
-1,-16,-41,1,-6,-10,-6,7
-2,9,64,-15,-9,0,-25,-16
-1,4,-22,1,8,15,14,10
6,-8,-37,16,6,-21,9,5
-3,-2,67,-11,-9,15,38,-3
0,-1,-13,4,-5,-7,-34,-5
1,-11,-78,-5,2,-6,-12,-1
0,11,80,-4,-10,0,-8,0
-3,-2,-8,1,3,-1,-7,-1
-4,-11,-40,-16,-6,-3,-2,-10
-1,13,30,10,2,-2,-2,8
-5,-15,-61,-7,1,2,9,-3
-2,8,29,-6,-8,1,-11,1
-3,-1,-21,0,7,-2,8,-7
2,-18,-76,-5,3,-4,-32,5
-5,19,96,6,-8,2,58,1
-2,-2,-10,8,-3,-5,-20,-5
1,-2,0,2,1,5,9,1
0,3,-5,-9,-8,-9,-13,-5
0,-15,-57,-1,5,0,-20,-4
-3,-4,4,-1,0,-2,5,1
0,4,20,7,2,5,11,1
3,6,19,4,-1,-3,-19,-4
-3,-12,-44,-13,-8,-14,-23,-4
-2,-2,9,15,5,12,33,5
-4,9,42,-5,-3,-12,0,-3
1,-3,14,-6,-7,11,25,10
6,3,30,1,9,7,8,0
-7,2,-31,4,-4,-8,-25,-4
1,-37,-65,0,2,-4,-5,-5
-5,10,54,13,0,-12,-31,-7
10,8,-14,-8,5,31,55,13
7,-12,-23,-2,1,-9,-15,0
-3,17,21,7,-3,10,3,1
4,-7,43,58,1,-13,-14,-1
-18,-17,-91,-38,8,16,23,-4
2,2,9,-3,-4,-9,8,2
1,15,33,-3,-15,-27,-91,-15
-2,-2,-45,-21,6,12,76,3
12,-1,4,23,-2,4,12,7
-8,-5,23,-10,3,3,-20,-7
-2,-12,-19,-23,-10,-2,24,3
-2,11,-4,-4,1,-3,3,-1
-8,3,26,14,-9,4,-33,-4
-4,-3,-17,-15,-2,-22,-8,-3
-1,0,-11,5,-2,-3,-3,-3
-1,-1,9,-14,-3,-7,-31,-3
-2,6,5,-4,2,5,25,4
4,2,1,3,-5,20,31,4
-2,-4,-9,-8,2,12,1,-2
4,0,17,7,1,-40,-14,-2
-6,-4,-15,-9,-2,13,-2,-5
-1,-4,4,2,-5,-8,15,4
11,-2,-3,6,0,7,16,1
-25,-2,1,-10,-10,-5,-24,-6
11,4,-3,-1,1,-8,-50,-5
0,4,-7,-14,-3,15,76,6
2,2,2,13,9,-6,-11,4
4,-2,12,-22,-12,27,14,3
-6,-12,-27,17,3,-50,-42,-9
0,1,-1,1,2,13,-14,-2
-5,-5,-8,-6,-1,-16,-27,-6
3,5,16,3,1,31,56,10
-7,-3,30,2,-9,5,12,0
-4,-15,-12,-10,1,-23,-49,-11
0,-3,-34,-1,3,5,15,1
-3,4,4,-14,-6,-5,-14,-4
6,8,6,5,-3,-12,5,4
-8,-14,-15,1,-10,-16,-28,-6
-5,2,19,17,5,13,33,5
3,-1,-9,-35,7,23,33,5
0,-4,5,5,-15,-40,-54,-9
5,-1,-2,22,2,-4,-22,-2
-2,3,1,-20,-6,8,19,2
3,1,-15,9,5,-1,6,0
3,1,-5,-27,-3,7,0,0
9,15,0,28,1,-9,-7,3
-6,-4,4,-15,0,10,9,2
-4,-8,-5,18,0,-4,4,-5
11,8,-12,-2,14,76,76,28
-1,-7,-7,35,-2,-82,-90,-33
10,3,16,-17,-6,-30,-22,-2
-6,5,12,21,9,26,33,3
-18,25,4,0,13,11,8,-6
15,25,63,67,19,101,108,34
-14,-12,-37,-55,-38,-92,-92,-35
30,4,-75,-32,-3,-18,0,4
-19,5,64,42,14,19,24,-4
6,-28,-22,8,-8,-36,-49,-8
33,54,37,-20,24,115,106,36
-5,-50,-47,14,12,11,19,10
-18,-33,-97,-111,-57,-104,-90,-53
27,53,88,74,-11,117,123,27
-40,-104,-105,-75,-7,-111,-128,-40
19,3,44,16,-3,124,119,54
26,-47,91,113,-2,-91,-102,-42
-1,39,-75,-128,1,67,85,40
-42,22,127,127,-14,-44,-39,-49
-13,-82,-87,-118,-3,-64,-74,-23
-58,52,44,48,10,118,114,38
5,-18,-81,-98,-44,-128,-128,-59
18,67,119,93,-19,83,124,63
3,18,35,-2,-5,-128,-126,-57
29,-48,-70,-47,33,85,104,55
-76,-36,-7,-6,-22,-91,-113,-73
65,77,26,63,54,127,127,96
-38,-36,-14,-40,-41,-128,-128,-79
34,31,7,-37,-12,-21,32,9
-7,-27,-3,-56,56,107,106,52
35,-44,11,-16,-53,-98,-43,-6
15,85,72,56,47,114,112,45
8,-30,2,-29,-49,-128,-68,-9
29,63,-10,-19,22,95,127,31
-27,26,-22,6,6,-33,-45,-41
5,-23,19,-3,4,51,35,22
9,-3,-26,-9,19,14,1,14
-19,-37,28,3,-36,-42,-87,-26
9,-30,-32,1,42,30,14,8
2,32,11,38,7,6,-7,-6
2,-2,10,8,-14,-18,-47,-11
2,13,14,47,15,-25,-3,-3
-34,5,-51,-48,-10,-2,-20,-15
-4,28,68,44,-11,-14,-3,6
-17,7,-39,8,2,-2,-4,-7
4,-9,-13,-36,-9,-5,-1,4
-6,-30,-56,-47,4,-5,-9,-10
1,21,59,18,-21,-5,13,4
-7,-28,-40,29,21,8,-16,-5
4,-2,6,19,-1,-9,-17,-7
-1,-25,-2,-12,8,17,12,-2
4,-6,-4,-14,0,37,70,16
-18,21,7,19,-14,-77,-81,-40
1,-25,4,8,5,4,27,9
-9,-10,-8,-3,0,-4,0,-9
4,9,-19,-5,-1,16,23,12
-1,2,23,-1,11,44,28,2
-6,-19,23,29,-3,-37,-36,-8
-2,5,18,11,-6,-1,3,-3
-10,6,-12,-9,-2,13,7,-3
5,3,25,-10,1,-4,-22,1
5,51,26,52,2,-17,-18,0
0,6,-9,-17,-2,9,11,4
-10,-22,-31,-10,-4,-20,-30,-6
6,21,33,15,4,47,66,13
-7,-5,13,20,-3,-31,-60,-13
-3,-14,-32,-22,-3,-19,-19,-7
2,6,-2,-3,-6,-10,-17,-5
1,9,2,12,2,19,30,8
-10,-2,-11,-14,4,23,33,0
3,5,-4,-11,5,32,18,10
-24,-11,-16,-2,-11,-84,-82,-34
6,3,26,-24,-7,-4,-1,0
-2,-9,-23,-19,2,19,45,8
2,0,13,22,0,-5,-11,0
0,1,-1,-5,-4,-4,-10,-1
-1,-5,-4,-22,0,5,-1,-5
3,-2,34,17,-7,-18,-23,-2
-4,-6,-35,-10,14,15,37,0
3,-1,-9,-18,-1,19,17,6
-1,0,9,4,2,4,-4,3
-3,-14,-15,-29,-14,-20,-15,-3
-5,3,7,-1,-1,-8,-8,-8
3,-1,-4,5,-3,-1,2,4
0,4,1,-2,-4,-5,-14,-4
5,4,-3,-3,8,26,31,8
-3,-5,-2,-9,-7,-13,-18,-5
12,11,56,-2,1,40,57,16
-16,-7,-2,-9,-5,-26,-42,-24
-20,-25,-22,-17,-11,-44,-27,-15
3,-5,-5,-6,-6,-7,7,-4
-1,2,3,2,-3,6,14,2
5,6,9,2,9,42,46,8
9,2,1,2,3,9,4,7
-9,-1,1,-5,-10,-30,-42,-9
0,1,-16,2,1,13,13,3
2,-5,-19,-6,-4,-5,-6,5
3,-3,10,6,9,3,-8,-1
10,20,-7,28,18,37,49,11
-4,-13,-31,3,-8,-43,-45,-4
4,-8,-12,1,-6,-13,-7,-2
-8,-1,0,-8,-7,1,4,-2
-2,2,17,-11,-2,19,19,1
0,0,-6,2,1,-2,-2,-1
-4,0,-12,2,-6,-14,-17,-5
9,8,6,2,7,24,29,8
1,0,3,5,4,-8,-16,0
0,7,-1,24,0,-8,-11,-5
-3,-1,-2,1,1,7,11,3
1,8,-11,-7,2,6,8,1
-4,2,-8,-3,-6,-18,-24,-7
-3,6,2,-2,-1,-1,3,-3
-8,14,-1,1,3,16,26,-2
0,5,-1,5,-4,-15,-29,-4
-2,-12,-3,-14,-10,-19,-18,-2
0,-12,-1,-2,9,17,20,0
2,-10,3,5,2,-3,4,4
5,2,12,14,-6,2,9,-2
-5,2,11,-3,0,-6,-8,-3
2,-5,-12,-2,10,16,21,3
4,8,22,-12,3,28,40,10
-15,-20,-2,-15,-14,-58,-93,-26
-1,-10,-8,8,2,-6,-1,1
-5,-7,-3,-2,-7,-3,-5,-4
-1,-11,2,-2,-1,-1,4,1
1,-8,4,-15,3,26,40,9
-1,-10,-2,-11,-6,-2,-5,-3
-4,-5,-6,-1,-1,-10,-13,-4
1,-3,-13,3,3,-5,-11,-2
4,3,-2,1,3,13,19,6
-3,-3,-3,-2,-2,1,6,-1
-3,-1,-21,3,1,-1,3,3
-3,2,1,-6,-8,-23,-34,-10
-5,0,-6,13,8,9,9,2
3,-1,5,0,-5,-2,3,0
2,1,0,-18,-6,4,10,1
0,-2,-7,3,5,3,-6,-1
5,0,-7,-4,-2,5,16,4
-5,1,4,14,5,2,-9,-4
2,1,11,6,2,-7,-12,-2
-1,-3,-15,1,-3,-11,-10,-3
-1,0,4,2,-4,-1,9,2
-5,-1,-3,-10,-5,4,7,-1
-2,0,3,-2,-3,-5,-10,-3
2,2,-5,-4,0,10,19,4
-1,7,32,1,8,16,32,-3
-8,-11,-26,-19,-7,-21,-36,-3
8,1,4,11,0,-26,-37,1
-4,-6,-2,2,-2,1,3,-1
4,0,-2,2,1,16,25,7
-2,1,6,-8,-1,10,16,-2
-5,0,-3,-8,-7,-2,-4,-6
1,1,6,0,-2,-1,1,2
-1,-2,-10,0,-1,-4,-12,0
1,-1,-1,-5,1,-2,-4,-2
10,8,29,8,-4,11,9,2
-15,-7,-23,-24,-5,-12,-12,-2
-2,-6,-10,-4,0,-3,-9,-5
1,-1,-2,11,8,-2,-2,-3
0,4,8,-9,-1,8,15,1
5,4,3,5,-4,4,8,1
-3,-3,-7,4,1,-10,-35,-6
2,-3,4,-6,-12,-4,4,1
-3,-3,-9,3,3,2,3,-4
-1,-1,-1,2,-1,-3,-9,-2
-3,-3,-14,-5,-4,-1,4,2
4,5,16,-16,2,10,15,2
-8,-9,-18,19,2,-12,-7,-6
-2,-1,2,1,-4,-16,-28,-7
0,0,3,1,-5,-3,5,1
-4,-2,1,-4,-3,0,-1,2
-6,-1,-7,-11,-1,3,8,1
5,1,3,-1,2,6,9,1
2,-1,-5,-3,-2,-2,-5,-1
-2,-3,-5,13,3,1,-3,-3
-1,0,-1,-3,-4,0,1,1
3,0,3,13,8,0,-1,0
-2,0,2,-5,-3,-2,-1,1
-6,-5,-27,-11,-9,-4,-3,-4
0,-3,1,-12,2,19,26,8
-3,-2,4,-15,-4,-31,-54,-14
-7,-2,-1,-1,0,-3,2,-2
1,-3,4,13,2,5,13,1
-2,-1,-2,5,-6,-15,-19,-5
0,-1,-9,-5,-3,9,20,3
0,-4,-2,-11,-1,2,2,0
-1,0,7,8,0,-3,-4,-1
-2,2,0,-3,3,5,3,-2
0,-1,1,5,0,3,7,1
2,4,19,13,-1,-4,-5,-1
2,1,-19,-9,0,2,5,-1
-5,-3,-6,-10,-2,5,3,1
-9,-6,-4,-7,-2,-4,-10,-5
1,1,9,11,-2,-9,-9,-1
4,2,4,-1,-4,-5,-3,1
2,1,2,-2,6,1,-6,-2
1,-1,-2,-2,-3,9,19,3
0,-3,-7,-7,1,7,7,0
-2,-2,3,4,2,-6,-11,-4
0,-1,-5,-5,-7,-5,2,-1
1,0,-2,4,0,10,12,3
-1,-2,-12,-10,4,2,-4,0
-3,0,13,16,3,-15,-15,-2
-2,-4,-13,-5,-1,9,8,-4
2,1,2,4,-4,-14,-22,-6
-6,-3,-5,-1,-4,2,2,0
0,0,12,-1,-3,5,4,1
-6,-1,-8,-12,0,-6,-8,-2
2,0,6,16,2,6,6,-1
3,-3,-8,7,0,6,15,4
-2,0,6,-7,-1,0,-6,-3
-4,-4,-9,-4,-4,-10,-16,-3
-1,1,2,-1,0,2,4,0
-1,-2,-10,-1,-7,7,7,-1
3,2,13,13,0,-3,-4,1
-2,-1,-1,-12,-3,1,5,1
6,0,-26,-9,4,24,45,9
-6,-6,-4,12,-3,-38,-77,-22
-9,-2,3,2,-5,-8,-10,1
6,-1,7,-1,1,0,2,-2
0,-1,2,-4,0,6,9,0
0,-3,-8,-14,0,11,23,6
1,1,-4,1,-1,-2,-5,-2
-1,1,6,13,5,3,1,0
-3,0,2,4,3,-7,-15,-4
4,1,-8,1,2,9,16,6
-1,-3,3,-5,-6,-4,-5,-2
-7,-3,-3,-3,-6,-10,-7,-2
-1,-1,-11,-8,-8,-10,-15,-6
0,1,10,-5,3,3,4,-2
3,0,-7,2,5,10,16,3
0,0,-9,1,4,4,1,0
-4,-1,6,3,-1,-8,-16,-4
-1,-3,-4,-11,-5,-1,8,2
1,1,4,2,0,2,1,-1
-1,-3,-5,-4,-1,-1,-1,-2
2,1,15,3,0,-4,-11,-3
-5,-3,-6,5,4,10,20,4
-7,-2,0,-1,-4,-11,-22,-11
-1,0,0,6,3,-6,-4,-2
3,-2,1,-6,-8,-3,2,0
0,-1,-3,-4,-3,3,3,0
1,2,6,2,6,19,26,4
-6,-4,-5,4,-8,-20,-31,-8
-2,-1,-3,-3,0,-10,-10,-2
-2,-1,0,7,5,2,5,1
0,-1,-5,0,-1,-1,-2,0
2,2,0,-9,-2,12,16,4
-2,-1,-3,-9,-5,-3,-3,-1
-2,-1,-7,2,-3,-3,-7,-4
1,2,21,-9,3,2,5,-2
2,-3,-15,5,3,4,6,3
0,0,0,-3,-4,0,3,0
-4,-5,-7,-3,-3,-5,-10,-2
1,-1,4,-3,1,8,7,0
-4,-2,-2,-1,-1,-7,-14,-4
1,-1,1,2,5,1,2,-3
1,0,-1,4,-1,1,11,1
-1,-2,-5,-4,-6,-2,-4,0
-2,-3,-3,6,2,-5,-11,-3
0,2,0,-14,-3,1,6,0
-1,0,-2,-8,-2,6,8,3
-3,-1,-3,-2,-1,-7,-15,-5
-4,2,1,0,-1,-13,-23,-6
-2,-4,-7,2,-4,4,37,15
5,1,5,11,5,16,-10,-6
-1,-3,-1,-5,-3,-6,4,0
-4,-3,-2,-4,-4,0,-1,-5
0,-2,-2,2,3,4,-9,3
-1,0,0,-4,-3,-23,7,4
-3,-5,-12,1,-2,32,1,-4
2,-1,3,2,-3,-12,-2,7
-3,2,-1,-5,-2,22,-10,-16
-3,-12,-14,-3,0,-5,-5,0
0,11,26,-2,-3,-9,-5,-4
2,-21,-80,13,8,-5,5,8
-2,-6,55,3,-3,-18,1,-11
-13,18,0,-33,-17,32,-27,-10
6,-7,10,11,11,-11,6,11
-3,5,-10,-8,-4,2,2,-4
5,22,46,10,-1,-24,-5,6
-1,-14,-31,3,1,18,8,-6
-3,-4,-3,-8,-4,-12,3,-1
0,-5,-16,8,6,10,-2,1
1,-9,-32,7,6,-5,-4,-4
3,1,8,5,5,-11,14,9
-4,-7,-33,-17,-11,-21,-19,3
1,11,55,5,4,27,-2,-10
-1,4,-3,-2,-1,2,3,1
0,-7,-26,2,-2,-23,2,0
-7,-3,16,-1,-7,-31,-22,-5
-1,12,53,-12,-7,23,26,2
-2,-12,-15,-10,-2,17,-4,-3
3,-1,-5,15,5,7,-5,1
2,-6,-25,0,0,0,16,1
-2,0,1,-9,-2,-24,-16,-3
-1,0,-28,-4,-5,-6,-2,-1
2,-4,-7,7,7,3,9,4
1,-4,10,0,-5,2,-6,-2
-3,9,18,-6,-8,-6,-6,-5
0,-8,-22,-1,3,8,3,5
0,-7,-20,0,-1,-17,-5,0
-2,2,-28,-8,2,6,11,-5
0,15,72,17,4,23,2,1
1,4,1,2,-5,-8,-9,-3
-3,0,11,0,-3,-25,5,3
-4,-2,-24,-2,3,13,-5,-7
1,-4,-31,-9,-6,-7,6,5
-1,1,-2,3,7,21,1,-1
5,11,13,2,0,12,9,3
-3,-7,-14,5,2,-1,5,0
-4,-7,-16,-9,-4,-20,-7,-4
-1,2,12,3,-6,-29,-10,-1
-2,-4,-35,-13,-1,14,-24,-7
2,7,5,0,2,28,37,3
-2,4,42,3,-8,-20,-32,-6
-1,2,18,2,1,12,28,4
-5,-4,21,-1,3,-4,4,-3
-1,0,-11,-1,-5,-30,-16,-2
-2,-13,-54,-7,-2,17,-4,-3
-1,-11,-35,-4,-7,-11,-17,-4
-2,15,49,-12,-5,-7,5,-6
