4,-5,1,38,18,-8,6,2
-1,-6,4,30,36,8,-9,6
-3,-1,0,1,-17,0,-5,0
7,1,-11,-11,2,-6,-2,-5
-6,-1,14,-48,-40,-14,-4,-9
-6,2,9,94,47,13,9,1
22,3,0,-18,-4,6,5,10
1,1,-3,-1,3,-1,-1,-3
-6,1,-8,-6,-5,-1,-3,-2
-7,-3,-4,-48,-26,-13,-4,-12
-1,-6,-12,7,3,-4,-9,0
0,6,17,12,10,10,10,0
0,3,-11,3,-14,-4,-4,-1
-8,-6,-9,-40,-15,-10,-9,-8
-16,-8,3,76,15,7,12,-3
0,2,-6,-24,11,-2,-2,-3
13,0,-1,5,14,6,-2,4
-3,-4,8,8,-7,-3,-2,1
-11,-1,3,-31,-21,-10,-13,-5
-4,-1,-1,-2,2,7,12,-14
4,0,-5,15,-6,-5,1,14
6,3,1,-5,14,12,-3,0
-10,-3,5,-3,-9,-2,4,-2
6,0,-2,-8,0,-5,-5,3
-2,-6,-1,-9,-5,0,-4,-3
-1,-2,-12,-39,-24,-6,0,2
7,-5,21,-29,-18,-7,16,4
-20,2,-30,4,41,3,-8,1
4,0,4,-22,12,16,2,8
1,3,8,22,-14,-1,0,-3
-4,-3,-8,-23,14,-1,-1,-1
-3,-4,5,-12,-36,-14,2,-3
-20,-4,-8,8,-3,0,-3,-10
17,3,-2,-8,8,1,-2,9
0,-1,4,8,7,-1,3,0
-1,1,10,-1,-6,-4,0,1
-3,-2,-21,3,7,4,-5,-8
-1,-1,11,1,-16,-7,1,2
-3,-2,-1,1,9,7,-1,-4
3,-2,2,4,1,-7,-6,1
6,4,6,-4,-5,-6,-3,1
-4,3,4,3,4,4,3,-4
-4,0,-8,-1,-23,-4,-5,-1
-2,-3,-5,-15,4,2,-2,-2
6,3,8,7,3,-2,4,-2
-5,-1,-2,7,18,3,-1,1
4,2,7,-1,2,2,-3,1
-3,-3,-4,-3,-16,-2,-3,-4
-1,-3,-4,-21,-18,-9,-5,-2
-3,-1,-18,37,20,-1,-3,-1
-5,-5,24,-2,-15,-3,0,-3
3,-1,-1,-45,-7,8,0,1
-10,-6,6,94,43,0,-1,-3
1,0,-2,-33,-7,-2,0,0
6,4,-2,-5,-1,-5,1,2
0,1,8,7,-6,-4,-5,1
-2,-5,-17,-27,-6,4,-2,-3
-6,0,20,-5,-8,-6,14,-4
-2,-1,-54,13,-6,-15,-17,25
-11,-4,43,-15,13,12,-7,-14
0,12,11,-2,1,18,1,-17
-1,-1,7,4,4,-5,8,-3
3,1,12,-15,-14,-3,4,3
4,-5,-36,6,-4,-15,-9,11
0,-3,-11,-15,0,-3,-25,10
-11,0,48,55,8,9,38,3
1,2,-42,-45,-6,-3,5,-21
20,-3,13,-6,-8,-7,-13,1
4,0,12,17,-2,-6,-4,18
4,4,-23,-36,-42,-7,-15,-20
-9,-11,38,69,52,15,-1,-9
-2,3,-53,-48,-4,5,8,1
-2,-7,13,34,-7,-10,5,20
-5,0,5,-64,-16,-14,-21,-25
0,-1,-10,21,-14,5,6,9
-4,0,37,57,21,1,3,4
-26,-4,38,4,14,14,-22,-31
27,-2,-95,-25,-10,-10,-1,30
4,-3,28,33,10,6,-31,-1
-11,0,-3,-98,-25,-18,49,8
-3,2,9,48,-13,5,-11,-40
-8,0,62,25,24,13,-10,-2
4,5,-11,19,19,6,5,13
-6,1,-1,-27,-5,-2,-20,-10
9,-2,-39,-25,-16,-12,18,28
-4,-8,-1,-18,-4,1,-5,-7
0,2,20,32,-7,-7,1,-6
-4,-2,-10,18,2,3,-12,-7
3,0,-2,-34,0,-5,40,3
-5,-12,-54,-10,-13,-4,-9,4
-1,5,-12,-17,20,2,8,-2
-2,2,-8,56,0,10,-7,-10
4,0,-5,-34,-16,-19,0,3
-4,1,4,15,15,14,-3,-5
-7,-1,33,-30,-4,-1,-38,-2
2,-11,-95,14,-12,-8,46,11
3,6,22,19,2,2,-16,-8
-3,0,7,-8,4,1,11,5
-3,-3,-22,-19,9,0,-19,-10
5,7,64,44,-2,-3,-16,2
1,-8,-34,-11,1,1,7,7
-4,-4,12,28,-10,-8,-8,-5
-2,0,-8,-71,-7,5,12,-4
0,-1,10,56,2,-5,-5,0
0,-4,-13,-30,-7,-4,5,21
-2,2,-8,-27,14,11,-7,-2
-1,-4,-9,39,-12,-10,2,-9
1,1,11,-22,-4,-2,5,9
1,1,9,-4,2,2,1,-4
-2,0,8,-1,5,-3,-13,0
-1,3,7,11,2,7,28,4
1,-4,1,-20,-7,-11,-14,2
2,-3,-53,-3,-16,5,-5,-5
1,-2,-11,24,23,0,4,8
-1,0,7,-27,-19,-5,-2,-6
-2,-1,-15,9,14,2,-9,-9
-1,-3,4,-10,-3,-3,0,9
1,2,4,12,-17,-10,-14,-7
-1,-3,-4,3,0,0,6,5
0,2,-25,-22,1,7,-3,-3
0,1,6,15,14,3,1,-6
1,-2,1,12,0,-1,4,1
-2,1,6,-15,-8,-9,6,-1
-4,-3,8,20,-6,0,-5,-5
0,4,3,-19,6,-3,-7,-6
-2,-1,-5,-10,-9,4,1,3
1,1,1,-8,-12,6,2,-1
-2,-4,8,5,24,-2,-3,-3
-2,1,11,1,-10,5,1,0
1,-3,1,34,10,-6,1,1
0,1,6,-29,-14,-5,1,-3
1,2,19,-17,-2,2,-2,-2
-1,0,-47,-19,2,-6,-3,-3
-3,-3,6,-2,-13,-7,0,-2
-3,-7,-29,4,-8,-5,0,-2
-2,2,21,22,17,10,-3,-1
2,2,14,32,10,1,-2,-1
-3,-3,2,-65,-14,-4,2,-2
0,-2,-8,16,5,-5,-4,-1
-2,-7,-41,-27,-11,-4,-15,-4
0,-1,19,9,-9,-12,16,-1
-1,2,-10,10,-18,-3,-1,2
0,2,39,21,37,21,5,1
1,2,1,-18,-5,-4,0,1
-4,-5,6,-11,-11,2,-5,-5
0,2,16,12,9,-5,-1,-1
-2,-6,-15,-20,-15,-9,0,-2
0,2,-9,13,-10,-2,4,-3
-2,0,5,-2,20,2,-7,-1
-1,-1,0,-18,-7,2,-3,-1
-1,-1,-4,15,-2,0,-1,-1
0,0,2,-5,-17,-5,1,1
0,-2,-9,1,23,8,0,-2
0,-1,-23,-3,-4,-1,-1,-2
-1,0,-7,37,10,-2,-2,-1
2,1,-26,-48,-13,-5,-1,0
-4,-3,-1,-14,-43,-15,-4,-3
1,2,29,22,48,17,1,0
0,-4,-39,-16,-14,-8,-1,1
0,1,19,35,15,10,1,-1
-1,2,25,-8,0,-2,-5,-2
1,-1,-6,2,-6,-4,0,-2
0,0,17,-16,-6,-3,-1,0
-1,-1,-2,11,2,-2,-3,0
-2,-7,-8,-11,3,1,-1,-1
-3,-2,15,8,-14,-8,0,-1
1,-1,-2,-12,6,0,0,0
-1,0,1,13,5,1,-1,0
1,-1,0,7,5,-3,-2,-3
0,0,-1,-8,-16,0,0,1
-1,1,6,11,-3,4,-2,-1
-4,-10,-22,-30,20,5,-2,-3
-1,-1,6,6,-20,-14,0,1
0,-2,17,1,1,-11,-2,-2
1,2,-9,9,-8,27,0,-1
2,0,-10,5,5,-10,1,-1
4,3,7,3,9,5,-1,-1
1,-1,-10,-5,-5,-5,-1,-2
-1,0,-1,-13,-3,-9,-2,0
-3,1,19,18,-12,3,-3,-2
-2,-3,-5,-19,3,0,-3,-1
-2,0,1,4,4,3,2,1
-3,0,-1,-2,-1,-8,-2,-2
-3,-2,-3,5,28,4,-1,-1
-2,0,-9,4,-4,5,-1,-3
-3,-1,-8,-11,19,4,1,2
0,1,16,3,-18,-10,-1,0
0,-1,-9,-2,-10,-9,-3,-3
-1,-3,-9,-5,-7,7,0,-2
0,1,14,5,7,-9,-1,-1
-4,-4,-7,-27,7,7,-2,-2
-1,-1,11,6,-4,3,2,-2
0,-1,1,2,5,-1,-2,0
-3,-4,-21,-5,-8,-8,-3,-3
1,1,12,16,-3,-3,0,-1
0,1,1,-5,3,2,-1,0
0,0,10,-2,11,7,-2,0
0,-6,-6,-3,-11,-10,0,-3
-1,-2,-13,-6,1,-1,-2,0
0,2,13,8,-4,-2,-1,-2
0,-3,1,-2,-6,-5,4,0
-1,1,0,4,15,14,0,-2
0,-3,15,6,-3,-6,-1,-1
1,2,-2,-13,-9,-1,-1,2
-2,-3,-8,-2,-7,-10,-2,-2
-1,1,-4,-3,9,2,-1,0
0,-3,8,9,-7,1,1,1
-2,-1,-9,4,12,10,-2,-1
0,3,25,-2,11,-4,3,1
-3,-7,-43,-11,-29,-14,-3,-1
-1,5,12,16,12,1,-1,0
-4,-9,-54,-24,-11,0,-1,-2
-1,0,3,-1,11,0,-2,-1
2,2,17,2,1,0,2,-2
-3,-3,-18,-13,-21,-11,-2,-2
2,2,17,16,6,0,-2,0
-1,-3,-18,6,8,16,1,0
-1,1,14,-13,-4,-4,-2,-1
0,0,3,19,8,0,-2,-2
-2,-3,-13,-30,-13,-7,-2,0
0,2,12,2,-13,-10,-4,-1
0,-3,-2,6,2,-6,1,1
-1,0,3,-14,-5,-7,1,-1
1,-1,1,8,5,6,3,2
1,-1,-2,9,6,-1,-1,-2
0,-2,-18,-5,-9,-3,0,-2
-3,-2,-4,4,3,-4,-2,-4
0,1,8,5,3,1,0,-1
0,-1,-21,-4,-9,-7,0,0
-1,0,4,6,12,9,-1,-2
-1,-2,-2,-7,-16,-7,-1,-1
-3,-1,-5,-28,-16,-5,-2,-1
-2,-3,16,25,9,6,-2,-2
1,3,1,-33,9,-2,0,0
0,-2,-28,2,-7,0,-1,-1
-1,0,-1,3,-1,-3,-3,-1
-1,-1,17,3,-6,2,-2,-1
-2,0,4,3,8,5,2,0
-2,-1,-12,-4,11,3,0,-2
-2,0,-2,0,-27,-16,-2,-2
0,-1,-7,2,0,-1,0,0
-1,0,12,-3,17,5,-1,-2
0,1,13,-6,-13,-1,1,1
1,1,8,24,15,0,0,1
-1,-3,-28,-16,-20,-6,-3,-2
-4,0,13,-4,7,2,-4,-2
0,0,-13,4,7,5,0,0
0,1,-2,22,-17,-5,-4,-3
4,2,1,-25,1,-12,0,4
18,0,-5,23,17,29,4,7
-13,-7,-14,-9,-4,-8,-3,-3
-23,-3,-2,10,2,-2,-3,-4
10,-1,36,28,2,-4,1,-1
12,8,-24,-38,-17,-15,-2,0
13,1,26,1,-26,-1,23,27
-25,-7,-6,-35,35,13,4,-20
6,16,-4,44,-23,-9,-29,-16
-1,-25,8,12,29,8,-10,-7
-53,1,11,-32,-12,-9,-11,2
25,25,-25,-62,-32,1,15,-16
11,-15,-1,48,55,16,-13,21
-17,-18,-9,-73,-113,-35,-2,18
15,11,-2,102,77,12,14,-28
-22,-37,-15,-85,16,-3,-22,10
54,25,-4,18,-44,-12,56,-12
7,36,-2,74,34,26,-43,-18
20,-12,23,8,-76,-44,-11,-3
-35,-48,9,77,43,19,12,25
32,15,-12,-80,43,14,-39,16
99,-9,6,53,-3,-31,29,37
-74,-9,-6,-113,5,35,2,-50
-19,-3,18,-4,-29,-3,50,18
-40,-29,-17,-8,22,-6,-48,-62
-60,8,-7,-65,-6,-4,30,-3
52,22,7,127,56,16,-50,15
4,7,4,-37,-48,-48,-7,23
57,12,12,101,42,54,43,35
-32,-8,-18,-64,-20,-4,23,-16
-45,-18,-4,-58,-36,-14,-29,-27
25,20,3,30,25,34,-8,-22
-5,4,5,0,-48,-40,-26,-15
-44,11,-1,17,22,2,-12,4
48,-12,-2,-28,-1,10,26,25
-2,10,-8,-12,-5,-19,-25,-12
-13,-7,-3,-47,-22,-4,-8,4
7,-5,12,-15,13,14,15,-8
4,4,-11,4,16,-7,-2,11
6,4,-2,-9,-8,-3,-13,0
-23,-18,-3,-62,-24,-8,14,-7
1,-6,3,99,36,-5,-4,-5
-7,3,-8,-32,23,11,12,-3
32,8,12,45,24,13,-4,-3
-10,-2,-3,-58,-29,-7,20,20
2,-3,-2,-38,1,9,-15,0
13,7,11,51,-18,-18,2,7
-3,-8,-22,-45,34,13,11,-7
-24,-7,5,0,-6,-7,-12,-7
-7,2,-6,-1,-21,-3,-7,-5
8,-2,12,-41,0,-9,0,4
36,6,-13,2,-26,-6,6,6
-35,8,4,-22,-11,-5,0,8
-5,-18,1,10,14,-9,-12,-13
5,-3,-2,-72,-34,5,4,1
-32,7,9,77,25,10,7,-8
26,4,9,25,31,14,11,33
-41,5,-7,-39,-11,4,11,-9
14,-6,2,20,-5,-9,-16,6
10,0,0,-1,-23,-3,-9,-14
-17,-3,-3,18,31,-6,1,-3
5,1,2,-9,-27,5,8,-1
4,-5,-6,12,-1,-8,16,12
-7,-7,1,-3,-21,-10,-9,-1
-6,-7,-20,-60,-3,17,4,-8
20,2,7,57,9,-11,-9,3
-27,-1,-13,-59,-18,-1,0,-4
12,13,8,-20,-21,-5,-4,0
-28,-22,11,48,31,1,3,-13
16,1,-31,-15,-19,-5,-11,8
3,4,12,16,18,7,6,-7
-3,-6,-4,-19,-3,-7,-12,4
3,7,17,-2,-20,-6,-7,-14
2,0,-11,-8,4,1,0,1
3,-1,0,42,11,-8,-1,-1
-11,2,-5,-30,-13,5,7,2
2,-3,6,43,-4,3,12,20
7,-7,7,9,35,9,-4,-3
2,8,-1,0,-5,0,-4,-6
-4,-3,6,14,-7,-9,-9,-4
-8,4,-11,-16,-5,-4,1,-4
-8,-3,8,0,-18,4,-1,1
-2,-2,-23,-6,6,3,5,2
7,-1,1,-16,6,-5,-3,-2
-3,-1,4,54,2,-6,-2,1
4,1,15,7,4,5,0,-3
-1,-3,-17,-20,3,4,-5,-3
2,-6,-3,-5,-14,-3,-2,1
-3,-1,4,-24,-14,1,0,-5
-8,-2,-12,22,12,-9,-6,-6
7,1,36,-9,-19,-7,-1,14
-4,-5,-31,12,-14,-3,-4,1
-6,-9,-13,-22,25,5,2,1
-3,-3,-21,-3,6,9,-3,-8
-9,-4,-13,21,-2,-7,21,-3
10,0,33,7,12,7,-34,26
-4,7,4,2,-24,-8,-6,-8
12,-2,11,3,1,-8,10,15
-8,3,2,-15,10,3,-8,-19
-3,0,13,39,0,-19,5,-12
-9,-7,-25,-43,-14,10,-15,-5
2,3,-21,-17,0,-2,1,7
2,5,-8,23,-10,6,-1,6
1,1,-38,16,31,3,11,-3
-5,5,20,-21,7,-2,-10,-1
-4,2,23,-2,-11,-13,-7,-13
-3,-3,10,-2,-9,-1,-1,1
-1,2,-29,38,-2,1,-7,-5
2,1,2,-2,-1,-5,12,1
-4,-5,4,-17,2,9,0,-2
3,4,-13,23,12,1,-2,-2
-3,-3,10,-23,-8,-1,2,-1
3,0,-3,17,-3,-8,4,1
-2,2,11,-1,-18,-9,0,-4
2,-2,-7,39,16,4,-19,2
-1,-1,-3,-71,3,6,8,-2
-5,-5,-15,2,-13,-4,4,-27
-6,-6,6,3,-34,-8,-9,-3
-1,-3,11,0,28,3,7,1
0,3,30,33,6,9,5,0
-3,-4,-25,-18,-11,-5,-6,3
3,2,1,-13,6,-2,0,0
-2,-6,-18,22,-6,-6,-25,0
0,1,3,-44,-14,2,16,3
0,2,20,11,10,1,-4,0
-1,-6,-41,6,11,1,0,-2
-5,0,50,-20,-21,-14,-1,-1
1,0,-6,32,23,17,-7,0
0,-1,-7,-4,-12,-6,2,4
-1,1,27,-7,-6,-6,-3,-5
0,2,-30,-2,19,11,6,-3
-2,0,4,5,-13,-17,-1,-2
0,-2,17,-11,-13,0,1,0
-1,2,-2,22,1,8,-3,2
0,-4,8,-25,11,3,2,-3
0,-1,-28,14,0,0,1,0
0,-2,38,2,-1,-2,-1,3
-1,2,-21,-6,4,0,3,2
-1,1,11,31,-15,-5,-2,-1
-1,-1,0,-48,1,-1,0,-2
1,1,1,28,3,0,-3,1
-3,0,3,-13,-11,-3,2,-7
-1,-7,6,-1,4,3,5,3
0,-3,-50,6,-1,-1,1,-1
3,2,6,0,6,4,-3,0
0,3,16,12,1,-11,-2,1
0,2,4,-10,-2,10,2,-3
-1,-2,-3,33,3,-6,-2,-2
-2,-6,-6,-66,-10,-1,1,-2
-2,-2,27,18,4,-1,2,-4
0,1,-31,-25,-23,-11,-10,-1
-2,-2,27,-4,-6,0,-1,0
2,6,-40,45,50,16,3,1
-5,-11,29,-17,-15,-5,-4,1
-2,2,12,-11,-2,-8,1,-1
1,-1,12,-5,-17,-4,-1,0
0,-1,-9,9,-3,-3,-3,-1
3,7,-13,7,17,10,7,3
-3,-11,-15,-69,-17,-13,-4,-3
-2,3,38,25,2,3,-26,-7
0,-2,-5,6,4,3,19,3
3,2,-3,-21,-3,-2,-5,-1
0,-1,-26,27,-7,1,8,-1
-2,3,12,-22,10,-5,2,-1
-3,-7,-16,5,-10,-8,-6,6
-3,-4,25,13,-8,3,-2,-4
1,2,6,-2,-4,9,3,2
-1,-3,-13,2,28,8,2,-1
0,1,14,5,-21,-7,-1,-3
0,1,-46,-11,-3,-5,-2,5
-3,-5,49,-5,4,-3,-4,-3
-4,-2,-8,1,-19,-2,2,-4
0,2,14,-5,6,0,-1,4
-2,-4,-41,10,-1,-2,-2,-2
2,4,0,4,2,3,-8,0
0,-4,47,-8,-4,-2,1,-1
-3,-5,-16,-18,-5,-4,-5,-3
-1,7,22,31,1,0,-1,0
-6,-12,-24,10,5,3,14,-1
0,1,5,-21,-9,-7,-8,-1
-3,3,-4,-1,-2,-3,-25,-11
2,-2,-9,3,-8,-8,12,6
2,5,-14,12,2,1,7,3
-4,-4,-1,20,18,18,-3,0
0,0,22,4,-1,-6,1,-1
-3,-2,-13,-4,19,3,-8,-5
2,2,4,-8,-17,-13,6,3
1,-4,-48,-4,-10,-4,4,0
-3,-4,23,1,-3,2,-1,4
-1,-2,7,0,3,-2,-5,-12
-1,-1,-23,17,-5,-1,-2,0
2,5,6,-27,8,3,1,-1
0,-2,-12,-21,2,4,4,7
1,2,11,32,-13,-2,-1,3
-3,-1,21,-25,15,4,-1,-3
-2,-4,-32,-17,0,-5,-5,0
1,2,-2,17,-11,-5,3,-2
-2,-7,-8,-15,7,7,-1,1
1,4,-17,17,0,-3,-3,-2
-1,-2,40,12,-20,-27,3,2
-3,-3,4,-2,20,31,2,-3
-1,0,2,-23,-11,-8,-1,-1
-1,1,-18,-1,13,8,-4,2
-1,-5,-4,10,1,1,5,0
-2,-3,-3,-12,-9,-17,-4,-5
0,0,-18,-6,0,0,-4,1
0,-1,2,20,-3,1,-1,-2
0,1,3,-6,-2,-5,-2,-1
0,-6,-25,-12,-1,0,3,-1
-5,-2,43,14,-31,-6,-3,-2
-2,1,-13,-13,36,6,-3,-2
-1,1,11,20,-11,4,-2,-3
1,2,-12,16,2,-2,0,4
-1,-2,-12,-42,-2,-1,1,1
-3,-2,10,8,-15,-4,-2,-2
0,0,-6,2,4,4,2,0
-2,-1,-39,-11,-1,-4,-2,-3
-1,-2,5,-1,9,9,-1,-1
1,0,14,16,-7,-3,-2,-3
-2,1,10,-37,10,2,0,-1
1,1,4,12,-24,-12,5,1
-1,-4,-19,-11,6,-7,-13,-3
2,1,7,8,8,10,-2,2
-4,-1,17,11,1,-4,-2,-1
-3,-2,-23,-5,2,-3,-1,-3
0,-1,10,15,-15,1,2,0
-4,-3,-9,-48,3,-5,-5,-2
0,2,-14,53,-1,0,1,0
-2,1,-1,-53,-5,0,-3,-2
-2,-1,-3,5,5,-1,-1,-1
1,1,-1,8,-5,-2,0,1
0,-1,14,-11,-5,5,0,-1
0,-4,16,8,1,-10,0,0
0,-1,-3,3,2,8,1,-1
-2,0,18,-6,4,5,2,1
0,-2,-27,1,-2,-1,-1,-2
0,1,14,15,1,-5,-3,-1
0,1,10,-3,4,-7,-1,0
1,0,-7,-12,-4,8,-1,-1
0,0,-1,0,-12,-3,-3,-1
-1,-1,-3,6,0,-1,4,2
-1,5,7,13,26,9,2,-1
-2,-1,7,-13,-5,-3,-1,-2
-2,-2,-6,6,-7,-3,-2,0
-1,1,-8,20,0,-4,-1,-1
0,-4,-33,-49,-13,-8,-1,-1
-1,-2,-16,5,-2,6,-2,-1
-1,0,-7,8,6,0,-2,-2
-1,-1,5,-10,0,1,-2,0
-2,-4,12,12,-3,-9,-2,-2
0,-1,-8,-1,-2,-3,0,-1
-1,0,2,3,0,5,3,0
-1,0,0,-3,5,-7,-1,-3
0,-3,9,14,-1,9,0,0
-2,-3,-18,-29,-3,-7,-2,0
-3,-2,15,12,-23,-2,0,-1
1,1,-5,-10,36,11,0,0
-2,-2,-2,1,-20,-12,-4,-2
-1,-1,1,14,0,1,-2,0
-1,-1,-3,-2,8,6,-1,-4
-1,-3,9,-16,-17,-11,-5,-1
-3,-3,-2,34,5,2,1,0
0,-3,-18,-43,-6,-5,0,-1
3,-1,5,1,6,10,0,-2
0,1,-8,-3,-6,-1,0,-3
-1,-5,-10,1,-3,-4,-1,-1
-1,-3,15,14,-1,-6,-1,0
-2,0,-3,-6,7,-9,-1,-2
0,2,4,5,-15,0,-1,0
-1,-3,-11,-3,-7,5,-2,-3
-2,-2,25,6,29,13,3,-1
-2,2,30,13,-2,-7,-1,0
-4,-7,-62,-21,-9,-4,0,-1
0,3,16,-6,-4,-2,-2,0
1,-1,-8,8,-1,-6,-1,0
-1,-1,-2,-1,10,5,-1,-1
-2,-1,16,3,-7,-5,-2,-1
-1,-1,5,-9,-14,-15,2,-1
0,-1,-26,7,12,10,-1,0
0,2,26,4,-5,11,2,0
-3,-4,0,8,3,-15,-3,-1
-3,-2,0,-2,8,3,-3,-3
-1,1,7,0,-17,-8,0,2
0,-1,4,8,6,8,1,0
-1,-2,-28,-12,-7,-4,-2,-1
0,-1,3,17,6,-1,-2,0
0,-2,7,-8,-2,-5,-2,-3
-2,0,-4,-16,-20,-7,0,-2
-1,2,12,6,25,5,1,-2
-2,-1,-22,-10,-14,-3,0,-1
-1,0,12,15,7,4,0,0
-1,-3,-17,2,-11,-7,-1,0
0,1,20,-1,-5,-2,1,0
-2,-2,-9,-6,2,10,0,0
1,0,11,15,18,8,1,1
-3,-1,1,-12,-10,-12,-1,-1
-2,-3,-27,-2,-7,-8,-3,-1
1,1,27,-2,6,6,-3,-1
-4,-4,-27,-19,-9,-2,-1,-2
-2,-1,-7,0,0,-6,-2,0
0,2,12,23,-10,-12,-3,-2
-4,-3,7,-11,3,7,-1,-3
-1,-2,-12,-29,-7,3,-1,-3
4,1,11,8,32,8,1,0
3,-1,-17,1,-16,0,1,-1
-10,-2,6,21,1,-9,-3,-3
-9,1,2,-22,-13,-2,2,-7
5,-1,-6,14,5,-2,0,8
18,0,11,-21,-15,-7,1,7
19,-6,-12,-9,-4,8,-5,-3
22,17,5,32,27,3,10,8
-8,1,-2,7,-6,-7,0,-3
-88,-19,13,8,10,6,-8,-17
31,-28,-15,-18,-16,-6,0,30
24,28,28,-3,-20,-12,-14,-30
13,-1,-39,53,3,-1,2,-1
-47,4,4,-105,-30,-14,7,-7
31,-3,-16,10,19,2,-15,7
38,-3,5,9,7,25,11,26
-48,6,12,29,-14,-5,-10,-60
-27,-40,-7,60,64,18,-38,6
-23,1,-34,-72,-37,-1,53,21
73,-16,3,17,-24,-29,-52,-24
-34,41,21,24,19,15,13,20
37,39,-5,19,-40,-17,9,-11
71,-72,-5,81,86,47,28,-3
-76,0,0,-25,-33,-16,-42,0
85,-11,-2,-64,-80,-2,9,49
-38,-31,3,103,24,-13,-38,-31
-23,46,7,9,23,-9,-3,-2
41,21,8,-22,-25,-3,27,-23
109,-2,-27,-64,5,16,15,42
-64,31,1,8,1,-45,-12,47
-4,-10,-5,21,2,31,2,-13
-96,-29,-2,-11,11,11,-26,-48
60,14,20,-31,-17,-9,-3,-17
19,-20,-10,26,14,3,3,50
-57,24,16,-67,-20,-4,11,-18
24,6,-19,-54,-24,-26,21,35
-47,-26,4,118,62,6,-13,-67
62,17,3,36,-8,25,1,8
31,10,2,-34,-25,-8,-6,20
-79,-3,-7,-14,16,-11,-28,-6
-65,-14,2,-16,-11,-3,0,-20
39,-13,-5,-13,-8,-26,1,-13
21,42,10,-31,-2,3,-14,35
18,7,-9,41,7,10,23,7
-30,-24,-36,-25,-1,-15,-15,-1
-13,-12,11,-65,-31,12,3,-26
-7,-11,2,-4,1,-25,-8,-8
9,16,-22,-18,13,19,33,9
-14,-20,20,13,-45,-23,-29,4
-36,9,-3,-22,66,26,25,-11
-2,9,-7,-55,-21,-6,-8,-16
27,-11,16,44,2,-3,-2,24
17,26,-6,84,4,-1,0,4
-2,-4,20,-50,-33,16,21,-10
18,-4,-7,127,8,-10,-4,9
-35,-9,-1,-44,2,0,-8,1
-8,-2,-9,-37,6,-1,1,-4
47,11,16,1,-5,-3,12,-6
-49,-28,-22,-61,-23,-23,-10,-25
66,7,10,119,7,20,-9,3
-22,-2,13,-67,31,1,-7,13
12,10,-27,-63,-26,8,1,7
-14,8,16,6,-13,-10,0,-19
-11,-20,-9,13,11,-6,19,2
-22,-2,2,-119,-16,-3,-6,-6
2,-12,-2,44,14,14,12,-5
10,-1,-11,-12,-13,-5,-18,12
-18,7,14,11,0,-2,-3,-10
34,-6,-2,-44,-27,-7,4,-5
10,14,5,-1,-23,-4,6,32
-13,-27,-8,111,80,17,-1,-20
-13,-5,-1,-25,-5,-5,-25,2
8,13,16,-4,-5,-3,9,5
-3,-8,-19,-3,-36,-15,-18,-16
-9,4,3,-40,6,13,20,-8
-37,-6,-13,12,71,4,2,7
45,7,3,15,-18,7,6,3
22,-9,4,26,7,-17,-14,3
-35,10,5,-34,-2,12,3,1
9,-10,-3,-32,-25,-5,13,-3
-17,-3,-1,8,8,5,6,-5
0,7,8,0,6,-7,-8,-5
-13,-14,-22,-9,-30,-4,-16,-9
2,-1,8,-13,-16,-1,0,-1
-3,-11,-5,-1,10,1,-3,15
0,19,-2,-1,12,5,-3,-6
2,-2,13,14,-1,-10,-15,-7
-20,-9,0,-15,-19,10,19,-6
-15,5,7,28,18,-6,-9,-2
6,-1,-15,-14,13,13,7,1
2,5,-5,-21,-39,-11,-2,-1
3,-8,2,5,7,-13,0,3
-12,1,9,14,9,8,1,2
3,-5,6,-16,-6,8,9,0
1,1,-1,37,14,-7,-8,-7
12,-9,-2,-18,-17,5,3,-5
-26,-9,26,-37,0,-7,-4,20
2,-4,-7,0,-3,-9,-2,-35
13,7,29,8,0,8,-3,9
8,-4,-49,-12,-2,-4,4,48
-31,-4,-4,49,-7,0,-10,-63
27,-3,-5,-88,1,0,1,59
-8,9,25,15,9,2,31,-19
-4,0,26,-9,1,1,-3,-24
13,-6,-21,12,8,5,10,81
1,1,-9,8,-21,-7,-38,-55
-13,-5,-62,-8,4,0,29,-67
9,9,49,9,7,-3,10,55
-8,-2,-49,-10,-11,-17,-3,-38
-11,0,9,34,17,23,-5,7
4,-8,39,-35,-44,-22,-5,16
-27,-4,-31,-11,5,11,-11,-21
13,14,16,0,36,13,-6,20
-5,2,12,73,-3,-8,31,-3
2,11,4,-57,3,-4,-33,61
23,-1,-50,-9,-31,-9,11,36
-19,3,66,7,-3,-5,-7,-14
-4,-2,-12,-5,14,7,-2,-10
-1,1,-1,43,-1,5,-32,11
0,2,24,11,4,-10,30,-13
6,2,-46,-15,9,8,-7,-2
-4,-10,-19,-36,-10,-4,-1,-7
-7,-4,32,-23,-13,-16,-1,4
5,2,-23,-13,2,2,-23,-21
-3,-2,-13,37,23,16,12,-9
-2,-7,17,-5,-51,-16,-2,6
4,-3,-26,-2,40,-1,2,8
0,2,29,18,-2,10,-3,-16
-5,-7,-21,-19,-1,1,7,3
2,7,43,19,0,-5,1,5
2,1,-5,-41,-8,-2,-6,-8
-5,-1,9,9,0,-4,-3,-15
-2,0,-6,-8,-7,-6,2,1
2,-6,-32,-7,2,-1,-6,2
2,4,20,20,1,6,9,-6
-3,-4,-42,-54,-8,-8,-7,-6
4,4,35,20,-3,2,3,4
2,-1,-13,-8,9,-1,5,2
-1,-2,-1,39,-18,-5,0,-2
