0,7,-4,9,-1,6,0,-4
-10,-2,28,20,-10,1,1,1
5,-4,-5,10,13,2,3,1
-26,8,23,17,-2,-4,-4,-11
7,5,-11,-11,2,-9,1,6
-21,1,31,-27,-8,-2,-1,-18
-3,14,23,-51,-1,10,2,3
23,-4,12,2,7,1,2,14
-8,-11,-56,-14,-12,-9,-2,-4
-11,4,17,-30,-6,-6,-3,-2
4,-2,24,28,6,4,2,-3
13,1,-37,16,3,0,1,21
12,-4,42,19,6,7,2,8
6,-8,-44,-35,-14,-9,-6,-12
-18,33,8,1,-4,1,1,-1
13,3,20,5,-4,-5,-2,2
0,7,13,33,15,5,2,0
-13,-23,-24,-75,-11,-3,-6,-15
5,-10,0,-3,-5,-5,-1,3
2,3,18,27,9,2,3,-1
4,-3,-2,-32,-11,-12,-4,-1
-3,0,-1,34,-2,8,4,4
3,-6,3,-12,-2,6,3,3
15,8,2,-10,9,7,1,10
-40,-6,2,5,1,3,-1,-32
9,1,-21,-33,-5,-14,-5,3
4,-2,2,30,0,-6,-3,-6
-1,-7,2,-15,-10,-2,-3,11
15,6,2,8,-4,-8,-5,6
-12,-2,-28,-4,2,6,5,-3
-3,-2,-8,-22,-2,2,1,-2
-2,-2,-16,28,6,4,1,-8
4,8,33,-20,-4,-3,-4,-5
6,9,20,12,0,-2,-2,17
-2,-18,-6,4,-1,-2,-1,-6
4,4,5,-19,-3,-1,1,-2
1,5,-13,-13,0,1,-2,2
-19,-2,3,33,4,4,1,-11
4,3,7,-10,-9,-6,-1,7
-6,2,-3,2,3,-3,0,-7
-2,1,5,21,6,16,6,-1
22,3,14,0,4,-1,0,10
-8,-5,-34,-20,-10,-12,-4,-5
9,2,16,15,4,3,-2,4
-18,-2,-14,-20,-12,-7,0,-13
4,1,3,8,3,2,0,2
-7,0,5,-9,-8,0,-4,1
9,1,-17,-6,-2,-7,-7,-15
10,-2,2,11,6,8,16,16
-1,-3,0,6,-4,-4,-5,0
5,1,6,-4,4,0,2,-11
-26,-7,1,4,3,2,-3,-3
7,5,3,3,0,-4,-4,9
0,-3,-7,-5,-6,-3,1,-3
4,2,4,7,0,-2,-1,1
-3,0,8,6,0,14,1,-3
2,4,-1,-5,7,6,0,5
7,-3,-5,5,-2,-7,0,-2
-16,-2,-3,-2,1,-5,-7,-7
-11,-3,13,6,-3,-6,3,-6
-7,-7,-17,-17,-7,-6,-6,-18
30,9,-9,-11,-2,3,-1,29
-34,-7,20,18,4,2,0,-15
8,-1,0,4,-5,-2,6,1
0,-1,-1,10,7,2,0,1
-2,3,0,-7,6,8,3,0
6,0,5,10,-8,-5,-8,-6
7,-3,-17,-11,0,3,5,17
4,-2,-4,-6,1,-7,-13,-12
-8,-3,3,10,-2,-13,-5,-20
-6,6,9,-2,0,3,-2,27
-4,-6,-3,0,-4,10,7,-7
2,-1,-2,-5,-2,-5,1,7
2,3,0,13,5,5,1,5
3,-1,3,14,2,-7,-6,-8
5,-3,-15,-36,-8,-13,-6,0
-39,-6,3,8,-6,8,7,-5
-2,-3,-6,-15,0,-6,-4,-10
18,3,-1,-6,1,2,10,9
-14,1,-1,10,0,-1,-8,-12
24,5,5,0,-2,-2,-2,5
2,1,5,-2,-3,-4,0,7
-16,-3,-12,-11,1,4,5,-9
14,4,14,14,1,2,2,-4
-1,-2,-14,-13,-6,-8,-2,7
-11,-1,11,22,6,21,4,-3
16,-2,-13,-18,3,-1,0,4
-3,3,7,10,4,-8,-7,-1
0,-3,3,5,0,4,-3,-1
-2,0,-13,-18,-4,-6,4,6
21,2,4,-3,1,3,3,-6
-16,-4,2,5,-7,0,9,2
10,5,-4,-3,3,3,2,5
0,-2,3,15,1,-5,-6,-1
-3,0,6,-6,-1,1,-4,1
6,-1,-16,-2,0,-5,-3,-3
12,0,-4,-7,-1,5,1,6
-22,-8,2,4,0,1,0,-11
5,-1,-2,2,2,-3,-3,8
-12,7,24,1,-5,-3,-3,-3
1,-2,-6,1,4,2,1,1
5,-3,2,-2,-6,-12,-4,-3
0,-4,-15,-4,-2,10,0,2
-1,0,7,1,10,6,0,1
1,5,-6,-2,-2,-4,0,3
-2,1,8,3,-3,-1,0,-1
0,0,-4,-7,-5,-7,-1,-1
4,-8,-3,3,-2,0,-1,3
-5,2,3,3,1,2,0,-4
5,-5,-6,-3,3,0,-2,-1
-2,3,0,1,-3,0,5,1
2,5,1,4,8,5,-1,-2
-5,-6,1,-1,-9,-7,-2,-3
-6,-7,-4,-4,1,0,-2,-1
1,4,0,1,-4,-6,-3,-4
1,-1,4,2,-2,1,-1,3
4,5,4,0,2,13,2,0
10,2,5,7,5,-4,1,1
-17,-1,-11,-9,-2,-1,-4,-1
-1,-3,5,6,-3,-4,8,-3
-4,-3,-13,-4,3,3,-1,-3
3,4,6,0,1,2,3,2
7,-3,-5,0,0,-6,-10,-1
4,3,6,-1,-4,3,4,3
-12,-2,-2,-3,-7,-9,-7,-19
-2,-3,-9,-8,-6,-1,-2,8
6,3,4,6,2,1,3,5
-3,-2,-5,1,8,5,-1,0
7,4,3,-6,-17,1,2,3
-3,0,3,7,5,-1,-4,-5
1,-3,0,0,0,-2,3,-1
-1,1,-1,-5,1,-2,-6,-1
3,-2,-2,3,-2,-12,2,4
-3,0,1,-2,1,11,4,-2
2,3,1,-1,-1,2,-1,3
-5,-6,-4,0,-6,-6,-3,-5
1,1,-5,-19,3,4,0,2
-2,0,-3,-7,-6,-11,-5,-4
1,-1,3,4,-1,-4,4,-1
1,1,-5,-2,2,9,3,3
-1,0,14,12,3,0,-1,3
0,-2,-1,0,-1,3,1,1
-1,-2,-13,-8,-5,2,1,0
0,0,0,-1,3,-3,-2,-4
-1,-1,-2,4,2,0,-2,1
-3,-3,4,4,3,-2,0,-3
-2,4,3,4,-2,0,-5,-1
4,2,1,-1,-4,-11,1,3
-15,-7,-8,-3,3,13,3,-4
11,1,3,5,0,0,0,3
-8,-7,-4,-6,-3,-8,-3,-7
-1,1,-2,-8,-3,-1,-4,-1
-2,-1,6,5,2,-2,2,-1
-2,-1,2,0,1,-1,-5,-1
-1,0,0,-4,2,1,-2,1
-2,-2,2,8,-8,-4,-1,0
3,3,-2,-2,-3,-4,-1,0
-1,-10,-9,-6,3,-1,-2,0
2,10,15,1,3,1,0,-3
0,-3,-8,-1,0,1,0,1
0,-2,18,20,-4,1,-2,-1
-3,-1,-20,-17,-6,-5,-5,-4
4,-3,-3,12,5,-2,-5,-1
-2,0,1,-10,-6,-9,0,-2
-3,1,-5,-27,0,9,4,-3
1,-3,5,4,-6,-1,1,-1
-1,-5,-12,-4,-8,-5,0,1
0,2,9,10,6,1,-2,1
-4,-7,-8,-2,14,3,1,-4
2,3,-5,12,-1,1,3,2
-2,-4,-15,-42,-10,-8,-3,-2
1,2,19,28,0,6,4,1
0,-5,-21,-43,-7,-7,-4,-1
-1,-1,5,-2,3,0,-1,0
0,5,-3,6,9,3,2,0
0,1,45,53,-3,-4,-2,3
-6,-7,-39,-36,-8,0,-2,-1
-3,-8,-21,-21,0,-3,-2,-2
4,11,51,54,-6,0,2,1
-1,-2,-32,-63,10,5,1,-1
1,3,31,70,7,-4,0,0
-1,-5,-20,0,6,15,3,1
-4,-7,-1,-44,-2,-6,-3,-6
3,9,5,-28,-4,1,-2,2
-1,5,20,39,2,-9,-3,2
-4,-8,-37,-29,-14,-12,-2,-3
2,5,27,113,14,13,3,4
-4,-5,-50,-114,-12,0,-4,-4
-2,-4,-12,59,1,-2,3,-1
0,4,19,44,-3,-7,1,0
0,2,-15,-52,2,5,0,0
-3,-13,12,63,-4,-5,-4,-1
3,6,-18,-43,2,3,0,2
4,4,38,10,4,5,0,2
-1,-3,-2,87,13,2,3,2
0,-2,-16,-26,-16,-2,-1,0
4,8,14,-31,1,2,-1,-2
-3,-1,0,36,1,-12,-3,-4
2,-6,-17,-69,0,13,3,0
0,3,-11,-8,4,3,2,0
-3,1,58,122,11,-1,0,-1
2,0,-11,-106,-27,-9,-3,-1
-4,-5,-20,52,-10,-7,-3,-3
-1,-1,-17,46,0,-2,-4,-3
-2,-2,2,-14,-14,-6,1,-3
1,-1,2,-22,11,8,2,2
-2,-2,-15,-9,-1,-5,-3,-1
-1,-1,2,-27,2,-2,-1,0
3,1,2,4,-1,3,-1,3
0,6,20,32,9,7,2,2
2,2,19,-6,-1,-2,-2,-2
-2,-6,-32,-6,-9,-6,-2,-2
2,3,28,-4,6,-7,-4,-1
-2,1,-19,-12,-7,-1,-2,-3
-2,-9,-19,21,2,-2,-1,1
5,14,43,24,4,4,4,2
-1,-3,5,-10,10,3,1,-2
0,-2,-32,-6,-2,-2,-1,1
-2,-2,-12,-85,-8,4,-3,-3
-5,-7,3,54,-2,-3,-1,-1
-2,0,-9,34,0,2,-2,-1
1,-2,20,-25,1,-3,2,1
-3,3,-24,-14,-6,-8,-1,-2
-1,-7,7,31,2,4,-1,-4
0,-3,-9,-49,-5,-3,-3,-1
-1,9,30,43,11,2,0,2
4,-2,17,43,6,4,2,2
1,-3,-29,-118,-18,-8,1,0
0,1,24,63,3,1,0,1
-1,-5,-19,-8,7,5,3,-1
4,3,58,4,0,4,2,0
-1,-3,-14,50,14,-1,-3,-3
1,1,-7,15,-1,0,3,2
-1,10,-15,24,-7,0,-1,0
-2,1,26,-86,-11,-1,-1,0
-5,-9,-13,-2,-10,-2,-2,-3
2,-3,18,-11,-2,1,1,0
1,3,-20,17,2,-5,-7,-2
3,5,-14,-5,9,1,0,0
4,1,5,10,-2,0,3,3
0,0,-10,5,9,10,5,2
-4,-7,24,46,-17,-10,-7,-5
3,11,22,79,1,-2,2,1
-4,-10,-5,-22,17,6,1,-3
-3,-3,-62,-79,-27,-13,-3,-3
-2,-9,49,8,11,12,-1,-4
-1,0,-10,26,5,0,1,0
5,14,18,-1,11,5,5,5
-6,-9,16,18,-8,-5,-4,-2
-5,-3,11,106,23,1,-2,-1
-1,5,-24,-125,-37,-11,-6,-4
1,-6,-20,77,18,9,3,2
9,12,21,-12,6,11,8,9
-13,-16,-59,-114,-32,-21,-15,-15
-2,-1,-23,93,5,-2,-6,-6
3,7,4,37,4,0,5,5
-1,-13,-83,-104,-3,6,4,3
4,16,96,118,22,4,1,-1
-8,-17,-103,-65,-5,-8,-6,-5
-4,13,10,13,-17,-10,-7,-6
-4,-13,38,62,10,5,-1,-6
6,26,73,44,14,8,8,7
3,-9,-22,58,7,-3,-1,3
-1,-20,3,37,2,4,4,2
6,36,65,-81,-8,2,2,1
8,23,33,5,-8,-5,-2,4
-4,-10,26,18,11,1,0,-1
2,14,34,-61,-11,-1,0,1
3,24,17,61,-12,-10,-1,-2
-10,-48,-73,-11,7,5,4,1
-2,-8,-27,-37,-14,0,2,3
8,23,9,-13,20,8,0,3
-9,-16,-61,64,18,9,2,-3
-11,-22,-83,-89,-49,-26,-17,-12
7,19,82,73,25,19,12,7
4,-36,-106,44,22,10,8,8
-2,-6,-8,24,-1,4,2,2
1,13,83,-36,-14,-11,-4,-2
-10,-22,-44,-16,-10,-6,-7,-9
14,38,83,-3,12,13,10,9
-14,-32,-73,28,-29,-23,-15,-13
-16,-35,-91,-8,-48,-22,-17,-19
-6,-16,14,109,50,16,8,2
3,37,77,-46,-26,1,-1,-3
17,36,27,-18,26,6,9,12
-10,-55,-104,69,20,13,3,-2
1,22,20,-128,-97,-36,-16,-6
10,24,88,127,32,17,13,12
-23,-61,-94,-17,33,2,-11,-18
2,6,18,-83,-50,-14,-5,-1
-2,3,11,-54,12,6,4,7
-18,-19,76,52,-11,-16,-14,-16
2,-10,-40,-59,-17,-11,-6,-4
17,18,-47,-69,69,37,23,18
3,51,42,54,-3,-19,-13,-11
-14,-19,19,-104,-40,-16,-10,-9
0,-3,87,43,15,6,2,0
12,25,-13,87,31,19,14,11
-7,-23,-48,-13,-27,-18,-9,-8
-4,-13,27,-61,21,-5,-6,-5
2,-21,-39,5,15,14,1,2
10,51,0,-43,5,1,5,7
10,27,125,50,20,6,7,9
-14,-50,-50,49,-17,-7,-6,-6
-2,-23,44,-108,-10,-12,-4,-4
-6,14,66,71,22,24,5,-1
9,48,-16,45,8,12,3,3
-17,-8,-128,-105,-40,-35,-16,-16
14,36,35,30,2,9,9,10
0,-21,50,-12,-27,-12,-1,3
-2,10,51,54,30,8,3,-2
7,-7,-124,-78,19,12,3,4
-3,-37,-25,34,-41,-8,3,5
-8,12,-77,-83,-82,-36,-21,-17
4,-35,-21,54,32,12,10,5
-4,-14,-33,-64,-97,-23,-8,-4
24,54,127,95,104,23,8,8
-8,-6,-6,-100,-55,-14,-3,-2
-2,6,21,62,2,10,5,2
-2,13,36,55,-1,-7,-3,-2
11,51,-60,-91,-56,-8,1,3
-8,-48,54,57,30,5,-1,-2
-5,-1,32,-49,-42,-29,-17,-12
17,-7,-27,11,54,30,19,16
-8,34,99,80,4,0,-8,-10
2,-18,-73,-55,12,2,-1,0
3,-5,18,-2,2,5,6,7
-8,-12,33,-9,36,10,-1,-5
8,-19,-89,-34,-31,-2,4,7
6,20,27,86,16,13,7,3
-2,-22,-39,-85,6,-10,-8,-6
3,-2,-62,19,-22,2,8,5
2,43,38,-47,10,-8,-6,-6
-1,-14,15,126,104,28,14,9
-5,1,-40,-57,-51,-12,-8,-5
-2,-17,-29,-4,2,16,5,5
-4,-2,26,4,-16,-1,5,3
-8,-62,-60,-68,-23,-5,-6,-6
-3,-2,73,30,58,22,9,5
-5,-9,-68,10,-19,-26,-14,-8
-3,-3,-45,-47,-27,7,3,2
9,36,72,-10,-10,-13,0,3
16,4,68,97,11,24,22,17
-28,-32,-4,-45,2,-15,-20,-20
2,-30,-95,-50,-7,-8,-1,5
2,27,36,42,0,-9,-6,-4
-18,-37,-124,-42,-23,-17,-17,-17
18,35,83,73,31,28,21,15
-4,2,23,-71,-42,-29,-14,-10
-12,-10,-30,-51,-22,-3,-4,-2
8,3,-5,66,25,10,6,4
22,36,46,-53,70,36,18,16
-24,-55,15,25,-69,-29,-22,-16
17,53,108,105,23,13,14,11
-6,-39,-120,-14,-18,-4,-4,-2
-1,-13,-2,-48,-56,-29,-11,-5
8,17,-12,127,82,30,11,7
-2,10,-3,-117,-37,-11,-6,-2
-18,-51,-73,10,-25,-7,-5,-8
-6,-18,35,38,-39,-23,-6,-6
-4,5,63,109,79,31,13,2
11,19,56,-73,-52,-17,-5,0
7,23,-27,-64,-5,4,8,9
-6,-20,-25,83,-14,-5,0,1
2,20,-23,91,64,31,9,3
7,0,-52,24,-4,11,7,6
-3,8,-20,9,48,12,5,-2
8,34,31,-54,-75,-20,-6,0
2,15,88,46,-57,-16,-1,1
-13,-24,-13,67,46,2,-3,-8
19,41,88,43,17,15,3,7
4,32,8,8,10,10,4,6
-8,-36,-113,-46,24,9,0,-2
-6,-3,-45,69,-38,-15,-12,-7
15,20,65,-51,-15,3,6,11
-10,-13,-66,53,-10,-17,-11,-11
-15,-49,-18,40,-4,-10,-7,-9
8,20,-16,-66,-11,-1,2,3
-6,-19,-79,3,-2,-6,-6,-5
-10,-27,-64,-47,-12,-17,-11,-7
-2,-19,27,-33,19,8,2,1
4,10,22,29,12,16,5,2
-18,-26,7,-124,4,-8,-5,-10
18,45,65,50,45,17,14,13
-2,17,2,18,-15,-8,-2,-1
1,-4,77,-35,27,10,5,0
-2,-1,-50,-27,-56,-29,-17,-9
-6,5,-1,-5,8,-4,-8,-9
7,-12,-1,-126,-46,-1,7,7
1,37,98,127,59,6,1,1
4,-23,16,-80,-23,4,5,5
7,5,72,13,79,24,12,9
-16,-2,-71,-73,-16,-18,-16,-16
6,9,31,11,-1,1,4,5
-1,12,7,34,-14,9,0,2
3,15,76,80,25,2,0,0
-1,13,23,-7,-44,-21,-7,-4
3,1,39,89,56,17,6,4
0,15,-34,-31,-8,-11,-4,-2
0,1,7,14,-8,0,-3,-2
0,-18,-17,90,51,26,13,6
-6,-9,-75,-109,-49,-20,-8,-6
-5,6,58,10,-15,-18,-13,-11
-2,-7,-51,-64,-19,-9,-6,-3
4,12,-46,-14,-6,-5,-2,0
3,-24,-71,-59,-4,3,1,3
5,13,56,65,59,24,13,4
-6,-5,-25,75,-14,-18,-6,-7
13,14,-8,-61,48,27,12,11
-14,-17,-117,21,19,-1,-12,-15
4,23,36,2,-23,-3,1,3
-4,-13,-5,-6,-40,-5,-2,-2
5,8,46,-14,10,1,0,4
-3,-20,-32,-52,-16,-9,-1,0
-5,-22,-31,44,20,5,0,-3
7,18,-28,10,8,7,4,4
-14,-19,-51,-6,-29,-19,-12,-11
5,16,18,-32,-3,10,5,4
0,-5,13,19,-2,-7,-1,0
-2,-12,38,-11,2,5,-1,0
11,7,-3,-19,-20,-10,-5,3
-4,-15,-8,30,-1,-6,3,-4
-10,2,34,24,10,9,-1,1
1,10,24,0,14,12,4,5
6,14,68,23,-9,1,5,-11
4,-11,-5,-25,-14,-14,-9,-3
15,-8,-18,-45,-19,-8,1,25
-37,-18,-4,1,-1,1,0,-14
-5,9,39,44,32,8,-17,-5
12,-7,14,-6,-20,-1,25,13
12,4,-19,100,7,9,11,-1
-3,-23,-45,-13,-10,-6,-13,-3
-4,-2,0,50,7,-6,-1,7
-4,-1,-13,20,8,4,-8,-10
-11,-17,-82,-12,17,0,-2,-5
13,-1,3,-33,5,9,7,14
19,0,70,5,-31,-16,-4,9
-7,-17,-64,-12,10,7,-2,-11
4,3,-1,-86,-22,-17,-8,-26
-9,2,-14,-3,4,2,1,-9
-11,5,46,-17,-3,4,1,-6
27,8,44,-4,4,-3,-7,26
3,0,10,5,-2,0,-2,6
6,4,32,-12,-1,-2,0,-4
-9,-2,-37,-8,-1,3,8,0
-3,13,38,21,-2,4,4,2
-7,-3,-8,-12,3,1,-10,-5
21,7,12,2,4,-3,-3,-1
-55,-17,-24,28,-5,3,14,2
8,6,4,1,4,-1,-11,-18
8,26,56,13,8,1,4,10
-3,-10,-5,55,0,-8,-1,1
16,0,-16,-80,-10,-8,-12,-8
-3,-15,-8,6,-3,10,7,16
1,3,27,31,2,4,8,4
7,1,0,48,2,-2,-9,-2
3,-9,-1,17,9,1,-1,-3
-10,1,-21,-54,-8,-3,0,-2
-11,-9,-3,-2,1,3,1,-5
-11,-2,-32,-45,-1,-3,2,-1
12,0,6,54,-2,-8,-4,-1
4,6,29,13,3,3,2,3
-14,-6,4,24,1,6,1,-6
-6,-3,-8,-23,-2,-6,-2,-6
15,6,14,12,3,-2,3,17
-15,1,11,46,9,11,-3,-24
-8,-10,-18,22,1,-1,-1,9
15,5,15,-16,1,3,4,13
4,4,-10,-32,-14,-14,-4,-2
5,2,3,18,-4,-7,-2,15
3,-2,-8,-9,6,6,-4,-8
-19,2,21,-7,4,6,2,-16
6,1,-35,2,-7,-3,3,7
-4,-2,-14,-23,-4,-14,-1,-6
-10,0,14,6,-1,10,4,8
13,7,24,14,3,1,-2,-8
-13,-8,-20,-43,-4,0,0,-18
-7,0,5,14,-4,-2,-6,11
24,9,1,-21,-4,-7,-2,-7
1,-11,-54,-22,-2,-3,-8,16
18,8,18,3,0,11,7,9
-21,-11,7,28,-3,-9,11,-21
13,6,-6,-24,5,7,-5,0
-4,-3,1,-4,-8,-2,-7,-11
-5,3,-2,5,8,11,11,-3
33,8,-3,-8,2,-3,-15,47
-13,-12,0,14,-8,-7,9,-20
-2,4,-1,15,7,2,9,19
-10,-5,0,-29,-10,-6,-13,-36
-14,3,33,54,8,6,10,-18
3,0,-16,-11,0,-3,-4,15
7,5,10,6,-5,0,0,6
17,-1,-7,-7,-3,-3,-1,17
-31,0,16,17,4,6,4,-22
4,0,4,-6,6,1,-1,-1
-8,-5,-17,4,0,-3,2,11
0,1,14,15,0,-1,-10,-21
7,5,-11,-19,-12,-1,-4,1
9,-4,-2,-3,-4,-10,4,16
-14,1,14,8,9,8,3,-9
-2,-1,-19,-3,9,6,0,11
7,0,10,1,-7,-16,2,-4
-8,-4,-18,-20,-5,6,-11,-4
13,4,8,17,1,1,1,3
-10,-3,-4,2,4,0,1,7
-2,-2,-9,-26,4,3,3,-11
10,3,7,-2,-4,-8,0,3
-24,-4,-7,-8,-10,-8,-8,-24
12,3,2,14,3,1,2,27
17,5,2,-1,1,7,-4,7
-30,-10,-2,5,5,0,10,-9
18,7,16,8,2,2,-1,-7
-16,-5,-3,1,-7,-8,-2,-4
7,-3,-15,-24,-12,-6,-6,2
12,0,-5,-14,6,0,-4,12
3,-3,-2,13,2,-3,2,4
-2,2,6,2,3,16,6,-4
6,0,7,15,10,4,-4,7
-13,-4,-11,-3,-5,-6,-7,-15
10,3,8,-4,-7,-7,3,7
11,-1,-6,-8,1,-7,7,10
-13,-4,-1,1,1,2,-8,-9
9,3,9,6,0,1,8,-1
-9,-1,2,-3,-4,0,-3,11
5,6,1,8,-1,-2,4,-8
-19,-11,-18,-12,0,-3,4,6
4,0,2,-2,3,9,-11,-5
1,0,-1,-5,5,7,3,-2
6,0,-31,-36,-15,-12,5,12
-2,0,28,25,7,0,-1,-9
-6,-5,15,25,5,2,-5,4
3,-1,-6,-18,-5,-5,-6,-11
-4,0,13,15,2,-1,0,-3
11,1,-15,0,-1,-4,3,9
-2,-2,-9,4,-8,-7,-3,-12
8,-5,-6,-14,-7,5,-2,6
-21,-9,2,-4,0,-4,-7,-13
5,4,3,5,6,5,10,12
5,4,8,13,4,5,-6,-18
-14,-2,-6,-5,-1,-5,13,8
3,-3,-2,-2,1,5,-16,4
-6,-3,-3,-2,1,1,-9,-7
-10,0,-3,-6,-1,-12,3,8
23,6,7,7,8,12,-1,0
-11,-5,-6,1,-5,1,-2,-6
4,2,-10,-12,-1,8,3,3
2,1,9,1,-8,-19,-3,-1
7,2,3,-1,1,14,2,4
-20,2,9,29,2,-4,1,-20
5,-2,-14,-43,-9,-10,-3,11
-2,-1,-10,-8,1,4,4,15
5,3,1,3,4,2,12,-9
-13,-5,8,1,1,-1,-3,-13
-4,1,3,8,-4,0,-3,-6
4,1,-4,-3,0,-2,3,3
-3,0,-2,-2,-1,-6,-7,5
-8,2,2,0,-1,1,3,-10
9,-3,-3,4,4,8,-8,8
-3,2,3,-4,-9,-6,5,-1
6,-2,-8,3,6,8,8,4
-20,-6,0,-11,-8,-11,-15,-13
8,6,-1,2,1,1,7,3
6,2,10,12,4,7,0,-7
-8,-1,-10,-11,-7,-18,-9,-1
11,0,1,11,14,12,1,2
-10,-3,-7,-9,-2,7,-2,-7
-4,-4,-5,-6,-6,-7,-2,0
-6,0,1,-2,-3,-4,-4,-4
13,5,1,-4,-1,0,1,10
-7,-3,3,11,-3,-9,-1,-11
2,5,22,18,12,12,2,4
-10,-6,1,-9,4,4,-1,-6
11,-1,-20,-28,-9,1,2,12
-2,0,17,35,-11,-3,-1,-1
-5,-3,-28,-50,-9,-10,-2,-7
-4,1,22,31,2,0,-1,-1
8,0,-8,-20,-3,4,0,5
-1,1,-1,-6,-6,-10,-2,-4
-5,-3,0,10,8,2,-1,1
-3,0,-9,17,4,3,-4,-4
5,1,4,-15,-9,-2,3,6
-2,3,15,20,9,1,0,-2
-1,-8,-21,-15,-5,0,-1,-8
0,2,-2,-16,-7,-12,-4,-1
5,-2,13,32,1,0,-3,1
-31,-3,7,-5,5,7,1,-5
-5,-2,-8,11,5,8,2,1
3,-3,-17,-40,-6,-2,3,-5
2,-3,2,6,-2,-14,-4,4
2,2,2,5,4,3,1,-8
6,0,-3,0,-5,0,-3,10
-5,4,15,4,-5,-7,2,1
-3,-3,-19,-20,1,-3,-4,-3
11,0,-5,-4,7,11,7,-1
-5,4,0,4,3,-2,1,1
9,-2,-1,2,0,1,-3,4
-3,2,5,8,3,-2,-2,-3
6,0,-7,-4,2,-7,-4,-4
-2,3,-1,-3,-1,2,1,3
-16,-2,9,6,-7,1,-4,-7
2,2,1,2,5,5,5,2
7,-4,-8,7,1,5,-1,-1
10,2,6,-6,-4,-8,-3,1
2,-3,-4,3,0,0,1,0
-5,3,0,0,-2,-21,-8,0
9,0,1,-3,0,18,1,8
-6,-1,13,19,7,6,3,-6
1,-3,-21,-8,1,-8,-6,-2
4,-1,5,7,-1,6,2,0
3,-1,-3,-9,-7,-11,1,5
-3,0,0,-5,-4,-2,-1,-6
-5,-1,2,4,5,2,0,0
-1,0,3,5,7,8,1,-1
-3,1,3,-3,1,-2,-6,7
1,0,0,0,-9,-5,-1,-14
5,-4,-10,-10,6,14,2,1
-12,-2,6,12,2,-4,-2,4
-4,-2,-5,-8,-9,-7,-1,-1
1,4,3,11,1,-3,1,2
2,1,0,-5,8,11,3,-4
10,-2,-2,-5,-1,0,2,11
-16,-3,3,3,2,-2,-2,-10
2,-1,8,4,-5,-2,0,3
-3,0,-14,-13,-2,3,-1,-10
5,3,6,4,-4,-13,0,16
6,-4,-4,1,4,4,-5,3
-9,1,3,-6,-1,0,3,-2
10,2,17,20,-6,-3,5,1
-2,-4,-16,-13,10,3,-2,-8
-2,0,10,4,-1,7,-2,2
-4,-2,-5,-5,-6,-8,-4,1
3,3,-3,-5,-2,10,-1,4
-5,-1,-5,-3,1,-3,2,-8
1,-1,-2,3,7,-3,-2,4
2,2,0,7,4,-6,2,-6
9,-2,-6,-5,-3,1,-4,8
-1,4,19,10,-4,4,-2,-10
-2,-2,-11,-13,-8,1,0,1
5,1,-2,-5,4,8,7,3
-4,-4,-9,-5,-1,-6,0,-2
3,-2,2,4,1,-5,-2,0
2,2,5,4,5,-1,-2,2
-5,-1,-2,-2,-3,-1,-1,-3
9,1,4,3,-1,0,-1,-1
-17,1,7,5,-3,1,5,7
6,-5,-14,-9,-5,-7,-1,-7
-6,-4,-4,6,13,21,-5,-2
4,2,1,-5,-3,-6,-3,-1
-5,-6,-13,-14,-9,-15,-4,-7
1,3,5,-1,-2,6,0,6
1,-2,3,3,-3,6,2,4
-6,0,0,1,0,-3,-2,-3
-1,0,-5,-1,1,-4,-5,-3
3,-1,0,1,2,0,2,2
-1,2,0,-1,-5,-6,-4,-5
-4,-1,1,-1,-1,4,2,0
-1,-1,-4,-5,5,2,1,-2
0,-4,-10,12,-16,-23,-4,-1
-1,-1,15,14,7,5,-1,-1
0,-2,-16,-16,-2,12,0,-2
-1,0,-11,-23,2,-1,3,1
-2,-3,22,12,-6,-3,-4,0
-1,-1,-14,-5,-3,-9,-1,0
0,2,-2,8,3,5,3,4
-5,-5,-22,1,-2,-1,-1,-2
4,2,7,-2,-2,3,0,-1
1,-3,11,-14,-2,-3,1,0
0,1,32,28,6,4,1,-4
-2,-4,-49,-30,-13,-5,-1,-1
2,4,16,34,0,2,1,2
-1,1,9,2,7,11,1,-1
0,-1,-14,-2,5,-4,2,2
5,3,-2,-13,1,2,1,4
-3,0,3,2,1,3,-2,-3
-4,-4,-11,-19,-5,-11,-4,-3
2,1,11,-7,-1,1,0,2
-2,-4,13,43,1,-3,-2,-2
2,2,-5,-7,1,1,-2,2
0,2,1,-13,0,5,0,2
-3,-3,-2,11,0,-1,-2,-6
5,3,-1,-45,-4,-7,-2,2
0,5,20,28,5,1,1,1
-3,-4,4,11,-1,0,-1,-3
1,-3,-17,-16,5,2,-1,0
1,3,12,13,1,4,-1,2
0,1,-1,-15,1,0,1,-4
3,2,1,0,-5,-5,-2,0
-3,-3,-7,13,7,-4,-2,0
0,-5,-35,-27,1,4,0,0
-2,3,12,16,-3,0,0,2
-2,0,16,61,4,-5,-2,-2
0,1,5,-47,-5,6,-2,0
-4,-4,-6,1,0,1,-2,-3
0,-2,-9,-7,0,-1,1,-1
1,-3,-6,-19,-10,-8,-1,-1
0,-2,-9,0,-1,-2,4,3
-1,7,46,45,8,0,1,0
-3,-3,-26,-17,3,4,2,0
-1,-2,1,-20,-4,-4,1,0
2,2,4,27,-4,-1,-1,-1
1,-2,3,-4,2,-1,-2,-3
0,1,3,11,10,2,3,0
