0,-12,-10,-4,5,0,2,0
-3,5,11,-4,9,10,4,-8
12,-1,-10,-2,-3,-1,10,16
-24,-18,-21,-7,-12,-1,-30,-12
9,12,16,12,-5,-9,16,-18
0,-1,7,-5,15,18,8,11
-8,-15,-40,-14,-9,-2,-3,-4
17,23,114,36,-1,-26,-13,6
-17,-12,-21,-6,7,12,6,1
0,10,63,-3,-15,-9,-17,-17
5,-1,-93,-1,14,22,20,27
-5,-3,59,15,0,-5,-16,-11
0,3,-2,-8,-2,-14,5,14
4,-6,-76,-3,-3,-5,-2,-5
-6,25,7,28,-6,-9,-5,-14
-4,-27,-128,-50,2,1,-1,-14
-1,-5,122,25,1,-2,-6,-6
-10,-6,-85,-31,-7,-5,6,15
4,-6,76,4,1,-1,-7,-16
2,-14,-24,-9,-2,-2,5,-1
6,42,78,20,-10,4,0,2
-9,-26,-94,-7,13,-7,-11,-2
12,37,127,13,-3,-2,-4,-5
6,-16,-73,-9,-11,-4,3,4
-15,7,-45,-2,6,14,6,0
-1,-23,17,0,-2,0,10,26
-13,4,-41,-7,1,-2,-5,-11
12,4,26,7,-2,2,1,4
1,-23,-104,-23,-5,-4,-6,-3
2,37,97,10,-13,-8,-7,-5
-7,-40,-81,-16,6,3,3,-4
-6,18,-7,1,-9,-2,0,-1
-4,-22,-22,-1,6,-3,-9,-6
0,-8,-83,-19,-7,-4,-5,-5
0,3,28,3,2,-2,1,-2
-6,-5,32,8,-2,0,2,8
0,5,-62,-11,1,0,-6,-3
4,-20,78,22,-5,-2,1,7
-1,22,29,4,-6,-5,-3,1
-9,-24,-15,-16,4,2,5,0
3,22,-5,-13,-6,1,-2,1
-8,-16,30,1,-6,-3,-4,-8
5,8,-58,-4,-4,-3,0,-5
-11,6,17,-2,-1,2,-2,2
2,-19,19,3,5,0,1,2
3,15,-10,-2,-8,-3,-6,-6
-2,-14,27,10,10,2,4,7
4,13,-33,-1,2,1,-1,-2
0,-2,6,-19,-3,-1,-2,1
1,7,69,24,4,-1,-2,-5
-3,-11,-47,-9,-3,1,2,-1
1,-4,26,8,-1,0,2,-1
3,20,-28,8,-1,-3,-6,-3
-1,-25,-59,-10,-6,-3,-2,-1
3,43,81,6,9,1,-1,-1
0,4,-2,9,-3,-3,-4,-6
-4,-16,-9,-4,7,4,1,2
-2,8,-12,-10,-8,-7,-2,2
-5,-3,6,-3,-3,0,-2,-7
5,-13,-26,-7,-1,-2,0,3
-2,-1,36,3,3,-1,0,-5
-1,-7,-16,4,4,0,1,4
-1,-7,-35,-12,-8,-3,-3,5
4,15,26,4,0,1,8,0
7,-15,-16,-6,-10,-6,-1,7
-8,19,7,0,3,0,-3,-15
-2,-9,-13,-2,-4,-1,-2,1
0,-5,-10,1,1,-1,-6,-1
0,6,60,3,-3,-4,-2,-9
3,1,-23,-4,-3,3,3,7
3,-7,-5,10,16,4,2,5
0,9,-41,-9,-11,-3,-2,0
2,-5,40,-1,1,-1,1,-1
-1,-17,-67,-7,7,2,-4,-6
-6,-6,25,-4,-2,-2,0,-3
-1,-3,2,4,6,2,0,-1
-4,1,-29,-1,-7,-2,-3,-4
12,-2,-23,-12,-5,-4,-2,5
-1,-3,-4,1,-6,-4,0,3
-1,-7,-16,-7,-4,-3,-2,-6
-1,-4,-4,1,0,3,-1,7
-4,14,57,5,6,2,-4,-8
2,-4,-32,-6,-4,-1,6,5
4,7,42,-3,-3,-1,-4,-1
-3,-12,-44,4,-5,-5,-1,0
-2,-5,17,1,7,3,-4,-5
-2,12,-5,-7,-9,-4,-2,-5
6,0,7,2,-3,-2,-2,6
-17,-3,6,-3,-6,0,-2,-8
2,6,-33,8,12,-1,3,-1
-5,-9,61,0,-8,-2,-8,-17
1,2,28,6,10,2,6,14
6,5,-29,4,3,0,-1,0
-6,-9,-3,-2,-12,-4,1,0
0,0,-33,-9,3,1,-1,6
-3,-9,-12,1,1,-2,-2,-12
3,6,34,3,3,-1,-3,2
0,-1,-2,-4,-8,-4,0,-1
-1,0,-3,7,-3,2,0,2
-8,-9,-16,-10,3,0,3,-6
1,-4,-20,1,-3,-1,-1,-4
1,11,-2,2,0,-3,-1,-4
4,-1,43,3,0,-1,2,21
-2,-4,-16,-5,-1,-2,-3,-3
2,-4,-2,1,-8,0,0,3
-3,10,48,2,1,0,-1,-4
-1,-5,-29,-2,-2,-2,1,-5
-2,3,-55,-9,5,1,-1,-3
0,-4,49,5,4,0,1,2
0,-8,-7,-4,-9,-2,-2,-2
-1,-5,-68,-11,-2,0,0,-4
-3,7,54,5,0,-2,-1,0
0,5,0,0,-5,-3,-2,-7
-1,-5,-16,-5,-1,2,2,8
4,0,4,-2,1,-1,-2,2
-7,-6,-31,3,-4,-1,-2,-12
4,1,-19,-11,0,0,1,13
2,0,12,-9,-1,-1,-3,-5
-6,-7,-6,2,3,2,0,-5
0,-2,14,3,-4,-3,-4,2
-4,4,0,-3,-3,-3,-4,-7
-2,-7,-42,3,3,0,1,1
0,10,26,-5,-19,-11,-9,-13
3,-4,32,10,27,14,10,13
1,-2,-19,1,-1,1,2,0
1,3,25,1,-5,1,1,5
-5,-16,-38,0,4,-2,-3,-8
0,8,-13,-5,-14,-5,-5,-6
-4,-4,15,-2,0,-1,-1,-3
0,-4,4,3,2,-2,0,-2
2,-1,-11,-4,0,0,1,-1
3,-1,35,1,-6,-4,-5,-6
3,1,-17,-5,1,3,1,10
-3,-2,16,-7,-11,-6,-5,-9
-4,2,-10,-1,1,1,4,6
1,-8,-30,4,7,2,0,2
-3,-4,-7,-6,-2,-2,-2,-4
-1,7,8,-2,3,-1,-3,1
0,4,23,4,0,3,0,0
-7,-9,-20,-14,-7,-7,-4,-3
0,-2,-24,5,-3,-1,-2,-2
-2,5,59,16,14,5,2,2
3,-1,12,0,-2,-2,-1,-4
1,4,-16,-7,-3,-2,0,7
-2,2,25,0,-2,-1,1,0
0,-9,-43,-6,-6,-3,-2,-3
-5,-18,10,2,-1,0,1,2
4,17,-13,9,-1,4,2,6
0,-1,-1,3,3,-1,1,0
0,7,5,-10,-11,-4,-2,-2
-1,-1,6,3,9,2,-1,0
-2,-5,-8,-10,-12,-5,-4,-5
-4,-5,-10,-1,1,1,1,4
-2,6,-2,-9,-10,-2,-1,0
-3,-5,5,1,9,-1,3,5
1,6,10,6,2,2,0,-5
0,-7,-3,-3,-4,-3,-1,-1
0,3,1,-1,3,1,0,0
-4,-3,-35,-2,-7,-5,-4,-6
-1,1,28,-5,-7,-2,-1,-6
3,-4,-2,8,8,1,3,4
3,-3,1,1,-6,-1,1,5
-4,-4,-3,-3,3,0,-5,-10
2,-1,7,0,3,-1,0,10
-2,-4,-43,-10,-10,-4,-2,-8
-3,1,6,-2,-3,-1,0,8
2,-3,19,5,5,2,0,-1
-2,1,-6,-1,-1,-1,-2,-3
-2,-4,14,0,-1,-2,2,-4
2,-1,-24,0,-8,-5,-2,1
-1,-4,20,4,8,2,-2,-4
-2,3,-6,-1,3,1,-3,4
-3,-1,2,-2,-2,1,0,1
-3,-1,-13,-2,-5,-4,0,-7
-2,-5,-8,-3,-7,-2,1,7
-1,-3,-3,-1,-5,-3,-1,-6
0,-2,-10,-3,1,-1,-3,-1
-1,3,13,-3,5,1,-2,-3
1,1,8,4,-12,-6,0,-3
-2,-7,-16,-7,9,3,0,0
-4,-8,-5,1,-9,-4,0,2
4,16,26,0,8,0,-2,-3
-1,-5,-10,1,-2,3,2,0
-2,-15,-4,1,1,-2,-3,-7
-1,11,7,0,3,2,0,3
1,-4,-4,-1,-3,-2,-1,-8
-1,0,24,-3,2,1,0,11
-1,-6,-56,-8,-13,-9,-4,-2
-1,-3,4,2,11,7,-1,-2
-4,-3,2,-5,-6,-2,-1,-4
1,4,4,1,11,5,1,2
-1,1,8,3,-5,-2,-3,-3
-1,5,-14,-4,-2,-1,-1,0
-1,1,26,0,0,1,-1,-2
0,-4,-3,3,1,-2,-2,-2
-3,-3,-12,-2,-2,-1,-1,0
-1,3,0,-3,0,-7,-3,-2
-2,-9,-6,-2,-12,-5,-1,-2
0,7,0,-3,9,4,1,1
-2,-8,-8,-5,-8,-2,0,0
3,6,20,10,10,2,1,3
-2,-4,-2,-5,-6,-4,-3,-4
-2,-2,8,-3,-3,-4,1,-1
-1,-4,-70,-10,-4,-2,-2,-1
1,5,57,3,-2,-1,0,-1
0,0,-3,2,3,0,-2,0
-1,-5,-16,-9,-9,-2,-2,-2
-1,1,11,7,7,0,-2,-1
-5,-10,-17,-4,-12,-6,-3,-4
0,9,-4,-6,-3,0,1,2
-2,-7,-6,2,8,2,-1,-1
-2,-8,6,-5,-1,-4,-1,-2
1,-1,-9,-1,-3,0,0,0
0,1,6,0,0,0,-1,-2
-2,0,-5,3,0,-4,-4,-2
-1,-5,14,0,-3,-3,-1,-1
0,-3,-7,0,-4,-5,5,-2
-2,-1,-14,-4,3,0,-29,-6
-1,-3,-1,-5,-6,-6,-1,4
-4,1,7,5,7,3,4,-4
-4,-1,-7,-12,-10,5,-61,-10
-3,-3,1,-8,8,12,75,8
-2,-4,-1,8,1,-7,-39,-10
-4,-1,13,-12,-8,-10,-48,-7
0,-1,-14,1,-4,10,90,2
3,3,4,19,5,-11,-121,4
17,1,8,4,10,45,127,64
12,12,6,11,5,6,47,16
-3,-3,0,7,-4,-39,-103,-29
-3,-6,-4,-28,-16,-11,68,-1
-14,-18,-9,22,9,-18,-16,-30
-8,18,1,-6,-2,-30,-94,-32
-13,-19,-7,0,20,40,28,-20
-6,-3,-11,-11,-24,-3,-31,-8
7,-3,-20,-9,-15,-38,-76,-5
21,14,31,2,7,47,127,70
19,18,-5,16,19,38,16,51
9,-1,8,16,20,23,115,23
-15,-13,-4,-14,-19,-44,-63,-26
-11,-13,13,1,-9,-24,-103,-36
-11,-12,-63,-23,-20,-30,-34,-17
-5,12,8,0,2,9,-57,-17
-8,1,5,-3,1,4,-44,-23
-8,-24,3,1,-1,-12,-52,-15
0,19,15,-9,-5,0,-8,0
3,-6,-4,6,11,3,16,1
1,8,2,2,-5,12,2,2
-4,-15,-16,-4,-3,9,20,6
8,13,45,3,-3,-1,65,20
4,-2,-15,13,-3,-12,-30,0
-3,-3,-13,-18,1,22,30,2
-1,-4,-19,-3,1,9,30,4
-4,-20,-12,-2,-8,-19,-17,-3
-2,16,25,0,-7,-1,-39,-3
9,13,5,11,14,17,37,11
0,1,-20,-7,-7,-4,5,2
-3,11,3,-1,13,5,-42,-11
-6,-13,0,-5,-8,-14,1,-4
6,0,4,3,-12,1,27,11
-2,4,9,2,0,-6,-2,-6
-2,-4,-7,-3,-6,-2,3,0
-4,-1,-4,1,3,-5,-35,-5
3,2,11,-6,-1,4,56,6
0,0,-3,5,6,-3,-38,-4
-2,-8,2,-4,-8,-2,23,3
-2,3,3,-6,-4,8,7,-3
0,12,-1,5,8,-9,-25,-4
1,2,18,0,-3,13,31,3
1,-12,-30,-5,10,-8,-5,-1
0,-8,2,2,-11,-12,-4,-3
-5,-1,8,-4,-4,0,-29,-8
9,21,4,6,0,19,43,13
-3,-1,26,4,-2,2,-1,-2
-5,-9,-29,-10,7,13,-6,-5
-2,-3,12,-2,-8,-7,-12,3
-6,-12,-27,-2,1,-2,7,-7
2,3,-6,-1,-7,-14,-18,0
-1,1,10,-2,2,11,41,1
-4,3,-8,-2,1,-2,-9,-6
-4,-4,1,-9,-7,-4,-16,-7
0,0,5,4,-6,-6,10,1
-5,-10,-21,-5,3,-13,-27,-7
-5,3,2,-9,-8,-1,-5,-4
3,7,6,6,-8,-14,14,6
-3,-5,-7,-6,3,-1,-7,-1
1,3,12,8,4,7,16,1
5,-7,-16,-6,2,4,-5,10
-1,-4,-10,-7,7,7,18,-5
-3,-5,2,5,-2,-9,2,-1
2,7,5,0,4,-3,8,4
-4,-9,12,8,-2,-3,-13,-8
2,15,-8,-9,-14,-15,-8,-4
-7,-20,-21,-5,6,9,-5,-3
0,8,2,0,-4,-12,7,-3
-2,-3,-6,-6,-5,13,1,-2
0,-3,13,1,11,-2,-6,2
0,0,3,3,-8,3,6,-1
-1,-1,-7,-5,1,11,9,6
-4,-5,-4,-15,1,-6,-5,-7
2,-2,5,26,5,6,16,7
-1,4,-1,-7,-8,-4,-6,-2
-3,-8,0,5,2,-7,-21,-4
0,4,-2,-8,0,7,19,0
-6,-10,-7,1,4,-3,-21,-8
2,4,0,-1,2,5,24,4
6,3,1,2,-5,4,43,11
-1,0,5,3,2,-7,8,-1
-6,-9,-9,-6,-3,-2,-31,-11
-2,-2,0,-6,-2,-13,-4,0
1,2,-1,-5,-10,-13,-3,-1
-2,-1,-5,2,-6,-13,5,-1
-1,-4,3,-5,3,13,-2,0
1,4,13,13,8,8,-8,-1
-2,-12,-22,-17,2,-1,-9,-3
3,5,8,4,1,-1,-17,-1
0,-2,9,0,-11,-6,-4,1
-1,-11,-18,-6,0,-1,3,0
2,19,24,17,1,5,-9,-1
-1,-5,-10,-9,-3,-3,2,-1
-5,-11,-31,-10,5,-2,-3,-10
2,13,25,3,-10,-3,2,7
4,-1,22,5,1,1,-5,1
-2,7,15,-6,-5,-3,-6,-3
4,-12,-38,-2,1,-8,-1,4
-3,-1,-18,0,8,2,0,-7
0,-19,-30,-6,-2,6,-10,5
6,19,46,4,-2,-4,3,-7
-6,-5,-7,-9,-8,7,-5,-8
0,3,7,6,1,11,6,-5
-7,-6,-8,-6,0,-8,0,3
-2,-17,-78,1,1,1,-2,4
0,-5,68,-14,-6,-7,6,7
-6,1,5,-8,-3,-9,-8,-6
-8,19,-24,7,2,18,-3,-7
-5,-6,51,3,-7,1,-4,-8
6,12,-28,10,24,17,2,-5
-5,-6,21,8,-1,1,8,40
-3,-6,36,-1,-3,-10,-7,-8
-1,-26,-99,5,-1,-5,2,10
-5,37,100,4,-9,-8,-1,-19
0,-14,-81,-6,2,-9,-4,-8
-7,-1,11,-18,-1,-2,-6,-3
0,-3,-6,13,0,3,7,-2
0,-9,-16,-14,-13,-9,0,6
1,3,39,8,9,2,-3,-8
0,-5,8,-7,-8,-11,-5,0
0,-4,-40,-19,6,2,-2,-4
-3,-13,-119,-2,-3,-4,0,7
4,18,107,-16,-10,3,0,-1
-5,-18,-62,11,5,-2,-2,-6
7,37,127,24,-3,0,0,-6
-1,-21,-108,-11,3,2,-1,7
-1,8,78,10,4,-3,-8,-2
15,31,-14,13,0,-1,-3,-13
-14,-21,15,-32,-2,3,11,38
7,14,-6,23,-3,-7,-4,-13
0,-9,-47,14,1,4,21,32
1,-5,23,-17,3,1,-1,6
-2,-9,-19,3,5,2,-2,-6
-7,4,106,8,-2,-2,-6,-21
3,-5,-105,-12,-3,0,-4,4
3,8,46,29,-4,-5,2,1
1,10,-14,-4,7,7,-10,-17
-9,-4,47,-18,-13,-5,2,19
-1,5,11,6,8,1,-6,-19
8,-11,-84,-16,-1,2,6,14
-11,-4,-24,9,-1,-6,-13,-28
1,11,40,-7,-2,-3,4,13
1,-18,-57,-19,-15,-5,0,-1
1,7,2,-12,1,0,0,6
2,10,68,16,1,-1,-3,1
-5,-8,-13,-6,4,-1,-3,-6
1,1,-27,-5,-13,-8,-6,-12
-8,-15,8,5,5,5,1,-6
3,4,29,4,5,2,0,2
1,-12,-61,-7,0,-2,-2,3
0,1,9,2,5,2,-2,-4
-6,-1,16,-6,-5,-3,-2,-2
4,-3,-49,-8,0,1,2,2
1,1,26,-2,-1,-1,-4,6
-2,-7,0,4,1,-1,1,-15
-7,0,2,-1,-2,-4,0,-4
0,-2,-20,4,-1,-2,2,-1
2,-1,-5,1,-4,0,1,9
-2,9,1,8,-2,-2,-11,-11
-4,-14,-36,-4,-3,-3,4,7
7,3,44,-8,1,2,6,4
-15,-1,-24,0,-4,0,-4,-12
-3,3,-27,-15,-2,1,0,-2
-1,-3,16,2,2,-2,-5,-7
-1,-11,-41,-7,-11,-6,-3,2
5,7,28,8,8,0,3,1
0,-5,-1,-5,-1,4,1,-6
1,9,17,4,8,1,-4,-6
-4,-9,-27,-1,-1,0,1,5
-4,-3,-13,1,-2,-4,-3,-5
-2,3,30,-4,-2,-1,0,3
0,-9,-17,-3,3,0,1,-2
-4,0,-27,-1,-4,-1,-2,-2
3,6,34,11,-6,-1,2,1
-5,1,36,-2,3,0,-1,0
3,-5,-24,2,-1,1,1,8
-4,6,-13,-6,-1,-5,-3,-5
2,-1,24,1,0,0,0,-2
-1,3,23,4,-6,-3,-1,0
-4,9,38,-3,-4,-3,1,2
1,-4,-25,-6,1,1,0,7
-2,-10,-21,-5,-6,-3,2,-4
-1,-1,0,-1,9,2,-2,-2
-4,-7,-19,0,-8,-4,-8,-10
3,5,-5,-3,-4,0,1,0
3,-1,-17,-3,4,-2,2,10
0,0,25,6,-3,-4,-2,-3
1,4,0,3,9,4,2,1
-2,1,40,4,-1,-3,-3,-6
-1,-8,-24,-3,-5,-1,-5,-6
1,5,-47,-8,-6,-2,1,0
-3,-1,29,-4,-11,-5,-2,-3
-2,-1,-14,6,2,3,1,0
1,4,11,2,9,1,0,-3
-2,-11,-36,-10,0,1,-1,4
1,0,6,5,-5,-2,-2,-4
1,0,-3,-8,-4,-4,-3,-2
-4,-7,-3,-4,-4,-1,-2,0
0,3,13,4,3,1,1,0
-1,1,0,-8,-5,-3,-2,0
-1,-4,15,5,4,-1,-2,1
0,-2,-23,-4,-7,-2,0,-2
1,-1,8,3,3,2,-1,-1
-1,-3,-4,3,2,0,0,-1
2,3,-5,-2,-4,-2,-2,0
0,1,9,-1,-4,-4,-1,-2
0,-3,-4,-3,4,3,0,-2
0,-4,-15,1,-4,-5,-4,-4
-6,-2,-2,-5,4,4,-2,-1
0,4,12,6,-2,-5,-2,0
-2,-4,-16,-4,-4,-2,-1,1
0,0,0,1,-3,-3,0,0
-2,-10,-14,-7,-7,-2,1,-1
1,6,25,4,11,3,-1,-1
0,-7,4,-6,1,1,-1,-1
3,1,31,4,-7,-4,-1,0
-5,-9,-44,-3,-2,1,0,-1
-2,-8,0,-6,1,-1,-3,-3
1,14,14,-4,-3,-2,1,-2
-1,-7,19,-2,1,1,-1,6
1,2,9,6,-1,-2,-2,-1
-2,1,11,-4,-6,-3,-2,-3
0,-6,-4,-4,0,0,-3,-8
-1,0,-29,-7,0,-4,0,1
0,2,21,-3,-5,-1,3,-2
0,-8,-10,2,-2,-3,1,-7
2,5,14,0,1,3,2,8
0,4,-3,4,9,3,-2,-2
1,-1,2,4,-6,-4,-2,-5
-1,5,1,-6,-1,-1,-2,1
-4,-10,-50,-10,-1,0,0,-8
5,-1,19,8,1,-2,-3,2
-9,2,32,2,1,3,0,5
5,3,-8,9,4,2,3,6
-3,-6,-25,-5,-3,0,0,3
-2,3,-6,-8,-5,-2,-3,-2
0,-5,-10,-1,2,-2,-2,-5
7,-9,0,3,-7,-3,-1,3
-12,0,8,-4,3,1,-2,-9
-4,-3,-7,2,-1,0,-2,2
4,6,-14,-6,0,-2,-2,-3
-5,-15,2,0,1,0,-2,1
8,16,31,4,-3,-2,5,9
-3,-1,-2,1,1,2,1,-8
0,-9,-31,-13,-1,0,-1,-3
-4,-4,-2,0,-2,-1,-4,0
2,6,11,6,0,-4,-4,-8
1,-1,-40,-9,-12,-1,1,4
-2,-3,17,7,15,4,1,5
1,3,3,-1,0,0,-1,-2
-1,-11,-3,-2,-4,0,-2,-2
3,-2,-1,4,4,-3,-1,-4
3,9,-11,-8,-7,-2,-3,-1
1,1,-4,3,5,1,-2,-1
-1,0,6,0,5,2,0,-5
2,-2,-11,-3,-9,-3,-2,9
-2,1,14,0,5,1,-2,-3
-1,1,21,4,-10,-8,-4,-1
-4,-10,-44,-18,-4,2,0,-1
-2,9,-4,1,5,2,-2,-6
0,-4,-24,0,-5,-4,-15,-1
-2,-3,19,-4,3,1,24,3
0,0,1,4,-6,-4,-17,-3
0,1,18,-2,-4,1,26,1
-1,1,-12,2,5,4,-7,2
-2,-2,-22,-5,0,0,6,1
-1,0,13,2,-3,-4,-5,-1
-2,1,1,2,-6,-4,-10,-1
0,7,16,-7,-9,-3,1,-4
0,-3,-7,-1,7,2,-10,-2
-2,-2,13,1,-5,-5,-4,-1
0,-6,-8,-2,8,3,2,-2
-2,1,0,1,-4,-5,-5,-3
1,0,-5,-9,-18,-3,-8,6
1,0,1,5,15,10,29,5
1,4,18,3,-7,-4,-12,-6
-1,-4,-17,-9,8,1,7,-1
-3,-4,-25,0,-4,-6,-14,-14
-1,2,16,-4,2,-9,-44,-9
-2,-6,-9,-13,3,3,10,3
4,6,27,16,-4,4,21,15
2,-5,-21,0,-3,7,28,2
1,4,1,14,5,-2,8,-1
-7,-5,-3,-28,-8,-13,-59,-15
-2,-2,11,33,1,8,9,-1
11,5,3,8,15,27,95,27
-1,-4,-11,-6,-13,-35,-34,-4
-9,-3,1,0,-5,3,-66,-31
4,3,7,-18,2,7,55,11
6,-3,1,9,12,10,73,32
-3,-1,5,-16,-14,-1,-20,-5
-2,0,-6,0,-8,-46,-79,-8
-20,-10,-14,-5,-17,-52,-128,-61
-1,4,-2,-10,-7,15,-50,-11
-3,-8,-12,-5,14,23,118,7
-5,-10,-5,-11,2,24,-51,2
28,14,16,-17,-10,74,127,93
8,6,-14,49,12,-30,-128,2
-12,-6,34,25,24,22,66,-17
7,6,3,2,19,56,47,4
3,-7,22,-9,-56,-65,48,10
-9,-7,-45,-11,-13,-15,42,2
-8,8,0,-25,-16,-15,-98,-30
-14,-12,-12,12,-23,-50,-60,-29
0,16,60,11,26,46,19,-8
0,-23,-74,-30,2,-11,84,6
0,-7,5,13,-1,-1,28,6
-6,-7,-3,2,19,-3,6,-2
-2,-9,-36,3,-10,-10,-99,-12
-3,6,43,-7,0,13,-60,-14
0,8,-10,-12,-14,-11,35,11
6,-13,-7,18,21,23,-22,10
-1,-7,22,1,11,0,-4,-4
-9,23,-17,-8,5,24,-4,-22
2,-19,-20,-6,-11,-21,-5,10
-2,-4,2,-18,-29,-43,6,3
9,20,24,45,21,-8,2,0
-9,-13,-11,-17,-3,-13,0,-12
7,6,16,11,-4,2,-30,8
4,7,7,29,4,24,67,13
-13,-10,-41,-25,11,-12,-3,-21
-2,-15,37,5,-19,-19,-48,-3
6,13,7,1,7,27,-63,1
5,10,-40,-15,-7,-14,121,16
8,6,0,6,11,7,-21,4
-9,-22,10,-1,-2,-20,-15,-10
0,25,-8,-9,-10,5,-9,-1
1,0,12,0,-2,-6,-10,-4
-5,-7,-11,-3,-1,-11,21,-2
-1,12,3,-8,-2,2,-16,-10
4,-10,12,6,4,12,1,13
-2,-6,-15,-1,-6,5,25,2
-4,-1,-21,-3,8,-4,-34,-8
-4,0,32,17,-3,-8,-23,-8
-3,-2,-10,4,-2,8,22,0
7,8,13,-24,-3,-2,0,9
-11,-11,-11,3,0,-10,-27,-19
4,3,14,-1,-6,10,19,10
0,1,-17,-13,-8,-15,16,2
-3,-4,-20,4,1,-3,9,0
-2,1,3,-11,-5,7,-3,0
-3,2,5,-7,-7,-10,-32,-9
-5,-5,5,2,11,-20,-48,-13
9,1,12,10,-6,31,60,17
-3,-4,-16,-12,-7,-16,11,-2
-1,1,4,8,7,2,-23,-3
-1,-12,-11,-6,2,-3,8,2
-3,2,4,-6,1,-8,-31,-7
-6,-8,3,1,-5,6,12,-5
1,-12,-12,-1,-1,3,8,6
2,14,7,-3,1,8,12,-4
1,4,-1,-5,-6,-14,-55,-2
-1,0,-14,-12,-18,-2,26,1
-3,-4,-6,-2,3,-7,-18,-5
2,-3,10,13,5,10,13,0
-4,-1,3,-10,-6,-6,0,-3
-2,-2,-3,-9,4,0,-28,-6
4,9,9,13,7,5,22,5
-5,-9,-18,-10,-8,-2,-38,-4
-3,-1,2,7,10,6,6,-3
1,-4,-5,-5,-10,-11,-5,2
0,2,-1,-12,-3,-4,8,-2
1,2,0,14,0,0,0,-2
-2,-5,8,6,2,5,7,-1
0,2,-5,-5,4,3,-7,2
-2,-1,2,-5,1,-4,0,0
0,-1,2,-5,-5,-7,-4,-5
2,-2,2,4,-12,-2,6,1
4,3,17,10,11,5,1,1
1,-2,-23,-11,-9,7,10,-1
-2,-3,8,2,8,-3,-5,2
-1,6,4,2,4,2,5,-2
-2,-2,-2,-2,-6,2,-2,-6
-2,-4,2,5,-2,-8,-4,-3
0,-4,-26,-16,-5,-14,1,0
8,2,18,0,1,3,-2,7
-4,-1,14,-1,-1,2,-4,2
-1,-14,-46,-14,0,9,-2,2
-6,7,18,14,-1,5,-8,-24
4,-4,-11,2,-7,-31,-10,19
1,6,-69,-5,4,-29,3,-5
-1,3,71,21,0,47,14,5
-10,-3,28,5,8,-2,14,-31
14,6,-27,5,11,24,16,48
-15,-17,-33,-22,-8,-13,-26,-34
13,14,-30,1,-2,-11,-8,19
-11,10,66,23,-5,-3,8,1
-3,-8,-18,-22,-4,-7,-6,-24
4,20,79,30,-10,0,-1,7
-10,-17,-81,-19,5,-10,-5,-22
3,-1,45,-6,0,8,-3,5
-10,-19,-17,12,5,1,-1,-14
6,9,-13,-23,-4,5,1,27
-20,2,-52,2,-12,-10,-2,-30
2,-12,54,4,5,-2,-2,23
-3,4,-15,-11,-5,0,4,-6
0,-13,11,10,8,12,0,-5
9,35,77,4,-3,-7,-3,1
3,-34,-128,-6,2,2,4,-1
3,27,61,0,-7,0,1,17
-4,5,49,10,10,8,-1,-4
-4,-29,-21,-9,-3,-5,5,6
3,27,-17,5,-10,-10,-11,-13
-2,-13,-17,0,6,11,-1,-14
-1,-25,-93,-16,4,4,6,14
-10,-1,72,-4,-1,-4,3,-1
7,3,-14,-17,-12,3,1,11
-1,5,63,27,9,-1,-5,-9
-9,-24,-41,-11,-2,0,0,-11
7,13,82,3,-2,-2,-3,7
-3,12,-39,-9,-4,0,-5,-8
-1,-3,45,1,-9,-7,-4,-1
4,5,-8,4,2,2,3,-6
2,-16,-73,-10,3,-1,-1,4
7,-10,-93,-8,-4,-4,0,11
-16,9,84,11,4,1,-2,-19
0,3,10,1,-2,-2,-2,1
2,-1,-42,-9,-5,-3,1,0
-11,-5,24,5,3,0,-5,-2
2,10,-37,7,4,2,1,-8
-5,-4,10,2,-5,-4,-5,2
-1,0,7,-3,4,1,5,-2
5,5,40,-8,-5,0,0,3
-13,-27,-78,-15,-3,-2,-3,-3
3,11,33,10,3,3,1,6
6,-3,20,7,1,-1,-4,2
-1,-2,1,3,1,-2,2,1
1,-5,-38,-19,-7,-1,0,5
4,5,-4,0,-1,2,1,-8
-2,2,17,5,9,3,-4,-5
-2,-2,-4,-5,-4,-2,1,10
-1,3,4,-5,0,-3,0,-3
9,-3,-37,6,-6,-1,0,-6
-12,8,71,-4,-5,-1,-1,1
3,-1,30,6,4,-2,-1,6
1,-18,-20,-4,-5,-1,-2,-3
1,8,-20,-3,10,0,0,7
4,12,-20,-1,-4,-3,0,1
-1,6,-10,-5,-9,-4,-3,-8
-3,-9,2,6,4,-1,2,3
3,-2,3,-6,-10,0,-2,-4
-1,-2,-38,0,2,-1,-2,2
-3,-3,24,1,-1,-1,-4,-3
3,8,-11,-6,-8,-4,4,1
-7,-7,-9,-4,3,2,-1,-4
0,0,16,2,2,-1,0,-2
2,-8,-8,-2,1,-2,-2,3
-2,6,-3,-6,-3,-3,-8,-5
-1,0,12,4,-2,-2,3,2
2,-6,6,-2,-7,-4,-2,-4
-2,10,19,7,4,1,1,3
0,-5,-15,-8,-4,-1,-2,-6
-4,-9,-56,-6,9,6,0,1
1,20,80,11,0,-2,-2,-3
0,-5,-12,-4,-5,-1,0,-5
2,-3,-34,-1,7,0,-3,5
1,1,24,0,-6,-3,-5,2
-1,-15,-51,-11,-3,0,1,-1
3,-3,0,-4,-4,-2,-3,0
-11,8,16,-3,-2,-2,-1,-23
-3,-7,-8,-6,-4,-4,2,8
-3,-3,-12,3,3,-3,-2,0
