36,29,8,-46,-66,3,62,98
-16,-27,-15,37,41,-8,4,-3
-10,-19,-27,-57,-80,16,40,-53
-20,6,25,90,103,8,-82,-25
-6,-21,3,14,-59,-37,-53,-97
16,52,49,1,24,-39,-105,19
11,3,23,-51,-9,20,87,64
-11,-24,-9,42,-19,-9,53,46
-26,-44,2,37,42,86,104,-21
17,10,20,0,-35,-11,70,48
3,5,-31,-55,10,-60,-23,-45
-13,-14,-18,7,-20,73,122,48
-9,11,2,46,60,-114,-128,-69
59,48,62,127,51,67,66,23
-59,-48,-62,-78,-62,-40,-17,-39
15,-1,37,36,-7,27,68,-47
-21,-7,-36,-84,-36,-10,-52,26
-9,-16,17,73,79,9,-118,-25
-7,-2,-1,5,-24,-67,-61,-32
13,17,-14,-80,3,57,55,17
-3,-1,-3,-15,10,19,39,-9
-9,-3,-5,-31,-2,19,45,9
15,9,9,15,-4,-8,-24,37
-8,-3,-26,-64,-35,-65,-59,-21
19,18,26,2,-1,17,22,34
-12,-14,-33,-9,0,-2,-4,20
2,7,27,53,7,35,37,6
5,16,1,-19,-2,-36,-50,13
0,-1,2,-2,-1,14,-7,-15
-3,-9,-17,-26,-20,5,47,13
-3,-12,5,23,25,19,-12,-4
7,10,3,-69,-25,-29,-29,4
4,7,5,66,20,7,6,11
-22,-23,-20,-9,-11,-1,12,-9
3,16,26,20,20,26,24,19
0,-11,-18,-29,-10,-28,-39,5
-2,-6,-16,-34,-24,-8,11,-18
-6,-10,-8,-19,-1,-29,-17,1
4,1,0,26,15,31,21,24
0,-7,-7,-2,-6,10,-14,-17
-7,-2,-7,-19,-10,10,7,-17
-8,-6,-2,-4,-5,15,19,7
5,6,0,-15,-5,-9,-19,-10
-5,-4,-4,14,-1,-29,-17,-10
5,6,1,-34,-15,2,-4,6
-9,-11,-8,10,14,0,-1,-11
2,3,5,5,-1,3,14,-4
-2,-2,-7,-44,-27,-15,-12,1
3,0,1,19,9,-1,2,0
-2,-3,-11,-36,-21,-6,6,2
1,-3,1,19,7,5,6,-5
-1,-4,1,-14,-9,-6,0,4
-4,-2,-13,-23,-12,1,-3,1
-1,-3,-2,-8,-4,-1,-2,-3
4,2,5,4,8,2,-7,-6
-2,0,-1,3,-2,-17,-9,6
4,-1,1,-7,0,10,33,12
-2,-1,-3,1,0,-2,-32,-7
-4,1,0,18,13,2,-11,-7
1,-2,-2,6,-8,-13,-10,2
-2,-1,-6,-11,-4,1,3,-7
-3,-3,4,11,5,13,19,2
1,-4,-1,-8,-8,-8,-2,1
-2,0,-1,49,13,-1,-9,-7
0,1,-1,-22,-1,3,-2,7
-2,1,-6,-15,-11,-5,5,-5
1,3,2,3,-1,1,3,0
-1,-1,1,12,11,4,2,3
1,4,2,4,13,0,-6,0
-1,0,-2,-8,0,6,10,6
0,1,-2,-5,-6,0,-7,-3
2,-1,-2,0,-4,-6,-3,6
-3,-4,-3,-15,-16,-3,-8,-1
-2,-2,-2,-18,-4,-4,-4,-5
-1,1,2,11,13,11,22,0
-2,2,-1,-17,-9,-12,-12,4
0,-3,-2,10,2,-4,2,-4
-1,-1,2,17,3,12,9,8
1,-1,-2,-2,-7,-1,5,-4
-5,-5,-5,-22,-9,-10,-12,-8
1,1,2,5,5,2,-4,0
-1,0,-5,-6,-6,-3,-3,-5
0,-2,0,-4,-8,-2,-7,1
1,-1,-3,12,15,5,5,-4
0,0,1,14,-8,-3,-1,2
-2,-3,-6,-7,-2,-3,-4,-10
0,-1,3,5,0,-2,-5,4
-1,0,-4,-12,-13,0,1,1
2,0,6,29,28,9,1,3
-3,-4,-1,-2,-1,-5,2,1
1,-2,-3,-4,-2,-1,-3,-6
-1,0,1,8,3,-6,0,1
-3,-2,-3,-13,-18,-7,-4,-3
-1,3,0,-11,-3,2,1,0
-2,2,1,17,8,-2,-1,-1
-4,-1,-3,-10,-5,-1,0,-2
1,-1,-2,-8,1,6,10,3
-2,-2,2,6,-1,-2,-10,-4
-3,-3,-5,-13,-6,-6,1,-1
-2,0,0,-2,-2,-2,-9,-6
-4,-1,0,-5,-8,-3,-3,-1
0,-2,-3,-11,-8,0,5,-3
1,-1,0,7,2,-2,2,0
1,-1,2,4,4,-2,1,0
-2,-1,-3,-21,-3,-2,-7,-6
1,2,5,35,7,-1,4,6
0,-1,-6,-18,-12,-3,-5,-3
0,-3,0,7,5,4,7,2
-2,-1,-3,-10,-4,-7,-7,-3
-1,-4,0,-8,-6,-7,-9,-1
-1,0,-2,1,5,-2,-9,-1
1,-1,-4,-1,-3,-3,0,3
0,0,-1,-4,0,4,11,-2
0,-1,-2,-1,3,-1,5,-4
-1,-1,0,-8,-5,2,8,-1
-3,-1,-2,-4,-6,-4,-4,-2
-1,3,-2,-11,-2,-1,0,-4
0,-2,1,4,6,3,-6,5
2,-1,1,1,9,2,-1,0
-1,0,1,0,0,-3,-4,3
-1,0,-2,-7,-5,-3,-4,-1
-3,-4,-3,-12,4,-4,0,0
-2,-3,-4,-13,-23,-4,1,-5
-1,-5,2,35,7,-2,1,-3
-1,-4,-1,-19,2,-2,2,2
-1,0,-1,23,10,-6,0,-2
-1,-1,0,-4,-8,-5,-3,-2
1,-1,-5,-8,-5,1,-4,-1
-1,0,-1,-1,-4,2,0,-2
-1,-3,-4,-2,4,1,-4,0
-1,1,2,1,0,3,5,1
-1,1,0,-5,-3,-4,-8,-4
0,0,3,6,2,11,4,5
-1,0,-3,-12,-7,-2,-2,-1
-2,-1,-3,2,0,0,0,-1
-3,-2,-2,-11,-3,3,0,-3
1,-1,0,12,8,3,3,0
-2,-1,-1,-3,-4,1,1,-6
-1,-2,-2,-2,2,3,-1,0
-1,-1,-1,-2,-3,-8,-3,0
-3,0,-6,-27,-14,-3,-5,-3
2,2,5,29,16,12,0,2
-1,0,-1,5,-1,0,-2,-3
1,-2,-1,-5,-1,0,2,3
-1,-2,-4,-11,-7,-8,-4,-3
-1,-1,0,-7,0,-6,-1,-4
-4,-1,1,-2,3,-4,0,-3
-1,0,0,24,5,-4,2,0
-1,-1,1,8,2,-6,-3,2
-2,-1,-1,-4,-3,-3,-2,-1
1,-1,-2,-3,-5,0,5,-1
-1,1,0,4,8,1,2,-3
0,1,-3,0,3,-3,-6,-1
0,-1,-3,-5,-5,0,-1,1
-2,-1,0,0,0,3,5,-1
0,2,1,0,-2,-7,-2,1
-2,-3,-3,-2,2,-8,0,0
0,-2,-7,-9,-6,1,5,-1
0,0,-2,0,-2,-7,-6,-1
-5,-5,3,2,-5,-13,-18,-9
5,3,12,11,18,57,34,6
0,-1,-9,-5,-7,-20,-15,-1
1,3,10,-1,0,0,5,1
-2,0,-19,6,-4,-25,-13,-3
-1,1,5,-13,-7,-37,-44,-6
4,-11,-24,1,0,31,44,-14
-11,4,50,-13,10,69,23,9
1,-3,-37,6,7,4,18,2
-2,-3,28,8,-9,-14,-10,-3
6,4,12,-11,4,12,-2,5
6,1,2,16,5,-14,-10,-5
-4,-13,-36,-28,-8,11,1,0
-1,2,-18,13,-2,-14,-4,-5
-7,-2,35,7,-8,-43,-26,-9
0,-12,-29,7,-20,-65,-15,1
-13,13,8,-9,10,38,-11,-5
6,4,6,-6,-3,-27,-22,4
15,10,-4,-1,19,80,43,40
-26,-3,25,11,-5,-15,1,-39
9,-19,-53,-12,-15,-35,-5,-14
0,-7,-38,-8,7,62,29,14
0,6,3,11,6,42,5,-4
5,2,-10,-26,-2,-10,-10,5
-5,5,42,48,1,-11,-7,-2
1,11,20,-4,-7,-15,-2,-10
-5,-2,56,2,-3,-32,-15,-4
3,-12,-84,-6,1,-1,-8,2
0,4,34,-24,-7,-7,2,2
1,-2,-37,7,20,8,8,4
-5,4,6,3,-11,-43,-16,-4
4,3,9,-2,3,39,18,5
2,6,51,7,10,-30,-41,1
-4,-7,-28,-6,1,45,51,5
-8,-16,-23,-2,-11,-41,-37,-12
1,2,-6,5,12,54,45,9
3,-3,4,12,-9,-6,6,10
-7,-10,-16,-52,-36,-65,-77,-16
0,1,-40,22,36,62,81,3
1,-4,4,-7,-12,3,-5,2
1,1,34,-4,4,19,9,5
-2,2,18,-8,-9,-22,5,-7
-3,0,0,-34,-6,-35,-40,-3
-1,-3,-18,24,-31,-22,-15,1
-2,-3,-14,-5,13,11,18,-1
-1,-2,28,50,24,-6,-10,-1
1,2,-21,-12,42,11,2,4
-1,1,5,32,0,-19,-20,-2
-2,1,0,-62,-9,4,11,-7
-2,-2,3,48,5,12,2,4
-5,-3,-10,-13,-30,-54,-26,-8
3,5,73,29,1,8,-2,2
-6,-13,-59,14,-9,-27,-43,-12
-2,-1,12,0,-16,27,46,2
-6,-2,-29,4,4,-28,-14,-5
-4,-3,23,-65,-17,-14,-18,-15
0,4,-22,14,8,0,-5,0
-9,-14,44,-21,-26,-35,-26,-12
6,0,14,84,39,47,4,10
2,4,-30,3,-8,-23,-11,-4
5,3,1,13,14,27,17,6
-5,-3,-44,-24,-47,-30,-19,-7
1,1,50,7,5,26,25,5
4,-5,-56,12,26,7,17,4
0,-5,3,40,11,-25,-35,-3
3,8,16,-61,-2,21,50,9
-4,-4,4,8,-8,-10,1,-1
-6,0,-4,-20,-9,-46,-49,-6
-1,-4,1,20,-7,45,44,9
2,1,-13,-3,19,-12,-42,-4
-3,1,-3,5,-22,10,15,-5
-1,-2,-7,-25,5,-2,4,-3
-2,5,-2,-24,-29,-6,8,-1
-4,-11,13,-29,-32,19,-3,-3
3,3,-4,-5,38,20,23,2
-2,-1,-4,20,8,-23,-22,-4
-1,3,12,-28,-3,15,9,6
4,2,-22,-6,24,13,21,14
1,0,-8,-65,-87,-46,-46,-16
4,3,48,55,73,36,10,4
1,1,-8,-33,-14,-22,-26,-2
-1,1,4,34,21,35,33,4
-5,-2,10,-32,-14,-38,-16,-4
-3,-8,-11,13,-13,38,57,6
2,1,6,23,-7,-2,10,-1
0,3,20,15,7,-2,-16,-4
4,-1,-7,-1,-1,19,-6,1
2,0,-20,-39,-32,-11,7,0
0,-1,2,7,2,9,18,13
-6,-2,-18,14,-12,-21,-25,-20
-3,-3,-2,-19,5,-25,-34,-9
8,7,10,-54,-14,0,-3,7
3,3,10,44,23,10,5,12
4,2,7,-26,10,-15,6,8
-5,-7,-10,8,-22,28,30,1
-8,-8,-2,9,15,-20,-39,-21
-3,-2,12,-7,-17,-1,-2,-7
-1,-4,-4,19,16,9,7,7
4,2,-22,-59,-20,9,26,15
-10,-5,-12,-45,-19,2,17,9
2,-4,10,70,18,1,-2,-34
-8,-1,-12,27,-15,-26,-54,-26
1,1,9,-2,-20,-20,-12,7
5,1,-27,-93,-58,4,71,46
7,-4,7,40,-7,54,69,41
2,4,3,-18,4,-27,-36,-2
-25,-4,17,48,49,-29,-103,-90
-14,-25,-30,-56,-80,-40,-55,-38
-2,-11,-26,-84,61,39,70,14
18,5,-11,49,-52,16,76,102
-5,5,36,127,88,13,-63,-81
3,33,36,-30,28,0,-19,-26
-22,-47,-44,-94,-54,-63,-62,-19
7,4,-15,9,23,27,18,-3
-6,4,-18,-48,-119,13,127,119
5,8,51,96,60,67,31,-71
14,-7,16,-58,-39,2,-21,2
33,-12,-5,-23,-1,-4,28,64
-9,1,-39,-122,-99,-71,-94,-47
-8,16,-18,-40,0,-17,29,-48
-57,-42,-44,-81,-41,20,51,-59
-8,-15,40,49,31,33,20,44
75,55,10,-70,23,-9,1,41
-28,-9,35,61,28,67,79,-28
62,31,30,63,18,-86,-116,75
-5,8,-47,-100,-74,2,40,-124
-106,-71,-57,-42,-38,-14,-42,-84
56,65,94,103,40,29,-102,111
39,-18,-3,-30,-79,-17,-12,17
-45,-18,3,-17,2,-81,-101,-60
26,12,29,2,62,113,102,-3
-41,-25,-81,-88,-49,-48,14,-37
-24,4,16,44,51,26,6,2
28,31,23,-12,-17,-40,-28,7
-14,-6,-20,-53,-27,-15,-1,-15
8,-25,-5,25,13,9,2,38
7,32,22,63,51,-4,-16,1
-3,-1,1,-6,12,38,16,-25
11,1,-8,20,-18,10,49,46
-4,-24,-8,15,24,-6,-34,40
-1,15,15,-2,-12,-4,-10,-46
-13,2,-17,-32,9,5,18,3
6,-8,18,56,42,5,-21,29
15,1,-6,-44,-50,-41,14,1
-39,-11,-23,-40,0,17,49,-29
28,14,20,15,14,13,-1,31
10,2,5,8,5,-12,-18,38
-1,-14,-10,-5,-20,-51,-34,-28
-9,6,-5,-6,12,100,76,-2
1,-2,-5,13,16,7,-2,14
5,5,14,14,-1,12,26,-8
-12,-9,-17,-10,-9,-17,-18,-18
0,8,-3,-30,-6,-25,-38,0
-6,-10,-8,-28,-14,-8,-15,-9
6,5,11,46,16,5,-10,-1
-5,-8,-8,27,5,9,11,0
5,8,1,9,-8,-27,-17,1
-1,-2,4,-7,22,13,2,-5
-5,-6,-12,-23,-11,-14,16,-11
-1,-2,-6,6,4,3,-18,-8
7,13,9,7,11,3,22,20
-10,7,-3,17,-7,-7,-20,-10
3,4,0,4,-5,-9,-5,19
10,10,3,-8,-2,0,-8,14
-7,-4,-6,-10,-10,-16,-15,-11
-10,-5,-7,-24,-6,0,3,-20
0,-4,1,38,12,4,15,-3
2,-1,-1,-19,-13,-4,-1,11
-3,-3,-2,3,-18,-13,-14,-16
-2,-9,3,27,16,12,14,-5
6,2,5,9,11,-4,-5,6
-3,-11,-11,-8,-14,-1,5,-1
0,-2,2,-13,9,-1,-1,4
-2,-8,-6,-23,-14,-3,-1,-2
-2,-7,-2,13,7,-3,-7,-8
-1,0,-6,-9,-8,8,13,-6
2,2,2,10,-3,3,9,-23
-4,-4,1,12,4,-11,-18,40
6,3,3,-19,-15,-8,-9,2
1,2,-1,4,10,2,4,6
-5,-3,-4,-15,-4,-8,-7,-12
-4,-1,-3,8,1,11,25,-14
-5,-5,-6,-14,-6,-10,-22,-8
1,4,4,5,-5,-2,-4,3
1,2,-1,-4,-6,-7,5,2
0,2,6,19,19,10,3,-9
-4,-3,-8,-34,-5,-5,-1,3
1,1,3,14,0,0,-6,0
-1,1,0,-28,2,-8,-12,3
-4,-3,0,42,10,0,2,-10
1,-2,-6,-17,-12,-6,-6,-6
-2,-2,0,12,17,12,12,-7
0,0,-2,-3,-5,-7,-14,7
0,1,0,-20,-5,-5,3,3
-1,0,1,15,0,7,12,-11
-2,-3,-2,-11,6,0,3,18
1,3,4,18,1,-10,-32,-1
-3,0,-3,-9,-10,3,6,-14
-2,-1,-4,-5,1,-12,-11,1
1,-1,1,10,3,-2,0,5
-1,-1,-4,-10,-11,-8,5,-5
2,-1,-3,-8,-2,-5,-4,-4
-3,-2,-2,6,5,11,11,6
3,0,2,20,-7,-4,-6,1
-2,-2,2,19,9,6,6,3
-3,-1,-4,-5,-18,-7,-7,-7
1,1,2,-9,6,4,2,3
-1,0,-5,13,1,3,-3,-7
0,-1,0,9,-2,6,10,-3
-2,-3,-1,-11,-8,-10,-12,3
-1,-3,1,1,-1,-5,-2,2
-2,-1,0,-13,-3,-4,-9,-2
0,1,-2,1,1,-1,-2,-2
-1,-4,-2,3,11,22,32,-8
-5,-5,-1,-10,-14,-11,-9,10
5,7,5,-11,-2,-8,-20,5
-4,-6,-3,17,0,1,-3,4
2,-1,0,-9,-2,3,0,-2
-2,-4,-6,-6,-5,-1,14,-4
-6,-2,-3,-11,-6,5,8,-4
3,2,-3,-1,5,4,-3,-5
-6,1,2,0,-1,-9,-4,-2
0,-2,-2,11,4,-2,2,-5
-3,-2,-6,-30,-4,-8,-6,-2
-2,0,-2,-7,-2,-3,-2,-6
-3,-2,-4,-8,-7,-5,-10,-1
-2,3,5,24,19,6,-5,0
-1,-1,-2,-13,-2,0,4,-4
1,0,2,-4,3,0,7,6
4,1,1,9,6,0,4,1
-1,-3,-3,-19,-16,-6,-10,-4
1,-2,-5,7,2,0,3,-1
0,-1,-1,0,-5,-3,-12,-1
1,0,-3,-13,-11,-5,4,-1
-1,0,0,19,8,7,8,-3
1,3,3,2,4,1,-1,2
-2,-2,-2,-3,-1,0,-3,-1
-1,-2,-2,-1,0,2,0,-8
-2,-5,-8,-30,-17,-2,14,4
0,3,3,17,12,-5,-22,3
-2,-1,0,-12,-5,0,-4,-2
2,2,5,29,24,11,3,1
-1,-3,-1,-5,-2,1,1,-3
-2,-5,-4,-10,-11,2,7,-1
-1,-4,-5,-10,-5,-2,-6,0
-3,-1,1,3,-9,-3,-5,2
2,2,-1,-24,-2,3,-1,-2
-2,-4,-1,25,7,1,7,-5
-1,-3,-3,5,4,-3,0,5
0,0,-2,-11,-7,-9,-9,-3
-2,-2,0,7,2,-5,5,3
1,0,-2,-7,-6,-12,-2,-4
0,-1,-1,-1,-3,-24,4,-2
0,1,-1,-1,-2,-6,2,3
-5,-7,1,13,-8,1,-9,-4
-2,-1,-4,-21,-7,6,-1,-2
2,4,1,0,3,12,0,-2
1,3,1,-4,10,9,4,3
-1,-5,-1,33,4,2,-3,-5
-7,-2,-3,-12,-7,-2,0,0
-2,-5,2,-4,-7,-4,-7,-3
3,-1,-4,-14,-4,-1,-4,-4
-2,8,3,6,3,-1,3,-5
0,-10,-3,9,3,-1,2,-4
0,-2,-1,5,-14,0,0,4
1,-2,2,1,10,6,2,1
2,1,0,7,4,-3,-1,4
1,5,-1,-2,-4,1,-2,0
-3,-3,-4,-14,-1,6,6,-3
-4,-5,-1,12,3,1,-11,-4
1,1,-3,-19,-7,-2,-5,0
-2,-2,-2,-10,-6,-3,-4,2
-4,-3,-2,2,-2,2,-2,-2
-1,1,-4,-8,-5,-5,1,0
1,0,-3,0,-1,-6,-2,-2
-1,3,-2,0,1,0,-4,1
-1,-2,-3,-4,-4,0,-2,1
-2,-1,2,1,2,1,-3,0
-1,-3,1,-7,-3,-2,-1,0
-1,-1,1,6,4,3,0,0
-1,1,-1,8,0,-4,1,0
-2,-3,1,-7,-1,-6,-1,-2
-2,-2,-6,2,-1,-12,-9,-4
0,2,1,-6,-3,-4,5,-1
2,7,8,7,3,13,3,0
-2,-1,19,6,-7,-41,-37,-4
-7,-9,-26,6,-2,-5,18,-2
3,4,15,-22,-14,-31,-33,-3
2,-5,-33,-16,6,29,39,8
-4,1,-10,3,15,86,50,5
-2,-3,-1,-4,-9,-29,-34,-8
-1,1,0,5,-3,-5,-1,5
-1,-2,22,13,1,4,-3,-1
2,7,13,-17,-7,-22,-9,0
3,4,20,33,8,12,2,2
-7,-6,-31,-25,-10,-46,-27,-10
-1,-4,-11,2,7,20,16,1
1,4,15,14,2,39,12,0
10,-1,-16,-16,-6,-28,-9,-1
-18,1,45,6,-13,-44,-20,-10
2,-3,-9,9,8,29,17,-2
-1,1,-3,1,11,63,44,8
1,7,30,10,1,23,32,5
6,-1,2,-10,3,22,7,2
-11,-3,-7,-18,-25,-119,-98,-16
-1,-2,-2,-12,-1,7,34,-2
2,-4,-21,10,4,4,-15,1
1,-3,-43,6,1,-12,4,10
-7,-2,47,-3,-4,3,8,-16
5,-2,18,8,-15,-64,-44,-7
2,4,26,0,16,59,37,6
-12,-9,-70,-10,-12,-27,-30,2
-1,-2,34,29,12,65,40,6
-1,4,-48,-23,-13,-73,-44,-8
4,-7,-55,-42,-5,21,11,-3
9,9,55,16,2,5,25,12
-5,-4,4,14,5,15,-2,0
2,1,6,7,5,-17,-20,0
-11,-2,65,-7,-8,18,-5,-4
5,-4,-30,-20,-11,-4,-15,-9
-1,-7,-8,-14,-9,-27,2,4
1,4,103,59,20,31,30,8
-7,-9,-26,-44,-10,-54,-45,-9
1,-6,-62,7,10,35,31,0
-7,-9,-7,-30,-10,-9,2,-8
-6,1,-20,-5,-30,-13,-4,-9
-1,3,-5,-4,14,-18,-13,1
1,10,59,32,-8,-8,-3,-7
-2,-2,-33,15,-15,-35,-54,-6
-3,-14,-55,-45,14,15,39,2
-3,2,-14,13,-28,-33,-20,-3
0,-2,27,10,-1,15,6,-3
9,12,1,-2,43,20,9,8
-6,-10,-18,0,10,-4,-28,-2
-1,7,13,-30,-9,-24,2,-1
-1,-1,-5,64,50,51,29,3
3,2,-16,-32,-6,17,32,9
-7,-6,-18,-28,-40,-67,-58,-15
7,8,14,9,19,30,38,5
2,-1,0,-50,-21,-6,0,-4
1,0,-2,40,32,-29,-59,-12
3,4,1,20,41,73,89,21
-7,-6,3,-38,-35,-4,-8,-4
0,-1,0,-3,7,23,23,-4
0,-2,15,46,-9,-1,17,4
4,3,-16,-73,-24,-11,-11,11
-4,-6,-17,-8,2,-9,-17,-4
-5,-17,-87,-47,-21,-18,2,-4
2,5,20,-28,-16,7,6,4
-3,4,29,31,-35,-26,-21,-10
-1,-8,-21,95,41,31,7,3
-5,0,16,-70,-31,-19,-21,-3
-1,-2,21,76,4,5,6,2
1,2,-27,-9,9,14,-1,-3
-5,-5,-12,-15,-4,-50,-75,-16
4,7,52,33,-5,7,-1,-2
5,7,21,-43,14,26,15,16
-1,1,14,6,11,49,60,2
-1,-5,7,-15,-6,-28,-28,8
-2,-4,8,68,-1,73,65,15
-2,2,25,-45,-7,-15,-21,-11
0,-4,-49,-61,-19,-31,-24,-1
0,-3,-29,29,6,6,18,-4
-1,4,5,-2,10,-11,-19,-6
-3,-4,-15,-55,-19,-12,11,1
-5,-14,-5,33,-20,-5,-18,-3
-1,-2,12,38,25,19,19,0
2,4,-13,-54,-1,-13,-8,3
-3,-3,-20,59,-35,1,-13,-8
-5,-1,10,-12,-23,-43,-43,-13
3,6,-42,-9,-5,17,26,7
-4,-3,31,-26,-4,10,-3,-4
-5,-10,-40,2,0,-31,-32,-8
-5,-10,4,42,-6,-83,-75,-13
5,6,25,-38,16,91,104,23
3,8,20,-6,17,49,32,5
-3,-8,-39,-50,-14,5,17,-1
2,6,28,34,7,27,20,3
1,6,20,26,-2,-42,-42,-13
-1,-4,-11,36,5,-31,-33,-6
-1,4,13,39,5,1,-8,-2
0,-5,-29,-36,4,12,17,6
-7,-4,8,-1,-8,-3,12,-5
-3,-3,-6,-51,-30,-12,-24,-7
4,7,1,8,-9,-9,18,9
-8,-13,-15,-25,-4,-6,-37,-26
-2,0,7,-22,-14,-22,-17,6
2,0,16,87,18,2,14,6
-4,-4,-19,1,26,14,4,-22
4,5,3,-47,-38,-12,-4,28
-15,-11,-18,15,-52,4,-12,-37
-3,-4,1,2,2,-29,-33,-16
5,4,-5,16,-3,-9,-17,4
3,3,15,16,9,44,51,15
-2,-4,4,-13,-57,-1,29,12
-2,-9,-28,72,38,13,50,59
-5,-7,15,-24,11,-26,-73,-51
7,23,-13,-91,-73,-31,-39,-31
25,7,6,-58,14,68,90,112
-20,-31,-16,96,99,40,66,9
-25,3,8,42,8,-48,-65,-77
35,29,75,46,7,-42,-30,45
21,9,-15,-38,6,75,66,67
-30,-17,-115,-128,-128,-47,20,47
-6,16,78,64,89,46,-53,-11
16,25,61,22,43,-28,-122,-70
8,5,41,41,23,-50,-128,-126
27,1,-34,-128,-101,34,86,-13
-66,-52,-99,-107,-85,39,84,79
18,-11,3,126,-11,-57,-52,-8
-1,40,40,111,70,98,100,20
-35,-48,-29,-22,-17,-77,-128,-61
81,86,35,-18,-11,48,106,75
-81,-52,-94,-120,-38,6,64,-14
-39,-29,-1,55,-51,-128,-128,-14
31,19,52,25,15,41,26,-105
17,-13,-14,-34,-70,-94,-64,72
72,43,15,-31,-44,-34,8,37
-17,-25,12,11,57,59,57,-22
-27,-6,35,13,-11,-50,-105,12
2,2,20,-1,27,19,-3,-43
-31,-18,-32,-31,19,46,31,-20
-14,-9,-25,-65,-34,-45,-38,-36
21,31,36,37,48,33,23,13
4,8,-12,-104,-39,-16,14,14
-7,-6,-10,84,55,46,24,10
5,-5,-26,-53,-33,-16,17,6
12,-2,24,50,44,16,-6,33
-9,-5,-9,4,-15,-14,-9,-19
-9,-8,-1,12,28,34,33,11
8,12,0,-28,-19,-19,-24,-7
6,6,6,-26,-10,-21,-17,1
-6,-18,-9,22,2,3,5,-22
-14,-4,6,17,14,41,64,-9
0,-4,-4,-25,-13,-17,-7,32
29,22,17,-28,-11,-14,-33,11
4,-2,4,67,34,29,44,6
3,-4,5,1,38,37,48,27
-10,1,2,-9,-23,-31,-36,-13
-12,-8,-3,-13,-2,-1,1,-4
3,-6,-6,-15,-6,22,28,-23
-11,-8,-13,-12,-13,-27,-57,-3
4,4,8,11,9,-2,-11,-9
-2,3,8,13,7,3,8,3
-1,-11,-8,-5,0,-9,-6,-5
-15,-11,-4,-3,1,9,10,-14
4,-1,-8,-15,-3,4,21,9
3,7,7,12,6,-3,-20,5
-2,-4,-7,-42,-15,-11,6,-8
-3,-4,-4,5,19,5,-16,-10
9,1,-6,-12,-15,-7,0,11
-2,1,6,31,9,11,31,-6
-7,-5,0,20,0,-6,-25,2
2,-2,-1,2,-4,4,-4,0
5,3,-6,-60,-23,-14,-7,-9
-10,0,3,41,25,6,4,-9
-2,-3,-7,14,-6,-4,4,4
3,0,4,-2,3,0,-4,4
-6,-4,-6,7,8,2,-1,-12
1,4,1,-23,-4,-3,-4,-4
1,1,-1,-9,3,3,-4,-1
0,-1,0,15,-6,1,14,3
-6,-9,-9,-3,-2,3,2,-12
4,7,0,-11,-5,-1,-1,11
-1,-5,-3,-4,-4,-6,19,1
-5,-6,-5,-16,-11,-5,-21,13
2,1,6,25,18,-5,-11,-1
-2,0,-4,1,-5,-2,-4,-5
-2,-6,-6,-18,-10,-4,-1,-2
-2,-4,1,2,-15,-2,11,-8
-1,-1,4,31,31,11,9,1
-3,-1,-9,-30,-10,-3,-4,-2
-2,-3,3,26,-1,-5,1,-6
-3,3,-3,-50,-20,-4,-7,0
0,-2,2,59,25,6,-3,3
2,2,-1,-11,-6,-1,4,2
-1,0,-2,-17,0,4,-3,-1
0,1,1,9,9,-3,4,-2
0,-3,-3,-16,-8,-3,5,-1
-1,-3,-1,2,3,-1,3,-12
-1,-2,-4,-5,-5,-4,-14,14
1,1,0,7,8,5,22,6
-5,-2,-5,-16,-9,-16,-35,-11
4,4,4,2,-2,1,-1,-5
-6,-4,-7,-6,-2,-2,-12,3
-2,-1,0,5,3,-4,-16,-1
2,-2,-3,-18,-5,-4,2,-4
-2,1,1,-2,-1,-4,-1,-1
2,0,-2,-17,-4,-1,1,-3
2,3,8,72,35,13,13,0
0,3,3,8,-1,1,1,0
-3,-3,-1,11,1,2,-3,3
0,-1,2,-1,-7,-1,5,-3
-1,-2,-3,-23,-8,-3,-5,-5
-1,-1,-2,-5,-11,0,5,0
-3,-4,-6,8,9,4,5,3
-1,1,-2,3,7,1,4,1
0,-2,-3,-11,-13,-8,-6,-3
2,0,4,7,13,8,2,3
-2,-1,-4,-15,-11,-3,2,1
-1,-2,2,3,2,-5,-11,-3
-2,-1,-2,-9,2,-1,-6,-3
-1,-1,-5,-9,-10,-5,4,1
-2,0,-2,-3,-3,-6,-5,0
1,0,0,6,6,7,7,-3
1,-2,-1,-1,2,8,4,-1
-2,0,-3,-11,-11,1,3,1
0,1,2,-42,-6,0,-4,-1
2,-1,7,56,22,0,-2,-1
-3,-3,-5,-21,-7,-3,1,-1
-2,0,-2,-9,-10,-3,-7,-3
0,-2,1,0,8,0,-1,-2
0,-1,-4,-5,-7,0,2,-4
-1,-1,2,0,-2,-3,0,0
1,-1,-3,-9,4,-1,5,-3
-4,-3,1,23,1,-5,-5,-3
-3,-4,-3,-4,0,0,-2,-1
-1,0,0,8,-5,-4,-5,-1
0,1,-2,2,0,-2,-3,3
-1,-1,-1,-6,-1,-1,2,-2
0,-3,-4,-10,-6,-2,5,-1
-1,2,0,-3,6,-2,-8,-4
0,-1,-1,0,-5,3,0,-1
-1,-1,-2,-7,-1,0,-3,-2
0,-1,-4,-1,-3,-3,-1,-2
0,-3,-2,0,-2,1,4,1
-2,1,-2,9,1,3,0,-1
-1,-2,-3,-5,-1,4,-1,0
-1,2,1,4,0,-2,-3,-3
