1,0,7,-3,7,14,5,0
1,-3,-19,10,4,11,5,1
-3,-4,14,-9,0,-5,-3,-1
1,6,11,5,6,-3,-3,-2
-1,-3,1,1,-2,3,-1,-1
-2,4,7,0,-5,-1,-3,-3
1,-1,-17,3,1,7,3,2
-1,-2,-14,-14,-7,0,-3,-2
-3,-5,7,-3,-10,2,1,-1
1,-1,0,-3,10,6,0,0
0,0,4,6,0,-4,0,-1
-2,-3,-8,-6,-2,-6,-10,0
-4,0,3,-3,-2,3,4,-1
0,-1,3,-3,-5,0,3,1
-1,2,3,6,5,2,0,-2
-2,0,-3,-3,-2,2,-1,1
-1,-6,-10,-6,-6,-13,-8,2
1,1,2,-4,1,3,0,-3
1,5,9,6,-2,3,0,-2
-3,-6,-18,-14,-11,-2,0,-3
0,3,12,-5,5,1,-1,1
-3,0,8,27,11,-1,0,0
0,0,-25,-5,-4,-2,-2,0
1,-2,18,-3,9,2,1,0
-1,-1,-7,-5,-4,7,2,-3
-2,-1,2,-10,-11,-4,-1,-1
-2,-5,-14,-1,1,-5,-2,-1
2,2,-1,-2,2,2,3,1
-3,-2,-3,11,0,-1,-2,-3
1,3,7,-6,-7,-3,-2,-1
-3,-2,-3,11,0,-1,-2,-3
1,3,7,-6,-7,-3,-2,-1
-3,-4,-9,2,9,8,-1,0
0,-2,2,-5,-1,-3,1,0
-1,0,-5,1,-1,-4,-4,-1
-3,-3,-2,-5,-6,-3,-2,-1
0,1,12,1,-2,-3,1,0
-1,-5,-10,-4,0,3,0,-3
-1,-1,-6,0,-1,3,-1,-2
-1,-5,-5,-4,-7,-6,-3,-2
0,-3,6,-1,4,0,0,-1
2,7,-2,3,-1,3,-1,0
-1,3,0,-3,-4,-1,-2,-1
-1,-2,2,0,9,3,0,0
0,2,10,-2,-4,-4,-2,-1
0,-3,-12,2,-2,-2,1,-1
-3,-2,-3,-3,0,2,-2,-2
-1,-2,-4,-1,1,2,-2,0
1,1,2,0,-4,-6,-2,-1
0,1,4,2,0,0,0,-1
0,-2,0,-1,0,-1,2,0
2,0,-6,-2,2,-2,-1,-1
-6,-2,-14,-6,-4,-2,-2,-3
-2,-1,-4,-4,-3,-1,-2,-2
-1,-8,-7,-1,0,0,-1,1
-1,-5,5,0,-2,-2,1,0
1,-1,-1,-2,-3,2,0,2
-5,3,14,-12,-5,-4,-2,-2
1,-4,22,34,2,0,1,1
-10,-49,-85,-44,-3,2,0,1
10,63,88,0,-11,-5,-4,-6
9,11,-72,74,19,4,4,5
-12,-25,28,-79,-18,-12,-7,-10
3,-4,13,59,21,17,4,2
-23,-64,-26,-115,-43,-10,-4,-6
-10,21,84,90,16,-2,-8,-9
33,28,-32,22,25,10,10,13
-11,-11,-33,59,-2,-13,-8,-9
4,-6,-10,4,16,4,-1,4
-17,-18,-59,-128,-76,-17,-6,-9
-12,-11,63,-59,-47,-3,0,-2
7,-30,47,77,73,10,1,-3
11,71,-12,12,8,2,0,2
14,-26,34,87,78,27,13,18
-10,41,44,-31,-41,-20,-17,-22
-4,67,-23,-83,-54,-11,0,3
-7,-97,-58,-9,-21,-11,-1,6
-29,10,65,-20,-12,-13,-22,-39
17,68,-102,-51,4,5,4,15
4,0,125,-84,-52,-13,-3,-10
8,-4,35,87,27,16,15,24
-9,-40,-128,53,42,0,-5,-1
-17,-86,-16,15,31,3,-8,-8
-11,-69,-8,14,14,7,5,-10
10,59,-42,-69,-23,3,19,29
20,10,127,34,-18,-3,-21,-40
7,75,-79,-39,-5,-4,12,35
-9,-98,23,-59,-55,-15,-11,3
0,47,127,120,98,22,6,-2
7,11,-76,-67,7,9,14,18
-3,-43,-98,23,5,-2,-7,-17
9,47,-30,-66,-32,-7,-9,-4
-41,-59,-94,-57,-37,-21,-27,-55
-14,59,40,8,-10,-8,3,25
20,19,99,51,-4,4,11,13
-8,-28,-116,50,36,10,10,14
14,32,7,-26,-11,-1,-9,-11
-4,-52,-79,-80,-14,-2,2,-4
-8,-14,98,93,6,-7,-4,-5
-7,48,-45,37,36,6,-6,-11
15,25,-60,7,9,0,1,1
10,-51,-2,27,2,4,10,16
22,12,99,82,25,13,10,12
-10,17,-38,-40,-3,2,-9,-40
18,42,16,4,-10,-2,18,57
-24,-51,46,45,-11,-6,-12,-27
7,-38,-72,-60,-3,2,0,20
11,63,-49,-11,0,-3,-2,-2
-8,-3,5,12,-3,0,-11,-39
2,0,38,-8,-5,4,8,14
-21,-50,-36,18,9,-6,-8,-18
7,-21,-62,-73,-25,-4,0,13
40,75,64,67,38,7,6,20
-10,-19,-35,-48,-26,-6,-4,-7
-24,49,-106,-50,-3,0,-5,-16
-3,-44,-9,15,1,-9,1,17
-19,-49,5,-32,-30,-12,-12,-11
4,12,12,34,15,5,-7,-15
24,4,5,-45,10,14,20,25
-3,95,-21,13,0,-3,-11,-14
-10,-49,-21,-12,-7,-2,13,22
14,55,-4,-25,-3,1,8,18
0,39,31,2,-13,-4,-7,-14
-10,-32,73,26,5,-2,-4,-10
-15,-49,-92,-19,-5,-4,-13,-21
23,22,-81,-18,2,0,7,13
-9,7,61,46,22,6,1,-4
14,7,67,-13,-12,-1,-2,8
-10,-68,-66,-16,-24,-3,0,-8
-24,3,-65,-46,-2,-6,-4,-5
12,11,-62,6,3,-5,-7,-6
-12,-52,45,24,6,8,6,8
-6,-10,-29,8,2,-4,-6,2
5,-16,66,-4,-12,-1,-1,-4
-18,52,66,-21,-18,-10,-11,-19
21,23,-6,65,44,10,12,10
-9,-10,-22,-34,-11,-3,-5,-17
8,-8,-8,-5,3,0,8,23
12,81,67,50,1,-5,-7,23
0,-10,10,-37,-15,2,6,-41
-1,-2,43,5,2,0,3,16
6,20,19,4,13,4,3,5
-14,-92,-75,-21,-10,0,2,-1
4,26,50,1,-10,-6,-5,6
4,78,-20,23,19,1,-8,-18
-7,-15,-90,-69,5,6,4,1
-13,-125,-98,-57,-16,-1,-6,-11
-20,61,74,-14,-17,-10,-11,-2
-14,-46,-11,-10,3,-3,3,-6
25,30,20,20,-4,-5,-1,10
7,20,-5,-22,2,4,-1,-7
-6,-46,-13,10,3,-1,2,6
18,25,98,55,14,6,4,3
-1,17,-108,-81,-24,-6,-2,8
20,-19,40,5,4,-2,3,27
4,15,32,-2,5,4,-5,-21
-17,9,-4,23,-4,-3,-4,-18
5,16,22,-5,-11,3,2,-13
-17,-30,-23,42,24,4,2,-3
18,45,18,14,13,1,8,39
13,-2,61,1,-5,1,2,2
-9,3,-18,34,-2,1,-3,-15
10,29,10,-13,2,3,3,-1
-12,-114,-82,6,4,-2,-2,-2
-31,-54,-18,-75,-30,-15,-14,0
-6,7,44,4,-6,-2,-1,-20
-16,26,22,10,1,3,-6,-21
-5,-3,-22,12,0,-3,-1,7
9,14,42,3,-1,0,1,6
-17,-78,-3,18,9,1,0,8
-12,-1,-68,-31,-19,-6,-4,-11
10,35,52,4,7,2,2,-7
8,73,-63,-37,-11,-1,-1,9
10,17,117,53,5,-5,-11,-25
-3,-10,-15,-2,-3,-1,4,15
-1,-31,-46,-5,-11,-5,4,12
7,67,7,5,8,3,4,-1
1,-15,30,21,4,-2,-1,13
10,8,27,-1,-4,-2,-3,-26
-7,-18,36,-13,-13,-6,-7,0
-9,-7,-12,11,2,-1,-5,-9
-3,30,-15,-14,-6,-1,-2,-2
-1,30,15,5,0,0,1,-1
-1,-43,-28,3,10,1,3,14
-3,-108,-21,33,7,4,2,-8
-4,66,-44,-50,-13,-8,-2,11
19,-6,-8,-30,-4,-1,-7,-4
-15,12,-47,-9,-1,2,8,14
1,-6,21,11,2,-3,-7,-10
-13,-29,-15,-6,-5,-1,1,-17
-16,6,-3,15,7,0,-1,-2
9,19,-53,-55,-24,-9,-14,-28
7,6,-2,-28,-5,0,3,11
2,-10,7,7,-1,-7,-5,17
-4,-3,-32,-5,-1,5,2,-5
-2,-62,17,33,19,8,4,7
-24,27,7,36,-15,-12,-14,-16
9,0,29,-19,-5,-1,2,4
-6,-20,72,20,1,-2,3,4
2,25,4,-8,4,2,0,4
-5,-65,-14,-9,9,8,8,1
4,8,15,11,3,-5,-9,-15
-6,0,-31,-15,-14,-4,-3,0
8,64,3,3,-5,-1,4,3
-10,-39,41,32,6,-4,-8,-24
2,-28,-54,-35,-6,-2,1,22
0,-28,-4,-11,-2,-1,2,3
-2,14,35,18,-1,-6,-5,-9
8,12,-2,-6,-1,2,2,7
2,-16,-28,4,8,8,-2,-6
2,-23,-21,6,-13,-8,-5,19
10,51,-2,6,11,5,10,-12
-4,-3,4,-38,-13,-2,3,18
-7,-7,-16,21,0,-4,-5,-20
-1,0,-15,-11,10,8,-2,-7
-3,1,26,-2,-6,-4,-4,-4
-1,-7,-30,2,-4,-2,6,20
7,0,12,9,-3,-2,0,-3
-17,-10,17,7,-1,-7,1,9
2,-15,-8,-4,-12,-13,-2,8
5,-29,10,-14,15,30,9,1
1,31,1,-2,-3,7,-4,-4
10,23,10,8,-1,-1,2,1
-4,-11,6,0,4,2,-6,-6
2,8,-27,-19,-6,-18,-7,-2
-12,-7,8,2,-9,-34,-22,-9
-1,-8,-7,-13,-21,-57,-9,-13
9,8,-11,-10,12,88,30,27
10,16,5,15,20,41,3,-44
-16,-14,13,1,7,31,17,39
-12,0,-1,9,-5,-17,-8,-15
-1,-12,10,2,-9,-33,-20,-3
1,26,-8,0,-8,-22,-5,6
-7,-11,25,7,8,-6,0,-40
5,6,-76,-14,0,1,2,4
-3,1,-2,5,-11,-10,-2,2
3,17,-11,-12,-4,5,-4,3
5,6,-2,-3,-6,-33,-14,24
15,-15,24,-2,-8,-34,-28,-24
-19,-3,-8,-1,4,-11,23,36
5,2,0,5,10,45,18,12
-9,-2,26,9,5,33,18,2
-8,-12,37,21,12,59,16,-11
-3,-6,-1,-8,-1,-10,-22,-18
7,1,-21,-26,-11,-23,-10,5
-7,-6,-5,0,-9,-17,-4,-7
1,2,18,-2,-8,-37,-23,12
-1,-1,0,-1,-5,-18,4,-10
9,5,15,-4,8,54,16,3
4,2,-39,-7,4,0,-15,-10
-10,-10,-26,11,5,-5,11,-2
-2,-4,34,2,5,28,15,9
0,-2,3,0,-12,-41,-15,33
5,-1,-47,-11,-4,5,8,-41
-8,-3,9,8,16,42,12,21
2,-4,19,5,-5,-32,-18,-10
-9,8,16,-11,-10,-14,6,2
0,1,4,-6,-8,11,-12,23
9,6,-6,-3,-12,-64,-27,-13
-2,5,-18,-1,3,-4,-13,-14
-4,-10,3,3,-8,-45,-9,-104
15,-2,13,7,29,89,84,108
6,4,55,6,27,93,39,31
4,-1,-37,-13,-18,-48,-43,-42
-9,-11,-6,-7,-31,-124,-49,58
8,4,6,-5,-7,-105,-28,-63
-41,-11,-11,-4,10,40,25,-22
-2,5,20,16,19,36,5,9
-6,-2,-7,2,-3,22,-3,-26
-2,3,48,0,-11,-44,-22,12
10,-3,-44,-3,-6,-10,-18,15
-8,-2,-10,-5,-14,-30,-3,-49
-14,-2,1,0,8,-20,14,39
32,-3,-22,10,27,113,48,54
2,-2,4,0,0,-13,-6,-18
-5,-2,-5,-3,-10,-11,-12,12
0,-1,-25,-7,-28,-101,-78,-37
-20,-7,17,-2,-4,-3,45,-20
14,4,25,6,23,52,52,20
9,-6,-36,-7,-1,-39,8,8
-11,4,7,7,7,-22,-6,-6
-8,-2,-3,1,-20,-53,-56,-46
-7,-3,-6,-8,-12,-34,4,-13
2,-1,9,5,17,57,23,43
6,0,17,1,1,20,0,-26
-6,-7,-31,-4,-9,-9,-20,4
0,-2,9,-4,-11,-30,-16,-19
-1,1,2,-3,-16,-45,-27,-11
0,0,1,4,15,3,41,5
18,8,-4,9,18,89,53,26
-9,-4,15,-10,-3,0,-13,-1
-6,-9,-14,-16,-17,-19,-3,-3
0,4,-22,0,5,10,-16,-5
-8,4,52,21,-8,-67,-25,-15
-5,-7,-8,-1,-7,-18,-25,-5
-9,-2,-2,-7,2,-16,3,-17
9,-11,-16,-16,5,52,38,20
4,5,-8,-7,-4,-5,-13,-11
6,6,7,-1,-8,-19,-19,13
-12,-12,1,-13,-10,-23,-5,-13
-4,-4,-4,8,9,23,15,10
-8,-1,-3,-1,-1,-21,-13,-10
-1,-8,3,-1,-9,-22,-9,-3
4,7,-1,2,0,-3,4,3
7,2,13,10,3,29,17,12
-5,-6,-1,-2,-1,8,-12,-5
-2,-1,-18,-9,6,-17,7,-4
3,6,18,9,5,29,11,10
1,-4,-9,3,-2,7,-5,2
-6,-3,-11,-6,-8,-30,-21,-6
0,1,-12,-9,-9,-8,3,-6
1,0,-4,-4,-1,0,-1,2
-3,-2,25,21,6,5,-7,-9
2,4,2,-9,-14,-29,1,9
-10,-9,-15,-1,19,22,14,-7
3,2,7,16,4,17,-2,0
0,3,15,-11,-15,-37,-14,-2
-4,-2,-22,-2,1,46,10,1
3,-2,18,-1,-8,21,8,5
-4,-4,-13,-9,-9,-22,-17,-7
2,2,-1,5,20,52,28,15
-6,-3,15,-1,6,-17,-3,-13
3,6,10,1,-7,15,-8,-12
-1,-1,-11,0,-1,15,4,30
0,-3,0,-2,-4,-31,-6,12
-3,-3,-3,-5,-5,-17,-10,-7
-1,-3,-9,3,-2,-4,-3,-1
-3,-2,3,3,-1,-11,-4,-15
-1,0,-2,-2,-10,2,-4,-4
-3,2,-6,-1,10,7,6,6
3,3,7,6,1,-8,-8,-1
4,0,5,-1,-2,-1,3,0
-1,-1,-10,-15,-9,20,10,2
-3,-10,-30,-2,0,6,-1,-7
-1,6,43,13,-5,-11,-3,3
-1,3,13,10,15,5,2,-2
-3,0,6,18,5,6,-1,-4
-3,-1,7,-5,-8,-30,-8,-4
0,-5,-37,-16,-5,10,2,3
-1,-3,-10,-4,-2,12,6,2
-2,-4,-7,-13,-5,-2,-16,-8
-3,0,9,2,-6,-11,13,0
1,-1,-3,5,10,1,1,5
-1,-8,1,-4,5,12,3,-6
0,7,6,3,5,5,-1,2
-4,-2,4,0,-9,-6,-11,-3
-2,-3,-5,1,-5,-21,-3,3
0,-3,-19,-4,2,5,1,-3
1,-3,-3,-11,0,-9,-2,-3
0,2,13,1,-3,8,-2,0
0,2,-7,0,-5,-6,-2,-1
-2,2,-2,4,5,-5,-3,-2
2,-7,-12,2,6,14,6,2
-2,2,8,-6,-4,6,0,-4
1,3,-3,0,-1,-19,-13,-4
-4,-10,-4,-4,-7,-6,2,-1
-3,4,-2,-9,-12,9,2,-1
2,-7,-14,-4,10,2,4,5
1,4,12,23,9,25,2,-3
-1,1,2,-1,-4,-16,1,3
-1,-3,-11,1,5,-26,-3,-6
0,1,-23,-4,1,3,-6,1
-1,-1,35,-7,-13,-21,-3,2
2,3,-14,0,-1,21,4,-1
-2,-2,4,7,8,-2,-1,0
-1,0,-1,-2,-1,-2,-4,-4
-3,-8,-11,0,0,-6,-2,0
-2,-4,-5,0,-7,3,1,0
0,3,8,2,4,0,2,0
2,1,9,5,1,-4,-2,-2
0,-2,-9,-5,-2,4,1,-1
2,3,10,-6,-7,-2,0,1
-5,-14,-43,-3,4,3,1,-1
-2,8,29,5,6,3,-2,-1
-2,0,-1,-2,-6,-2,0,0
1,4,3,2,-1,-6,-5,-1
-2,0,1,-2,-4,-9,4,-1
-2,-5,-12,-7,-8,21,9,-1
0,0,-4,-8,-2,9,3,2
2,1,2,17,19,6,2,0
1,8,17,4,-7,9,-5,-1
-4,-7,-5,-2,0,-16,-7,-3
-1,-1,-11,-6,-4,0,2,-1
-1,0,-2,-5,-2,1,-1,-2
-1,-4,-5,-5,-13,-8,-3,0
-2,-6,-14,-8,-2,-6,-2,0
1,2,21,7,8,12,3,0
2,2,5,2,3,0,-1,0
-2,-3,-19,-6,-2,-4,-2,-1
1,-2,0,-5,0,-3,-3,8
-2,4,8,-5,-11,-3,0,-10
-4,-5,-1,1,0,-3,1,-3
0,-3,-5,2,4,4,-3,-2
-2,-1,-1,-1,-1,-1,0,-2
0,2,1,-3,-4,0,-1,1
-2,0,-19,-4,-5,0,-1,-1
-1,-2,13,5,3,-5,-2,-3
0,0,5,3,4,1,0,0
1,-1,-2,-4,-1,-1,1,2
1,-3,-2,-3,0,0,-3,-3
-1,1,-5,-2,-6,-2,-2,0
1,1,2,-1,0,2,0,-1
-2,-4,-2,-4,-1,-6,-2,0
-2,-2,-1,-2,0,2,-1,0
-1,1,3,1,2,1,0,1
-3,-1,-4,1,2,-2,-1,-2
-2,-2,-1,2,0,-4,-3,-2
-3,-2,2,-2,-2,0,-2,0
0,3,6,2,-4,-2,0,-1
0,-5,-11,-3,-1,-1,-2,-3
-3,-3,-16,-4,1,1,1,1
2,3,19,1,-4,0,1,0
-2,-5,16,-2,0,-1,-1,0
-5,-2,-39,-5,-5,-5,-3,-4
-3,-5,0,0,-3,-1,-3,-2
0,-1,2,1,-3,-3,-1,0
4,-4,-11,-1,2,1,-1,1
0,-1,9,1,0,3,1,0
1,4,2,-2,-2,-2,0,0
-2,-1,2,1,-2,-1,-2,0
-2,-2,-6,0,3,1,-1,1
0,4,11,9,2,-2,-1,-2
-1,1,-8,-9,-5,-1,-2,-1
1,-1,-2,-4,-1,-1,1,2
1,-3,-2,-3,0,0,-3,-3
-1,1,-5,-2,-6,-2,-2,0
1,1,2,-1,0,2,0,-1
-2,-4,-2,-4,-1,-6,-2,0
-2,-2,-1,-2,0,2,-1,0
-1,1,3,1,2,1,0,1
-3,-1,-4,1,2,-2,-1,-2
-2,-2,-1,2,0,-4,-3,-2
-3,-2,2,-2,-2,0,-2,0
0,3,6,2,-4,-2,0,-1
0,-5,-11,-3,-1,-1,-2,-3
-3,-3,-16,-4,1,1,1,1
2,3,19,1,-4,0,1,0
-2,-5,16,-2,0,-1,-1,0
-5,-2,-39,-5,-5,-5,-3,-4
-3,-5,0,0,-3,-1,-3,-2
0,-1,2,1,-3,-3,-1,0
4,-4,-11,-1,2,1,-1,1
0,-1,9,1,0,3,1,0
1,4,2,-2,-2,-2,0,0
-2,-1,2,1,-2,-1,-2,0
-2,-2,-6,0,3,1,-1,1
0,4,11,9,2,-2,-1,-2
-1,1,-8,-9,-5,-1,-2,-1
0,-7,-15,-8,-5,-2,-2,-2
-3,-5,-7,-1,-5,0,0,-1
-4,-28,-19,-16,5,3,1,3
-9,-26,0,-24,-9,-8,-7,-9
3,51,45,90,21,4,2,-4
5,17,-34,-24,-18,-2,1,2
-6,-22,-36,0,21,3,2,0
-10,-47,-63,19,-19,-4,-3,-5
12,3,108,-51,35,8,3,6
-19,23,-61,24,-35,-19,-19,-19
-4,-18,-23,-21,6,9,1,1
8,61,98,29,-12,-9,2,7
-10,-74,-78,-48,0,8,1,-3
12,-19,38,6,25,12,6,4
-17,16,-65,-82,-82,-28,-20,-16
15,50,76,13,67,21,15,19
-11,-19,-128,-35,-43,-17,-13,-5
-48,-62,127,5,-2,-9,-12,-20
22,-20,-95,45,15,3,-3,-19
-1,-52,-25,-104,-56,-11,5,15
-21,65,58,26,-19,-4,-11,-45
37,-3,-48,84,109,39,27,32
-25,-60,127,75,25,-2,-5,2
-37,19,-128,-72,-41,-12,-11,-25
33,30,87,-9,-24,-12,-1,12
-48,-36,-65,-75,-73,-19,-14,-21
20,7,-31,39,72,19,14,5
31,23,2,91,57,22,20,31
-28,-115,-49,-86,-59,-14,-1,12
11,109,-19,95,46,-2,-8,-9
-11,-4,9,10,-18,2,6,9
7,-24,15,-23,20,1,0,-3
4,37,51,25,4,2,1,1
10,-52,-4,-2,17,9,12,19
6,62,26,-70,-59,-23,-13,-12
-8,31,127,79,40,7,-13,-19
-2,-13,-87,-77,-7,5,5,9
-18,-62,54,-52,-52,-17,-9,-14
-15,52,-77,-81,-25,1,0,-2
-3,-13,-55,-48,-30,-11,-11,-15
24,87,72,112,38,7,9,21
-5,-49,-102,-48,-37,-14,-16,-13
7,-25,84,48,12,2,5,8
-25,7,26,99,15,-5,-19,-38
2,2,-67,-54,8,8,4,8
36,49,5,23,22,11,21,31
-17,-10,12,7,-21,-12,-3,7
-13,-3,-116,-121,-75,-21,-12,-12
21,-16,67,127,85,11,1,-1
3,-32,0,31,6,4,-1,-5
-17,-93,-64,-5,3,6,5,2
-1,-45,-25,-28,-13,3,4,5
-23,11,-110,17,0,-9,-9,-12
5,-47,20,-15,-11,-6,-1,9
26,77,50,-8,9,4,2,0
10,4,77,85,26,4,8,14
-16,-28,74,-19,-13,3,2,-3
-22,38,-69,14,4,0,-5,-10
-17,-50,30,6,-13,-6,-8,-11
18,-7,14,-8,5,5,3,7
-1,-51,-96,-13,-15,-2,1,5
14,100,9,5,14,-2,-3,3
15,-8,24,-7,8,4,7,11
24,70,59,54,20,3,9,17
-20,-24,-56,-47,-16,-9,-15,-21
6,20,-51,-93,-32,-2,2,0
5,22,-21,-23,-3,0,-1,-2
0,-15,-41,-17,-3,0,3,4
-3,49,27,21,14,2,-1,-9
-17,0,6,-71,-29,-15,-13,-11
-11,-33,-58,-4,7,-7,-5,-5
-12,-4,-52,-19,-15,2,-2,-4
8,53,85,34,8,-5,-5,-6
10,-17,116,23,6,3,4,1
4,30,-5,-26,-15,-9,-11,-5
8,28,23,38,7,-5,-1,4
4,8,30,64,2,11,16,18
10,-33,-43,28,22,13,5,-4
5,38,29,27,12,7,10,19
-11,-19,25,7,6,1,0,-9
8,3,1,-12,0,-2,-2,0
2,-21,-52,-19,-12,-3,1,2
-7,54,104,-5,-25,-9,-10,-19
9,-30,47,81,78,20,16,14
-20,-47,-49,-64,-32,-13,-10,-11
-1,-42,-50,-28,9,-1,-1,1
-6,-37,-9,-3,3,1,1,4
-7,2,48,-33,-24,-11,-8,-8
6,7,52,3,0,5,3,2
-1,35,85,18,0,-1,1,-4
18,-5,42,46,10,-1,0,11
-7,-1,58,-2,2,2,2,4
11,52,-77,-18,-7,-9,-10,-6
-4,36,32,16,-7,-4,-4,-5
9,1,-39,-13,7,8,5,5
3,8,13,23,4,-1,-2,-2
-8,-67,71,32,15,7,7,7
1,53,15,17,-9,-7,-8,-5
11,29,-49,-26,-9,-6,-7,-15
7,5,0,28,22,6,10,20
-12,-34,-64,-14,-14,-5,-2,-4
5,-15,-32,-3,17,12,10,12
-4,-9,48,48,30,8,-1,-5
-10,-43,-128,-83,-38,-11,-10,-12
1,-16,41,-21,-22,-8,-3,0
-13,19,65,27,22,1,-3,-8
8,-6,-41,-6,0,3,5,14
-6,2,1,1,-17,-3,-5,-8
-1,-59,-25,-6,9,5,7,14
14,15,72,29,0,-4,-3,-2
-8,-25,-41,-15,-9,-5,-5,-9
-5,24,-15,-46,-16,-6,-8,-7
11,33,84,45,19,8,6,5
-6,9,-45,-3,-2,2,1,-1
6,24,56,0,7,4,10,10
-5,-36,-12,-8,-11,-7,-5,-4
-7,-11,-63,-44,-11,-2,-3,-6
-9,-43,23,5,9,-1,2,3
-5,35,-6,15,-2,-4,-4,-2
-14,-21,-1,-40,-19,-7,-13,-29
9,8,-28,-29,-10,-5,0,10
11,36,-14,-16,-14,-7,-2,12
4,-21,49,31,3,3,5,1
13,22,-5,-25,6,4,1,8
-15,34,-47,-30,-12,-7,-12,-20
11,-50,-32,-33,-7,2,5,12
4,43,76,11,-1,-4,-1,-5
12,14,3,15,10,4,0,2
-1,-10,5,-11,-3,0,0,0
-14,11,-5,19,-1,-4,-6,-9
-8,-29,43,-13,-6,-4,-3,-5
4,12,-42,-5,-15,-8,-1,3
-2,34,43,34,32,15,8,1
11,-30,-72,-27,-7,-1,2,5
-4,-21,-67,-15,3,4,0,2
-4,28,54,10,-11,-3,1,4
0,-32,-44,-34,-25,-9,-8,-12
-7,9,2,13,8,3,0,-1
-1,0,-39,-14,0,0,-2,-5
-2,-20,18,4,-2,-2,4,9
6,19,59,44,6,-5,0,-1
-4,24,62,4,1,8,1,-4
2,-29,-57,-15,3,1,-3,-1
-3,9,-31,-7,0,2,-3,-7
-9,-53,3,9,-6,-6,-4,-3
-2,19,-60,-21,-13,-10,2,8
45,80,-102,-28,-8,4,-1,9
-11,-22,-14,0,-2,1,3,-2
8,-13,-6,-16,8,0,0,0
-7,-16,-3,-25,-11,-4,-6,-8
-11,-22,10,12,4,-4,1,-1
5,-5,5,21,6,-1,0,-3
-18,-86,-28,-39,-15,-2,-1,5
3,94,106,47,22,6,-1,-7
-10,-58,-97,-15,9,1,0,-5
-1,-6,45,8,-4,-4,-2,3
-1,-5,12,9,-3,-3,1,1
-7,-19,48,3,0,1,-7,-23
-21,4,36,28,-5,-6,-3,17
8,-16,-60,-7,-2,-2,1,7
0,8,3,0,3,-2,5,6
-4,-28,77,-43,-15,-6,-9,-10
-8,-15,33,17,2,-2,-12,-33
-7,2,-5,-5,3,2,11,25
5,33,20,24,11,0,0,9
6,0,-23,4,-10,-3,0,5
-12,-8,85,13,0,2,0,-5
1,-3,9,-5,0,-2,-5,-11
-4,40,24,-20,-9,-8,-7,-13
9,1,-38,-5,10,5,5,11
1,1,-5,-10,-14,-1,0,22
-3,-3,12,24,-3,-7,-5,-18
-5,25,-15,-1,-1,-8,-11,-15
7,-27,-51,-2,-1,-6,1,-8
-9,14,9,-3,-8,-11,5,-6
-16,-6,8,-56,4,10,2,-13
12,45,48,17,2,27,10,20
-11,-18,13,-3,-4,-3,-3,-6
0,4,-5,-5,-1,-3,-9,-5
-4,-7,14,-1,-9,-20,-11,-6
-2,2,-30,-5,-2,-13,-9,-14
8,0,-33,-3,-11,-23,-15,14
8,19,32,-6,-7,-22,3,29
-30,-6,-35,-11,-10,-24,-27,-61
19,-6,-21,-4,-2,-15,12,19
1,-8,-9,21,31,60,19,66
-16,0,2,-1,17,76,52,-49
20,7,-3,5,22,103,36,61
16,3,-20,4,9,-2,-2,5
4,6,-1,-2,-25,-90,-47,13
-25,-8,-18,-10,-50,-128,-85,-4
-27,-7,-17,-21,-30,-107,5,-89
14,5,14,13,37,93,82,89
22,1,-5,17,13,-29,6,-22
-1,-7,-6,-10,-24,-75,-66,12
-24,-6,-6,7,-5,-30,13,-34
20,5,-9,1,10,40,36,81
18,0,-15,-5,28,91,109,85
-3,12,2,16,40,86,18,-48
5,-4,7,4,-22,-54,-63,-14
-35,-9,-11,-16,-52,-122,-128,-115
-19,-6,-9,-9,-24,-1,-7,-52
39,8,14,10,41,66,26,29
-4,2,-7,-3,19,109,48,40
-13,3,44,7,2,-5,-11,-21
-13,-9,-16,-11,-36,-128,-53,-31
-3,-2,-11,-13,-18,-68,6,-3
24,5,-8,15,23,29,50,44
-6,-4,31,4,11,53,18,-21
-12,0,-16,-7,-11,-25,-26,-16
-3,-2,-5,4,3,-6,-1,1
10,6,4,3,2,-53,-19,40
33,8,-23,-12,-10,-5,22,5
-29,-23,-3,-4,5,24,0,-17
-8,7,-4,-9,-11,5,8,-1
16,-5,-38,-26,-11,-14,-23,12
-9,-12,2,15,1,-16,-17,-52
5,22,11,15,13,27,12,-10
-5,-9,0,10,6,16,11,8
2,-3,10,-6,-8,2,-11,0
-8,4,-35,-19,-5,-21,-8,9
-6,-7,6,-2,-2,-3,4,17
-1,-1,11,1,-7,-1,13,-11
5,7,2,4,21,61,19,12
-8,-5,-21,-9,-6,-4,-3,-2
-3,-1,-3,-4,0,13,-5,-10
3,0,0,7,-2,-21,-17,-4
2,2,14,20,8,-34,-8,3
-4,1,-5,3,1,-11,8,2
-1,-7,-3,-9,-1,32,-1,-12
5,6,21,-2,-4,33,19,14
2,-4,-8,-3,-3,-17,-17,-13
-16,-4,-2,4,-3,-28,-10,-10
3,7,-1,2,-1,-13,-6,-4
-3,-1,15,-13,-2,3,7,7
6,-1,-5,12,1,7,1,-9
3,5,-4,-8,-6,5,-5,4
10,-9,0,-2,5,4,4,6
-5,4,-18,2,5,-1,3,-2
2,3,9,-9,-12,-10,-6,7
-6,2,0,2,7,-1,-7,-30
0,-3,-6,1,1,-1,9,12
