-7,-5,26,2,0,-1,-1,1
-7,-2,-19,-7,0,-5,-8,-5
5,0,-11,3,5,6,9,8
-4,-4,-8,-13,-8,3,11,-2
-6,-1,5,-2,2,0,1,-1
14,16,53,43,9,2,0,8
-9,-10,-36,-31,-7,-5,-5,-7
-6,-8,-16,-15,-7,-10,-10,-6
5,3,15,-3,-5,-3,-2,2
2,7,32,14,8,12,5,-1
0,-5,-10,3,-10,-7,0,-4
-8,0,8,2,-3,-4,0,0
1,-1,10,-1,4,-3,3,5
-5,0,-20,-15,-6,-4,-9,-11
6,4,11,10,9,6,1,3
3,-1,-3,-6,-3,-2,-7,1
-1,-4,2,-2,-9,-10,-10,-1
-4,-1,-13,-1,5,7,6,-2
5,-2,2,5,1,0,-9,6
4,4,1,-3,-5,-6,3,-1
-5,-8,-18,-17,-2,11,14,-2
-10,1,17,7,-6,-14,-14,-12
-2,-3,3,0,-1,9,17,0
-3,-1,-10,13,7,-6,-14,-4
-5,-5,9,-17,-5,-1,-1,-1
3,-4,-27,-16,-4,1,4,3
0,-3,25,11,1,-5,-7,3
4,0,-8,-8,3,5,-4,5
-1,1,1,2,-8,-9,1,-3
1,5,15,14,6,4,6,-2
1,1,-2,2,1,3,4,-4
0,-2,-2,1,-1,-1,0,0
-1,-1,-1,1,-1,-3,-11,-1
-1,-2,-1,-4,0,3,2,0
3,3,-12,-2,0,-7,-3,-1
5,4,-10,-5,-7,-11,-19,-3
-11,-6,9,4,-5,-19,-14,-3
0,-2,-9,-7,-5,8,19,-2
3,6,7,10,8,27,26,4
6,3,19,7,-4,1,9,-3
0,-3,-5,-13,-5,5,1,-3
6,-5,-14,-2,1,-17,-27,1
-6,-2,-1,-8,-7,-7,-6,-7
2,1,7,2,3,2,4,6
4,8,9,12,5,-4,-3,-1
-2,-3,-1,-4,-1,1,3,2
0,1,11,-4,-6,-8,-9,-5
-1,-4,-14,-9,1,5,-2,-2
0,2,-2,3,-3,-6,4,-1
-1,3,-4,7,7,0,-4,1
-3,-1,3,2,-7,-8,-5,-2
-4,-2,-7,-17,-5,-1,2,0
4,-3,-12,2,4,8,4,1
5,0,0,-3,-6,-2,-1,-2
4,0,-12,-5,-2,-6,-6,-5
-8,-2,16,11,4,-2,-3,-3
-4,-5,-10,-9,-6,4,2,-6
-1,0,0,2,2,1,-5,3
2,1,9,4,2,4,5,4
3,2,13,7,3,0,11,1
-2,-7,-46,-14,-4,-7,-5,-2
-3,-1,-2,-4,-2,1,2,1
-3,3,-2,4,-2,-3,-11,-1
4,6,9,-1,-8,-7,-5,0
1,5,31,18,8,8,3,4
1,-2,-21,-12,-1,-1,2,-2
0,-1,-2,-3,1,-2,-3,0
-2,-6,-10,-5,-5,0,2,1
-1,0,6,-5,-5,-2,-2,0
-6,3,15,17,8,3,1,-1
4,2,-2,3,3,-2,-2,1
-5,-3,-8,-3,-2,1,-1,-4
2,-2,-1,0,2,3,-2,1
-2,-3,-3,-3,-2,0,5,1
-2,-5,-8,-1,0,0,-3,-4
-1,-3,4,-2,0,1,-3,-1
1,1,1,-1,-4,1,6,-2
0,-4,-3,-6,-4,-1,-1,0
3,4,-7,-2,-3,0,-1,0
-1,0,26,11,3,-3,-1,-3
-9,-10,-53,-17,-4,0,-5,-4
-4,-2,-12,-3,0,1,-1,-2
-3,-2,4,0,1,-1,-4,-3
2,6,3,3,-1,-5,4,0
10,9,24,18,6,9,2,4
-7,-6,-33,-21,-9,-5,-6,-3
-1,-2,-2,1,0,0,0,0
-5,-5,-13,-6,-4,-3,2,0
0,2,15,4,7,0,-2,-1
0,1,8,8,0,-1,4,0
-2,-2,2,1,-2,-2,0,0
-10,-8,0,1,-1,1,-1,0
0,-1,2,-1,-1,2,-5,-2
3,3,4,-2,0,-2,0,1
-1,-3,-6,-4,-7,-3,-5,-1
-1,1,-2,0,6,2,3,1
2,3,4,-2,-3,1,2,-1
-2,-1,12,8,2,0,-2,-2
0,-3,-3,-5,0,4,3,-4
-8,-6,-6,-7,-10,-7,-6,-4
-4,-1,6,-1,-1,-6,-6,-2
-2,-4,-16,-11,-3,-1,-1,-1
8,1,7,-5,-7,-5,-4,-1
0,1,5,5,6,2,-1,-1
-1,1,8,0,1,4,-1,2
-1,0,2,5,-3,0,0,0
-4,0,-6,-1,10,11,9,2
-1,-4,-7,-6,-6,-8,2,-1
4,1,11,7,-2,-6,0,1
1,-1,-6,-6,3,-3,-4,1
-8,-5,-6,-1,-3,1,-2,0
4,4,3,1,5,3,-1,-1
4,3,4,3,1,-2,-4,1
1,-3,-24,-14,-8,-6,-1,0
-2,-1,-3,-6,-6,-3,-2,-4
-1,4,40,10,2,2,-2,-3
-1,-6,-51,-16,-5,-1,0,-2
-4,1,11,10,8,2,-1,1
2,5,23,12,0,-6,-2,1
-5,-8,-5,-11,-4,-2,1,-1
-7,-10,-42,-15,-11,-12,-4,-3
2,-2,7,-4,1,9,0,0
1,-4,-9,2,2,0,-1,-3
6,11,16,7,3,-2,1,-1
7,2,29,13,3,4,4,2
-3,-2,-28,-10,-5,-5,0,-2
4,9,21,8,3,-6,-10,1
-1,-3,-27,-12,-5,6,3,1
-1,3,18,3,2,5,2,2
5,3,-1,8,2,-2,0,0
10,5,-10,-6,-5,-16,-16,0
-17,-12,8,-10,-7,16,10,-5
-9,-13,-49,-8,0,-5,0,-3
3,5,36,10,-5,-1,0,-2
1,-1,-11,-3,5,9,6,3
6,5,17,11,6,-9,-9,3
1,7,33,20,7,0,1,2
-8,-10,31,-11,1,8,0,0
-3,-11,-72,-31,-13,-9,-4,-6
0,7,29,5,-6,-6,-4,-3
-7,-2,44,8,-7,-2,-2,-5
-2,-13,-62,-14,-4,-8,-7,-3
0,1,5,0,6,7,7,4
-2,-2,-11,-2,-2,-2,-1,1
5,7,33,22,10,4,-3,1
5,7,-3,-8,1,4,10,4
-3,-5,-4,4,4,4,4,-1
1,-1,-36,-1,-2,-17,-12,0
-4,-5,2,-20,-2,18,16,-2
-2,5,12,9,-7,-9,-1,-2
1,1,14,16,6,11,14,2
7,8,-32,21,7,1,-1,1
-4,-10,-12,-38,-11,-16,-13,-4
3,-6,34,8,9,12,4,2
-5,4,28,-13,-5,1,0,1
-5,6,46,13,3,0,-1,-9
-6,-18,-58,-31,-12,-6,0,2
-31,-13,23,58,13,4,0,-7
0,-3,14,-76,-18,-17,-14,-4
-25,-20,-67,-45,-21,-11,-9,-26
17,12,24,33,14,15,17,25
6,9,-18,-6,-2,-8,-7,-2
1,4,14,26,5,4,-1,2
2,4,10,11,3,-6,0,3
-1,-2,-30,-6,3,3,1,-6
9,3,12,-8,3,-4,-23,4
5,3,-37,-6,-1,8,16,2
4,-4,-24,5,-4,-2,17,9
-7,16,44,11,-3,11,7,-19
-8,-9,-36,-50,-15,-8,-7,-5
-14,-22,-9,-11,-9,-10,-13,-5
9,6,6,19,6,-1,-10,8
-6,-17,-63,-20,-5,-10,-7,1
12,16,32,18,6,3,5,-1
6,6,21,42,3,-4,-4,-1
4,-2,66,0,-4,2,3,2
1,20,12,21,6,-5,-10,1
1,-7,25,-5,-3,-4,2,-3
0,-2,-41,19,8,11,1,-2
-2,-1,35,-15,-1,3,-1,-4
-2,-13,-57,-40,-21,-16,-6,-8
3,6,74,24,2,-11,-6,3
5,10,18,13,9,12,16,3
11,18,40,31,11,9,4,1
7,-2,29,-16,3,-1,-4,5
-12,-11,-82,-47,-21,-9,-2,-7
-6,-2,55,10,-2,-9,-6,-8
18,34,43,26,8,-4,-16,6
-4,-27,-23,3,-8,-13,-5,25
-3,1,24,43,20,32,36,6
12,5,-80,-60,6,12,4,-11
6,0,63,13,6,5,10,20
-19,4,-56,-49,-24,-22,-28,-36
15,14,-17,44,18,7,-1,32
1,-13,41,-20,-9,-3,-4,-27
-17,7,20,-23,-10,-6,-8,-15
22,20,70,68,34,22,16,14
-44,-60,-78,-86,-43,-28,-26,-33
-1,8,71,45,11,-6,-3,19
31,26,54,54,20,16,44,24
-20,-33,-37,-66,-29,-9,-33,-19
32,53,-26,-18,15,17,15,12
-15,-12,64,69,-2,-16,-13,-3
-8,-13,-73,-68,-10,10,10,0
19,33,-29,77,32,20,24,19
-36,-77,-63,-78,-53,-29,-19,-15
-4,-17,-89,-56,-20,-9,-12,-30
0,0,42,24,2,-4,-8,16
6,14,127,99,35,17,16,12
18,34,79,87,16,-3,-7,4
-9,-1,-23,-39,-5,-2,-2,-11
-31,-57,-74,-69,-28,-20,-22,-29
3,0,80,12,12,8,7,4
32,87,127,97,57,34,27,21
-45,-83,-110,-107,-57,-34,-21,-11
15,19,27,42,21,18,11,-3
-8,9,-5,-48,-37,-31,-12,-7
-7,-16,-3,-11,-12,-1,1,-7
11,30,65,90,39,23,12,15
7,-5,-62,-16,15,5,-10,5
-20,-16,-15,-51,-38,-21,-9,-16
-4,-22,-46,-73,-15,-8,-6,-5
18,18,83,38,19,3,-4,47
-6,-13,80,102,16,12,11,-37
-15,-22,-1,-70,-29,-14,-9,-10
18,26,17,28,20,11,4,5
-3,24,80,15,4,2,4,-6
8,30,-27,-27,-6,-7,-2,19
14,-10,-45,56,42,21,10,7
0,5,-72,-89,-46,-29,-17,-13
16,9,61,15,-2,2,5,-3
29,53,-3,44,26,14,8,19
-54,-79,-73,-76,-61,-40,-30,-44
-10,-19,21,-11,-3,-2,-2,3
9,-12,-53,1,17,14,13,14
23,15,-21,3,5,5,1,6
-19,11,49,-23,-24,-10,-10,-12
1,-40,-48,5,1,-1,4,5
24,43,74,42,23,19,16,14
-10,-35,4,45,3,-1,-4,-12
22,65,-2,27,20,9,11,16
-13,-23,-12,-36,-5,2,1,-3
-6,19,-102,-75,-5,2,-2,-9
-48,-71,-118,-128,-70,-42,-25,-19
42,67,36,120,25,18,14,16
6,26,-31,58,43,1,-7,-11
-3,-33,8,-3,3,6,6,2
-10,-24,108,29,7,2,1,3
-41,-88,15,5,-20,-26,-21,-26
2,-18,-19,-24,-4,2,2,1
-3,-2,-38,-21,-1,-1,2,8
-36,-60,-6,-38,-50,-30,-20,-23
-30,-59,-43,-38,-13,-7,-8,-10
26,36,6,20,9,12,8,4
-7,7,105,49,-9,-11,-8,3
-20,-84,-126,-125,-65,-30,-20,-23
35,84,127,39,28,21,15,22
23,39,105,35,15,19,16,19
-38,-85,-99,-48,-46,-38,-29,-39
-16,-24,-34,17,31,17,6,5
41,86,49,9,29,19,12,15
-40,-49,47,43,-46,-33,-22,-28
16,36,65,-13,3,1,1,5
24,15,114,113,48,28,22,27
-15,-60,23,45,9,-11,-11,-16
-10,6,68,-53,-4,4,3,4
12,16,3,17,-2,2,4,6
68,104,64,29,63,43,28,37
-69,-70,-77,-128,-80,-39,-23,-29
8,13,35,50,12,5,2,5
20,32,-1,43,9,2,0,4
-33,-44,70,-3,-1,-11,-14,-22
34,50,29,16,12,15,15,15
37,53,85,55,35,25,18,26
-58,-108,-95,-128,-78,-44,-31,-38
-16,-41,-35,-30,-13,-10,-8,-6
27,13,62,22,36,26,15,20
47,54,39,31,53,34,23,50
-17,46,45,10,-11,-11,-7,-38
14,66,43,42,10,0,2,1
10,24,-65,-3,1,5,4,1
-60,-67,-71,-79,-75,-55,-32,-40
13,35,-6,19,22,15,12,17
-14,6,-23,-35,-15,-10,-7,-8
-23,-40,-94,-61,-17,1,-3,-7
-27,-37,-48,-30,-5,-10,-4,-19
-7,-22,24,-51,-8,-2,-4,7
-37,-25,3,-59,-49,-30,-21,-28
61,51,-27,-37,43,35,29,43
16,61,89,92,14,5,-1,-5
-30,-34,-83,-62,-16,-10,-14,-22
62,127,8,-13,14,20,18,23
4,-29,89,87,25,8,3,2
-36,-62,-70,-98,-37,-21,-15,-25
9,1,-35,91,20,16,15,16
34,34,-6,1,15,14,7,17
8,43,80,61,21,8,4,7
-5,54,10,0,-9,-13,-11,-10
28,31,37,6,7,15,13,22
-21,5,37,43,0,-8,-3,-10
-66,-93,-114,-128,-63,-42,-32,-40
39,37,89,123,38,20,13,23
-14,-25,-26,-50,13,6,6,1
-27,-63,-23,-63,-25,-18,-13,-13
37,90,109,83,27,18,13,13
-2,-23,90,84,37,8,-2,-3
-19,10,51,-26,-21,-10,-3,-4
36,42,35,69,32,21,17,24
-93,-101,-72,-87,-90,-60,-42,-57
-21,-26,-46,-69,-17,-12,-10,0
19,55,71,67,23,6,0,-10
37,27,56,18,30,26,23,34
-23,-25,17,62,9,-11,-13,-18
-20,-15,-61,-107,-54,-17,-6,-16
-8,-17,5,8,-3,-7,0,2
39,19,86,97,48,27,13,17
0,-23,-41,-60,-45,-24,-17,-15
-25,-58,-14,-5,-20,-12,-8,-9
55,104,127,127,49,30,23,35
-34,-51,-128,-19,-14,-11,-12,-19
18,20,23,16,6,7,9,15
17,22,2,44,31,23,16,12
-18,-42,-43,-73,-43,-28,-21,-18
-7,6,-88,-65,-31,-19,-13,-11
12,49,38,-7,17,10,9,11
-8,5,-8,2,10,9,4,1
5,-33,17,51,12,4,-2,-4
-87,-76,-103,-118,-85,-63,-48,-64
6,-5,68,74,16,9,8,20
4,19,21,-6,14,13,5,-2
27,24,-34,-17,-4,-2,3,17
11,-1,18,22,1,-1,-2,1
15,23,19,5,17,7,11,12
66,110,84,72,31,13,9,18
-26,-78,-93,-25,8,3,0,-7
-18,-32,-26,-20,-31,-20,-10,-15
14,24,21,20,6,7,3,9
-16,-53,-88,-98,-29,-9,-11,-6
-11,-10,47,-6,5,3,-2,-4
19,19,48,53,29,21,15,16
9,24,11,24,6,5,4,2
-12,-86,39,70,30,6,2,4
-21,6,12,-54,-51,-26,-12,-18
0,18,41,8,11,7,3,12
9,71,99,39,30,19,11,-1
-15,-6,6,-56,-41,-24,-19,-18
17,27,63,20,18,10,9,7
-8,-24,41,14,5,2,3,6
16,21,-57,-47,-9,2,4,8
11,28,-20,19,10,9,5,5
24,77,66,90,54,27,18,17
-80,-92,-99,-128,-90,-53,-33,-50
14,-4,-29,-3,15,11,9,29
-8,-2,-30,-32,-24,-22,-17,-37
-14,-24,-75,-26,-15,-3,-7,-4
35,66,57,59,38,26,17,12
-6,-36,-15,13,11,2,-1,-4
-13,-17,-18,8,-14,-9,-3,-1
28,32,99,90,32,22,21,22
-8,7,96,51,25,5,-5,-4
-11,-62,-46,-99,-16,-4,-5,-5
26,91,32,-4,-3,-5,-5,7
26,28,77,97,37,20,14,13
-25,-6,119,28,-22,-16,-8,-7
-4,-2,-5,-16,-21,-14,-7,-10
-31,-34,-31,-6,7,9,10,4
22,40,84,74,39,23,15,10
-7,-25,-115,-77,-24,-11,-4,-1
3,29,43,14,8,4,-5,-3
7,-54,7,58,16,5,4,6
9,16,53,5,-2,-3,-1,7
-14,-12,78,-14,-17,-8,-5,-10
-6,-52,54,33,6,-7,-3,-3
-1,-5,-9,-47,-3,8,1,3
-8,-38,-58,-23,-8,-3,-3,-6
56,94,77,108,50,28,17,25
-49,-82,-73,-86,-74,-42,-27,-22
-5,0,90,31,0,-4,-5,-23
-30,-63,-48,-60,-29,-20,-15,-16
7,-16,-18,8,15,13,8,6
10,-34,-34,44,28,16,11,11
8,11,-31,-3,8,7,9,9
-36,-30,19,-46,-35,-21,-15,-22
0,-13,-54,-71,-19,-6,-1,-1
14,31,63,42,19,12,8,9
-20,-49,-29,-31,-18,-12,-3,-3
11,14,6,13,17,12,3,-1
8,13,-16,15,7,0,4,8
4,8,-22,-9,7,3,-1,-7
-3,2,-6,-8,-5,-5,1,4
-5,-31,-55,-24,-4,5,-2,6
-7,-2,-59,-5,-2,2,-5,-7
-1,15,39,14,-2,-4,-5,-6
18,10,22,6,0,1,0,16
-12,-3,-29,-7,-7,-12,-9,-12
9,-1,19,-4,0,2,4,7
12,48,13,19,13,8,3,-2
5,5,21,-4,1,-1,1,8
4,-7,-44,-42,-15,-1,2,5
3,12,30,29,4,-4,-7,-3
-15,3,17,-1,-3,1,1,-3
3,7,-7,-1,4,4,-2,-1
-16,-6,-7,-16,-8,-5,-6,-4
12,14,40,32,18,12,7,4
3,2,-21,-6,-4,-1,-1,2
-11,-12,13,8,-4,2,-2,-8
-4,-20,21,17,-4,-12,-2,-1
-14,-16,-32,-52,-13,-6,-2,-2
14,3,-1,-8,-14,-13,-3,-3
3,16,14,-6,6,8,-3,-1
4,15,31,2,0,-3,-4,1
12,17,10,9,7,3,3,7
2,-12,-69,-15,3,6,1,-1
-6,-3,-4,-5,-2,-7,-1,-3
-3,-2,-33,0,-8,-4,-3,-1
-3,-6,-22,-18,-5,1,1,-1
8,18,37,19,11,4,3,1
2,-2,-7,-4,1,1,2,-3
1,-1,-1,-10,-5,-3,1,-4
-1,-7,-2,5,-6,-4,1,-2
-1,7,14,8,0,-7,-5,0
-6,-11,-23,-14,-7,-2,-6,-4
-5,-2,-3,-3,4,2,-4,-4
-6,-6,-35,-11,-1,1,0,-2
-7,-4,97,29,-5,2,-1,1
-7,-12,-58,-15,-11,-10,-8,-6
12,1,-47,-15,-6,-9,-4,-1
1,-3,9,1,-5,-1,-5,0
11,4,-20,3,10,8,6,8
-3,-9,13,0,-4,0,3,-1
-2,6,30,17,1,-2,-4,-5
-3,-5,-36,-10,-3,-5,0,-2
2,0,-20,-1,3,4,2,-2
4,7,22,8,10,7,-3,-2
-7,-7,-25,-7,-7,-10,2,1
-4,2,33,18,-1,-6,-7,5
-13,-3,5,1,3,1,-10,-12
-5,-2,3,1,-5,4,14,3
-1,-1,11,-7,-3,-5,-3,1
-2,-4,-8,0,2,6,1,-5
1,-1,-5,-2,0,5,1,5
-2,5,22,13,5,-3,0,-4
-3,-7,-54,-26,-7,3,7,1
2,2,33,11,2,-6,0,2
1,-7,-34,-10,2,0,1,-5
1,2,16,0,-8,-8,-8,-5
-9,-8,8,4,4,3,-1,-1
2,1,-2,1,3,-1,-4,-2
4,-1,4,0,8,11,0,3
6,6,19,11,-2,-8,1,4
1,5,8,1,-7,-6,-4,-2
1,2,-19,-3,2,-5,-9,-1
-2,-2,4,6,6,5,11,5
-4,-6,-12,-10,-5,-4,-6,-3
0,0,1,1,2,2,2,0
3,4,1,1,6,1,2,12
-11,-7,-1,-5,-5,32,44,-14
1,-4,-8,-4,-5,-8,-5,12
10,4,4,0,3,4,-1,1
1,4,40,19,5,3,-8,-9
1,-6,-54,-19,-11,-26,-21,6
-1,1,-13,15,6,5,2,-6
-10,-2,1,-23,-9,-10,-9,-7
-4,-5,-26,-20,-14,-12,-5,-5
-1,3,18,9,4,-3,-5,2
1,3,3,2,5,1,4,6
1,3,6,19,11,4,0,4
-5,-9,-11,-8,-4,6,8,-5
-5,-2,12,-2,-3,0,-6,-3
-4,-8,2,-4,-4,-7,6,-2
0,3,12,7,-3,-9,-8,-2
2,-6,-12,-2,7,19,17,4
3,2,-2,-2,-8,-14,-14,2
-4,-1,-5,-5,2,7,-3,-1
-4,-2,-1,-1,-2,3,1,2
0,1,-10,-1,-4,3,8,-3
8,9,13,8,0,-6,-6,3
-7,-10,9,-3,-4,-4,-5,-8
-3,-2,-2,-3,-6,-6,-3,-4
0,1,8,4,7,7,-3,-1
-2,-5,-21,-3,0,-5,0,-4
-3,0,-4,-23,-4,2,1,-1
2,-4,-11,6,10,12,9,3
-4,1,-9,-5,-12,-17,-8,-3
-1,-1,15,0,0,0,-2,0
0,1,-2,7,4,3,0,-2
-1,-2,-1,-1,-2,-2,-4,0
-1,-2,6,10,6,0,-2,1
1,-5,1,0,1,-1,3,0
-7,-6,-1,1,-4,3,3,1
-8,1,8,1,2,2,1,-3
3,0,-7,-1,-1,-2,-4,-2
1,-3,-7,-6,-9,-10,-5,0
-1,-4,-7,-4,2,4,-2,-2
2,5,9,5,6,19,1,-1
1,8,25,12,-2,-5,2,3
-10,-16,-87,-23,-13,-9,-7,-5
-1,1,-13,-18,-10,-10,-6,-3
-2,-2,15,-1,7,-3,0,-3
2,8,40,15,4,6,0,-1
-6,-5,0,-11,-5,-1,0,-2
3,0,-22,9,4,-1,0,2
-1,-3,-18,-13,-9,-2,-1,-3
-1,-5,7,-4,1,0,1,2
5,5,36,17,12,4,5,3
4,3,-7,-4,-3,-5,-6,-1
2,2,15,7,-1,-1,0,2
-4,-5,-21,-3,3,4,-6,-5
7,3,9,2,2,2,4,-1
-15,-13,4,-1,4,8,1,-3
1,1,-2,1,-5,-7,2,1
-3,-2,-17,-10,-6,-6,-4,0
-12,-2,0,1,1,-2,-2,-1
6,6,14,5,5,8,0,4
-1,-4,-10,-4,-10,-10,-4,-1
-2,0,6,5,5,0,5,1
-2,0,-33,4,-3,-1,0,-4
6,6,37,15,3,-1,4,1
-7,-6,-25,-20,-9,-3,-4,-3
4,3,-3,-3,2,0,-2,1
3,4,23,-4,0,1,0,2
4,4,-1,2,-5,-4,-5,-1
6,4,-13,3,3,-1,-3,1
7,5,40,23,7,8,5,4
-8,-5,-30,-14,-8,-9,-4,-9
-3,-6,-5,-6,-1,2,2,0
-3,-5,-5,4,8,6,1,-3
1,0,-30,-20,-5,-4,-1,-1
2,3,20,10,2,3,-2,0
4,2,-5,-7,-5,-5,-4,-3
0,-1,4,-4,-12,-12,-6,-2
-3,-5,-8,0,-1,-1,1,-2
3,2,3,2,8,5,3,7
-1,-2,0,-6,-1,-1,2,2
-1,5,41,22,5,2,2,-2
-10,-13,-68,-25,-13,-8,-7,-8
2,5,22,6,0,-2,0,-3
0,-2,-7,-9,-3,0,0,-2
1,4,14,-1,2,1,1,-3
1,0,-14,3,3,-2,2,1
0,-1,0,5,5,5,0,-1
-3,5,22,-1,-11,0,-6,0
-2,-5,-22,-7,3,10,-3,-2
1,2,1,-4,-5,-7,-3,1
1,-2,-15,3,0,-5,-3,-5
0,0,-4,-2,1,-3,2,0
7,8,16,3,-6,-2,-1,-1
1,-9,-27,-15,-8,-1,-2,1
-6,-4,-6,-1,1,-1,-2,0
1,1,-10,-3,2,3,4,1
-2,-1,18,1,-5,-2,0,-3
0,-1,4,-4,-3,-8,-5,0
-4,-2,9,2,3,8,4,-1
-1,-5,-8,1,2,3,2,3
3,5,15,4,9,6,-1,5
-5,-6,29,12,-5,3,0,-3
-3,-3,-31,-19,-8,-8,-3,-5
1,-2,-12,1,1,-1,-2,-1
-3,-7,-7,-4,-9,-8,2,-1
1,4,35,2,-5,-5,-3,0
0,-3,-20,1,3,3,-1,0
0,-5,-10,-1,7,-1,-4,-3
7,-1,13,6,0,2,1,-1
-11,-4,-7,2,4,5,4,1
-5,4,23,5,-10,-3,-1,0
1,5,-2,-2,-1,-1,1,0
-3,-3,-13,-3,-3,-12,-3,1
-4,-3,0,1,8,10,2,0
1,-3,-2,-3,-1,-1,0,-3
1,-4,2,0,-5,-3,-5,-1
-7,-7,5,-4,2,2,-1,-2
2,-1,-8,-1,4,5,3,0
5,8,28,12,1,-8,3,4
-2,-4,-30,-3,-5,-1,1,-3
-6,-6,-15,-14,-6,-2,0,-2
-1,2,0,-5,-6,-2,0,-2
0,1,-1,1,3,3,-4,-1
-1,-4,6,2,0,2,-1,0
-1,-2,4,2,2,1,0,-2
5,3,-1,5,8,0,0,-2
-3,0,9,7,3,2,1,-1
-4,-8,-5,-4,-1,1,-3,1
1,3,8,3,-4,-5,-2,2
2,4,-4,-1,3,5,1,0
2,2,16,2,-3,-9,-2,2
-3,-4,-20,-6,2,5,-2,-1
-4,-7,-12,-5,-1,7,8,0
-2,3,2,-4,-4,0,0,0
0,-3,-12,-1,1,3,-2,0
2,1,-2,-1,-7,-13,-3,-2
-5,-2,16,0,-6,-8,-8,-4
3,4,-6,9,6,0,1,0
1,0,0,-14,-8,-6,0,1
3,7,88,12,7,1,0,2
-2,-12,-73,-24,-5,-3,1,-2
0,-4,-14,-7,-4,-2,1,-2
5,8,25,19,9,8,5,5
3,-1,-47,-15,0,2,3,2
5,-4,7,-7,-7,-4,-7,7
6,7,30,2,-7,0,-1,-3
-5,-9,-52,-9,2,-1,0,-2
-3,3,33,16,1,5,0,-3
-3,4,9,4,8,2,-4,-1
-1,-2,-18,-8,-10,-3,3,-1
-1,0,4,0,-6,-4,-4,-1
-1,-6,-26,-8,1,1,4,-2
-2,-4,25,8,6,2,-4,-4
2,6,50,12,-6,-5,-5,0
-7,-8,-37,-20,-6,-6,-5,-4
-1,10,28,17,4,2,-1,4
-6,-15,-65,-20,-2,-1,-1,-1
7,7,8,-6,2,7,3,3
-2,7,79,14,0,4,4,2
5,-9,-48,6,7,4,2,5
-9,-10,0,-20,-12,-6,-4,-7
-4,0,23,15,2,-4,-7,-5
5,5,1,-6,-2,-5,-2,-1
3,12,59,22,7,3,1,2
-3,4,25,16,0,-7,1,0
-10,-16,-86,-22,-5,-6,-13,-5
5,5,-28,1,0,14,15,0
0,9,71,7,-5,-4,-1,-1
3,0,-34,-3,-1,7,-5,-2
0,-2,34,3,-3,-12,5,2
6,-2,-8,2,3,2,-2,2
-4,-10,-44,-25,0,1,2,1
-4,3,50,25,2,-4,-9,-4
-1,-5,-22,-7,-1,3,-4,1
-3,4,79,17,3,8,11,1
3,-7,-117,-41,-9,-3,2,0
-2,-1,14,-8,3,4,3,6
-12,2,38,22,0,-7,-10,-6
-4,-22,26,-2,-6,-8,-5,-7
-9,-14,-43,-29,-10,-4,-3,-4
20,20,20,27,10,1,1,5
1,6,24,31,2,4,-5,-5
-10,-13,-75,-29,-10,-15,-14,-6
-4,0,10,20,10,12,12,-6
17,1,-10,-13,-4,-2,2,17
4,0,-17,-9,4,8,17,4
10,12,3,14,7,2,-7,0
-12,-15,-9,2,1,-6,-10,0
1,20,107,45,15,10,5,-2
-4,-11,-41,-35,-14,-13,-4,-2
-12,-13,-56,-21,-15,-6,-6,-9
-3,-2,11,-12,0,-6,-4,1
-8,-3,-6,-1,-1,7,9,-6
-5,-1,44,4,5,5,2,-6
-9,-6,-34,-29,-8,-6,2,15
9,-22,-105,-38,-9,8,10,2
-6,8,60,17,12,2,-5,-5
-5,-27,8,-5,-4,-2,-3,0
-7,1,11,-13,-18,-19,-20,-16
3,19,17,16,9,2,5,1
-14,-28,-1,-15,-8,-5,-6,3
10,12,-40,7,10,10,6,1
-2,3,9,14,11,6,1,8
-10,-7,48,-6,-13,-15,-14,-8
15,23,-14,10,10,7,6,3
-7,-3,3,23,-4,-13,-7,-5
12,15,77,11,14,19,4,1
-1,6,5,9,-7,-9,-6,-1
1,10,-41,-62,-12,-2,4,2
-9,-18,66,36,6,-4,-6,-6
0,-12,-88,-4,2,3,8,2
28,36,109,79,18,13,6,6
-7,-19,-117,-41,-14,-11,-5,-9
7,12,22,-91,-15,1,-2,15
0,-11,48,43,2,-4,-1,-11
-11,14,82,46,13,6,2,3
2,-4,10,58,11,-1,-2,-1
2,14,-64,12,10,13,5,5
-17,-18,7,-37,-20,-11,-5,-9
-15,-57,-80,-57,-17,-9,-6,-8
-4,-10,51,-1,-1,-5,-1,-2
9,43,103,35,10,7,4,1
-18,-35,-22,44,-6,-14,-14,-5
-16,-19,-128,-92,-26,-19,-14,-9
13,25,93,19,10,11,3,1
9,-22,24,-18,7,10,10,12
-5,35,-39,-14,-4,-6,-6,-7
27,36,-16,63,28,7,7,11
-7,1,14,10,-13,5,7,-8
-16,4,10,-17,-10,-11,-9,-7
2,2,46,-32,-3,3,8,-1
24,22,33,36,31,21,9,19
-10,31,-40,-25,-19,-18,-11,-10
8,-7,-41,94,40,20,12,9
-31,-66,70,11,-16,-12,-7,-15
8,62,95,-12,1,3,4,1
-31,-91,-116,-68,-45,-31,-23,-17
-16,11,-10,6,0,3,0,-16
29,34,24,28,22,11,5,30
-10,-17,-37,42,-12,-8,-10,-17
0,-11,-61,-54,-4,0,-6,-20
4,-14,51,11,-8,-12,-7,0
-8,7,-25,49,0,-5,-3,-11
-27,-62,-11,-56,-16,-10,-14,-10
42,35,115,88,31,27,31,52
