-32,34,-86,-128,-16,-56,-114,-67
-25,-49,-93,127,12,37,127,87
28,60,127,-2,8,-19,-126,-85
-28,-39,-51,30,-18,-9,42,18
-4,22,-40,-40,7,-11,34,-73
21,-36,86,36,4,-5,-20,43
-41,-20,-93,-98,-48,-34,-65,-16
6,35,-60,-19,9,22,88,-9
-42,59,103,99,47,27,-126,-8
-11,-73,-128,-105,-37,-1,-33,-8
-1,-37,18,34,7,0,43,93
42,67,104,72,34,52,22,54
-67,-68,84,35,-30,1,64,-13
5,16,33,-47,4,-2,54,22
22,-28,-28,-59,8,13,4,68
-18,-60,-59,69,-14,-32,-128,15
61,-4,-13,-100,-21,-23,-10,36
-1,44,87,52,19,20,10,-13
9,-14,-75,-105,-26,-28,-81,12
-50,-63,-26,67,6,3,32,-59
34,26,-4,82,13,-10,-25,59
3,-18,113,46,-25,-6,59,28
14,28,-5,-13,23,5,-11,53
0,48,84,-1,5,-18,-110,-53
-43,-97,19,5,-13,-4,110,89
72,-5,-128,-126,-11,-9,-73,-74
11,11,85,100,18,45,127,31
-2,57,9,-128,-3,-2,-67,-6
24,-12,17,-13,-26,-33,-88,-63
-3,39,47,50,11,-15,-49,76
-25,-35,-51,-48,-12,-2,12,-16
9,12,4,36,18,31,4,79
23,6,-128,-90,5,1,30,-49
-37,-56,24,-42,-24,-15,-5,-43
30,63,41,57,12,0,3,-23
-13,20,79,4,16,3,43,27
6,-44,-27,13,-1,-17,-94,-4
13,12,12,51,13,7,106,67
-15,-50,-82,-37,-18,7,-48,29
-10,12,17,-20,-19,-2,3,-81
-9,-8,-69,-27,-17,-2,23,71
10,9,1,2,9,-7,-72,-25
-1,11,87,21,8,13,95,-63
4,-18,-43,6,-11,-13,-9,7
6,39,68,-10,-16,5,-24,-6
-12,-16,-79,19,22,6,11,21
-32,-13,24,-32,-1,-28,-34,-71
4,-1,-23,-6,-4,40,30,77
8,23,54,3,-2,-16,-5,-33
-21,0,-65,-17,-3,11,-2,-7
11,-13,36,66,3,-3,-17,12
-13,-13,-22,-92,-13,-18,11,32
22,21,66,95,1,6,8,-26
11,-35,-75,-38,7,6,-24,14
5,20,25,-15,-7,-5,-29,0
-1,-5,-15,12,0,-6,23,-2
-5,6,-6,5,3,3,-5,-5
-16,0,24,-39,-9,-4,6,-22
-7,-12,-35,32,-3,-5,5,-5
-2,0,-12,-1,0,10,-39,-20
0,-3,-32,-27,-17,-10,8,9
-8,7,50,6,6,-10,-7,-4
4,1,27,32,25,24,9,8
2,-10,-58,21,8,-13,18,-9
-8,-4,27,-11,7,-8,-20,-13
-5,6,3,-9,-18,5,41,2
6,10,41,-15,-18,-3,-1,11
-2,-2,-10,-4,1,-3,-1,-24
4,-2,-13,-16,-10,3,9,22
-11,1,20,-20,3,2,-9,-17
2,-3,-18,9,4,-6,5,3
-3,-7,2,7,-17,-18,-10,-24
7,0,-11,1,9,1,-20,-7
-22,5,23,-2,-19,6,4,32
37,1,7,80,53,14,22,39
-3,4,-1,-21,60,9,-6,-39
-24,-3,-7,65,-10,-22,-45,-22
-25,10,13,-63,-6,-2,-25,-47
27,-10,-14,-21,-23,-8,21,15
34,25,7,-15,-39,-6,27,4
-92,-25,-20,-24,31,18,26,11
28,4,29,-56,-95,-12,-26,19
-40,-15,-29,14,19,7,5,-24
47,6,8,7,-33,-4,6,32
9,11,-2,-19,-26,-8,23,-38
-7,13,12,46,22,22,-23,-21
-8,-18,-7,-62,-46,-25,-7,3
-27,-21,0,-11,-15,-17,-6,-16
8,3,-3,28,20,19,22,24
18,4,7,7,16,-12,19,-8
5,14,1,15,3,9,-2,-8
-6,-3,1,20,15,0,-18,15
12,0,-3,-26,-12,2,13,4
11,-4,1,20,20,-2,-12,4
-5,9,14,-16,-6,-1,4,-23
-24,-4,-8,9,-9,11,14,4
6,-20,-8,-15,-2,-10,-31,-8
2,-1,-18,15,10,2,9,-4
-9,-4,-2,-15,-1,0,-9,9
-7,1,10,1,-29,-7,8,-7
18,14,5,-6,16,-4,0,-10
1,-10,9,22,15,21,11,17
-6,5,9,-14,-10,-7,-18,-9
-1,1,5,-1,-3,-9,0,8
8,0,-5,-21,-9,1,8,-4
-18,-17,0,23,7,-10,-8,-5
0,3,15,-7,-9,1,3,4
1,3,5,14,13,11,-2,-3
2,-3,-10,-12,-4,-6,2,2
-4,-5,9,5,-3,-5,-2,-3
2,4,-12,-6,-3,0,-8,0
-3,-3,0,-1,-3,-7,-2,3
0,2,13,4,1,-4,-4,-6
-1,-5,-4,3,7,5,10,6
0,1,-14,-5,-6,-15,-17,-2
-8,-7,-2,-4,1,0,2,-2
3,1,-18,3,-4,7,-9,0
4,-1,-1,3,1,7,-1,-1
-2,-1,1,-6,3,6,5,2
-9,-6,5,-1,-13,-4,13,-5
3,3,6,-3,-1,-5,-17,2
-1,-1,-2,2,0,-2,3,4
-5,-3,-8,-4,-3,0,-5,-5
6,1,-6,4,11,1,7,5
-2,-7,3,1,-4,-8,-1,-6
-6,-4,-4,-5,-5,-3,1,-2
-1,-1,5,-4,-13,-1,-6,-2
-1,1,-5,1,12,3,-5,-2
3,1,11,2,0,-2,3,2
-1,-1,-9,1,-3,-3,-6,4
1,1,-1,-3,0,2,2,-3
-1,-1,-5,-1,-7,2,-5,-5
4,1,-3,-3,-2,-3,1,-1
-7,-5,4,-1,-1,-7,4,-3
-1,-1,-17,0,1,11,-11,2
-1,0,-1,1,3,4,11,3
1,0,0,-1,-1,2,-9,0
-1,-2,1,0,-4,-4,-4,-2
-2,-2,3,0,0,-5,-5,0
2,1,2,1,4,1,4,1
-1,1,-6,0,-3,-8,2,-3
-4,-2,-4,-1,4,-3,2,0
-4,-4,-1,1,-2,6,12,-5
0,-1,-3,-3,-5,-13,-21,6
-1,-1,1,-3,-2,16,21,1
0,-1,3,-2,-1,-3,-5,-3
0,0,-6,0,1,-7,2,-1
-4,-3,3,-1,-2,-12,-11,-4
-4,-4,0,-2,-2,4,0,-5
1,-2,0,-1,-17,9,2,5
-1,0,6,3,21,-4,-2,-14
1,1,-3,-2,-9,-1,-5,1
-2,0,-5,-2,2,-7,-8,-1
-1,-2,3,2,2,-3,-2,-6
-1,-1,-19,-1,-10,0,1,6
-2,-2,-3,-2,5,-1,1,-2
3,1,1,2,-1,4,-5,-3
-2,0,-5,-1,-2,-5,6,2
-3,1,6,-3,-2,0,-8,3
-1,-3,-3,-1,0,0,-1,-2
3,-1,-2,-2,-5,-7,2,3
1,-1,0,-2,-4,-1,-3,1
0,1,-2,-2,-4,4,1,-3
-3,-1,10,2,-1,-15,-2,0
-7,-9,-22,-3,1,3,-15,-11
3,6,11,0,0,9,9,6
-1,0,-3,-1,-10,-2,-2,-1
0,-1,0,3,10,10,2,0
3,3,2,-2,5,-10,1,0
-2,-5,1,-2,-3,-4,-4,-2
-2,-2,-8,-1,-2,4,-1,-1
-1,2,-6,-2,-11,-12,1,-1
-3,0,17,-3,1,1,0,0
0,-1,0,-2,-2,-2,-3,-1
-2,-4,-9,-3,-6,-21,-8,-4
-1,-2,1,0,-3,16,1,1
-2,1,2,3,3,10,8,2
0,-1,-3,0,8,-2,3,0
2,0,3,-4,-12,9,-5,2
0,-1,-2,-1,12,-5,-1,-1
1,-3,-1,-2,-9,-4,-7,-2
-2,-2,-1,-1,-6,-2,2,0
-7,-3,-4,2,7,-10,-4,-4
-1,0,-2,-3,-8,4,-2,-4
-1,-2,-2,-1,0,3,8,2
-1,0,-2,-1,-2,-5,6,-1
-1,0,3,-2,-7,4,-20,0
0,-1,1,-1,12,-1,-1,1
1,1,-3,0,1,-4,-1,0
0,-2,1,-1,-5,-8,-3,-1
-5,-3,-2,-1,2,3,0,-4
-1,0,3,0,-7,-2,2,-1
0,-1,-12,-6,-5,-27,-21,-4
-2,-4,3,-1,4,21,9,4
3,2,5,2,-3,13,27,4
-2,-3,-1,-2,0,-4,-9,-2
-1,1,4,3,10,5,7,3
-1,-1,0,-3,-11,-13,-17,-4
-1,-3,-1,-2,8,0,0,-1
-2,-2,-3,-3,-8,-6,4,-2
-3,0,0,0,2,-1,-4,-4
-1,-1,0,0,-5,-17,-4,-1
1,-1,-4,-1,-9,2,-1,0
0,1,-1,1,19,9,4,2
-1,-4,-2,1,-7,-3,-5,-1
-3,-1,-2,-3,-3,-7,-9,-4
0,-3,-1,-1,-1,2,-1,1
-3,-2,-5,-4,-9,0,3,-1
-2,-3,-1,0,0,-2,-8,0
0,2,0,0,-1,-6,5,-2
-4,-1,1,1,-4,5,7,-1
0,1,-5,-1,10,9,-4,-2
-1,0,0,0,-4,-5,-4,-1
-1,-4,1,-2,-3,-1,2,1
0,-1,4,-3,-6,-5,-3,-2
0,0,-6,0,8,-8,-6,0
0,0,-2,-3,-15,-8,3,-1
0,0,1,3,12,16,18,-1
-2,-1,0,2,-1,-25,-10,-3
-1,-2,0,-1,-8,26,11,-2
0,2,3,2,13,4,-3,3
-1,0,-2,-4,-6,-8,-10,-2
-4,-1,-1,-4,-3,2,5,-4
2,0,3,0,-6,-20,3,6
-3,1,-7,-3,-3,9,-2,-5
-1,-5,-4,-2,4,2,-7,4
4,2,8,-1,2,-12,-7,0
-15,-5,-24,1,-2,11,1,-9
5,-3,14,-3,-8,-23,-12,21
-10,2,-15,1,5,-11,-12,14
28,15,22,-1,-1,48,23,24
-18,-17,-12,-7,-8,-18,-8,32
-19,-3,34,-6,0,23,17,-72
-3,3,2,6,-8,-31,-43,25
-8,-33,-46,-34,-16,-25,45,-5
9,23,77,22,12,28,-52,5
12,-4,-30,-3,-8,-21,20,87
-57,16,80,102,8,-58,-84,8
26,-28,-52,-72,0,98,-8,-93
-19,-25,-4,-27,-28,-26,56,-44
42,21,54,71,24,-36,54,38
-19,-15,7,83,13,29,-61,-65
-53,-31,-28,-38,-33,-33,-128,23
-9,6,75,98,19,45,88,-39
24,-55,-75,-128,-52,-18,-106,-63
54,22,6,58,18,20,92,77
-72,39,113,33,24,-33,-115,31
100,38,-104,12,6,90,65,75
-5,42,127,122,21,31,-5,-72
40,-30,-111,-128,-37,-32,-82,45
-81,58,27,87,-15,-69,-19,-46
-9,2,-78,-124,-32,-3,32,123
14,75,79,113,41,42,-27,15
35,19,66,47,5,-57,-27,-24
14,-39,-57,-4,6,11,8,-45
4,64,119,127,27,26,-36,28
11,-88,-128,-93,-22,-9,-6,-41
-75,19,17,-102,-19,54,44,-54
8,0,78,127,17,-55,-18,22
-29,-20,-42,-109,14,-42,-107,-84
-5,-61,-101,-101,-32,45,44,55
-29,7,91,-35,4,2,-77,-13
21,-72,-53,60,-7,7,13,-35
26,-4,90,-37,2,-20,-41,-40
-52,52,18,-4,12,-25,-128,116
36,-8,-128,-54,-18,-9,117,8
-6,-19,95,42,-3,36,-18,-23
37,-44,-59,-57,-1,12,55,48
-115,-24,14,116,18,11,83,-69
33,-8,32,-79,-56,-13,-58,102
10,16,54,60,30,-41,-47,14
46,-19,-37,28,-10,21,-1,1
0,34,83,-24,-22,-32,-24,-82
-15,80,47,10,30,31,-18,-28
109,90,99,-99,13,36,122,121
-108,-96,-100,76,-28,-86,-128,-71
-5,52,95,-97,-11,2,-19,-49
64,35,127,95,34,43,-5,82
-9,-21,-99,-29,-18,-30,-88,-60
-5,22,72,27,4,1,8,32
100,95,71,30,3,12,31,127
-17,-88,-28,59,12,-21,-44,-57
30,22,-75,-44,4,40,51,48
-58,17,68,37,-7,-28,-23,8
-27,-57,47,-9,0,-89,-128,-92
-32,-61,-95,-77,-11,98,111,-38
48,-41,79,83,6,-12,37,29
31,103,104,54,7,-10,-29,33
-14,-76,22,-56,-3,-65,-98,42
30,-14,2,16,-8,41,103,-96
-17,41,-128,-11,3,17,-17,-30
9,-12,92,-104,-20,-17,-85,-15
29,51,5,127,43,7,-16,3
-49,-26,-116,-2,-5,-20,57,-79
-50,-106,-56,-111,-42,9,68,-6
84,111,125,127,17,-46,-104,-4
-50,-94,-55,63,19,63,62,2
-41,47,127,-6,8,-9,-92,-105
17,86,123,26,36,6,-11,26
34,7,-86,-21,-19,-22,78,47
-85,-60,-101,-60,-43,12,65,-59
31,45,78,34,29,5,-92,71
-82,-21,-67,-70,-52,-48,-127,-97
26,-11,102,49,17,29,110,85
29,76,127,32,21,13,-76,30
25,-22,-45,17,9,-60,-37,33
60,76,8,-110,-33,61,68,98
-33,-80,-58,20,-11,-21,-128,-45
20,53,22,-8,13,63,111,-5
9,105,109,110,11,-22,-43,42
8,-27,75,-20,-6,-17,-41,-39
-65,-32,-58,-54,13,8,-41,-50
7,16,117,78,14,-3,22,-10
9,-69,-5,-45,-55,-16,-23,24
4,16,-29,-30,42,11,-22,-43
-8,-17,-25,-31,-3,-3,73,-21
31,-9,-34,25,-11,-12,-25,91
-6,-29,-128,64,27,16,81,21
-33,-20,105,-51,-26,-20,-84,-24
21,10,94,43,0,-14,-91,-7
70,-7,-128,-128,-10,12,10,53
-4,24,72,79,0,-7,85,42
-9,1,123,66,13,-25,-113,-46
18,-8,-45,78,17,64,102,56
-7,-11,-11,-6,-27,-34,-97,-26
20,28,-69,-115,-17,-12,-42,-1
16,13,3,127,16,5,-18,30
9,34,29,-80,-13,-15,34,-65
8,1,-59,-43,-4,-9,4,10
-32,-49,58,-32,-11,1,-1,-22
10,10,-24,64,8,8,62,13
-18,-16,-96,-20,-4,-10,3,45
-10,-21,-96,-83,-19,-9,-87,35
14,-12,-20,-11,6,0,-47,7
19,31,83,-8,3,24,6,37
-49,-47,-78,-50,-7,-8,29,-34
-28,-10,40,98,16,-5,-24,17
9,11,25,-19,6,12,53,-18
28,-4,-12,2,-9,-20,-21,27
-25,-10,-52,-36,-21,5,-42,-55
-18,15,94,14,6,8,64,-52
-1,-39,-82,3,-1,2,-32,16
-2,-3,-76,5,4,-18,24,-5
-10,7,60,-6,-8,-21,-11,-4
11,11,-8,-6,-4,15,9,0
5,17,19,28,-5,6,-2,-9
-14,-18,-4,-40,-20,-4,-9,7
-12,-6,11,53,34,0,-23,4
-2,-6,-4,-55,-19,-8,17,-10
-9,0,6,31,-13,-12,-42,-10
22,-4,-36,-20,38,13,59,32
46,21,24,-83,-58,-2,17,-16
-91,-2,-46,72,37,6,-34,-23
10,-16,11,-12,17,-2,-29,-17
-22,-4,-4,-12,-25,10,37,8
52,25,40,95,-28,-13,9,-7
0,-5,17,-18,51,7,-23,7
-22,-16,26,5,-20,8,16,80
83,26,-7,29,12,-9,26,-73
-86,-11,0,-49,-24,2,-66,39
-48,-69,10,25,4,-1,29,6
-13,13,1,17,2,-10,-35,-20
-11,31,4,-102,-37,-5,2,-8
92,18,11,64,66,-1,18,4
20,28,4,46,2,-5,10,6
-44,-43,10,-34,2,45,60,17
-32,-10,-6,30,-27,-3,12,3
-84,7,-10,55,28,-9,-24,-25
49,23,3,-28,-7,-14,-34,-44
43,10,-6,-8,-4,-15,-16,3
39,17,-4,-34,-13,4,22,20
-18,-3,4,-12,-18,-1,68,11
16,16,9,1,14,0,32,-20
-17,1,0,11,9,6,-36,-6
3,-26,-17,13,9,-7,-41,11
-37,-16,8,-23,3,-3,-30,-7
29,-11,-4,-7,-22,-2,35,6
4,12,13,-24,-21,-9,6,-29
-42,-29,-23,16,2,1,2,0
18,-7,-9,8,33,20,2,12
23,8,33,-20,-43,-6,7,-2
-9,-1,-26,-4,11,-12,-41,-13
-11,-7,-19,36,3,3,16,21
17,-2,-9,-64,-27,-1,-3,-24
-10,-6,-2,6,0,8,-7,5
9,7,23,24,32,-9,-9,7
-14,-5,13,35,22,0,-9,2
6,0,3,-17,-11,-3,-8,-12
-4,-6,18,5,-9,-3,-12,12
1,3,-8,-28,-5,-4,25,-4
6,-5,-11,-1,7,5,5,-1
-16,-3,14,4,8,4,-7,-8
10,10,0,17,-10,-5,5,22
6,-10,8,-12,-8,-4,-7,-17
-13,-4,7,17,12,2,-10,-2
11,0,-13,-11,-9,-6,-12,3
2,-2,-9,-15,-4,5,6,-2
-5,4,-2,-1,-5,-2,3,-3
-14,-9,22,6,11,-3,2,0
6,-2,-20,-1,1,16,-4,4
-2,-1,12,-4,-8,-12,-4,-4
5,3,-2,-2,2,-3,-9,-3
2,1,7,2,-7,-2,5,3
-1,-3,3,-6,5,-9,4,4
-14,-4,-9,11,5,10,-5,-14
4,2,-9,-11,-7,-6,0,15
-6,-1,6,-1,1,0,-2,0
3,-3,1,-11,-9,-5,-6,-5
3,-5,-24,14,6,7,13,5
-4,0,-6,-20,-12,-8,-24,-8
-5,2,-5,26,8,-2,-9,0
1,-8,6,3,8,0,-2,-4
4,3,-15,-9,-16,-6,-1,5
-4,5,22,-1,9,4,4,-8
-3,-4,-15,0,0,4,4,3
4,-1,0,-2,3,-12,-5,-2
-1,-4,6,-3,-2,2,-5,-3
2,3,-1,4,-10,27,24,2
-6,-1,3,-6,7,-4,4,0
-5,-7,-30,-4,-5,-9,-19,-9
5,2,10,-8,-3,1,0,6
-1,1,16,9,-2,-8,-1,-3
-1,-4,-2,-5,-4,-1,-13,1
-4,0,8,0,-3,-5,11,-5
3,0,-6,2,2,5,-1,3
0,-1,-7,-6,-1,7,5,-2
-7,-3,5,-3,-1,-1,-7,-1
0,-2,-20,2,-1,-9,1,-2
5,2,1,1,-2,0,-4,4
2,1,6,-2,-2,-1,1,-3
-17,-5,-44,-7,-4,-8,9,1
1,1,20,2,1,3,-14,-7
-2,2,4,0,-8,7,-3,1
2,0,-8,0,11,-7,1,-3
4,3,8,-4,3,2,0,-1
0,1,-2,7,-2,6,6,0
2,1,4,-2,4,-4,3,1
0,-2,-8,-1,-5,-16,-12,-1
0,-2,6,-2,-5,1,-7,-7
0,1,12,0,-3,11,15,7
0,-2,-13,-6,0,-9,-1,-1
-1,1,-6,-1,-5,2,-6,-1
-3,-4,-1,-1,-2,-5,-11,-1
-1,-1,2,-1,0,4,-3,-2
-3,-3,5,0,-3,-10,-3,1
-3,-3,0,-4,-2,-14,-10,-2
7,3,-17,3,-1,18,13,3
2,3,13,-2,-1,2,0,-1
-5,-4,-11,-4,-11,-10,-1,-3
0,1,7,4,15,-4,0,3
2,1,8,1,0,-1,-1,-2
-2,3,-4,0,-1,4,3,0
-1,-2,4,-5,-1,-7,-5,-4
-3,-6,-32,0,-4,2,2,-1
-3,2,16,0,-7,-3,-6,-3
0,-2,-14,-7,-7,-5,1,2
-2,0,-3,0,-6,4,-9,-1
0,-2,6,0,1,-3,3,0
-1,-2,-1,2,9,3,-2,-2
-2,2,0,-1,-3,-6,-13,-3
0,0,3,0,1,-2,21,3
-2,-5,-1,-1,-13,0,-14,-7
-1,-3,-1,-3,3,-4,-10,-1
0,0,3,-3,4,10,7,0
-2,0,-5,0,-5,-6,-4,-2
0,0,7,-1,-2,0,2,0
0,-6,-4,2,5,2,-1,-2
1,-1,-3,0,-4,-13,-11,-1
-4,1,8,1,-2,5,13,0
-2,-4,-18,-5,-5,-9,-12,-3
-2,1,8,-2,-2,10,2,0
1,1,-3,-1,1,-4,0,1
-1,1,5,-1,-7,4,1,-4
0,1,2,2,3,-8,-3,1
-5,-5,-9,-2,0,-4,0,-1
0,-2,-2,-2,-4,10,4,1
-1,4,9,-3,-4,-8,-4,-1
-2,-4,-3,-2,3,0,4,-2
1,2,-3,0,-12,-8,6,0
-1,-2,1,2,6,7,-8,-1
-2,-1,2,1,-2,3,-3,0
1,1,5,-1,3,-15,-5,-1
-2,-2,-16,-1,-1,12,5,-1
0,-1,10,0,-2,-1,6,0
-1,-2,-8,-1,0,1,-8,-3
-1,-1,0,-2,-2,-3,-6,1
-1,0,16,-2,-7,-17,-8,-4
-3,1,-6,-5,-3,12,17,0
-1,-2,7,0,7,-3,-16,-2
-2,-5,-20,-4,-5,3,20,3
-1,0,2,0,0,0,-6,0
0,-1,1,0,6,-5,3,-2
-2,-3,1,1,-2,2,6,0
0,2,4,3,-2,-2,-5,-2
-2,-1,-2,-3,-6,0,2,-1
-1,0,6,-1,-6,-10,-17,-5
0,-2,-10,0,3,-4,-4,0
-3,-5,-2,-3,3,10,1,-1
0,0,2,-2,-13,-7,-11,0
-1,2,13,2,3,2,3,1
-1,-1,-27,-2,9,-1,2,0
0,-1,4,-1,-8,-6,-4,0
-2,-1,-3,-3,1,-1,8,-1
-1,0,4,-2,-7,-6,-1,-1
-2,0,4,1,3,3,0,-1
1,2,2,-1,4,0,8,1
1,-3,-3,-2,0,4,9,1
-1,-2,7,1,2,-2,-10,-2
-2,0,-2,-1,-2,-9,-1,-1
0,-2,-3,0,-4,6,6,1
1,0,2,-5,-6,-10,-8,-1
-2,0,-4,-2,5,1,7,-2
3,0,6,0,1,5,2,-2
-1,2,-4,5,3,-1,-1,0
-3,-4,18,-4,5,4,-5,-2
1,0,-1,0,-9,-5,10,2
-1,2,-16,-1,-3,-4,-3,-1
-2,-4,8,-7,-6,-8,-13,-8
2,1,3,4,-1,10,-9,6
0,0,-15,-2,-1,1,12,2
-1,0,30,-2,1,4,4,1
-6,-2,-15,2,-4,-12,-17,-7
12,-2,-16,-3,4,13,21,41
-7,3,4,-3,-3,-3,-2,-19
-14,3,20,5,1,-39,-8,-16
2,4,-8,2,-1,24,-51,11
10,0,36,-3,3,34,86,36
-3,-12,-5,-1,0,0,13,4
-11,-13,-10,-4,-7,6,3,6
33,16,75,27,15,-13,8,76
-56,-15,-75,-49,-26,-42,-78,-50
58,14,6,2,-5,-40,-64,5
-28,-32,-69,-16,3,59,76,-1
19,27,97,39,10,-2,15,-19
44,20,23,68,27,26,-69,56
7,-48,9,-78,-46,-67,-49,-23
-14,12,77,-27,-6,-37,-58,-23
21,-13,-18,18,10,47,-8,80
-67,54,52,84,48,-67,-68,26
28,-45,-27,58,-7,108,31,-17
34,-31,-88,-32,-25,7,21,39
-47,-42,20,-27,-35,-73,-104,-128
-17,7,115,107,37,93,127,77
-55,64,-20,53,20,-13,-89,-1
-3,-40,-56,-33,-48,-23,-11,-68
47,89,-11,64,27,-25,-19,89
-28,-65,-7,-11,-47,-128,-55,-29
-2,30,112,-25,44,118,-5,-22
49,12,-46,-44,-26,3,47,31
-11,-42,-5,58,18,-15,-107,-11
26,68,-104,-12,6,-22,-82,25
68,31,116,-34,18,-7,-43,127
9,24,-13,21,3,-1,16,-58
-28,-71,-36,-19,-15,17,-18,96
6,39,50,22,16,30,16,71
-66,-39,-121,-81,-14,-47,-78,-102
12,16,43,47,5,23,30,-18
8,-16,-91,-74,-5,6,127,-42
17,-13,38,2,7,-20,-55,-100
2,-19,-96,-51,-51,6,127,116
3,30,127,127,0,7,-107,11
-13,28,68,72,74,-3,-21,67
-57,12,-101,-55,-18,43,-109,-116
26,2,11,-38,24,65,126,-35
34,-42,2,43,28,0,-35,110
-46,-87,-46,-90,-93,-60,-77,-19
42,39,-28,59,28,49,111,65
-83,-31,52,40,-18,-45,8,-43
-8,16,35,-110,-8,11,-45,14
-11,73,-39,94,-1,-12,-52,-41
-3,-71,6,38,-17,-13,26,-21
16,80,71,127,32,9,-48,86
-11,-54,-74,-57,-57,-47,65,-30
15,22,-5,1,4,4,76,18
26,-23,51,63,-20,26,38,36
32,1,69,85,13,-55,-3,38
-9,105,99,0,24,2,-117,61
9,32,10,-109,-22,36,48,-121
-13,18,112,-24,-21,0,-45,51
26,-6,-121,-6,30,-6,-52,74
17,23,-19,51,45,-17,-112,-89
-26,-2,27,67,-30,7,54,37
57,-33,-77,-93,-33,-43,7,-36
-9,-26,127,93,18,24,97,-54
-37,7,-3,-59,21,-21,-16,1
-39,-36,-71,0,32,75,60,-106
42,96,81,-57,-10,-16,-94,35
-77,-59,19,-19,-73,-51,-47,-29
-18,22,-114,-24,31,14,41,-3
54,11,94,25,13,22,5,55
-7,-62,-89,-70,-4,-24,-97,-41
43,16,-98,27,-24,-8,-83,-1
-39,-3,127,45,0,3,54,79
21,35,-6,-60,15,45,38,-3
38,-8,-53,10,-19,-30,-92,-84
64,39,-15,49,15,21,79,110
-52,-53,88,34,-1,-6,-94,32
-5,42,-103,20,-10,7,33,-49
-58,-85,27,3,-19,-3,46,18
-8,9,48,-43,2,-17,-87,-48
0,26,7,58,16,-11,-40,-13
14,22,-59,54,10,-6,-28,25
-38,-45,-28,-54,-34,5,52,-13
-12,36,62,57,-1,-19,-2,-27
12,-20,23,-53,22,17,-48,-39
-29,-36,126,84,-22,-23,5,37
23,52,127,49,25,-1,-48,-16
5,23,-49,-96,-10,16,-31,-3
8,-27,-4,-34,-14,12,59,39
-14,2,36,-17,-6,-45,-128,-16
-32,-19,-126,-2,12,7,45,-17
5,1,11,3,11,37,18,-15
0,13,17,103,-7,-11,-32,0
34,-32,-45,-128,-8,3,-44,25
-27,-6,-33,2,-9,-20,-16,-1
-6,-3,1,28,10,-16,-51,-32
19,-4,-75,-5,-6,22,39,19
-18,2,111,10,-18,-34,-105,10
46,-15,22,0,-6,17,39,-8
-28,-28,-21,-25,-45,-20,-8,-16
-3,-9,8,54,71,14,8,7
9,5,-4,71,59,1,16,7
-3,15,-1,-41,6,14,-18,15
-10,-10,3,-26,-41,-18,-30,4
8,2,-48,0,-21,-5,-1,-31
42,10,-2,9,-4,12,34,12
-75,-4,16,-2,24,-12,-78,-29
-12,-34,-30,-8,-9,0,55,34
23,40,10,-34,-26,7,52,23
2,-20,-3,-63,-32,-8,33,-50
28,16,23,109,54,9,-9,46
-49,-15,0,-38,7,-15,-41,-41
2,-6,-11,30,-7,-8,-23,-3
-15,0,1,-36,-17,0,21,23
14,3,13,-25,-70,-7,57,-11
1,16,-11,-46,24,13,8,6
48,-2,-31,83,65,5,-10,-10
-3,3,-3,26,16,-4,-16,47
-55,10,4,28,30,14,14,-25
-7,-36,-4,-89,-15,-12,-4,1
-9,7,-3,51,-58,5,33,9
17,-2,-26,-11,37,13,-11,15
16,20,10,-12,9,3,-15,-24
36,11,7,32,-4,-28,-1,0
-29,-16,5,-71,-22,18,-7,-14
-9,-9,3,-14,-17,-18,40,14
-15,-1,-6,-3,-7,41,50,31
5,-4,-14,44,45,15,1,0
18,-7,6,11,-4,-25,-46,-76
-18,-6,-10,-40,-16,-18,-36,31
53,1,23,7,-28,-7,38,26
-36,13,-36,12,-5,1,-16,-9
-29,-19,-48,-14,7,4,2,5
-1,7,10,-24,-9,14,24,-34
7,-15,-6,-4,-19,-7,-14,4
18,10,19,11,-19,3,-15,-10
4,16,14,23,37,-13,19,4
-19,-6,-22,22,-10,2,-38,-7
20,9,19,-31,10,8,32,15
-13,-22,-35,-8,-11,-4,-1,-3
-11,-1,-7,-32,-44,-4,6,-10
7,-6,-3,12,23,-2,2,3
-5,13,28,10,10,-5,-27,-5
5,2,25,12,11,3,-10,-14
5,-6,-58,-30,-16,-1,9,15
-3,-3,11,9,-26,-5,4,-11
-7,-1,4,18,25,-2,-6,1
9,17,-39,26,10,-23,-31,-1
4,-12,43,-12,-7,44,64,17
-11,-6,4,6,-1,-2,-12,-6
-4,-13,-15,-34,-19,-10,-5,-12
20,8,29,28,30,8,10,6
-4,4,4,12,11,-15,-26,8
-24,-7,-20,-10,-6,-1,1,-4
-1,0,19,-2,-3,1,5,-2
-8,-21,-51,-18,-9,-26,0,-8
3,3,-2,-24,0,23,10,-13
2,3,27,26,-3,11,11,22
2,12,-4,1,12,-9,-11,-8
2,-2,33,-7,-9,21,31,2
-6,-6,-11,-12,-2,-31,-21,6
5,3,-9,5,-5,-8,-29,-7
-4,-5,-19,-18,2,6,5,-1
-3,-3,4,-8,1,-1,-23,-7
-6,1,12,0,-7,-11,-16,-14
3,6,17,3,-5,9,32,10
8,-10,-5,24,4,-7,-13,2
-30,1,0,2,0,7,-16,-13
2,-11,-32,-7,-2,-10,-3,12
-2,-1,-1,-9,-5,-22,4,-15
2,2,-11,-7,-3,11,-20,2
3,-1,15,7,2,26,1,4
-4,7,15,-5,-3,13,-6,0
