-1,41,12,1,-2,40,0,-6
89,22,17,11,-5,-62,-84,67
-12,5,-27,-8,12,61,110,30
61,26,57,17,6,3,43,-112
-11,-20,-97,-28,-18,-47,-47,105
-51,-5,10,4,2,-3,-38,-61
19,-2,28,7,11,64,51,17
-7,-4,5,-15,-20,-58,-28,50
7,3,19,7,-1,-48,-31,36
-52,-1,-13,4,23,37,56,4
6,-12,21,4,-23,-56,-17,-85
-60,17,-31,-9,5,18,49,17
-29,-78,-31,-15,-16,-15,-14,-57
-73,-4,47,0,-10,-16,-16,-84
-5,-34,-10,2,14,15,-2,-7
-37,-13,-2,0,-7,-27,-50,-26
25,16,5,4,16,67,125,82
15,-11,-23,-9,-10,-12,73,50
-39,39,42,11,5,3,-47,1
8,-43,-42,-12,0,-13,31,-49
-28,-13,1,2,-4,0,-10,-65
22,-13,-4,-1,-5,8,15,125
7,46,63,18,6,-16,-14,-51
-35,-44,-74,-28,0,63,36,59
-18,17,27,10,10,0,-24,-66
31,-17,6,0,-16,-38,30,53
27,5,-16,-4,-6,-6,-46,28
-1,10,20,11,18,29,-3,-12
32,-11,20,0,0,5,-7,48
-75,-6,-31,-10,-11,-15,-84,-51
-34,-21,6,5,6,23,77,79
41,15,1,-2,0,13,14,-66
1,28,-7,-9,-4,-17,14,91
-16,4,18,15,7,-6,-61,-57
-1,0,-13,-7,3,4,11,7
4,11,17,8,7,7,15,4
-5,-6,9,9,1,2,-5,-18
21,16,-23,-11,-8,-16,-24,4
-1,-16,-10,-4,-6,-17,-25,6
19,3,-2,5,1,16,2,-28
4,4,14,5,1,-2,-19,-5
19,-1,24,0,14,10,29,9
5,-11,-37,-11,-11,-4,5,-25
-4,8,20,18,4,1,0,16
-2,-6,-41,-33,-13,-6,6,-17
3,11,-4,5,-13,-7,17,8
8,-3,8,2,25,0,-7,-5
-2,17,38,-5,-15,-8,-22,-2
8,5,29,-9,-10,-2,4,3
24,1,-54,36,-2,9,11,-5
-8,-26,-69,-23,0,-2,-20,-1
-1,18,109,52,-12,-7,-3,-4
10,0,-40,-82,21,13,17,-8
14,15,45,-33,-28,0,13,18
3,-7,-85,84,46,2,-2,-4
5,13,-22,-49,-7,2,7,6
2,10,57,72,-6,-8,-3,-6
-4,-8,-14,-78,-27,-10,-4,-3
-5,-11,-64,-99,-12,-1,-4,1
-1,-17,-43,28,11,9,4,-6
6,18,52,-2,1,0,-5,2
-2,-12,36,24,14,-11,-4,-3
-2,-5,-21,-48,-50,-3,0,-8
8,22,55,58,33,6,2,6
-6,-28,-88,-30,-19,-8,-2,-9
8,17,64,80,29,10,7,6
2,-4,-26,-76,-16,-10,-7,-2
-6,6,26,-2,-21,-9,-9,-7
1,6,42,30,2,2,1,-1
-1,-14,19,38,16,6,5,-5
5,20,21,10,-15,-10,-3,1
0,1,-26,-28,20,14,5,3
-6,-14,-24,-6,-6,0,0,-8
3,10,38,-7,-5,-9,2,2
-2,0,52,43,10,0,-5,-5
-3,-16,-40,-15,-2,1,1,-1
3,4,15,17,3,4,2,0
2,2,-43,-22,2,-2,-3,0
9,19,89,44,4,-2,0,3
-9,-21,-68,-27,-16,-13,-8,-8
0,-9,-31,-15,12,6,2,2
7,17,67,32,2,-3,-4,2
-3,-8,-24,-1,-10,4,5,-4
-1,1,13,4,8,-13,-6,2
2,17,53,11,6,18,10,4
-2,-14,-47,-15,-3,-15,-23,-5
-6,-12,-16,-9,-5,23,23,-2
4,-5,29,22,5,13,11,9
-13,0,18,10,8,-13,-7,-11
1,-2,-36,-31,2,25,19,4
2,7,39,24,7,-9,-15,-1
-2,-4,10,-6,-7,-9,-5,-4
7,2,-39,17,-3,-9,-3,2
-15,-27,-40,-22,-7,-14,-6,-7
1,9,28,2,8,-2,-6,1
0,11,31,-9,-2,3,3,-1
-1,-13,-32,8,1,-5,-5,-1
3,6,-1,-14,3,2,2,2
-2,-5,15,9,-3,2,-1,-1
4,3,-51,-20,0,1,1,0
-2,7,53,20,-2,-3,-2,-4
-1,2,-20,2,2,3,4,0
0,-4,17,2,-1,-5,-1,1
2,8,-7,-3,0,0,-2,-2
-4,-9,-2,-1,-2,0,-1,0
1,-2,-9,-12,-5,-1,3,-1
1,4,-3,27,5,-4,-4,0
-2,-2,3,-18,-3,-3,-2,-3
0,-5,-39,-9,-2,4,0,1
2,5,41,11,-7,-18,-14,-1
-1,-9,-43,-10,0,30,23,3
0,1,13,1,8,3,6,-1
-3,-1,-21,-9,5,-4,-3,0
0,0,20,1,-6,2,3,-2
6,15,37,1,-3,-14,-9,1
-3,-7,-57,-22,-14,-15,-24,-9
2,5,-1,14,1,7,16,7
-1,-9,-32,-19,8,8,9,2
0,-6,-30,-8,-3,-8,-8,-4
3,5,10,-2,2,2,1,2
1,12,34,20,-1,-9,-12,-6
-3,-7,-46,-23,-9,-4,-4,-2
-5,-2,10,-3,0,-5,-9,-3
-5,-9,-18,2,0,-1,1,0
3,10,46,-2,-2,15,7,1
5,-3,-36,2,13,9,3,1
-1,2,21,18,8,1,2,3
-2,-2,-16,-14,-4,16,6,3
-2,-14,-22,-14,-9,-21,-17,-5
-11,-4,-13,3,5,44,51,3
2,1,9,-1,-5,-22,-20,-2
2,5,44,19,2,-1,1,0
-1,-8,-54,-21,-7,-10,-9,-2
0,3,21,12,-2,-14,-21,-3
1,0,27,16,-3,2,1,-3
0,5,21,8,9,4,4,0
2,7,13,-5,0,1,1,-1
0,-2,-7,5,4,-8,-5,1
1,9,42,4,0,7,10,0
-10,-20,-87,-5,-7,-12,-11,-12
11,0,1,-10,1,4,5,12
-3,9,12,9,5,3,0,0
-3,-10,-61,-24,-4,-5,-6,3
0,3,38,12,-3,-5,-8,-15
-1,0,1,-1,6,31,37,17
1,1,10,4,-5,11,9,0
1,0,-15,-14,-4,3,2,-2
1,-2,15,4,1,-6,2,7
-6,-8,-44,-6,0,-11,-13,-13
4,4,31,6,-4,-12,-11,-2
-1,-5,-11,4,4,-4,0,-2
1,11,-38,-32,-5,4,1,0
-4,-6,56,24,-8,-1,-4,-7
2,-3,-35,-6,2,-4,-2,3
1,0,2,2,1,-3,-5,-1
1,-4,0,-4,-1,-2,2,4
-2,2,-19,-9,1,0,-2,-2
0,-3,-21,-6,-6,-8,-6,-2
-4,-8,-2,-10,4,-6,-1,-2
0,6,84,38,0,11,7,4
-3,-3,-18,-4,-2,-9,-10,0
-2,-7,-13,-12,-1,3,7,2
1,9,23,8,-2,0,0,-3
2,1,8,0,5,7,4,5
6,6,13,4,-1,-3,6,-7
-7,-11,-7,-7,-6,-9,-12,0
8,13,42,7,10,12,15,5
-4,-5,-31,-3,-10,-12,-14,-8
-1,4,24,7,2,1,-4,1
0,-1,-36,-13,-5,-7,-12,-6
-1,1,5,-3,-5,-3,-2,0
1,-10,-20,0,2,-5,0,-2
-8,-11,-5,-7,-6,-7,-1,-2
4,14,33,12,7,10,5,2
-4,-7,-31,-11,-1,2,-4,-1
3,2,7,3,-1,4,6,0
-2,-4,-14,-4,0,-1,-2,-5
-1,-1,3,-2,-4,-10,-4,0
-4,3,-1,3,-3,1,0,1
1,9,11,6,4,2,-1,1
3,2,19,-16,2,0,-4,4
-4,-11,-61,-5,-6,4,1,-3
0,4,17,14,5,2,4,-1
1,2,10,-7,-1,-3,2,2
-4,-7,-33,-9,-3,4,8,-1
2,4,30,6,4,-1,-5,-3
-2,-6,-20,-9,-5,-3,-7,-1
-1,2,-6,-1,-4,-7,0,0
5,6,6,6,-5,-6,-7,-2
5,15,81,19,14,4,-2,2
-14,-37,-110,-30,-10,11,22,-6
2,14,62,18,7,11,-2,2
0,-5,-11,-3,-1,13,16,9
1,1,14,1,-7,-11,-7,-1
2,5,15,-3,0,-9,-12,1
-5,-4,-21,-1,-4,-5,-2,-4
-3,-2,-18,-3,5,-1,-7,-7
1,2,-6,-1,-1,2,6,2
2,5,21,8,-2,-6,-5,-2
-2,-14,-6,-1,2,3,0,-1
-4,5,0,12,4,-10,-14,-6
0,-6,-16,-2,7,18,22,11
0,1,7,-5,-6,-4,2,1
1,-2,-4,-7,1,8,8,2
1,2,4,-2,-5,-8,-4,-3
-2,-2,-3,0,-4,-8,-10,-2
2,3,6,-3,-3,-6,-8,-1
-2,-2,-11,-5,-10,-9,-3,-2
0,-1,0,5,5,5,0,-1
9,19,86,33,16,7,4,3
-1,-3,-8,-12,-1,3,-2,0
-2,-2,-17,-3,-1,-5,0,0
-3,-9,-13,-4,-11,-5,0,-4
-1,-5,-3,-10,-6,-6,2,-2
3,1,12,10,2,0,-1,0
1,1,-4,1,0,-3,-5,1
2,3,3,-11,-1,2,1,0
6,7,54,29,6,-1,-13,0
-16,-14,-68,-14,-3,-18,-22,-18
9,-3,-21,-19,-5,24,45,16
-7,-11,14,6,1,9,10,2
-5,-6,-18,-14,-8,-11,-8,-2
-1,1,12,8,-5,-9,-9,-2
-2,4,7,3,3,-14,-22,-5
3,6,1,-4,5,2,2,1
-4,-8,-27,-4,-9,-5,3,-5
1,3,15,4,6,8,1,5
1,1,-9,-6,2,1,1,-1
3,0,35,22,9,2,2,2
-10,-11,-35,-22,-8,-7,-7,-7
1,4,11,4,-1,6,7,4
-3,-5,-12,2,-2,-6,-6,-3
-1,1,2,1,0,4,-3,-2
0,1,-12,-8,-4,-8,-4,-2
3,6,20,4,0,-2,3,1
2,7,8,7,5,10,1,2
-1,0,6,-12,-5,-12,-8,-4
-4,-13,-70,-18,-3,8,10,0
2,0,14,7,-1,11,19,5
-2,-2,-11,-7,0,-7,-7,-2
1,2,-3,0,-2,-4,1,0
-1,2,-7,0,-2,-2,-7,-2
2,5,24,-4,0,-3,-5,0
1,-5,-27,2,-3,-2,1,0
0,5,-3,-1,2,6,-3,1
3,-8,-2,-2,10,6,10,3
0,6,26,8,-4,-6,-2,-3
-3,0,6,-1,-3,-2,-4,-4
-2,1,-9,-6,-6,-2,0,1
2,10,5,0,-4,-4,-1,1
-3,-10,-28,-4,4,1,0,0
-3,0,3,8,4,-1,-3,-2
-4,-3,-3,-4,1,-3,-1,-2
0,5,11,9,-5,-1,-1,-4
0,-5,5,0,0,3,3,1
2,1,-1,5,1,0,5,3
0,1,4,-4,-4,-21,-24,-5
1,3,-9,-8,-1,-5,-2,2
-1,0,40,17,12,30,23,2
2,-5,-45,0,6,6,1,-2
1,1,15,-9,-2,5,7,5
-3,-8,-69,-20,-8,-21,-20,-3
-5,2,2,-6,-8,-13,-9,1
1,2,14,1,-1,3,5,-2
-2,-4,-7,2,-1,-4,-7,-4
3,4,24,17,13,7,-2,1
-2,-7,5,-13,-4,-2,4,0
-1,2,1,-2,-7,-3,-1,-2
0,-5,6,2,-4,2,3,2
-1,2,16,3,-5,1,5,-2
3,-2,-13,1,2,-3,-5,-1
2,4,17,3,-2,-8,-5,1
-1,-5,-10,-3,5,11,6,1
-1,2,17,2,0,2,7,1
-1,7,18,-12,-7,-18,-20,-6
-4,-9,-64,-16,-8,16,8,0
3,5,30,22,9,0,6,4
0,-3,-6,-8,5,36,26,2
5,2,-18,-3,-1,-9,-2,5
0,5,27,4,-2,-8,-2,0
-2,-3,-8,-6,0,-2,-4,0
1,1,7,3,-5,-10,-10,-4
-1,0,1,2,2,-2,-4,-3
3,5,12,-6,-1,-4,-5,2
-9,-9,-6,2,-13,-1,1,-13
2,-10,-75,-18,7,-4,-6,9
-1,-1,0,6,1,5,5,-2
-2,0,0,2,3,-2,-3,-2
1,3,0,-8,-3,-1,0,-1
1,4,23,3,-4,-5,-6,-4
-2,-2,-12,-3,-6,-1,0,0
1,0,6,3,1,-1,-3,1
2,3,5,3,9,4,5,0
-1,3,21,8,0,-12,-18,-2
3,10,34,2,0,3,3,-1
-3,-13,-17,3,-5,-4,0,-3
3,5,-8,-3,-1,0,1,1
-6,-6,-5,-8,-2,-8,-6,-4
-1,0,0,-1,-2,5,1,0
2,11,32,5,5,-2,-1,0
-1,-4,-18,1,-5,4,9,2
0,2,-7,-10,-5,-5,-3,-4
3,-2,-14,1,2,-2,-4,-1
0,-3,-13,3,-3,2,2,0
-1,-2,-1,-2,7,8,5,3
-2,-1,11,2,0,-13,-8,0
0,1,-23,-11,-6,6,3,-1
2,-5,30,15,5,6,0,-3
-2,1,-11,-8,-7,-7,-4,1
-1,-6,-3,0,5,9,8,-2
7,7,16,15,1,-3,0,4
-5,-3,-10,-9,-3,-2,1,-4
10,6,15,2,0,3,1,6
-14,1,-16,1,-6,-17,-15,-13
-3,-5,-30,-3,5,10,6,0
-5,-6,-16,2,11,4,4,-2
2,0,11,-1,-4,-4,-4,-5
6,4,-2,2,-5,-7,-4,4
-5,-1,36,9,-1,1,1,-1
2,-2,-19,-6,-1,-5,-4,3
-10,-12,-51,-3,-2,0,0,-10
5,2,0,-1,-4,2,2,3
1,14,70,18,6,-7,-7,1
-6,-18,-49,-12,-6,-4,-2,2
2,24,97,17,7,14,19,-5
5,-3,7,-16,-3,1,-1,7
-1,2,17,-5,-5,-18,-25,-17
2,-5,17,-16,-6,-3,1,17
4,9,35,19,5,10,16,0
4,-1,-5,-3,-12,-58,-45,4
-23,-9,-54,-4,5,8,2,-24
17,8,34,1,3,55,57,4
27,-16,-63,-13,-11,-31,-27,8
-32,-13,-2,2,4,16,6,-1
9,-2,-6,-2,0,2,33,-4
9,10,14,13,-2,-30,-40,-13
-39,-15,-48,-33,-13,10,8,-34
35,4,34,20,3,-26,-22,35
-6,-5,-5,-2,1,7,-5,-1
-13,1,-23,1,9,6,0,-20
-1,-25,-22,-11,5,50,44,58
-12,29,40,16,6,36,48,-67
5,-17,-27,-11,-14,-40,-33,57
-7,-1,-28,-21,-14,-67,-66,-5
27,4,24,17,10,45,23,35
-79,-25,-11,0,11,73,72,-92
19,-8,-19,-9,-5,-33,-19,38
0,38,18,14,-5,-21,-9,25
-2,15,17,-1,8,20,48,-3
8,-29,-37,-4,-4,-7,27,63
-28,2,1,-4,8,63,-57,-92
3,-9,11,-4,-9,-53,-1,91
2,8,2,4,-26,-101,-119,-101
-16,5,-5,-17,-12,-21,-19,11
10,-25,-12,2,12,65,49,9
-15,1,-3,-10,-15,-96,-104,-51
41,16,19,19,25,115,64,97
-10,6,-21,-20,-1,36,63,33
24,7,21,15,-3,-76,-117,26
-42,-20,9,-3,-12,-18,-36,-18
-6,-17,-22,-4,29,58,63,-59
-2,14,24,19,10,-28,30,84
11,33,-19,-11,6,-5,-13,-60
-20,-4,21,7,-3,-20,85,-44
-7,-1,-6,-1,-18,-93,-111,-25
35,-21,-27,-23,-36,-92,-125,3
63,35,29,8,42,127,127,70
17,-14,2,11,-9,-81,-84,62
-77,-33,-13,-14,-16,-108,-99,-124
48,41,5,8,-9,-56,-73,119
19,12,-6,-16,-3,-23,32,-83
35,9,1,8,21,112,62,-97
59,-34,14,12,5,-24,63,46
-92,-31,-19,-7,-18,-13,-127,-79
12,-6,-2,1,7,65,86,101
33,7,10,-10,1,29,127,93
-81,-10,-14,-2,2,6,-89,-70
70,23,-44,-12,0,-45,17,63
8,-25,32,24,-8,-47,31,28
-23,21,44,16,33,127,52,-46
-45,-53,-73,-65,-33,-74,13,4
19,19,33,10,11,12,-17,-119
-15,16,20,0,-26,-84,-8,114
102,2,45,13,6,19,45,104
84,32,-9,6,12,74,-56,-8
82,32,21,10,-7,-29,116,-17
-53,-16,-4,-8,-7,-46,-52,-61
22,7,-78,-41,-3,27,-76,-74
-79,4,74,-1,-26,-70,77,74
-54,-33,0,10,28,48,18,-58
-65,-66,4,3,-18,-32,-128,-65
6,5,-24,-5,-28,-126,-111,22
-47,1,-31,4,33,102,94,-9
19,-38,32,14,9,28,47,2
27,32,-4,-1,-9,-44,13,-34
-75,-61,-26,-17,-14,-7,-20,-37
66,4,-21,-1,4,11,-54,70
-7,32,24,5,-9,-81,-115,107
95,12,-73,-11,10,41,-99,-56
33,20,5,1,-4,-2,3,-1
8,71,77,24,6,-53,-77,127
41,-37,-23,-13,-8,36,29,34
22,25,21,-4,0,6,23,-10
39,20,0,10,0,-71,-80,-1
-1,-18,-22,-1,-21,-27,-60,-13
65,16,14,4,13,48,48,-97
-50,-22,-9,-7,7,39,-7,17
-50,-25,21,8,-5,-37,65,39
119,39,42,25,11,10,117,75
-92,-31,18,-14,-11,-51,-101,-44
10,9,-52,-6,-4,-3,19,-20
-74,-9,-3,-5,-4,-9,-63,-43
36,-5,2,1,-4,-17,-6,35
7,23,38,4,2,-12,-67,63
-52,-9,10,3,-1,19,74,50
7,-12,-6,1,3,-26,-89,-16
-12,-30,11,7,3,49,52,-90
46,15,8,12,0,-62,-68,56
82,8,-10,-1,-2,-5,-14,-85
19,-3,8,0,18,49,63,37
-75,-3,-36,-26,-25,-53,35,-90
25,-13,-32,6,11,-7,53,9
-72,-37,6,-16,-30,-79,-63,6
23,27,21,17,16,51,-4,-56
1,-31,18,13,-4,-51,-56,-16
-57,9,-19,-17,-19,0,1,29
31,27,3,-2,3,-1,55,90
-27,-1,23,2,-5,0,21,-6
-9,-10,-43,-21,-17,-16,-36,49
7,35,-8,-7,11,92,97,-42
-12,-64,17,15,17,10,-37,40
29,20,-2,-1,-4,10,30,102
-29,1,2,-6,4,14,-41,0
49,16,12,9,0,11,23,-26
-8,23,14,-1,0,12,19,30
-1,4,11,3,3,1,-50,-55
-36,-20,-18,-9,0,21,65,39
16,1,10,1,5,24,58,-71
-43,-44,-9,-6,-5,-17,16,28
-52,-27,12,8,0,-25,-22,-48
25,16,46,14,8,7,-30,-8
-57,-35,-36,-18,-11,-32,-105,-48
29,-2,-18,-7,-19,-76,-96,-102
21,38,2,9,19,70,57,58
13,-25,-1,9,7,3,22,40
-49,4,-1,-1,16,14,-10,-37
-13,9,26,3,-12,-28,-17,14
-22,-8,-18,-13,-17,-27,-80,3
-10,20,14,10,8,-9,27,18
71,20,17,20,24,37,13,32
24,15,22,9,14,27,-25,26
15,-52,-93,-24,-2,0,60,-23
9,24,13,0,-1,16,-13,14
-92,-35,0,-7,-16,10,66,94
31,-4,11,4,7,13,-31,-39
-49,2,11,5,2,-17,-12,22
21,-9,17,0,-7,-71,-103,-116
-60,-13,-42,-7,-1,-3,102,61
18,8,-8,-1,6,12,39,-82
49,20,26,11,1,18,-4,26
32,37,-24,-3,13,68,59,27
27,-11,7,-1,-4,-22,-86,-87
52,25,4,-3,19,77,124,90
57,15,12,1,-8,-16,11,-93
9,28,7,3,3,-14,-74,-21
-12,-1,-37,-2,8,30,25,43
-44,-62,-22,-13,-19,-42,-51,44
52,2,-13,-4,-8,-26,-18,-9
-21,-32,36,10,4,27,47,26
36,38,13,6,2,13,-40,53
-31,9,-5,-5,-11,-69,-90,-72
-55,4,-5,-3,2,17,114,118
15,-7,-4,2,9,18,49,-28
8,-9,11,3,-5,-25,-48,-16
-32,7,-13,0,0,5,49,89
53,10,26,2,-11,-26,-45,27
34,35,-11,-4,4,10,-22,-65
-3,-7,-19,0,1,14,34,31
-45,2,12,3,-6,18,0,-31
17,-18,-10,-1,7,40,31,-13
1,-1,19,12,-2,-35,-53,114
38,30,46,6,12,47,85,-75
40,7,-43,-5,0,9,4,6
-5,-2,4,-5,-6,-6,-23,45
-15,-13,4,-2,-1,-8,-42,-116
28,15,7,4,-1,-9,0,28
10,41,26,3,3,13,-9,30
-12,-5,0,2,6,7,-39,36
-18,-5,-22,-12,-5,13,-1,-4
-40,-54,-19,-4,5,-21,-64,5
-38,-23,-25,-11,-1,35,80,2
-7,16,31,6,-3,-11,-37,-40
-39,-4,-36,-3,10,52,97,81
30,26,10,7,-5,-51,-40,-59
-47,-9,8,12,9,-2,-36,-33
-18,-24,-11,-3,10,46,127,86
-9,-18,-3,-9,-18,-30,-19,-1
32,40,19,-6,-11,10,-59,57
-40,-10,-14,-6,4,-8,68,-62
-8,-16,-21,-10,-8,-23,-20,-54
16,-16,12,11,14,49,12,35
49,-26,9,-2,0,3,20,-24
15,-12,-3,-3,-10,-31,-30,30
-2,2,-22,0,12,42,10,-35
19,12,-10,-2,-9,-47,55,51
-20,-2,31,5,6,54,87,77
17,18,-3,-5,-16,-70,-51,-69
21,20,-8,0,2,14,-49,7
19,-13,-15,-4,10,-45,19,-53
-24,-5,-6,4,-19,-65,-72,-27
6,9,26,6,1,-11,-34,-6
26,26,23,1,-4,0,52,-1
8,10,-28,-17,-20,-50,19,26
6,-23,-11,-5,-4,1,10,-24
-44,-21,32,7,5,23,44,8
-37,-46,-48,-5,-2,-29,-81,-39
-51,-7,5,-10,-21,-17,50,-25
67,56,-9,1,13,33,39,35
10,8,18,14,-1,42,23,-27
-1,-3,10,-4,-6,-13,20,-5
-17,-2,14,-4,-1,-18,-111,-23
-5,-26,-34,-9,0,30,52,-4
11,10,15,0,-8,-17,-51,-7
23,22,17,13,6,20,77,28
51,5,20,13,27,15,-72,-8
1,16,32,6,2,-21,-17,-16
23,9,-50,-10,10,41,72,53
7,-1,-17,-6,-13,-36,-22,17
4,-3,3,-1,-8,12,-14,7
-34,-6,0,0,-3,-4,-6,-38
13,2,30,8,5,5,-10,17
-4,-2,-15,-7,7,0,-11,9
1,5,-25,-3,-6,4,10,-13
-29,-15,9,5,0,-17,-37,-20
12,8,-5,-8,-6,-12,-10,2
-37,-10,22,6,1,-1,-17,-40
-1,3,18,11,7,23,10,1
-9,-5,-26,-13,-6,-3,1,-10
14,7,1,1,0,-7,-17,31
-2,-6,7,-1,3,17,15,-11
6,6,0,1,2,9,11,-2
-11,-15,-18,-7,-8,-19,-22,9
10,10,34,9,-4,-6,-2,6
-12,-4,-12,-5,9,10,0,-14
-4,6,29,6,6,6,6,-6
-16,1,3,-2,-6,-11,-19,-11
2,-3,-2,39,32,5,-4,6
-3,1,4,-31,-20,-5,5,-11
0,6,30,19,-13,0,-3,9
-3,-9,-42,-15,1,-1,0,1
4,-2,-14,-6,10,7,-2,3
2,10,59,64,21,2,-1,2
-3,-15,-80,-49,-11,-2,3,-4
-9,0,49,12,-22,-15,-13,-7
2,11,11,6,0,-4,-5,0
-14,-26,-49,4,8,3,-5,-12
-1,-4,-12,7,-1,6,3,1
-5,-3,23,-13,17,4,2,-2
5,2,-46,-97,-22,-6,-3,9
6,12,-12,-4,-14,-3,5,-1
-10,-21,-29,37,8,-1,-2,-8
-3,-7,10,13,-7,4,-4,2
-1,-4,16,51,24,6,3,-1
5,18,3,-46,-15,-3,0,0
13,27,45,44,0,1,4,4
-19,-41,-74,-33,11,-14,-13,-13
-4,5,46,44,-16,2,-2,1
4,13,34,20,36,14,7,6
2,3,-11,16,17,-5,-1,1
4,-1,-9,-23,18,10,8,4
0,0,-6,-51,-25,-11,-7,-3
-7,-13,-16,17,-10,1,-2,-1
-4,6,21,-4,2,-7,-7,-6
5,14,12,29,1,2,4,4
-5,-7,36,15,-10,-7,-5,-5
2,1,-12,-8,0,2,-2,-2
-5,-5,-2,-44,-10,-3,-1,-3
4,9,-27,-21,-25,-7,-4,-2
-1,-10,-33,3,11,1,0,-1
9,23,110,11,-14,-8,-2,-4
-17,-37,-92,-31,-21,3,2,-2
-11,-10,1,6,37,12,5,2
6,16,54,27,9,5,1,3
6,-6,-62,-7,-3,-9,-4,-5
9,9,38,-3,6,6,13,1
2,22,58,-5,-29,-15,-18,1
-1,-25,-61,-16,-3,-14,-10,-3
-8,-6,-8,0,-1,19,20,-8
11,4,30,-2,-3,-3,-6,15
-6,-8,-26,13,-5,-22,-25,-17
4,14,49,6,5,5,26,5
-9,-18,-40,-12,-3,-3,-14,-5
1,7,20,-4,5,30,32,2
9,0,6,17,1,5,14,38
-11,-3,-33,-19,-4,-2,-5,-28
0,-1,13,5,18,-7,-12,1
5,22,7,3,1,-4,-7,-5
-4,6,85,13,-9,-12,-10,-1
-8,-26,-54,-36,-17,-2,-3,4
-3,0,-38,-19,-4,-2,1,0
-2,4,52,29,7,-9,-11,-5
7,10,9,-1,2,9,10,-3
-5,-4,-23,-8,-1,3,-2,4
-3,1,17,20,2,-1,1,-11
-3,-8,-35,-23,-7,-11,-6,7
-1,-7,-42,-7,-5,2,4,-9
0,10,30,19,4,-3,-3,1
2,-9,-36,-14,-1,-21,-14,2
10,9,22,-3,-4,24,30,8
-5,-13,-41,-6,5,9,5,-7
8,14,21,25,2,3,3,6
0,0,20,-4,-5,-6,-3,2
-11,-8,-10,-20,3,-21,-22,-12
3,5,10,21,-2,0,-1,-2
6,-2,-36,2,2,2,-3,7
-11,-13,31,-5,-7,-1,-3,-1
4,4,14,10,1,-4,-4,-2
-2,-7,-29,-20,1,5,3,0
7,9,34,5,1,5,1,2
3,1,-7,14,5,9,5,3
-7,-22,-92,-25,-5,-2,-5,-3
3,9,26,1,-8,-6,1,-4
1,1,7,-7,-4,-5,-1,1
2,9,21,5,-1,11,10,2
-7,-3,8,4,-1,-22,-21,-6
4,4,-4,1,3,11,-4,-2
3,-4,-19,-6,5,27,39,20
9,7,27,10,9,14,19,8
0,9,12,9,-1,0,1,-3
-1,-5,7,0,-3,10,-1,-3
-6,-5,-14,-4,-2,-17,-24,-13
-5,-4,8,-6,-6,-4,-4,3
-2,8,50,2,-6,-7,-4,-9
-1,-6,-11,2,6,0,-3,-1
0,0,12,-2,7,8,-1,-2
-1,-5,-21,-10,-4,-4,-4,-2
4,-1,5,4,-1,-3,-4,0
-3,0,-3,-3,-6,-8,3,1
0,-3,-13,-13,-6,-3,-4,2
-5,-3,-1,1,1,-5,-4,4
0,-3,-17,1,-3,3,1,0
3,4,3,7,5,2,4,0
-3,-3,-5,-1,-1,-6,-3,1
2,12,48,0,-2,-14,-20,-5
-2,-7,-9,6,-6,11,9,1
-3,-5,-9,-1,5,12,24,7
-3,1,-5,7,5,-9,-14,-14
2,-3,3,4,1,11,19,11
1,1,-6,-16,-1,-6,-9,-3
-1,-3,-13,-1,-4,-7,-10,-2
-1,-2,12,4,-7,-1,-4,-2
-1,-2,-25,-8,0,-8,-7,-3
1,1,3,0,4,3,3,5
11,28,35,18,7,-1,-1,3
-14,-21,-48,-23,-3,-1,-8,-7
1,8,27,10,0,9,15,0
3,0,-10,5,8,9,7,4
-2,0,1,-11,-2,-6,-1,-2
1,0,-5,-3,-11,-12,-11,-1
-4,-6,-19,-4,1,-1,-4,-2
-1,5,20,2,0,4,1,0
-3,-7,-11,-4,-3,-4,-7,-4
5,1,4,2,-3,-2,3,5
-9,-14,-33,-7,-2,-2,-4,-6
3,11,80,18,2,3,1,0
-11,-23,-80,-3,-10,-27,-29,-12
3,7,28,9,7,17,18,7
4,-2,-15,-9,2,14,11,2
3,3,3,2,1,6,11,3
0,3,24,4,2,5,5,4
3,3,8,3,-1,-7,-8,-2
-1,-1,-11,-1,-6,-14,-15,-8
-1,-1,-18,-8,-3,-6,-4,-1
0,-2,2,-2,-6,-2,1,0
4,3,-30,-3,5,10,5,2
-2,-2,29,7,11,-3,-5,-1
-2,-3,8,0,-2,12,3,1
-2,-7,-36,-10,-3,1,6,-1
-5,-7,6,-7,-8,-9,-1,-1
0,-1,-2,0,-2,-3,-1,0
0,-1,-8,-2,2,-2,-3,-1
0,5,19,3,0,0,-2,-1
0,0,8,2,-3,3,3,0
-1,-5,-21,-8,-7,-3,-4,-2
-4,-4,-13,-8,-4,-10,-4,0
3,-2,6,2,7,-2,-6,-1
0,14,44,20,10,6,-7,-5
8,3,-34,-17,-2,12,26,15
-7,-10,-20,8,-2,10,22,0
-3,-5,-5,-16,-3,-5,-1,0
-1,4,6,-5,-4,-9,-5,1
0,-2,5,3,-3,-17,-21,-9
3,0,-5,-2,-3,6,-2,-1
0,-3,-4,-8,3,5,6,0
-1,5,47,19,-1,-10,-9,-3
-7,-8,-39,-8,-5,3,0,-6
8,0,2,5,12,5,12,13
3,-2,4,5,2,13,2,-3
0,-3,-13,-12,0,2,0,2
-3,-4,-9,6,-8,-7,-6,-5
