-15,-1,21,24,1,-6,-3,-2
24,6,-65,-64,-14,3,-1,-10
-27,-1,43,17,-1,-2,3,10
24,-4,30,31,10,5,-4,-5
5,-1,37,38,19,-6,-3,-9
-11,-1,25,-63,-9,3,4,6
-15,9,71,-3,-18,-6,-3,-1
18,-5,-102,89,41,9,6,2
27,-9,-82,-27,-4,6,-5,-3
-22,7,58,26,-8,-7,0,4
17,-5,-31,29,19,6,-2,-3
-38,-2,96,-99,-1,-12,6,6
39,-1,-128,-84,-32,3,-11,-13
-1,-7,9,-1,4,0,0,-1
-2,9,0,33,3,0,4,2
-1,2,-32,-117,-33,-3,-1,1
-1,3,-47,73,12,-4,-2,-1
4,-2,-19,-48,-2,1,0,0
6,-9,18,3,-5,-3,-2,-4
-8,1,-21,-9,2,-1,1,1
-18,-18,42,28,12,-6,-3,-3
38,-17,-21,-119,-32,2,-15,-18
-2,8,51,-24,0,0,4,5
4,-4,-17,63,15,-1,-5,-5
-33,7,91,-46,-9,-3,9,13
-14,-5,-60,-42,-7,-1,-2,2
25,9,19,27,19,5,0,-2
22,-7,41,-10,-22,-3,-13,-18
-14,-5,52,-19,-1,3,5,6
-9,16,-1,-38,-5,-2,4,9
-17,-10,79,30,20,-5,3,1
11,-9,-128,-39,3,0,-4,-8
1,2,32,-53,-11,3,0,0
-13,-3,31,41,14,-4,1,2
-22,5,46,-94,-19,-5,0,4
26,-21,-68,126,42,12,-6,-5
-13,3,71,-26,-4,-6,1,-1
-6,-3,-22,1,-4,-3,1,1
4,6,-25,-56,-20,1,0,1
-15,7,111,53,17,-1,1,3
-6,-8,-104,-32,-4,1,-5,-9
-7,4,24,12,12,-2,5,5
15,-6,-47,19,-1,0,-1,-1
-14,7,25,-46,-10,-4,2,4
5,8,21,-20,-6,-3,-2,0
8,-15,-15,90,22,2,-4,-9
-2,-5,-37,-3,-4,0,-2,-4
-3,0,-12,-7,-9,-2,0,1
-23,13,89,-46,-10,-5,4,10
4,-16,-128,23,14,7,-6,-4
22,-4,-53,-38,0,3,-4,-7
-5,7,20,0,-2,0,2,3
-28,0,19,-14,-1,-7,6,13
39,-17,-50,49,10,10,-14,-19
-9,-1,86,16,3,-3,0,-4
-3,2,30,1,-4,0,0,-1
-2,-3,-1,-12,1,1,-2,-1
-14,9,26,-64,-15,-6,1,6
3,-2,-19,58,23,2,-1,-3
0,11,-9,-37,-18,-3,-1,2
7,-5,-6,-9,-9,-1,-8,-12
-11,8,24,-17,-5,-5,4,6
1,0,-11,7,-3,-2,-4,-2
-25,-2,35,10,5,-5,1,2
9,4,17,40,-1,3,2,-2
-14,-5,-28,-53,-1,-5,2,3
9,-14,-53,-50,-11,-1,0,-5
11,-8,-93,-4,8,3,-2,-4
3,-1,16,22,-3,0,-3,-2
-8,-2,27,-64,-11,1,-2,1
-6,10,10,61,14,-2,1,5
6,-4,9,-11,-7,-3,-5,-9
-3,-8,31,50,12,0,1,-4
-4,7,-24,-58,-6,0,5,9
4,-9,-15,-11,-1,0,-8,-6
-2,-1,8,7,-2,-1,0,1
-11,17,51,-64,-11,-1,2,7
4,-14,100,84,2,-2,-9,-13
-1,-3,-15,-28,-5,-1,-1,-3
-1,-3,-10,2,5,-1,0,-2
-7,1,45,-12,-10,-3,2,6
0,-3,-64,-15,-2,1,0,2
5,1,4,-16,-9,0,-1,-1
4,-3,-14,17,4,0,-1,-1
4,-12,-66,11,3,-2,-1,-2
-23,14,55,-32,-15,-6,4,8
31,-11,-52,-32,-11,2,-10,-13
-3,8,-12,-56,-10,-1,0,2
3,-2,10,25,8,-2,0,-4
-8,7,45,-8,-7,-4,1,5
-11,0,-4,2,7,-4,-1,-1
2,-4,9,19,0,0,0,1
3,-3,-78,-15,-1,1,-4,-2
8,5,79,24,2,-1,-6,-4
-18,-2,85,21,4,-1,2,-2
-4,-3,27,-2,2,-2,-1,-3
3,-4,-25,14,5,0,-1,0
-10,2,-14,-6,-1,-2,4,2
-3,6,17,34,2,-1,2,3
-1,-7,-25,-18,1,0,-4,-3
-2,9,12,-35,-10,-4,-1,1
4,-10,3,13,5,2,-2,-6
-1,5,6,3,-6,-3,-1,2
-2,1,5,-1,-2,1,3,-1
-1,-2,-4,4,1,-2,-3,-1
-3,-6,-29,18,7,3,-2,-4
-1,1,-12,-14,2,0,1,0
-5,4,16,-5,-5,-3,3,2
-5,-12,64,31,4,1,-1,0
-4,3,-59,14,7,-3,-3,-4
-14,5,52,-11,-2,-1,2,2
9,0,8,15,-1,0,0,-1
-2,1,3,11,-5,-5,1,-4
-4,4,3,-7,-4,-6,2,4
-7,-3,-21,-11,-5,0,-3,5
-6,-2,-19,45,6,0,-2,-1
2,1,-8,24,3,0,-2,-1
2,-4,5,-22,-2,3,0,-1
1,7,-14,26,-1,-2,1,1
-2,-4,3,-11,-4,0,0,-1
3,-1,22,32,-6,-2,-2,-2
-3,-12,-27,-22,0,-4,-2,1
2,-2,28,26,7,1,-3,-8
6,2,-45,-54,-7,1,-4,-3
-5,5,28,4,-4,-3,0,-1
0,-4,-9,12,3,1,-2,-2
-4,-2,8,-17,-5,0,-1,4
-1,0,13,-6,-4,-4,-2,-3
-1,-6,-56,-10,8,2,2,-1
0,3,43,-6,-1,4,0,-1
3,-3,-14,5,-2,-3,0,-1
-6,-1,7,15,0,-1,-1,-2
-1,-2,-22,1,1,-2,1,2
-12,3,4,0,-3,-5,-1,0
5,-7,24,3,1,1,-3,-5
-3,-4,9,5,5,-1,-1,-1
-1,-4,1,-40,-4,1,0,-4
3,-2,-3,27,-1,-5,0,0
0,2,-11,-13,1,3,-3,1
-3,-3,29,11,-5,-5,-3,-4
-3,-6,-40,0,3,5,1,-3
2,0,16,4,0,-2,4,-2
1,0,-18,-1,-8,-5,-3,-2
-2,2,20,-17,3,1,-2,-1
-2,1,0,-7,-7,-3,-1,-2
15,0,-22,16,0,4,-2,-5
-2,-2,-47,-36,0,-2,2,0
-7,0,44,0,3,2,0,7
13,-9,-82,-45,0,0,-8,-6
-3,4,9,-2,-4,1,-1,1
-5,3,17,16,0,0,1,1
-1,-1,-14,-2,-2,0,0,-1
3,-7,-36,9,-2,1,-2,0
5,-4,-4,11,-1,-2,-6,-7
0,2,2,3,0,0,2,3
-1,-2,-11,4,0,-2,-1,0
-4,1,22,3,-3,-5,0,-4
1,4,5,-1,-4,1,1,0
-1,2,8,10,0,-6,-1,0
-2,-3,-14,-1,-3,-2,-5,-1
-1,-1,24,15,1,-2,-2,3
-2,-5,-4,-8,-3,-6,-10,-3
-1,-2,-6,-1,2,7,24,2
4,2,8,0,2,-1,-10,0
0,-1,-6,0,0,1,-1,1
-3,1,5,2,2,-3,-9,-1
-2,-4,-12,1,-3,1,2,-1
-2,2,19,4,-1,-4,-2,-1
-3,-2,6,-1,1,-4,0,2
-7,-1,21,6,0,-3,-10,-4
-3,-5,-41,-5,-1,4,18,2
3,5,9,-3,2,-1,-13,0
4,1,6,1,2,-7,21,6
2,-1,-5,0,-2,-4,-16,-2
-3,-3,-4,-5,-3,-3,-9,-8
-11,-4,-1,1,0,0,-14,3
-4,-1,0,-1,-2,-2,7,-12
-1,4,-9,0,0,1,-11,-3
2,2,8,2,-1,3,-8,1
2,-3,-12,-3,-1,1,-7,-3
-10,-4,8,3,-2,2,25,8
1,0,-5,-3,-1,1,7,6
-2,2,3,3,-3,-5,-6,-5
-6,-3,19,-5,0,-12,-6,-3
-5,-4,-12,5,-2,11,-24,-9
2,0,14,-8,-7,-14,3,7
-1,0,9,8,3,1,9,2
-3,-3,-6,4,0,-1,0,0
-2,1,13,-1,-1,-7,32,-5
2,-4,-14,-3,-3,7,-30,7
1,-1,2,0,0,-13,18,7
-1,-2,-1,-3,-6,-1,-1,-3
-3,-1,-5,-3,0,12,-4,0
1,0,-5,3,3,1,-16,3
-5,-1,-1,-3,-3,3,18,-12
0,-2,-10,1,-3,-2,-3,9
-2,-2,-4,-1,-6,-2,-7,1
5,2,-3,0,0,4,6,-2
1,-2,2,-1,-1,-3,-14,1
-4,-3,-3,-6,0,-2,0,-6
-6,1,19,11,-2,-7,-12,1
0,0,-8,-5,2,5,26,-1
0,-4,-10,1,-3,0,-6,0
4,-6,-14,-42,-7,-1,-4,-3
-4,3,2,10,0,0,0,2
9,1,-4,24,8,3,-2,-3
-8,-4,3,-18,1,-4,0,0
-3,6,34,17,0,-1,-2,0
1,-7,-46,-37,-7,-3,4,0
5,-1,1,2,7,-1,-2,-2
-2,3,30,40,-5,-1,1,2
3,-1,-24,-15,3,2,0,0
3,7,33,-5,-5,-4,-4,1
-7,-2,-43,9,7,1,2,-2
6,-3,-5,7,1,0,-3,-8
-5,-5,-17,-15,-5,-2,-1,0
-5,-6,6,15,2,-1,-1,-1
0,-4,-19,-38,-7,0,1,0
4,2,-51,4,6,3,-3,1
4,5,-12,0,-2,-2,-2,-2
-2,-16,7,-4,-9,0,-6,-5
-2,6,24,7,10,1,5,5
10,-3,-76,-25,-5,1,-5,-5
-12,-7,35,0,-5,-5,-2,-3
-3,4,-5,0,6,-1,2,4
-4,0,10,39,-3,2,-1,1
0,3,11,-43,-7,-1,-1,0
5,3,-53,4,-1,-1,-1,-4
-8,-1,-5,-24,2,0,-1,-1
-4,3,17,70,7,-2,2,5
0,-1,22,-2,-4,-4,0,1
-3,-6,-1,6,-3,0,-1,-3
0,2,22,-13,2,3,-4,-2
-8,-4,43,-25,-15,-7,0,1
-5,-7,-28,-44,6,0,-4,-2
11,6,8,32,7,-1,-5,-2
-7,3,23,-15,-3,0,0,0
0,-12,-66,-32,-11,2,-7,-9
-5,4,76,67,8,-1,7,5
-5,-6,-29,-52,-5,-4,-5,-4
6,3,-17,37,7,3,3,2
0,1,-6,-48,-9,-2,-1,0
-4,-14,-17,70,14,1,-2,-7
-18,3,8,-5,1,2,5,6
14,-2,-44,8,4,-2,-3,-3
5,-11,-62,-4,3,5,-4,-7
-14,6,79,28,-12,-5,4,8
0,-4,-54,-35,2,2,-4,-2
3,-7,-25,0,0,-3,2,-2
-14,2,48,14,4,-5,-2,5
1,0,59,-61,-7,-1,-6,-8
-5,0,27,9,-4,1,1,0
-18,15,47,16,-6,-5,3,7
17,-10,-84,14,-3,-1,-5,-9
-11,-13,-56,-81,-12,-3,-3,-8
0,4,-8,52,10,-2,7,3
-15,8,25,-34,-7,-3,3,7
16,11,99,55,-17,-5,-34,-10
-7,-3,-28,-38,-2,1,24,-1
-3,-7,29,-34,-11,-1,-2,3
-16,-2,5,72,25,-5,2,1
19,0,-85,-26,11,8,3,-3
2,15,-31,48,2,-5,-11,0
-14,-1,119,-7,-10,-9,3,13
-5,-7,-22,-79,-7,4,-1,-14
-24,12,52,-23,5,-2,8,15
37,-12,-81,82,7,3,-11,-15
-13,-5,11,-5,4,2,7,1
6,-7,52,17,-5,0,-3,4
-17,-3,1,-55,-6,-4,3,2
5,11,-21,-48,-12,0,1,5
17,-14,-36,14,-2,-1,-8,-9
10,-12,-1,2,-13,-3,-10,-13
-4,8,-8,-70,-3,1,12,4
-33,3,94,5,13,-6,7,17
29,-17,-108,69,20,6,-15,-22
-20,14,80,-2,-7,-5,5,7
-31,0,59,-57,-9,-7,6,10
49,-25,-35,82,22,10,-9,-14
-17,8,-10,-86,-2,-2,5,1
-8,9,4,-29,-3,2,6,5
25,-4,-44,61,9,-3,-11,-9
-8,-30,-56,-16,-6,2,-5,-4
-12,20,122,31,-2,-7,7,7
23,-11,-86,-74,-5,0,-9,-7
8,-15,-78,-11,9,6,3,-1
-4,3,-68,-9,-10,0,8,4
7,4,65,-37,-18,-8,9,-2
-7,14,79,-10,-1,9,-12,6
-6,-11,-83,6,-8,-6,6,-2
20,-12,-57,71,16,6,-18,-18
-23,7,-46,-33,-3,-1,5,11
-27,6,94,43,-1,-3,13,6
45,-9,-51,-4,-20,3,-24,-28
-49,23,80,-109,-4,-11,12,19
18,6,-5,76,0,3,-19,0
38,-26,-74,-39,-15,-2,-3,-16
-20,8,127,32,9,5,69,17
-11,0,42,-13,-19,-9,-25,-11
-23,8,47,82,45,-2,12,13
35,-26,-123,-35,-5,1,-10,-10
-7,-13,33,-77,-19,-4,-32,-25
-14,16,84,-11,-16,3,29,17
-12,-7,20,-14,3,-6,-9,5
41,-3,-103,-29,-5,6,-8,-12
-10,-8,124,72,7,-5,-1,4
-11,9,107,-45,-10,-6,2,0
-5,-7,-10,-64,-3,5,-12,-1
-6,6,93,9,8,1,11,4
-4,-6,21,-117,-19,1,-7,-3
11,-1,-93,61,25,7,-17,-6
21,3,-67,-32,-35,0,3,-3
-25,10,120,-8,3,-7,9,8
-23,8,20,16,29,1,-6,10
25,-18,-21,17,-12,3,-10,-14
-15,4,32,-1,0,-3,10,0
5,-5,-6,-17,-5,-1,-20,-21
28,-3,-108,40,30,9,-6,9
-20,11,58,-32,-1,-14,6,6
11,-27,-70,-31,-10,0,-7,-13
-20,14,86,-55,-7,-2,0,3
7,0,-16,59,-10,-6,-1,0
-9,5,67,31,1,-4,2,-1
-4,5,41,-38,-3,-8,0,1
-24,-4,-98,120,56,17,10,14
26,-11,-77,-79,-18,0,-7,-16
-20,8,42,-1,-4,-6,2,10
-22,1,124,-122,-30,-4,-8,-2
14,13,-41,-42,19,-5,5,-1
1,17,74,30,-4,-4,-1,0
-22,-4,-75,-90,-4,10,7,15
45,-18,-49,65,-3,6,-14,-28
-11,-11,-52,-44,-13,-10,-3,1
-39,16,20,15,3,-8,13,17
55,-26,-76,-22,-13,9,-15,-22
-12,7,-9,20,13,-5,5,7
-5,-1,6,-48,-28,-3,3,9
6,-21,-82,95,57,-3,-3,-9
-15,15,101,-112,-22,-4,2,0
-3,-11,6,-78,-9,6,2,-2
3,-12,-9,87,7,-6,-7,-8
-21,21,63,-73,-23,0,9,20
8,-27,-93,30,14,0,-3,-7
1,-21,-32,-46,17,2,-4,-9
-24,19,21,-128,-16,-5,3,0
-4,6,92,-57,-23,-2,0,1
-8,32,79,-46,-14,-4,2,11
26,-35,-56,96,29,9,-4,-9
-3,-13,7,-38,0,3,-3,5
8,2,43,-69,-22,1,-9,-7
-47,22,89,47,29,-5,20,30
18,-39,-55,79,37,1,-12,-17
23,7,-3,1,-7,6,-5,-14
12,3,18,-20,-13,0,-3,-5
-41,-11,-32,-105,-22,-7,-2,6
6,18,-20,-46,17,2,8,12
8,-8,97,127,7,-6,-9,-11
-19,-4,6,-13,-7,5,5,2
-5,-25,-48,-61,-5,-6,-8,-10
-12,15,66,55,2,-2,-3,-2
42,0,-7,-45,-17,11,-2,-10
-16,9,6,-27,-7,-6,8,11
0,4,46,-37,-15,-5,-7,-5
-26,-2,-18,15,5,-6,-1,5
-1,-12,17,-47,-20,-1,-3,-7
-4,-1,79,-8,7,2,-3,-3
-6,-3,-8,-58,-35,7,6,8
52,-13,38,14,26,5,-15,-20
-21,16,40,-95,-6,-1,8,8
9,-10,8,-7,12,-3,-6,-5
-3,30,63,-120,-40,-1,7,8
-14,-5,-6,44,66,0,3,6
-11,-7,103,-27,0,-5,-7,-14
10,5,-14,-56,-10,2,-3,-5
-6,-4,-55,-47,-2,-3,-2,-2
-19,25,110,45,5,2,12,19
46,-16,-124,-88,5,3,-14,-14
-29,-2,37,12,15,-2,1,1
10,3,53,41,-3,-11,-3,-9
-40,5,68,-76,-52,-10,5,9
26,-9,-30,127,3,1,-10,-8
-7,0,4,-20,-13,1,-2,0
-16,3,88,1,17,0,2,2
36,-23,-34,-13,0,2,-7,-17
-17,24,84,93,9,0,11,14
1,-11,-47,-69,5,-2,0,-1
-16,-19,99,127,29,-9,-11,-8
19,26,-41,-128,-26,4,1,-1
-28,4,88,-34,-10,-7,4,12
6,2,-44,35,12,0,2,0
-20,-18,97,-30,11,-9,-8,-9
22,-1,-25,-44,-10,6,1,-2
6,-2,-86,-87,2,-1,1,-1
-31,15,79,33,-10,-11,1,8
30,-6,27,119,34,6,-1,-9
-5,-26,-77,-128,-37,-2,-5,-11
-10,9,73,0,3,-3,-1,3
-9,-8,-13,-89,-1,4,4,8
-9,12,20,77,20,-2,0,2
27,-11,-17,42,-14,-1,-8,-17
-32,2,39,-94,-19,0,4,13
-19,7,73,-60,-28,-7,-2,6
97,-25,-122,30,37,15,-18,-32
-30,31,88,-67,-39,-6,6,11
-3,-5,-22,-30,-7,-1,5,6
-18,5,31,-99,-21,-7,-1,4
34,-38,-128,22,54,2,-6,-12
-21,13,71,-90,-11,-2,2,3
-9,-2,18,-32,11,-2,-1,-1
13,-13,-62,26,16,3,-5,-10
-22,7,86,-90,-35,-7,7,10
0,-1,-88,39,8,-2,-5,-6
-3,-3,-52,43,12,0,1,2
5,2,23,47,3,-2,-1,-4
-20,15,48,-43,-30,-2,6,8
-7,-2,-40,-61,-8,-1,2,7
3,8,69,96,10,-1,-2,-2
28,1,-23,-50,6,5,-4,-8
-7,5,15,-39,-17,-2,0,3
-15,15,47,-106,-28,-7,4,9
-5,3,92,17,17,4,8,13
57,-16,-87,117,36,0,-14,-29
-21,12,21,-55,0,6,5,2
-18,10,75,2,-17,-10,1,4
-12,1,-17,-109,0,-4,2,6
-9,-5,85,109,52,-4,-5,-1
24,-18,-97,-128,-28,0,-11,-22
-3,13,32,27,14,0,11,9
-2,-2,-37,-5,-6,-2,-7,-5
-8,5,-5,-73,-22,-1,8,9
-12,4,-49,125,27,3,4,8
-11,-13,120,47,-11,-1,1,2
37,-9,-33,47,-10,-4,-17,-26
-12,-2,68,-28,-16,2,3,-1
-4,5,-9,-48,-13,-1,1,3
-44,19,52,-90,3,-2,10,21
52,-20,-74,103,12,3,-8,-14
-9,7,34,-90,-16,-3,-4,-1
-15,26,61,-44,-2,-1,3,12
4,-14,-119,63,19,-7,-1,0
-12,-10,71,-41,-12,3,-4,-6
6,-4,-17,-10,-3,3,-1,-3
-12,1,21,-7,-3,-1,3,5
13,14,62,15,-15,-8,-11,-9
-6,-1,-5,-1,-1,-4,4,0
2,-8,-3,-27,-9,1,7,-1
4,0,-19,44,-4,0,-5,-1
-6,11,-20,24,3,3,1,4
8,-56,-109,56,37,-4,-9,-12
19,4,66,-110,-35,4,-10,-12
-8,5,11,-19,-2,-3,4,3
5,-4,-25,-1,9,2,-3,-5
-32,11,45,13,12,-6,8,16
10,-32,-119,-44,15,3,-9,-11
13,-4,53,-1,-12,0,-2,-5
8,-10,3,-17,-3,2,-6,-8
-37,15,25,-77,-10,-3,12,21
16,-7,-5,124,16,-1,-11,-12
-5,3,19,-1,0,-4,0,-3
-16,0,-15,-38,-2,-2,5,3
-3,16,75,0,-14,2,1,5
-11,-26,-74,3,37,3,-4,-5
35,-19,-62,-86,-11,2,-6,-10
-12,-3,29,-12,-1,-7,-1,-1
1,4,14,-64,-8,3,-1,-2
-15,13,27,39,-6,-5,1,7
-15,-1,67,12,-10,-4,1,7
26,-9,-44,43,37,-2,-8,-9
13,2,34,-50,-16,4,0,1
-21,14,106,-6,-10,-6,3,-2
-1,0,-46,-2,-2,-2,-1,3
-28,14,127,-20,-10,-2,4,11
26,-4,-20,92,24,-2,-9,-16
3,9,10,-53,-9,-3,3,9
-30,-1,122,-9,1,-6,-3,0
18,-14,-74,20,2,6,-3,-11
-20,8,30,-29,-2,-1,1,5
5,-8,-10,21,-12,1,1,-4
-9,0,-70,-4,6,-3,2,1
12,-8,-45,36,-13,-3,-8,-10
-4,-3,-39,-43,-3,4,3,0
-4,12,-2,25,-7,-10,-2,1
-2,-2,-11,5,-2,3,1,-1
-2,-2,-27,-12,-5,-1,-2,-1
-5,-5,-14,11,5,-3,-2,-1
-12,8,20,-16,-13,-1,7,4
10,-2,-4,-15,5,0,1,3
20,-9,-41,5,-5,1,-12,-17
-15,1,43,-40,-5,-1,3,1
-8,2,8,-23,3,0,2,7
-1,-4,-16,21,-1,-3,-3,-4
-5,5,26,-15,0,4,2,4
2,7,-32,-6,0,0,-1,1
13,-11,-65,8,-1,4,-1,-4
-3,2,35,10,1,-1,-3,-3
-2,2,14,-9,-4,-4,-2,-3
-3,1,2,18,-1,-4,1,-1
-5,1,27,3,2,2,2,1
-1,-9,-23,-2,0,0,-3,-3
-10,-3,-11,-5,4,3,-2,5
2,5,-14,-16,-6,0,-3,0
21,-3,-3,29,6,1,-5,-9
0,4,-18,-19,-2,3,-5,-15
-1,-8,21,9,3,-3,-10,3
4,3,-11,-8,-6,-2,5,-4
-6,5,-4,-9,-9,0,1,7
1,0,6,-4,0,1,2,2
4,0,-7,8,1,0,1,-3
-8,2,-17,-23,3,-5,-7,3
-10,-5,21,31,6,-5,2,-3
3,3,-6,12,-1,-2,-7,-1
-7,-2,19,-5,0,6,14,1
3,6,19,-9,-6,-3,-4,6
-10,-2,-3,-6,-1,1,-2,-1
-3,-3,-9,9,3,-1,9,-1
5,1,-15,-19,-6,-3,-19,4
0,-2,27,-13,-2,0,7,-9
-4,-3,-2,1,-4,-2,-3,14
-2,-1,14,12,-2,0,-1,-5
-6,1,4,-16,-1,-7,1,-2
9,0,-6,2,3,-2,-5,8
3,1,9,-11,-1,-7,-9,-3
-8,-10,-13,7,-3,2,13,6
5,-3,28,-8,-1,1,24,-2
-1,-3,-54,-5,-5,-4,-11,-11
-4,4,21,-10,-3,7,27,0
7,6,-19,2,3,-8,-26,-3
-8,-2,8,5,1,0,4,7
3,0,35,21,-5,-4,-14,-3
-4,-9,-53,-17,3,5,3,-3
-9,-3,15,8,-4,-2,-17,-6
-3,-6,4,6,-5,-1,-11,-11
10,5,-7,-9,5,13,9,5
3,10,15,-3,-1,-5,12,3
-1,-4,-13,-2,1,3,-1,1
-5,-2,-5,-4,-1,-10,-6,2
-11,-10,-8,-7,-5,0,-22,11
3,3,4,7,2,0,-18,-11
3,-1,0,-8,0,1,17,-1
0,4,11,7,-1,2,-14,-4
-11,-9,-11,-1,-3,-2,48,-8
2,4,3,2,2,10,13,8
9,0,-5,0,-6,-14,-56,1
0,6,12,-3,-2,-1,36,10
-5,2,-5,-5,2,0,-21,-17
-8,-6,13,7,-7,-1,-8,6
1,-4,-17,1,2,4,15,2
-2,-2,3,-4,-3,0,-23,-9
3,5,17,-1,-2,-6,13,18
-1,-6,-30,-1,-4,-1,-2,-12
2,2,20,6,-3,-5,-17,-1
-7,-2,-5,0,-1,0,7,0
6,-3,-17,-6,1,13,22,-8
-2,-4,8,-5,1,-14,-10,8
-1,2,10,3,3,3,15,-3
-15,-1,-15,3,-3,-10,-9,-5
-1,-3,-1,2,1,8,9,-10
8,9,4,-3,-4,3,24,4
-7,-4,-5,-3,-4,-7,0,-6
-1,1,-4,-1,-4,-6,-18,-10
-12,-9,-2,2,-2,-3,-13,-4
-2,1,1,-5,0,-1,32,16
5,5,-1,-2,-2,0,-15,-7
-5,-2,7,4,-2,-1,4,9
-3,-2,-4,0,1,-4,-6,-10
0,-2,-12,-5,-3,5,7,-3
7,-1,-4,-3,-1,-6,-23,-8
3,0,5,-1,-1,2,8,6
5,4,6,0,1,-10,-19,-14
-12,-9,6,-2,-7,2,-5,11
8,2,-19,-2,3,-2,11,1
-3,-4,3,-3,-3,-11,-28,-3
4,-1,0,1,0,14,16,7
-3,6,-2,5,2,-4,48,-9
-1,-6,2,1,0,10,-12,-7
0,1,2,-1,0,-6,-4,3
-4,-2,-8,3,-4,0,-7,6
6,2,9,0,0,-3,-23,-3
-8,-3,1,-6,1,0,8,-10
0,0,-3,0,-1,3,-4,-6
-7,-4,9,6,-1,-5,-6,-3
1,1,-15,-8,4,4,13,-1
1,-1,3,3,-1,-4,3,12
-1,-2,0,-5,2,2,-12,-10
-2,-3,7,2,-1,-11,-13,-4
-3,3,-10,2,1,-2,-11,0
3,-3,20,1,-1,2,10,0
1,2,-20,-9,-1,-6,-2,9
1,-8,-5,-2,1,-3,0,-5
-5,-3,0,-6,2,5,-7,-3
-1,2,20,12,1,2,-5,2
4,0,-19,-7,-3,-3,-19,-15
-4,-1,2,-1,3,3,27,-1
1,-2,-4,-3,-3,-6,-12,5
2,-2,-5,-3,3,2,-15,-3
-2,-3,7,3,-3,-7,7,2
-3,3,-3,-2,-1,-5,-7,-6
2,-3,0,-3,-2,0,16,9
-4,4,38,5,-4,-4,-2,1
4,-10,-22,-45,-3,0,-1,-2
-10,-2,41,22,-6,-6,-4,-1
-2,-3,-17,6,0,0,0,3
2,2,3,12,1,1,-3,-2
-4,-2,-17,6,-1,-2,1,2
6,2,37,4,2,4,1,-4
-8,-4,-39,12,6,1,-1,1
0,-3,-3,-14,3,1,0,1
-10,-5,30,-4,-4,-4,2,-1
1,-1,-24,-9,0,-2,-1,0
-3,-11,6,-12,8,0,-4,-5
-2,3,37,10,-8,-3,1,2
4,-3,-42,-19,-8,-2,-6,-1
-3,-9,4,17,0,-2,-1,-1
-3,9,45,-17,0,1,0,2
-2,-11,-38,-35,-15,-8,-3,-4
-9,3,15,88,41,3,5,2
10,4,-35,-19,-4,1,-2,-4
-14,3,29,1,-11,-9,1,0
-1,1,15,33,21,6,-1,0
-2,2,4,-12,-12,-4,-1,-3
-4,9,-22,29,11,-1,3,0
0,-20,-54,-2,-3,2,-1,-3
-7,4,24,-34,-7,-2,0,0
-1,-2,12,8,-4,-2,-2,-2
-4,4,10,-10,3,-3,-6,-2
2,4,46,17,-13,-1,-3,1
3,-6,-8,-9,-8,-3,-1,0
3,-9,-24,56,10,-2,-4,-4
-17,0,46,-59,-12,0,5,6
16,4,-53,25,18,2,-1,-2
-7,-2,13,-21,-12,-3,-2,-2
-5,7,62,-26,-6,-2,-1,0
-5,-4,-9,-2,-10,-6,0,-2
-4,0,-15,2,-8,0,-1,-1
-5,6,20,26,3,-1,0,2
-3,-5,-31,-74,-5,-3,0,-3
2,-3,7,-10,-6,2,-1,-5
-1,9,73,24,-7,-7,1,6
10,-4,-8,94,37,11,-4,-11
-7,3,-15,-78,-27,-9,0,-1
-3,-14,-29,-97,-15,-3,-2,2
-10,-4,54,44,11,-3,-3,-6
8,0,-4,-32,-7,3,1,2
8,4,-31,-63,-4,1,0,0
-1,9,54,67,8,-1,2,1
1,-1,-68,-82,15,2,4,5
2,-6,-30,14,-8,-2,-4,-6
-4,-3,-7,11,-5,4,1,2
3,6,67,-37,-5,-3,-4,-1
-5,7,57,79,3,1,-2,1
14,1,-74,-27,-17,-3,-3,-4
-8,-6,27,25,-6,0,2,0
6,18,18,-17,3,-2,2,6
-8,-17,-83,-4,4,-5,-9,-10
-10,26,82,15,-9,-3,11,14
9,-28,-90,24,41,3,-6,-7
11,0,4,22,-3,-1,-8,-10
0,11,77,-52,-13,2,5,5
-24,1,-5,-128,-21,-8,-1,3
22,4,-72,60,32,12,-4,-5
-7,-15,-63,-77,-12,0,0,-1
16,-3,-36,40,-1,-1,-2,-7
1,-1,41,-117,-16,-2,-1,1
-21,18,39,45,4,-7,3,5
6,-18,-78,98,20,7,-7,-10
3,-1,-18,-89,-12,-4,0,0
-14,3,-20,13,0,-2,0,7
3,-9,28,46,2,4,-3,-6
-8,5,63,-71,-17,-11,-1,-1
12,-6,-34,8,5,4,-2,-5
-8,-2,58,-47,-7,-4,-2,0
-7,-1,-21,-33,8,-4,2,6
17,-1,-61,-10,-11,6,-1,-1
-18,9,70,-45,-7,-1,7,9
-10,-28,26,42,67,-3,1,-5
9,2,-52,-71,-51,-8,-11,-12
3,6,-16,8,-4,4,3,5
-22,7,35,79,20,-3,2,4
17,-14,8,90,2,2,-1,-4
-4,7,19,19,-15,-5,3,7
-13,-9,-98,80,26,-3,-4,-7
8,-6,64,-22,-8,-3,-5,-6
-13,-1,-91,-19,-5,4,-1,3
-7,11,116,52,25,3,-6,3
1,-4,4,89,17,6,3,-4
-15,8,86,-106,-28,-6,4,7
4,7,-52,-19,21,0,-2,-4
17,-12,28,-123,-33,-3,-6,-13
-14,9,80,-77,-16,-5,4,7
