-9,-16,15,1,-4,-7,1,-30
-6,-15,-18,15,0,5,-37,-7
-1,2,-14,-22,1,0,17,1
3,4,1,18,9,6,8,5
-3,-2,-9,-28,-7,-1,8,14
-2,1,-18,0,0,4,-33,-21
0,5,12,13,-3,7,25,13
2,3,-11,7,2,-4,-35,1
6,-8,17,10,-2,-2,38,2
-3,1,0,20,1,2,-22,9
-4,-2,-10,-28,-8,-14,35,-1
8,27,29,40,1,2,4,-9
-3,-7,-3,-17,1,-1,-5,10
0,-2,-18,2,-3,-7,0,1
2,12,-4,-3,-2,5,-18,-3
0,-3,-2,11,5,-3,11,-5
-4,-22,28,24,-5,0,-26,-7
-15,12,9,2,0,3,14,-8
-1,-10,8,-63,-5,-3,-3,4
2,-6,-14,30,3,-2,10,2
2,-1,3,10,0,1,-10,2
3,-6,11,3,0,0,7,-2
2,7,7,-4,9,3,-12,-9
-3,1,-8,-7,-2,-3,-10,3
-3,3,0,7,0,2,12,4
-2,-1,-5,5,0,-8,11,-23
-3,8,12,13,0,11,-13,5
-6,-12,-4,-9,0,-5,11,3
0,0,-7,6,0,2,-9,-7
-1,7,8,0,2,5,10,18
-4,5,-11,2,-3,-8,-6,-2
10,-1,10,-9,-1,3,0,1
-5,-9,4,-4,-5,-7,3,2
-7,-7,-17,-9,-4,-2,-5,-7
2,2,15,7,5,-4,-11,4
-1,1,-18,-1,0,4,12,8
1,5,28,19,-5,-5,-10,-2
3,-3,-19,-4,-1,2,0,2
-3,0,1,-4,-6,-2,-10,-6
-4,-4,-4,-3,4,-1,8,5
2,2,-11,17,1,0,4,-2
3,2,23,-28,-7,0,-2,8
-1,-4,-17,-8,-5,-4,-15,13
-1,-2,-9,-1,2,4,19,-19
1,1,-12,1,2,-2,-2,10
4,1,14,11,0,-3,3,-2
2,-2,8,5,0,-5,-17,-9
-3,-1,0,-8,-7,-3,5,17
-3,0,-8,-4,0,-3,-9,-36
0,0,-4,3,2,-3,0,-5
0,8,3,6,-1,-2,-5,-1
-4,-3,1,-7,-4,0,-7,-1
0,1,-1,0,1,4,5,10
-1,-4,-9,-3,0,-7,-3,-5
-11,-4,0,7,2,0,5,2
14,0,-4,2,-3,1,-8,-21
-2,-5,-8,-8,-3,-3,-3,-1
3,4,-10,4,-1,3,3,8
1,0,-2,-1,0,3,7,3
-5,2,5,-1,-3,-2,1,-1
-6,-2,16,2,-6,0,-4,0
-1,-4,-13,4,12,3,2,-2
1,-3,3,3,-5,1,7,1
-2,-1,2,-4,-1,-1,-1,7
4,3,10,3,0,1,0,-2
-7,-13,-10,-12,-7,-5,-2,7
3,10,12,6,1,-4,-2,-8
-8,-4,-6,5,0,-2,-3,26
0,-3,-15,-6,0,1,-4,-19
-1,-12,1,10,0,3,3,-3
-1,-10,-20,-31,-3,0,4,-3
4,-1,-7,-2,1,-4,-2,2
-1,5,-9,1,3,2,3,11
3,3,5,6,-4,-6,-4,-3
1,-3,0,-6,-1,2,3,21
3,4,7,12,0,-1,4,-13
-2,1,-7,-5,-3,-3,-1,4
-3,-2,-2,-2,-2,2,-3,3
1,3,1,5,-1,-1,-4,-19
-3,-1,2,6,-4,-1,-8,-10
2,2,-4,-1,-4,1,1,5
0,-4,6,2,1,0,4,27
-2,-2,-12,-1,7,0,-1,-32
0,3,9,10,3,-3,1,0
1,4,21,0,-4,-3,1,-2
-5,-5,-2,1,-5,-1,0,2
-1,9,-2,0,-1,2,0,0
-1,-7,-4,-3,-2,-2,2,10
2,-2,-6,-1,4,-1,-1,-7
2,-4,5,12,3,-1,-1,-17
-2,-2,-4,-10,-4,0,-3,6
-1,2,0,1,0,2,-3,-1
-2,2,8,0,-2,-3,-4,4
-4,-11,-12,-5,-1,-2,-5,-20
-5,2,0,-6,-3,1,-3,2
1,2,-5,0,-3,-3,-5,8
-1,-2,-17,-2,1,0,-4,-24
-1,0,1,11,0,0,8,6
0,-5,0,-4,7,1,5,2
-1,-1,2,6,-3,-4,-2,-7
-2,1,-5,-5,-2,0,2,3
-2,2,-3,-10,-3,-2,-1,7
-4,-1,1,1,1,-4,-16,-25
-1,0,9,2,-4,1,8,7
-2,5,-1,-3,-1,-6,-7,-4
3,6,-6,1,3,4,0,9
2,-3,5,-1,0,-3,-2,9
3,-1,-25,-1,1,-4,-5,-6
-3,-7,7,-1,-4,-2,1,5
-1,4,3,4,0,0,0,-8
-4,-2,-9,-2,-1,1,3,2
0,1,-1,-3,0,0,-3,-3
-2,-1,-6,0,1,1,7,9
2,2,4,0,0,-4,-7,-5
-5,-3,5,0,-5,-2,0,11
2,-7,-5,5,-1,-1,-1,0
3,1,-4,-6,3,3,1,1
0,-6,5,1,1,-1,0,-5
-1,-3,-2,0,-3,-1,2,5
2,4,0,16,1,0,-6,-2
0,-4,-7,-15,0,0,-3,3
-1,-1,-6,1,-1,-3,-2,-3
-7,-18,-2,1,4,-2,-1,1
1,5,-1,-4,-2,-2,0,-12
-7,-3,1,7,-7,-4,-1,2
-2,4,3,-8,1,-1,-3,-2
-2,8,-5,-16,-9,-3,-3,2
3,0,1,27,10,0,-2,1
2,4,-4,15,-5,-1,-2,-3
3,7,0,-11,1,0,1,-3
13,4,1,-52,-8,-1,-1,-1
-8,-1,0,23,-2,2,1,4
-11,-12,1,29,5,-1,3,-5
-14,-13,-3,3,-3,-1,-2,-6
-5,22,4,19,2,0,2,-2
29,-13,7,-37,-5,-3,0,7
10,-16,-22,-20,-7,-2,-4,-5
-24,-31,-5,2,-3,-5,-3,0
1,-11,3,13,12,0,-3,-2
-1,16,-3,-10,-7,-2,-1,2
22,6,17,1,-3,2,2,5
-16,-8,-18,-11,-3,-1,-1,-1
-20,5,-7,8,-1,3,4,-1
6,16,7,6,1,2,0,0
47,-28,1,-1,1,-2,-1,13
-16,16,-2,-17,-3,-2,-1,2
9,9,4,32,15,2,-2,-11
-74,-19,-12,-40,-12,-5,-6,-15
-9,-4,-6,7,3,-4,-2,-4
16,12,11,18,4,1,2,14
29,-7,-4,-5,-12,1,13,43
48,69,1,1,-4,1,19,-6
-13,-29,-5,12,17,4,-17,-29
2,-37,-1,-1,-8,-4,-23,-30
-24,2,-3,7,2,-2,-33,-39
8,4,-23,-10,-2,2,-8,12
-7,32,4,-16,-7,-2,7,86
7,0,2,0,4,5,33,-49
4,-18,-4,-9,-8,-1,41,48
-9,-20,63,80,-4,-8,-2,-53
-4,22,-60,-36,-3,3,2,-6
0,10,103,44,3,2,-81,36
-2,-9,-86,-77,-11,5,94,90
10,-6,8,-9,11,-1,-47,-63
-16,-3,77,44,-9,-5,-30,-29
8,3,-102,-113,-1,-1,50,9
-1,-6,99,5,-5,-9,-41,-77
6,9,-89,-38,12,-10,-20,80
-2,3,88,54,-13,24,90,-51
24,13,-59,60,15,4,-86,27
-5,3,32,4,-10,9,95,-6
-12,-3,-22,-101,0,-8,98,41
-2,7,48,-51,3,-15,-89,1
-12,17,16,114,2,6,39,-40
6,14,-89,-64,7,-3,-66,-51
-15,-33,-51,-16,-8,2,-112,9
-26,-19,19,0,2,-6,-64,0
13,13,-28,-59,-27,0,116,23
10,-8,61,94,21,1,-66,1
10,-16,-11,-17,-14,-3,-81,-72
-9,-13,-65,-20,-1,1,17,20
-4,-9,24,4,15,-2,13,16
-20,-8,90,27,-26,11,12,4
18,7,-42,82,11,16,119,90
-18,-7,22,-83,6,-5,-55,-60
36,17,-38,85,26,2,-113,-44
-24,0,-20,48,-17,-12,94,60
9,-2,-34,74,20,9,-78,-82
0,-1,-9,-81,-47,-25,-37,54
-10,-6,-40,81,8,2,-9,23
1,-15,-14,-98,9,-1,-74,-14
-25,-16,102,60,-1,-8,-92,52
6,69,39,47,-3,-5,127,47
16,16,-64,-92,10,6,-20,3
-9,-16,61,-29,-11,-13,-90,59
1,-17,1,26,-8,-7,47,-61
26,17,-93,44,12,26,17,35
-14,36,77,-3,-16,-15,109,56
15,2,-92,-83,3,6,-27,-48
-20,3,63,26,-10,-11,-95,-7
4,-3,29,-66,0,3,74,16
-7,-14,-2,-26,-7,-7,-114,-48
4,-2,-21,67,15,8,111,62
-5,9,-2,32,-2,-3,0,-26
1,-17,-48,40,6,1,-29,-20
2,-1,127,79,4,-9,-40,32
-15,-24,-90,-86,-22,12,-97,-101
-4,-8,83,47,-3,1,103,95
9,-11,-40,86,0,-4,-52,-27
-10,-26,-39,-43,-3,9,-35,12
16,25,99,84,6,-6,34,38
17,19,-109,-124,0,-3,13,-64
-15,-31,82,25,2,-6,3,-9
14,8,-22,39,-2,8,-25,2
-1,4,-85,100,20,-2,-11,7
-6,-19,30,-97,-14,2,54,47
-2,-10,-34,56,13,-4,38,-11
-11,-18,54,13,0,-7,-93,-41
-11,-8,-60,-128,-8,-4,-24,-17
26,24,33,80,8,3,80,33
-16,-14,-47,-36,-2,-4,-85,-52
-7,-10,-1,7,-1,15,126,13
17,6,15,-13,7,-2,-32,-35
3,-18,-6,22,-5,-1,-57,-2
9,-2,-65,23,6,11,77,26
-14,20,7,-17,-21,-15,12,-27
-9,-6,-76,61,-1,11,-14,-46
-4,-3,23,-11,-6,-4,-79,29
1,23,127,58,-10,-11,-33,55
5,5,-29,85,11,8,87,-35
12,-12,0,20,6,-10,-22,15
-17,20,0,35,3,-2,-76,-41
13,-1,-23,-33,9,1,67,-14
0,-15,-2,-38,6,17,24,37
-14,17,35,25,-30,-20,-14,-28
16,-13,-69,-24,16,22,-54,-12
-6,19,-27,43,-6,-2,-16,-19
1,-13,98,-78,-28,-21,-23,12
-8,2,32,37,14,0,22,-4
-12,-9,11,25,-7,-6,-28,38
2,-11,-42,110,7,14,38,0
3,20,-18,-70,5,-5,-8,12
-21,-10,-61,17,-1,5,-39,25
10,-10,53,-49,-8,-6,29,-47
-30,0,44,3,-2,-5,-10,24
10,-14,-92,45,-1,-14,-19,-75
7,4,103,-40,-5,13,-85,92
-10,-12,10,37,9,7,127,-42
-7,-7,-19,-96,-6,-5,-86,28
15,0,-17,-15,2,-10,-37,7
-3,0,-1,54,-2,0,2,-13
-3,-28,-51,8,7,2,47,17
1,20,38,-17,0,4,-63,-30
-15,-1,-37,-3,-5,1,-49,1
14,2,60,0,10,6,49,9
-6,28,2,-2,-8,0,-85,-12
8,-7,-26,54,36,13,127,-18
-9,-12,10,-128,-38,-15,-66,9
10,-1,10,62,3,-3,-4,-1
-3,11,-17,0,-8,-3,50,-8
12,8,-11,82,7,3,-81,-13
-20,-6,34,-22,-9,-7,22,16
9,-3,8,-25,-4,-5,41,8
-4,-2,34,0,3,-2,-11,53
9,6,-46,-44,-11,0,-78,-44
-21,-18,20,31,15,12,63,18
7,-8,-2,-9,-12,-15,19,-24
6,13,-31,-21,1,21,5,26
-3,0,-13,-66,-18,-4,14,13
1,-14,10,35,11,2,-13,-21
-5,8,16,-20,1,-2,-70,-9
0,7,-4,14,4,-2,95,37
5,1,-6,-64,-10,-11,-58,-21
6,-10,-60,73,12,9,-7,-26
-22,0,40,-5,-1,-5,-44,-39
-5,-19,20,-22,-5,-8,-19,-17
4,5,38,-27,-18,-4,-1,36
6,-3,-19,11,-10,3,25,11
4,-5,-65,41,23,6,20,-19
-2,7,-4,-41,9,5,-22,6
-4,-16,10,-1,-8,-14,10,-2
3,10,5,7,1,6,-9,6
-4,4,-47,-20,-6,4,24,-1
2,-11,-10,-28,-9,-8,-13,0
9,3,1,31,0,-2,13,3
-22,-34,-15,-13,3,6,-13,-15
1,17,20,8,-6,-10,-63,9
2,-11,3,12,2,-3,78,-9
3,4,-6,-17,-5,0,-27,-7
5,4,15,0,6,1,32,39
-7,-16,-4,-16,6,1,2,-9
4,3,-11,11,-8,-3,-55,-24
-6,-1,-10,-3,5,-1,22,3
2,21,24,23,-1,0,-14,-4
3,4,28,5,2,1,29,5
-2,10,-5,4,1,-1,-10,-8
-11,-15,-41,-7,1,-1,-8,5
3,-4,42,-20,-5,-3,14,-3
5,5,0,33,5,-2,23,22
-2,2,7,-5,2,-8,-8,-32
-2,-6,0,-19,-1,2,-2,-3
2,21,12,14,-1,-5,-16,-5
-3,-13,-20,-16,-4,2,23,2
-6,-8,16,3,-2,7,-6,10
-3,-1,8,6,2,-2,-27,-28
4,6,-5,-18,-2,6,30,-25
-4,-3,-4,-8,-5,-7,4,-11
-3,3,-48,7,0,-5,-17,6
0,3,-3,-9,-1,4,16,0
-13,-17,15,9,2,-1,1,17
3,2,-21,6,4,-1,-6,-9
4,1,-10,1,-7,-1,-19,1
-8,-4,31,-10,9,2,-8,5
-2,0,-13,-11,-3,-4,16,2
3,3,4,-16,-2,-2,-12,-1
-5,-3,5,14,1,-6,8,4
6,16,32,30,2,2,21,8
5,3,-13,-16,2,-6,-14,-1
-4,-5,-2,-10,-5,2,12,24
0,-4,5,-9,-3,-3,-15,-49
0,-10,-15,11,-2,-1,-3,2
1,2,-2,-7,-1,-4,-17,1
3,8,4,3,-3,-3,6,2
-5,-1,8,-8,-3,-2,3,9
2,-2,0,-4,-1,2,6,6
1,2,-11,-2,0,-2,2,-1
-5,-7,1,-1,-2,1,7,-12
-3,-8,-1,2,3,-1,-10,11
0,2,-15,-5,-4,-4,9,-10
3,-1,6,2,3,0,-7,9
2,12,0,4,2,2,3,-8
-1,-1,8,-10,-3,-4,1,4
0,-1,-28,-4,1,1,1,3
-6,4,6,8,-2,1,-3,2
-3,-2,17,19,3,0,1,-7
2,4,-21,-6,-6,-2,1,38
2,-11,-54,-19,3,-1,-5,-43
-3,4,3,-30,-10,-3,-5,1
0,-1,27,15,0,-1,3,-11
1,1,-19,-14,0,1,0,15
-3,-3,18,16,-4,-4,3,15
5,-8,5,9,4,3,0,-4
2,6,-10,-10,-3,-2,-3,5
-3,1,24,4,1,0,9,-13
4,0,1,-11,-3,-1,-1,6
3,3,7,8,-2,-2,10,-6
-2,-1,-22,-9,1,2,1,11
3,4,3,2,-1,-4,-15,-22
-4,2,6,-8,2,1,25,1
-1,-2,-17,8,0,-2,-18,12
0,-10,-14,-4,-2,-1,13,4
-1,-5,2,-1,-2,5,-8,23
1,-3,8,0,-2,-3,-4,-26
0,8,13,14,-1,0,-6,0
1,11,-1,-15,8,1,1,-6
-4,-4,-21,-10,-3,4,-2,3
-3,-2,33,-1,-4,-3,-8,9
-3,-21,-10,9,-1,0,10,18
7,10,0,-3,-1,-4,-5,-11
1,-4,-29,6,-3,-2,-2,-7
-8,-5,4,1,-1,1,-2,10
-1,4,8,7,6,-2,-2,1
-4,-14,2,-7,-5,1,-2,19
8,7,14,7,4,0,-1,-6
2,0,-14,1,-3,1,5,7
2,4,8,-11,1,-2,-6,-9
-2,-3,0,2,-4,-5,-3,-4
0,1,5,2,0,-4,-2,-4
-1,-2,15,3,-2,-2,-4,0
-1,1,-27,-7,-2,2,-9,-5
-4,-7,-5,1,1,1,11,-5
-2,-2,9,0,3,0,-8,2
-2,1,-5,-3,-1,-1,-2,12
0,-11,-6,-2,-1,-2,3,40
-2,4,2,2,1,3,-7,-48
0,3,10,0,-1,1,2,-4
2,0,6,-3,0,-4,-7,-7
1,2,-17,-2,-2,6,17,-7
-3,-5,12,3,-1,-7,-12,-2
2,4,-11,-2,-4,0,-3,-7
-2,6,3,-8,2,-2,-1,-2
-7,-5,9,2,5,-5,-8,-48
0,-5,-18,-4,2,-2,-1,1
0,3,-7,-4,-4,-2,-2,-9
0,-1,10,0,0,0,6,14
-2,2,3,0,-2,1,4,6
-7,-8,-3,1,-3,-3,-3,8
-1,-4,-4,-9,0,1,3,9
0,-4,0,9,-2,4,3,5
3,1,-5,0,-3,-4,-6,6
1,2,6,9,0,-3,5,0
-3,1,-7,-15,-4,-2,3,-4
-5,-1,8,8,0,-3,-7,1
1,4,-10,-19,-1,1,8,5
-1,0,12,4,-1,-2,-5,4
1,-7,-5,7,-1,7,7,26
7,6,5,-2,1,-1,0,-48
-4,-10,-14,3,-2,4,-7,-2
-5,4,12,-2,-1,-9,-8,-2
3,3,3,-2,-6,-2,-10,-8
1,-2,-20,-8,1,3,4,17
-4,-3,3,3,-5,-4,-3,-1
-4,-1,13,-7,-1,3,7,5
-4,-3,7,12,-3,-2,-3,-32
-8,-9,-28,-9,-4,-1,0,13
-2,3,6,3,7,1,4,20
4,10,5,-1,-1,4,-1,1
1,-1,-1,4,3,-1,0,-1
1,2,13,-1,-3,1,-4,1
-1,0,-13,4,-5,3,1,2
2,-4,10,4,1,-1,5,-6
-5,2,8,-1,2,-3,6,2
0,3,-4,-2,1,-4,6,-1
2,-2,13,-1,-6,-3,-7,-6
-4,3,3,2,-1,0,-4,-2
3,4,-30,8,3,3,-2,-4
-6,-2,19,-19,-2,0,-13,12
-2,9,6,12,0,-2,21,2
2,4,-1,6,5,4,-1,1
-2,3,0,0,0,-4,-3,-10
-3,-2,-7,0,0,2,4,20
3,1,-7,-8,-5,-1,-11,-13
2,7,-2,8,-2,-2,1,-4
1,1,-1,-12,-3,-1,-3,1
4,3,-9,-2,-1,-2,-4,-2
-3,3,-2,-2,-1,-3,-5,-1
5,6,6,3,-1,-3,-4,-4
4,-2,1,2,-6,0,-4,0
1,-1,0,-15,4,0,-3,-1
-20,0,-2,2,0,2,2,-1
10,10,2,0,-3,0,1,1
5,-4,-3,5,-2,1,-3,-2
-11,-12,-5,-4,1,0,-4,-1
1,-1,5,-1,2,3,1,5
-8,-1,2,-6,-1,-2,6,-4
2,11,2,-2,3,1,3,4
5,11,3,3,1,-1,1,-3
7,-27,-2,-3,0,-2,-6,0
27,2,-3,4,-4,0,-2,-3
-27,-15,-2,-4,2,0,-2,-6
10,4,2,5,-2,0,-2,1
-12,11,1,-6,-2,0,3,8
-8,-18,-2,5,5,3,-1,-2
-4,5,-5,-32,-5,-3,-1,2
10,6,-1,20,-5,-4,6,19
22,15,12,17,1,-1,1,-17
-9,0,1,8,1,-4,5,9
9,28,2,-31,-7,2,-5,10
-10,-32,-3,2,1,1,-4,-19
14,13,-3,7,1,0,-10,0
15,2,0,3,2,3,15,37
-11,4,-7,1,-1,-1,6,-43
-39,8,-4,-28,-11,-6,-29,-9
-2,-27,-7,5,0,0,13,9
-30,3,9,-25,9,-3,-25,-41
3,-11,-14,17,6,1,-18,-60
25,-11,2,68,9,-4,27,-12
-17,17,-13,-58,-9,-2,-15,-42
13,-15,18,54,-10,0,-6,101
7,5,-3,1,6,1,-17,-80
-11,1,14,25,10,10,3,-17
3,19,-16,25,-14,-5,-48,36
-1,6,24,-57,-13,-8,-90,-5
-11,-13,-31,32,3,15,96,82
4,2,92,-75,-8,-12,-111,51
4,-3,11,38,2,-1,12,-18
5,-2,26,-62,-15,-18,-66,-4
-3,-5,-65,12,9,4,31,110
-15,-46,-60,14,14,3,6,-75
0,0,78,37,-3,-8,-103,19
16,11,-75,33,7,5,13,10
-47,-18,13,-12,-4,-12,48,-95
-13,-84,6,-12,-16,-1,80,83
27,60,-47,-82,-3,0,-45,73
-33,-6,-39,37,7,8,-61,-128
30,39,36,99,23,5,-14,12
-6,13,-26,-90,-33,-15,84,3
-12,-72,22,104,17,7,15,-49
9,19,27,-63,-16,-3,19,127
16,21,-54,-16,13,7,-38,-20
-16,21,-67,-52,-18,-4,-63,-79
-7,-3,94,47,23,-2,-59,-41
-3,-5,-109,-89,-1,8,25,31
-1,-12,127,28,-8,-6,49,21
26,24,-71,-27,8,2,-21,28
-25,-20,-14,-45,-3,-7,-16,-18
-5,-37,54,114,17,-5,103,-53
-5,19,-25,19,9,3,-106,36
14,31,-21,-57,-36,-14,-27,-49
-9,-5,15,58,7,11,15,28
-9,1,-8,127,28,12,3,-4
13,-29,-66,-128,-56,-22,-60,-32
-15,36,-6,127,63,32,-1,-35
-9,-5,51,-48,-36,-24,-4,-29
-16,21,-28,-26,-12,-7,4,27
11,-9,-36,83,3,14,75,28
0,-7,55,9,-3,-10,-46,43
8,-10,-66,44,15,26,75,-34
-14,-4,15,-46,-21,-8,17,18
-16,-2,96,-22,-5,-18,-123,47
11,-7,-1,4,-8,-3,66,-8
-15,12,17,-10,-2,-6,-74,51
44,-10,-62,70,45,35,104,-60
-21,2,32,-78,-16,-22,-11,-40
22,-12,-28,17,10,1,-50,28
11,-13,5,27,-16,-9,-23,-27
-4,31,-14,-69,-1,-6,-30,-17
16,4,8,65,-6,-2,-31,28
-17,2,30,-84,-7,-6,4,-29
24,-3,-62,22,15,2,44,37
7,-30,-21,-121,-21,-20,-61,-66
-3,7,-18,44,-6,2,7,23
20,13,41,40,-1,-14,30,79
-51,15,54,44,8,20,-6,-82
-2,-40,-52,-44,-4,-9,-12,72
12,16,-57,37,31,19,17,33
-15,-33,-76,-51,-42,-21,-120,22
5,-11,43,0,-13,8,127,-24
15,18,26,127,21,10,-108,80
-1,-38,-91,-128,-11,-5,-123,-101
43,21,72,76,5,5,71,19
40,38,38,-14,10,-3,-49,34
27,33,-10,17,-18,-5,13,-18
31,1,94,44,12,0,113,50
-38,-25,-33,34,2,4,-108,-89
-17,-19,-18,-128,-28,-22,-41,20
9,64,53,76,20,10,2,-32
-47,-8,5,-20,-16,-15,-107,-14
-14,-1,38,30,9,9,89,37
-2,20,-28,-10,18,11,88,56
-58,-3,-62,-45,-11,0,-92,-93
-7,-26,21,-49,-15,-9,52,12
-4,58,-26,-33,4,19,-47,-3
6,24,-128,97,8,10,15,-2
-1,-19,103,-23,-12,-15,38,7
2,-11,-19,109,24,7,10,-6
-16,7,-13,-88,-15,-15,38,57
0,3,-16,6,3,-1,-66,-36
-9,5,-33,3,5,4,13,51
9,-4,-43,5,-9,-3,-10,-50
-13,-30,23,10,-2,-5,-6,12
-8,-15,-61,61,-2,-3,51,25
-6,-15,-12,-26,-26,-17,-26,-9
-17,7,78,6,6,13,119,43
15,26,20,15,17,-1,-46,-58
-5,-25,-39,-127,-30,-13,44,50
3,6,17,123,19,9,-38,-79
23,10,-70,-23,-4,3,1,68
29,-13,-33,14,19,12,14,-59
-6,-13,49,25,-4,-14,-117,1
2,-1,17,-10,-3,-2,52,-41
75,-3,-1,-40,1,4,-40,-8
47,-27,-63,-5,-1,-4,-4,46
26,28,47,54,-6,-5,72,-23
-6,-28,-7,-23,1,-12,-84,-1
-17,4,-58,-20,7,15,91,-10
-41,27,71,28,-6,-16,-67,-23
-20,-11,-38,-1,5,3,20,20
-19,-14,50,-46,-8,-2,44,34
-12,1,9,6,0,-10,-128,-65
-2,20,-57,2,-1,17,112,45
-4,-19,7,22,20,4,-13,-6
-6,13,22,-58,-12,-6,-58,-10
5,-26,-49,-33,-4,-5,-12,29
-9,-2,-6,81,7,6,69,32
0,1,-25,-62,0,-2,-46,-74
-11,-31,-16,37,-1,6,71,57
9,0,-56,-1,-3,-6,-15,-75
-5,-8,92,-75,-10,-11,-61,9
-3,-6,38,7,-1,5,50,49
16,1,-31,-8,5,11,31,5
-23,7,32,-65,-14,-9,89,31
-11,-2,19,103,13,5,-27,26
8,1,-51,-28,-7,-4,-69,-33
4,1,26,-7,4,-8,-36,-14
-11,24,49,54,16,22,28,39
-4,-4,-23,-8,-5,-5,3,-22
-15,-3,11,-26,-8,-9,-42,12
4,-3,-24,9,0,1,57,1
-4,-10,-10,13,-5,-4,-30,-2
13,-5,16,5,6,0,-32,6
5,-2,-22,17,1,1,15,-19
-8,-7,15,-25,-9,0,-34,-14
-8,-16,14,59,6,2,14,-6
-5,20,35,-53,-5,-6,7,-20
5,-12,-42,-19,4,7,19,27
3,7,-4,-6,-10,-1,-10,3
-21,-9,17,21,9,-10,-38,-6
-3,-9,-1,7,3,14,12,-16
3,0,16,-51,-17,-5,-9,-5
13,10,-28,34,17,10,23,12
21,14,-16,-9,-9,-18,-3,-4
-23,-24,-1,4,-1,11,-11,-15
-3,-5,-2,19,7,11,-12,6
11,9,18,0,-8,-3,14,1
-20,27,21,3,-2,-2,-14,10
9,7,-19,12,6,-1,13,-8
-5,-53,-12,-14,-14,-8,-12,-6
-22,2,4,-6,9,2,16,-4
-6,-15,47,12,1,2,-32,-10
3,-3,-61,-29,-7,-9,13,0
9,9,19,55,12,2,7,1
0,-12,16,-43,-10,-6,-8,4
1,8,9,14,-5,0,-23,-16
-1,2,19,0,-3,0,-7,-5
-2,6,1,19,2,-5,-1,-7
7,12,19,23,1,0,-13,9
0,-18,-30,3,0,7,0,7
3,8,0,13,1,3,15,-2
-8,10,-11,-26,-4,-4,-2,-1
-10,-3,15,-10,-6,-11,-7,1
1,0,-2,-9,-1,-11,-12,-1
6,-6,-16,-5,2,14,14,-5
4,12,26,12,2,-5,-72,2
-14,3,1,6,-4,-2,-9,22
26,-10,-2,-24,-1,0,100,-48
-2,-4,14,11,3,-11,-24,-2
-4,16,-14,-14,-6,7,35,5
-1,-1,16,14,4,0,-20,-10
-14,6,-10,1,-3,7,-17,8
0,14,-18,3,5,0,9,22
3,32,47,11,-2,2,-9,-9
0,7,34,12,2,2,-4,-1
-8,-3,-20,16,3,0,-16,8
2,17,-19,-42,-6,-3,3,-7
-9,-10,-31,-7,-2,-9,-4,7
4,-3,-10,2,-2,-2,12,-5
0,6,20,3,4,3,-7,12
6,-10,-5,26,-1,-2,-7,23
1,0,-10,-41,-2,0,-6,-55
-5,-8,-4,5,-2,-2,13,-5
3,11,11,7,-2,-3,-21,4
-5,-15,-7,0,-2,-6,-16,-9
-3,-2,-3,5,-2,2,16,19
5,-4,-37,-17,-3,9,-5,-20
-9,-5,16,-18,3,-3,-19,3
-8,-21,6,25,6,2,28,-11
5,1,6,1,0,-4,0,23
1,-9,-38,-11,4,-5,-1,-9
4,2,17,9,-4,2,-13,7
2,-6,-19,-26,0,0,1,-13
-8,-4,9,3,-1,-3,7,9
15,-9,-11,7,-1,2,10,8
-1,0,-22,-5,0,3,0,-3
0,13,21,3,-1,-3,-10,5
-3,-10,3,13,0,5,6,-2
-1,27,6,13,2,0,7,16
6,5,-11,-1,-2,-8,-8,-13
-3,0,9,-8,-3,4,-8,-9
-2,-5,8,6,5,-4,2,1
-7,-7,-5,-2,-10,-3,-4,4
-3,-8,-7,-5,13,4,4,11
-1,2,-4,-15,-16,-8,-9,-6
0,2,-16,-11,16,3,3,-10
-6,-11,33,21,-4,2,5,-1
5,14,-20,6,0,-1,4,-1
2,-1,10,-14,-5,-1,-7,-8
3,8,13,3,-11,-3,2,27
1,1,-10,-6,2,-8,-17,-62
-6,0,27,16,-3,7,5,12
2,0,6,4,3,4,12,11
-2,-12,-31,-6,-4,-5,-10,-5
-11,-5,6,0,4,-1,2,12
-1,5,-12,-12,-6,-5,-20,-7
6,-6,2,6,-3,-7,8,-10
-8,-8,8,-4,-5,4,3,-2
-4,-15,-7,-13,-3,3,3,5
0,-8,-12,-3,-5,-3,3,15
2,3,17,17,4,0,-16,-7
2,8,8,1,1,0,-2,-4
-8,-2,-17,-3,-2,-2,1,20
-7,-5,10,-13,-9,-3,4,-30
0,1,-11,17,12,3,3,6
-6,-11,-5,-17,-3,-4,7,20
9,7,6,28,-1,-3,6,-5
-2,-1,-2,-16,5,2,2,9
-1,-10,-16,-18,-5,-6,-16,-5
4,12,-6,7,-4,-2,-11,-10
-3,2,3,-5,-1,3,5,17
3,-3,9,6,-1,-1,-13,4
-13,-11,-13,-2,1,0,19,3
9,-8,-1,-5,0,-4,-1,-7
0,2,0,-28,-3,2,3,-3
-1,-3,-17,18,1,0,4,1
-1,0,5,-5,-4,-1,-8,-29
5,11,-2,9,3,3,5,-7
2,-2,8,-6,1,1,-7,-3
2,-2,5,14,1,-4,-4,11
0,8,0,-6,-3,1,-12,-13
-4,-6,-7,-4,-4,-7,-3,-6
-2,-2,-15,-10,-6,-8,-9,1
-5,-9,7,3,1,8,3,-2
-1,12,3,18,3,5,4,22
1,-1,-4,-7,0,-1,1,-24
2,3,4,2,-4,-5,-5,-8
-3,-5,-7,-4,-1,-8,13,4
4,-2,10,-3,3,5,-8,9
