57,-20,-66,0,10,19,-20,51
0,7,19,-1,11,48,11,-84
11,-19,7,6,-11,-1,33,-9
16,44,30,1,5,-33,-60,4
-57,-45,10,2,4,21,-14,-42
-53,-20,1,-5,18,26,31,-128
21,3,-4,5,-9,-39,-5,13
5,14,14,-1,16,14,-1,-107
-50,-23,5,1,2,23,44,-12
59,14,-16,-2,-12,73,-89,17
-74,-5,-45,4,19,34,-5,123
59,-11,32,2,9,-68,-67,-44
-4,27,7,-1,-8,64,62,-86
13,-9,-1,-1,-14,-78,30,20
-56,-10,20,-8,-1,80,82,92
3,13,20,1,3,25,-5,92
49,27,-23,5,0,-26,-36,24
4,-9,9,-3,-8,-45,-72,35
38,-18,-34,-4,12,-38,-17,-6
-30,-18,2,-6,-21,79,36,-41
-19,19,-32,-7,5,-60,-30,51
-9,14,52,8,12,-37,20,-46
76,14,31,1,-4,-51,-73,-36
-35,-9,-80,-11,-1,-24,24,48
32,-28,25,-4,-13,-16,18,-33
-66,32,-28,3,0,58,9,48
23,-43,-40,-6,5,34,-6,20
-20,28,26,0,-15,1,10,38
23,2,25,4,-4,-7,23,-32
50,12,0,3,11,10,35,10
-3,18,70,10,2,-7,-66,-1
-1,1,-104,-11,-7,-44,18,81
11,-47,27,0,9,4,-12,24
3,-17,6,-3,-11,5,38,-87
-16,11,7,-6,-4,-4,-10,57
-13,-4,64,12,10,-38,-41,-63
-8,20,-59,-1,-16,56,-20,-28
-6,-27,-31,-4,10,17,20,46
3,-17,-27,-11,-13,-30,41,30
-29,1,29,8,7,54,29,-61
-58,12,-2,-4,-5,-9,1,-37
26,-21,13,-5,-10,29,20,21
20,4,-19,5,11,72,25,67
34,11,-42,-8,-3,-33,-21,-93
-23,-7,46,2,3,1,-24,-11
20,-10,-16,-3,0,-26,0,72
-31,-5,-9,-5,1,32,-4,-79
21,-1,41,9,4,-7,-2,6
24,8,-8,-2,-9,27,-52,40
40,32,-3,-8,-3,-28,11,57
2,-45,7,2,-11,5,5,32
-23,7,33,8,1,-27,-22,-5
50,-10,-9,-12,5,-36,13,51
-46,24,30,7,15,-5,-12,-33
40,36,-16,-7,-9,-36,4,-28
-30,6,22,1,-9,58,5,24
8,16,-11,4,-2,-51,-5,-47
-20,-24,-16,-4,-15,-18,-28,97
14,9,1,6,8,87,39,-128
9,7,-44,-7,5,-15,-5,79
-10,-3,22,5,3,-10,-20,-10
23,35,-6,2,-18,-77,-45,-12
-45,-35,-22,7,28,24,-37,-49
51,8,19,-3,-3,-3,10,-21
-8,-14,-2,0,6,-3,0,1
-17,-6,-51,-7,0,-33,-9,40
-20,-10,0,-9,-11,11,14,10
-7,9,3,0,-3,-19,5,-26
-19,16,70,-2,3,20,20,78
-40,-16,-90,7,23,19,-23,-107
13,-8,8,-12,-17,23,4,-4
58,-4,-4,-5,-6,32,37,39
14,-26,-12,-3,-3,-36,30,21
-22,9,21,3,5,40,7,13
3,14,5,0,1,-75,-11,29
-34,14,49,-5,-18,-39,-19,72
-6,-25,-54,4,2,-38,2,-40
44,-5,-7,-5,6,38,26,-13
-27,-8,20,3,3,-22,5,22
6,-23,0,-5,-6,-18,-27,-12
-12,40,46,3,0,-67,-40,-97
-8,-16,-33,-8,3,49,47,0
24,-7,-26,-4,-7,-29,-8,76
-46,-21,-21,-1,1,26,2,-8
47,1,-59,-11,1,14,-2,-5
5,-13,21,6,-2,-24,-20,-26
-9,52,34,2,-8,-80,19,4
-12,12,-3,-2,2,12,-11,60
13,-3,-75,-4,9,2,-1,33
-11,-3,56,6,-6,14,-11,2
4,8,13,4,-1,-6,-3,-3
10,-12,1,3,7,-1,-38,-27
-14,36,34,0,-5,17,0,-84
-9,-14,-15,-5,-1,12,3,31
6,-12,-8,-2,3,-5,-19,-9
16,5,-9,1,-3,-15,2,-36
-20,-16,-12,-4,-1,47,26,52
0,-9,4,0,0,-7,11,-20
-21,4,57,1,-9,31,-26,62
2,-8,-64,-3,3,11,7,-6
15,8,39,1,6,5,-1,44
-9,15,45,5,-4,-3,-2,-23
11,8,-16,-2,1,-2,-1,-4
-5,-20,10,-2,-4,-8,10,-5
-11,8,13,0,-4,-1,-3,-8
-9,2,-38,-2,0,-31,-17,4
7,-1,23,1,6,29,4,-40
17,-12,-5,-2,5,-7,12,-6
-13,8,3,-4,-3,8,1,1
-6,-9,0,-2,-2,-15,2,2
1,-1,-11,1,-5,1,-9,-17
-12,-1,3,2,1,17,14,-2
2,-3,-24,-6,0,45,15,30
1,-7,5,-4,-4,16,1,-3
4,0,-13,-24,-4,1,-8,-17
4,4,24,31,6,-16,-21,-1
-11,2,13,2,-2,-21,-7,0
-12,4,-27,6,13,16,29,32
53,-8,-17,-1,10,11,-11,-72
-5,0,2,-16,-8,-11,4,-2
-10,3,4,2,-7,-4,-8,14
2,-6,23,8,-4,-43,-13,-9
-10,-1,-21,-7,-3,-19,-1,27
4,-5,-8,-4,1,6,5,-6
2,2,4,4,0,-1,-12,-5
0,2,19,-10,-7,-29,-3,-17
-10,6,22,10,7,-7,-1,5
4,-17,-41,-3,6,0,-9,-8
-2,-2,13,-4,-4,-10,3,13
3,3,12,-8,-2,33,2,-4
-6,1,-18,-2,2,-31,-12,-2
-7,-6,20,-12,-14,71,28,12
1,1,7,13,2,-46,-19,0
-12,-10,-34,-4,11,105,6,-3
8,3,13,20,-7,-1,3,-5
5,1,9,-5,7,-38,-9,-7
-7,-1,-4,-12,-5,-15,0,2
1,-7,-7,-11,-12,-12,14,-10
-5,-3,-25,-4,-7,69,18,2
-5,-2,8,-7,0,-2,-5,5
-5,-12,1,-19,-9,5,-5,0
6,3,12,-16,-1,-21,-1,1
-2,4,-6,40,17,-26,1,1
2,-6,-20,40,3,-7,10,-2
-3,1,24,-12,-10,57,10,4
0,-3,-4,-14,-9,-27,-16,-6
-5,-8,-17,2,6,-21,13,-1
8,9,0,-26,-14,4,5,2
1,8,5,2,7,-26,-3,4
-3,-11,-21,-9,0,42,0,-3
-13,-13,6,-28,-7,11,-3,-1
-5,0,-1,22,2,-44,-11,-2
5,6,1,17,-4,-32,-8,-5
-3,-3,4,5,7,55,17,0
-1,3,-9,2,-2,-10,0,2
3,-2,22,-22,0,-6,-11,-6
-6,-6,-31,-18,-7,5,-5,4
6,5,11,41,4,-36,-7,-3
-17,-13,-10,-1,3,31,-8,-3
5,-2,-13,-5,5,6,2,11
-1,1,9,0,6,9,0,-52
2,1,0,0,-6,-23,-5,2
-2,5,7,-14,-5,-26,-5,-1
-4,-2,5,-15,-7,-15,-2,-8
-6,-7,0,38,15,9,1,11
4,4,-2,-7,2,-17,-11,-1
0,2,-4,-3,5,10,6,-4
1,-1,-2,1,-3,11,6,7
-3,-1,-2,-49,-10,-7,-1,4
-17,-5,16,-36,-5,-11,-7,-10
9,-3,-30,98,37,-2,2,7
15,6,-5,-48,-13,-20,4,4
-3,0,4,1,2,20,12,5
5,4,9,-22,-14,-8,0,-3
-9,0,10,-37,-12,-2,-8,-2
-6,-4,-3,24,6,-19,-7,-7
2,-1,-1,-1,-8,-6,0,-1
-3,-4,-2,12,6,-33,-5,2
1,4,13,-13,-2,10,2,1
1,1,7,14,-3,-12,-2,-3
0,-2,0,-13,0,4,-3,2
2,0,-4,-3,3,36,15,2
4,4,1,19,-2,-14,-4,-2
1,-3,3,10,-2,23,2,-3
1,-3,-10,-5,-4,2,-5,-1
2,7,-6,11,5,-13,-1,-1
1,2,18,-50,-11,-40,-1,-5
-8,-6,-8,30,11,59,-3,-2
3,5,6,13,2,-2,6,4
6,-11,-17,-6,-2,5,0,-3
-1,6,11,-30,-4,-12,-3,0
-3,-1,-7,22,5,-13,-6,-3
-2,1,-3,5,0,-6,-1,2
1,3,10,-17,-8,-8,-2,-1
-9,-6,-9,-32,1,10,-2,-2
11,-4,-26,70,11,-6,4,-1
2,0,8,-5,1,9,4,1
2,4,0,5,0,1,1,2
1,-2,4,-24,-12,9,1,0
-13,2,25,17,8,-9,-7,-4
5,-2,-7,15,5,0,-1,5
3,-3,6,-6,4,12,1,-1
4,0,-10,9,1,10,0,0
-2,3,1,-41,-8,-8,-2,1
-9,-6,3,0,-5,-14,-7,-4
0,4,9,29,10,-4,-2,-1
9,3,-12,-2,0,13,7,0
-3,-3,9,-25,-7,-7,-2,-3
0,2,-9,-6,-1,11,4,1
2,-5,-9,4,-2,-8,0,-2
-2,-2,-2,14,2,6,-1,-2
2,-5,-3,-15,-4,-11,-2,-4
-2,-2,4,-14,-4,-15,-4,0
-1,-3,-6,8,8,9,3,0
1,2,8,8,-1,0,-1,1
-5,-2,-3,-12,-8,-6,-1,-1
0,-5,-3,-9,-3,-1,-1,-5
-6,-2,-4,11,-6,-8,-6,-3
5,5,15,57,12,1,3,1
1,-2,-14,-28,3,9,2,1
-4,2,2,4,-4,-3,0,-3
1,-5,-11,-17,-7,-2,0,-1
-7,-5,-7,-17,-10,-4,-3,-3
-8,3,0,2,-4,-4,-1,-2
3,4,4,0,5,3,2,0
-4,4,10,-2,-1,-4,-2,-2
0,-8,-15,-5,-1,5,2,0
-6,-2,3,-9,-2,-24,-8,-1
-8,-6,-11,-7,-6,7,0,-2
-1,2,0,9,9,36,2,1
-2,-1,-5,-5,-7,-12,-3,0
-4,1,15,-8,-6,10,1,1
-7,-2,-6,-10,2,-5,-3,-2
-1,-7,-4,-5,1,-7,1,-1
2,6,-13,8,-1,4,-2,1
0,-5,-5,-9,-5,-1,1,-2
4,3,4,-7,-5,-10,-3,1
-5,1,0,1,-3,-7,0,-1
-3,-6,4,-36,-1,2,0,-2
-2,-3,-2,68,19,-5,1,0
3,-2,-10,6,-6,-1,-1,-1
3,-2,9,0,-1,-10,1,-2
-3,5,15,-14,-6,12,1,-1
-2,1,-2,-16,-1,3,-1,1
1,7,17,6,-3,-7,-5,-1
-3,0,5,15,1,-3,0,-2
4,0,-6,-20,-3,1,1,-1
0,-2,5,18,1,0,-2,2
2,-2,-16,-10,-2,-9,-2,-2
3,-5,1,-3,-2,-2,-1,0
-2,-1,-7,-19,-6,3,-2,0
0,3,8,22,7,-10,-3,-3
3,3,6,3,-3,-1,6,2
0,3,-2,-3,2,27,3,-1
3,-5,10,-17,-4,18,2,0
-8,1,11,4,4,-8,-7,-2
-3,-12,-46,9,5,-3,-1,-4
7,5,11,-6,-6,-11,-4,1
0,2,-12,0,-3,-9,-1,1
5,0,5,-18,-12,6,1,-2
-5,6,34,2,1,-10,-6,0
9,-10,-37,53,13,0,6,-1
2,-1,2,-22,-1,4,1,-1
-1,3,6,32,3,-2,-1,2
3,-3,-5,-24,-6,3,0,0
-3,0,0,-8,-4,1,1,-2
0,2,13,5,0,-11,0,-1
-5,-5,-25,-19,1,14,3,-2
3,6,19,14,8,19,1,1
-1,-7,-4,-8,2,-1,1,-1
0,1,3,2,-2,-7,-4,-1
1,-1,-1,-9,-1,-4,-1,-1
2,-8,-22,-1,-4,-3,-2,-1
-6,11,28,0,-2,-18,-7,0
6,-6,-16,-7,2,7,8,-2
-1,-5,-9,-7,5,-2,-4,-1
10,2,25,4,2,22,8,4
2,-3,-24,-10,-2,-4,-5,3
-4,-1,1,-1,-5,-12,0,-4
-1,2,9,1,1,12,-3,-1
1,-2,-3,-7,7,-8,1,0
-1,-7,-11,-4,-5,-1,4,-2
-3,-1,-8,-2,-5,-2,-4,2
-1,-3,-4,-3,-7,-13,-9,0
-1,-6,-11,1,3,3,3,-9
-1,1,5,-5,2,2,-12,3
0,-3,-8,-2,0,-5,-1,-1
-2,-2,4,0,-4,25,-2,-1
0,2,1,0,0,-3,-3,-1
5,-2,-13,-5,0,4,-5,-4
-3,2,1,3,2,-19,1,-2
-4,-2,5,1,5,32,3,1
1,-2,-7,-1,-7,-6,0,1
-2,-4,2,-2,0,-20,-10,-3
1,-4,-7,-6,-3,18,8,1
4,6,5,0,1,-11,-34,-7
-4,-7,-2,-4,0,5,74,13
7,1,6,3,5,-3,-12,-7
-1,4,-8,-1,-1,-21,-11,0
-3,-8,-5,-6,-11,-24,7,4
-1,5,4,-2,2,12,-29,31
-3,1,4,0,-1,-7,16,-27
-3,-3,-6,-1,1,28,10,-10
-1,-1,-3,-2,-3,-18,-28,7
1,1,-7,-2,-5,-27,-28,12
-7,-5,6,0,1,20,18,-17
4,-1,-3,2,9,-10,10,40
4,-2,2,-3,-3,-33,14,-13
-4,-2,-7,0,-1,-1,-1,-2
10,3,5,0,-5,25,-48,-5
-11,-4,-9,-5,-6,2,31,-5
-5,4,8,5,6,-30,-65,-19
-3,2,1,-4,-8,-7,66,-13
-7,-2,-3,-4,-3,-10,16,5
5,-1,3,0,4,10,-14,-4
6,1,1,1,-8,5,-7,62
12,1,2,1,2,-26,-56,-93
-9,-2,-6,0,-2,-15,-16,-1
-4,6,5,2,-5,-44,17,23
-1,-18,-9,-8,7,99,-11,-41
-6,0,-1,-2,-6,-7,14,46
9,5,13,3,-2,-10,17,-28
11,7,2,3,6,-15,-102,-16
-20,2,-8,2,-6,-27,53,26
4,-8,6,-6,8,5,-11,-11
6,-2,-8,-3,8,31,-18,4
6,-1,1,-2,-7,41,16,-20
-16,-9,-2,0,-3,-29,22,-9
12,6,0,-1,-8,-2,-20,42
-13,-7,-19,-1,9,-50,-31,-51
6,1,1,-1,2,97,-28,-26
30,2,-6,-3,-5,-43,15,-6
3,1,-2,0,0,-3,-11,-30
-20,-5,6,3,2,26,32,25
-9,-2,-7,2,-6,-56,1,32
2,-1,2,-4,9,49,13,-32
3,-2,-5,-2,-9,6,-10,39
-6,1,-1,-5,-4,-6,26,-31
5,-6,2,-3,-3,-50,-61,38
-13,-5,-14,-1,2,-1,27,-9
6,-3,-11,2,7,3,-38,-5
13,5,14,-4,0,13,8,80
-11,-8,-11,1,-2,-16,22,21
3,7,13,-2,0,-69,8,-31
-15,-5,-1,0,-3,52,16,-8
-9,-10,-3,0,-4,-4,7,-24
19,-3,-41,-7,-2,15,26,3
6,9,19,2,-5,-3,-55,65
9,1,17,7,5,-6,9,-65
-4,-8,-2,-5,-2,-21,-33,8
-15,14,21,-1,-2,14,59,-20
8,-12,-54,-6,13,-1,6,11
-12,0,16,1,-5,51,16,23
12,9,0,3,-8,32,27,38
-6,-5,-2,-5,-8,-89,-36,-16
-22,1,14,0,-2,83,23,32
44,-6,-31,-2,2,-6,-18,-48
-7,-1,-6,0,-2,-20,36,7
-37,2,9,-2,-3,-8,12,5
7,0,26,0,-5,-33,-17,-14
-3,-12,-11,-1,2,-52,3,12
-1,2,0,-1,-5,-6,-40,18
0,-2,2,3,9,64,30,-54
4,7,14,2,-5,-11,24,-16
-42,5,-6,-3,-6,8,-11,82
43,-1,9,3,9,-23,-4,-60
14,-13,-27,-12,2,-8,2,-17
-13,-7,-24,-5,5,53,8,5
0,0,11,-2,-1,-35,7,-18
-8,2,14,1,-8,-13,-9,32
-11,8,10,8,2,30,2,69
23,-7,0,2,-6,13,17,-59
15,1,-7,-4,-9,-55,-26,-23
-43,-1,-3,-3,6,64,5,-1
24,6,10,4,2,-38,-42,-35
-21,0,29,-2,-6,-32,49,39
2,16,-10,7,8,10,12,12
12,2,8,2,11,-47,-16,-64
-25,-6,4,-4,-7,-3,17,32
18,1,-12,-4,-7,20,-64,78
13,2,11,4,6,-26,-11,26
3,5,19,1,7,23,13,-35
7,8,-17,3,2,5,-1,-10
-28,-7,-10,-2,-5,1,-29,-65
21,-10,-9,-8,-4,2,6,-36
17,4,-7,0,-2,35,-14,108
9,4,31,6,8,22,-18,-90
-25,7,-29,-1,-19,-8,-2,10
2,-1,32,4,8,22,-17,55
-19,2,20,7,6,-22,5,-45
13,-18,-31,-10,-8,4,29,5
6,1,-9,-1,0,-90,-4,54
-59,4,8,-3,-3,44,18,86
42,-22,-19,2,-3,-15,-53,-24
-16,7,21,-2,-10,48,43,21
10,0,-26,-4,14,-10,-5,-41
-22,-8,-15,-4,-6,-16,17,25
-22,10,7,-4,-9,-42,9,-73
-65,-26,-32,-1,13,-10,10,70
32,-3,44,1,-15,7,-36,-104
49,17,-12,-3,-5,2,-39,29
-28,-7,-1,-3,13,-8,10,20
38,2,10,-2,-17,-62,-5,29
-12,-4,-9,-3,-2,69,6,-14
4,6,12,4,16,-6,-13,-128
-8,0,0,-6,-20,-84,-21,-21
-44,5,5,5,15,91,-4,42
47,-10,-2,6,15,-30,-22,-29
16,4,0,-6,-25,-45,8,83
-18,-12,-21,-2,9,69,55,-3
-21,17,39,6,13,-108,-17,-24
-33,19,-28,5,-3,82,19,-16
57,-18,-12,-9,12,18,8,95
21,22,16,3,1,-19,-18,-14
14,-3,-25,-10,-19,43,-26,-31
-37,-10,12,6,2,13,58,112
-8,12,29,5,-11,-77,-15,-128
-61,-18,-20,-4,3,72,12,127
102,12,4,-4,14,-25,-43,-128
30,17,16,2,-5,-40,5,41
-73,-34,-24,-6,-9,41,33,-56
-16,-11,-8,-6,2,-55,-10,36
-93,-15,3,-5,-41,-44,32,50
37,9,19,2,46,71,10,13
25,8,4,3,1,-39,-22,-44
-28,9,-24,-3,-18,3,-12,14
6,-30,-25,-10,-9,-15,34,46
-46,-6,-15,-4,-3,43,-25,-18
30,9,-7,3,-2,77,-12,76
49,-22,12,4,1,-28,-8,-37
5,12,-1,6,7,34,-16,13
-16,-12,0,-6,-24,-75,-10,-39
-47,12,1,5,15,59,28,33
18,14,10,-1,-3,-57,-12,46
77,-3,-8,6,20,82,-41,-30
6,-10,-10,-6,-9,-1,37,94
-29,-12,-12,-5,-2,-11,-5,-102
-16,1,3,-2,-6,2,19,12
7,-16,38,2,10,-46,4,3
-70,2,-24,1,10,17,-8,23
82,3,-3,-9,-9,-26,-19,16
-2,2,12,0,1,57,17,-24
-10,14,0,1,-1,-51,-23,16
-9,-5,-4,-9,-13,-31,-4,-32
-54,-11,19,-1,10,-26,-2,84
72,1,-17,0,11,2,-17,-128
-12,-5,-16,-3,-5,16,17,6
-36,-3,8,-7,-6,-63,12,-21
-44,-10,9,3,10,55,1,-122
20,4,-24,-4,-8,-47,-10,61
-8,17,39,3,-13,82,30,17
61,-3,-17,-4,7,-61,-37,-81
-19,-20,-14,-3,-2,-34,7,67
-27,4,6,1,15,31,14,-6
-33,4,15,1,-2,-52,3,70
40,12,-40,1,-1,-27,-21,-82
25,3,16,2,2,-3,-12,-3
-20,-6,0,-3,-11,27,-2,17
-8,0,-5,-7,3,-85,-12,4
-11,8,19,10,-1,58,-12,-29
11,-10,2,-1,6,-9,13,-9
17,4,-3,-10,-20,-46,13,8
34,9,-33,-4,3,23,3,-61
18,16,65,4,-9,-96,-29,31
-66,-22,-42,-8,-11,73,60,61
45,-9,-23,-4,15,-7,-20,-26
8,-4,-2,-6,-9,-34,-13,-22
-37,-15,-17,-7,-16,78,-6,127
19,18,34,8,13,-27,5,-85
-20,-1,-27,5,-4,0,6,52
-32,-8,3,4,8,10,10,-33
29,6,7,1,-4,-42,-20,0
7,0,3,1,2,-101,-58,72
-50,9,-1,0,8,107,26,-24
65,2,16,5,-14,13,-13,46
-36,-3,-37,0,-1,-30,7,-57
18,21,0,-1,6,18,-17,-99
23,0,3,1,0,-38,-3,23
-30,-12,-22,-9,-3,47,-6,3
6,-14,17,-8,-6,8,5,-23
17,16,38,7,-7,-44,-14,-8
-20,-2,-32,2,6,5,-55,-53
28,-22,-6,-7,5,-22,-3,-6
-15,7,2,0,3,35,11,-16
-8,11,-1,-7,-5,38,2,-8
6,-24,2,2,-10,-35,0,6
-108,-4,2,-5,14,-51,10,56
121,7,9,6,0,36,-17,94
7,-2,-25,-11,-23,-27,36,68
1,6,29,5,8,25,-3,40
-16,-7,-25,-3,0,-31,-14,-19
-41,-4,4,-4,-7,-29,36,96
33,1,4,5,24,52,-33,-112
17,-3,8,-1,-20,-92,-13,103
-33,-2,-28,-12,-19,117,45,52
87,7,19,4,12,-53,-26,-16
14,21,9,5,-11,-18,-4,15
-59,-13,7,-8,4,-2,0,-72
75,-1,-47,0,2,-39,-21,-15
-56,-7,6,-1,-5,19,15,-37
-83,-34,-33,-15,-7,-3,32,127
69,15,0,0,-5,14,-2,-71
-6,10,42,4,-1,-71,37,82
-28,-10,21,4,15,127,-19,-115
71,4,-25,-5,-6,-58,4,84
20,27,21,2,-14,4,1,70
-65,-22,4,-8,10,-31,30,-34
35,-3,6,0,23,-99,-71,-78
-47,16,6,1,-12,29,9,32
43,-5,6,-4,6,28,6,16
27,6,5,8,3,6,-18,-72
-55,-1,3,-6,-9,-43,34,39
-17,-10,-19,1,1,-8,-10,8
-6,13,21,1,8,9,16,-64
-57,-3,-1,-2,-17,98,11,-57
32,-26,-14,-4,-4,-33,-3,108
26,8,10,-1,4,-46,-6,35
-18,-24,-12,-3,22,-37,-17,-94
-40,18,36,3,4,-2,-13,-92
56,-30,-28,2,3,36,-4,-58
2,13,5,-11,-19,-25,-23,-93
-128,-45,-7,-15,-9,-21,53,82
124,21,-8,2,22,24,-43,-44
-34,21,-22,8,5,-26,3,23
-68,-23,4,-3,16,36,17,6
29,6,-3,-1,-14,-42,16,-2
31,-5,8,0,-8,-35,-11,-27
-46,-1,-14,-8,-13,30,22,80
5,5,6,5,9,-26,-3,12
-31,1,-9,-1,-3,40,24,98
15,-2,-7,2,4,-23,-13,7
-56,2,4,-5,-7,6,29,55
-11,-10,-8,1,12,35,23,-106
30,7,7,-1,0,-33,-31,110
63,12,28,9,-4,-26,-20,-67
-19,-10,-10,-3,5,20,22,-41
-58,-19,-3,-9,-20,0,29,108
53,18,-7,0,-10,-22,16,-65
-11,-13,-17,-1,2,82,41,91
58,25,11,-4,2,-17,-21,-72
31,8,-8,2,-8,-2,-14,-16
4,-16,3,4,7,45,3,64
-64,-19,2,0,-9,-28,5,54
20,6,-3,0,-8,-23,7,17
11,-6,-24,7,8,53,-9,-52
-2,10,4,1,-6,-3,-18,-23
2,0,-14,-3,2,-18,-6,41
-42,-7,12,-2,-3,29,5,-14
31,6,-2,-2,-1,-49,-27,-30
-23,-3,1,-2,-10,-8,7,34
-38,-23,-34,-8,11,54,23,15
39,13,7,0,-3,1,-16,94
62,2,13,7,-3,7,-13,-30
1,-6,-7,-7,-11,-12,2,6
-4,10,4,-1,-2,-23,-43,-31
-38,-3,3,0,4,-45,13,-87
1,-5,-10,2,3,26,-6,-5
32,9,20,1,1,17,-12,37
54,-4,-11,-2,-9,-13,-5,-9
-17,-11,-16,-9,-19,-5,-1,63
6,22,20,0,-5,-36,3,-10
21,-13,-12,-4,2,45,-10,-128
7,14,15,3,2,-23,-25,2
6,-3,-13,0,1,-2,-5,39
-5,7,23,4,0,2,4,113
-5,9,-12,-2,11,-7,-17,-88
18,-4,2,-2,-8,0,1,50
3,-5,-11,-2,4,24,16,-29
-17,-15,-5,-1,0,-5,-4,-20
-24,3,1,1,-2,-6,-1,-25
-18,-9,0,1,11,4,3,-8
29,10,-1,-1,4,8,-34,-55
2,-14,-2,-5,-5,-1,4,-3
-3,6,0,2,0,1,9,80
-23,6,23,3,3,-6,-56,-78
-18,0,-10,-3,0,35,30,113
29,-4,-24,-1,10,-41,-9,-24
6,0,21,1,-11,40,9,-6
14,10,-4,3,1,-22,-2,-29
-21,-11,19,-3,-7,-27,-10,-62
-26,-9,-27,-9,-1,28,24,35
-1,-7,-5,-3,2,-18,-10,57
9,-26,-1,-4,-10,-1,16,1
5,10,19,9,1,-15,-4,-39
-6,-4,-6,-6,1,14,7,-1
-8,8,-3,-4,5,-4,-6,-18
-5,-6,-3,-4,-6,7,20,34
8,-7,-4,-7,-7,-3,0,10
-12,-5,1,12,14,0,-10,-14
-5,3,0,8,11,10,8,2
14,8,-11,-1,5,17,-1,21
-4,3,-4,2,5,-13,2,11
2,1,1,-14,-14,17,-1,-3
-4,-3,4,-4,-1,-21,-14,-55
16,13,-7,4,-5,-2,15,89
-4,-1,-1,-1,4,10,1,-53
-2,-6,14,-1,0,-4,-2,-11
1,3,-10,-12,-2,-41,-24,-43
-9,1,-3,6,9,3,6,18
-37,-6,8,-1,6,2,-14,37
15,2,23,1,8,18,-4,-44
-4,-7,-39,-3,-5,1,4,8
-5,7,16,-2,-3,-6,5,-8
6,-6,-3,-4,-3,-7,-3,-15
-7,-4,3,0,0,1,-1,12
0,2,7,-2,4,22,9,15
-8,-2,-4,-11,-2,-7,-3,0
10,1,2,-11,-1,7,6,13
-5,-1,-11,42,4,-9,-8,10
4,4,2,14,5,4,2,11
4,-1,-2,-6,-7,-5,-2,4
5,1,-2,-5,-7,-10,-2,-4
-3,-1,-8,-24,-6,-2,1,-5
-5,-6,2,-3,-1,2,-1,-3
-2,6,11,9,1,0,4,2
5,-1,-11,2,0,1,-8,4
2,0,-3,-4,0,-4,-6,2
-1,1,9,1,-6,7,6,10
-2,3,-6,-6,-2,-12,-16,7
-4,-1,9,1,-3,2,16,-3
-3,-5,-19,-3,1,-4,-3,-25
-3,0,10,-2,-2,-4,2,-5
13,5,-6,3,-3,-13,-4,-1
2,2,6,1,-5,-8,-2,-5
-3,-4,-3,-4,4,6,-3,9
-9,-2,-1,0,2,2,2,20
-12,-3,3,-2,-1,-5,1,-6
2,2,-5,8,4,0,-3,2
3,-4,1,-13,-9,0,2,9
2,0,2,2,-3,-12,-3,-1
-10,-5,-3,0,-3,22,4,6
3,-2,-1,-8,-3,1,-1,5
-2,2,4,5,0,-6,-1,1
-1,-5,-4,1,2,3,0,-2
-7,-3,-3,2,2,7,4,0
5,1,0,0,0,-5,1,-4
-5,2,1,-5,-2,-9,-7,4
-8,-4,-8,0,6,-1,3,3
6,-4,-13,-9,-2,46,-6,-3
3,-6,1,1,2,-4,0,-3
3,0,4,6,-5,-7,-1,6
-2,-2,1,-8,-4,-9,-2,3
-4,5,14,-4,-4,-19,2,-7
-1,-7,-14,5,12,6,0,0
3,-2,-4,-3,-3,7,4,2
5,0,2,3,-3,8,-2,-7
-7,-2,2,-19,-6,-13,2,-2
2,0,-3,2,-1,2,-2,2
2,2,-1,21,7,2,2,4
1,0,-6,-4,-3,4,0,-1
0,-3,-5,-5,-1,-7,2,0
1,5,19,-2,3,-3,-5,-1
-1,-3,-1,-9,-3,3,5,-1
5,1,1,1,-1,5,-1,0
-3,-3,-8,-4,1,-7,1,2
-2,-1,-2,-17,-5,-4,-1,-3
5,0,0,41,5,-17,-14,-1
0,2,2,0,3,30,10,-2
2,-2,-7,-4,-8,-2,0,2
-7,1,9,-11,0,-21,-3,-2
4,3,3,-4,0,42,4,3
2,-3,0,5,5,1,0,-1
0,0,-2,8,-5,-1,0,-1
1,-1,-5,-19,-8,4,4,2
-3,-4,-4,-14,3,-16,-7,-6
-3,-1,12,38,5,0,1,0
3,3,-11,-2,3,2,-1,1
-1,-1,12,3,-7,5,4,1
-2,-5,-16,-73,-10,-10,-4,-1
-1,-5,9,22,13,-3,-5,-1
10,10,4,97,8,-1,6,1
1,-1,-3,-8,3,9,4,1
3,-3,-16,4,-7,-11,-2,-2
-6,-3,-3,-45,-9,-4,-2,-3
-7,-1,5,-32,-1,-1,-5,-3
2,3,5,-3,4,9,4,1
1,0,15,13,-1,-7,-1,1
-5,-6,-17,-11,-6,-9,-2,-2
0,-4,8,3,-2,0,5,-2
2,0,-11,-4,2,10,-4,0
-9,-7,-3,4,0,-26,2,-1
1,3,6,1,-1,22,2,-1
-3,-1,-3,-7,-1,-14,-3,-2
-2,-3,1,-12,-3,13,3,0
3,-3,-12,19,-2,-5,-3,0
0,3,-5,-5,-4,-11,-2,0
-8,1,3,-52,-2,0,-1,-2
5,-3,6,80,12,0,0,0
-3,-5,19,12,-1,-2,-4,-4
-2,2,-34,-3,-3,-2,-1,0
-6,-5,21,-9,-2,2,-4,1
-6,3,6,-32,-8,-4,-2,-4
1,1,-2,7,-1,-3,0,-1
1,-7,-14,-6,2,-1,3,0
