28,83,127,-5,-3,-15,-26,15
-58,32,-87,-42,-45,12,0,-30
-14,-75,101,85,96,27,41,6
23,41,-4,-6,-4,-5,3,-2
-3,6,39,-75,-17,-16,-32,-7
39,-31,-3,25,23,51,64,56
40,99,-7,-60,-73,-67,-42,-50
58,52,15,11,10,6,16,56
-4,33,-20,121,12,25,20,-40
-31,-82,-70,-94,0,18,56,5
38,25,111,41,0,3,-34,42
-37,-113,-102,46,13,-6,-26,-20
29,36,36,-22,-24,-22,17,19
-22,19,71,26,14,-12,-3,-10
-38,1,35,17,17,29,19,18
23,11,43,34,-8,-12,10,-22
22,12,46,27,37,29,-3,40
23,-16,-73,-43,-17,-24,-46,-21
-43,-81,30,13,-14,-5,-33,-41
-98,26,-10,-82,-13,-5,-11,-7
-40,-88,-62,-37,-34,0,5,-32
77,65,25,64,40,-27,-31,39
66,-7,15,13,-17,-16,-8,20
53,72,103,29,8,35,34,56
-53,-27,-28,-41,4,27,29,-9
-21,-19,-31,-76,-22,-20,7,-28
18,0,17,32,0,0,-2,25
-2,26,64,25,21,31,31,22
16,53,-24,4,-22,-43,-62,-29
26,8,106,-12,3,23,14,1
57,72,-53,-40,-6,-23,-12,37
-11,67,-1,69,13,4,8,3
27,-63,-19,-13,12,20,-10,4
-13,-19,44,88,-11,-8,14,23
-64,-92,-51,-7,18,-4,25,-43
23,34,88,66,-1,-16,-42,8
45,-2,-88,-1,28,14,-12,20
2,-18,25,-29,-25,-16,-1,1
-23,62,1,-29,10,36,6,-4
-3,-14,63,19,4,-9,22,-6
12,-2,-68,-39,-10,-23,-58,-24
53,32,72,10,9,23,-5,-8
5,17,-29,54,3,2,-23,35
-38,-30,-47,-57,5,10,3,-5
-28,-115,-102,-71,-34,-46,-32,-45
7,66,64,50,1,-2,4,-6
13,68,40,-32,-3,9,8,-1
-91,-17,-76,96,22,6,-2,-10
-39,-73,49,36,-9,-21,-12,-21
-31,32,-27,-10,7,-5,7,16
9,-22,-91,15,-26,-22,-8,-14
85,19,4,-51,7,-1,3,-30
36,69,53,36,36,14,-18,55
-106,-33,-10,22,4,34,32,-34
-47,-52,-22,-27,-5,-10,-18,33
18,5,-23,26,-20,-22,-57,-33
1,11,-15,-102,-26,-38,17,45
56,27,13,103,33,44,22,4
-32,-49,32,-51,-18,-14,0,-54
21,-36,-101,59,-18,-61,-50,49
28,118,121,11,2,30,-9,-32
-83,-74,-105,-29,6,-16,-30,-14
-25,-53,3,-15,2,18,7,-19
45,10,0,-104,-10,-18,-11,-12
7,55,94,112,5,1,36,12
85,33,-16,-65,0,16,1,34
-11,-22,50,-17,-22,-29,-9,-3
5,-13,-52,-31,1,17,34,-1
28,21,-58,8,15,24,21,17
79,79,10,16,-3,-16,-40,-24
-71,2,73,34,17,28,-9,-15
-46,-87,18,-69,-27,2,51,29
-33,-10,-65,-66,-12,-23,-32,0
-29,-79,-59,76,5,-11,-14,-43
89,127,-63,36,13,9,28,42
73,33,58,-58,-3,30,-2,12
-11,-58,64,47,10,-8,12,-54
-22,11,6,0,-17,-25,-15,6
22,-12,-41,-40,-6,0,-12,1
-28,5,17,61,15,2,1,-11
-16,-18,-41,3,-4,0,13,19
-31,-9,-8,-49,2,11,-10,-14
21,40,23,68,4,-4,9,8
16,25,-91,-109,0,13,9,-36
-70,-70,68,54,0,6,-5,-58
40,-42,-91,-58,-33,-22,-3,-15
15,32,51,30,4,0,21,-13
74,84,57,94,27,9,14,21
16,-32,-43,-31,6,29,10,60
-52,76,63,16,18,58,58,-19
-21,-119,-61,-9,-21,-44,-46,-41
17,5,1,-42,-9,23,25,9
6,50,21,-6,3,0,18,20
19,2,44,-21,-2,-23,-14,22
-3,17,9,-17,4,16,6,10
-60,-24,25,51,-7,-8,-18,-21
0,-6,-46,-19,6,-8,-2,-1
-31,-24,-56,15,-5,-18,-3,-10
7,17,-40,-24,2,17,9,1
-24,-40,23,17,5,-5,-11,-7
6,14,-34,3,1,11,21,-1
2,-3,59,53,4,-21,-18,6
-6,13,-24,-36,-6,5,12,6
-7,-19,-12,-19,-13,-26,-10,-9
-1,10,26,28,0,-11,-23,-1
-6,-5,-12,-23,8,32,22,10
-3,-1,22,14,1,-10,-9,5
-29,-19,-53,-34,-9,-4,-11,-14
4,16,-11,44,5,-2,3,-1
1,-6,9,-14,-6,-14,-17,1
7,5,-26,-20,-5,-3,1,-3
1,-6,36,20,2,4,-4,-4
-3,6,0,-3,0,3,3,10
-2,-5,1,9,1,-8,-1,3
1,3,13,5,7,11,6,3
-13,-6,-3,-8,-5,-14,-13,-3
1,0,3,-7,-3,3,12,-4
-9,-1,21,11,-3,-14,-19,-4
3,4,-12,-10,2,2,-1,-2
-2,-8,-2,2,2,20,15,0
1,3,2,-20,-5,-10,-5,-2
1,0,2,10,2,15,12,4
-2,0,-1,-2,-2,-8,-8,2
-1,-5,-7,-1,-9,-34,-28,-4
6,7,20,6,17,62,53,13
-10,-7,-5,14,-4,-12,-12,-5
0,1,7,-20,-7,-8,-1,-2
-4,-2,17,1,-3,5,0,1
-3,0,0,-9,1,-19,-12,-5
-1,3,26,21,6,-4,-7,-2
-1,-7,-27,-13,3,5,2,-3
0,-4,-14,1,-4,1,-5,-3
11,1,-32,-13,-4,-4,-3,-2
-5,2,4,7,-2,3,4,6
-6,-11,-26,-4,-3,-9,-8,-3
2,5,17,7,3,3,-6,0
-5,-5,-7,-12,-13,-33,-17,-9
4,-1,5,15,4,4,-9,1
1,7,2,-30,4,19,13,4
-5,-15,-26,-5,-12,-9,6,-5
-3,3,16,15,0,3,-1,-2
4,-6,-8,-31,-6,-11,-15,-7
-13,3,0,2,-3,-6,-7,1
1,5,13,-5,3,9,7,3
-5,-9,-17,35,5,-7,-9,-1
-2,7,29,-29,-9,-8,1,-3
0,1,17,10,-1,-4,-3,-5
2,-4,-34,-21,-4,-4,-3,1
-5,1,32,16,-1,1,1,0
2,-3,29,18,2,8,8,5
3,2,-25,1,0,-2,-2,-1
12,-1,1,12,4,-1,-1,2
-25,-2,-29,-27,-5,4,3,0
-11,-6,-23,25,-1,-5,-14,-4
-3,2,-3,-42,-10,-7,3,-1
11,23,56,38,11,21,28,4
-4,4,-23,-31,-2,-5,-22,-6
-23,-17,5,-15,-1,19,21,-9
-12,-19,33,28,3,1,-3,0
4,-6,-31,34,5,-4,-5,-2
12,8,8,-55,-12,-6,-1,3
6,19,-9,0,1,-4,-6,1
0,-13,-9,27,0,-3,-3,-5
-4,1,79,2,1,2,0,0
6,-2,-67,-5,-1,-4,1,-3
-1,-6,1,-8,-8,-9,-6,-1
4,1,-14,2,3,2,2,0
-5,-3,5,-13,-4,-6,-8,-1
3,8,8,6,-2,3,7,3
7,1,-10,1,4,4,4,3
-4,-5,11,7,-4,-5,-5,-2
-9,-3,-25,0,3,1,-1,-3
10,-5,19,-12,-5,-1,0,-3
-22,-2,-32,4,3,-3,1,2
9,18,13,9,0,0,1,-3
-11,-33,-19,-23,-5,-5,-7,-24
0,1,-2,12,-1,-3,-1,-2
2,8,54,8,1,-6,-6,4
-5,-12,-70,-61,-11,-12,-7,-4
0,10,12,48,7,11,9,9
-5,-14,13,-26,-12,-25,-16,-11
10,0,-14,-26,1,15,8,-4
3,8,20,24,8,16,6,-2
-2,9,-23,-6,2,2,1,8
0,-5,30,14,0,-1,5,2
6,-5,-25,28,1,-13,-10,2
-2,8,21,-19,-6,-6,-5,-4
0,4,25,1,-4,-7,-5,-1
0,0,30,7,4,3,-1,1
-1,-8,-41,2,-2,-2,1,-4
6,1,5,-23,-2,3,3,5
-1,6,-9,-58,-4,-3,-2,1
-6,-3,7,32,2,-1,0,2
4,-2,8,-18,-4,-3,-4,-6
8,-2,11,29,3,-4,0,0
-5,-6,-8,-18,-6,-6,-6,1
5,6,20,12,6,8,5,-1
4,-6,-72,-10,0,-8,-8,0
13,3,1,12,-1,17,12,21
-5,-3,3,-7,-3,-6,0,-7
8,-6,-27,-7,-2,4,-2,3
3,-6,4,-2,-1,-2,3,1
-2,2,11,10,-1,-7,-3,0
0,-9,-25,41,3,0,1,-5
-10,-3,14,-60,-9,7,-3,-3
7,8,14,-9,3,-1,-3,2
-12,-4,-45,9,1,-1,-5,-6
-2,-5,21,-4,-2,-6,-5,-1
-4,1,-11,-7,-6,-7,-4,-7
-7,0,44,-6,-8,-1,1,-4
-3,-5,-16,-8,-1,-1,1,-7
0,0,-34,-2,-1,1,-4,1
-1,2,-1,17,2,2,5,4
-4,-1,2,-11,-2,1,1,-2
-1,4,28,28,4,-5,-2,3
-3,-9,-26,-37,-7,-1,-1,2
-7,0,18,10,1,-1,1,9
2,-4,-24,34,1,-9,-4,3
-20,2,40,-18,-8,-4,-4,-9
2,6,3,-24,0,0,-2,0
0,-1,-13,0,2,6,3,0
-3,-3,2,0,-1,-3,-2,-3
6,-4,-11,2,1,-5,-2,-2
-1,1,6,11,1,0,1,2
3,7,34,26,-1,-17,-11,-8
-2,-3,-48,9,7,27,25,21
4,-7,-40,-51,-8,-16,-9,-1
4,-1,15,-17,-1,9,3,-5
-1,-2,-12,-3,-2,-3,-4,-3
-3,4,16,-4,1,0,-2,-7
4,1,1,16,4,3,2,0
1,3,-9,12,-6,-15,-7,1
-4,-2,-18,-4,4,3,2,3
0,-3,17,0,-2,-3,-3,-5
-1,1,-4,13,0,1,-3,-1
-1,5,2,-1,-1,-2,-1,0
-4,-3,25,24,0,4,6,-2
-12,-15,-61,-14,-7,-6,-9,-20
-1,0,41,-15,-9,-9,-7,-7
-5,-5,5,-3,-2,1,0,-1
3,-2,-20,-2,2,2,5,2
3,4,19,3,0,-4,-3,1
-3,-1,-6,10,6,2,1,0
0,-1,-8,8,2,3,0,-1
-2,-3,-11,-6,-4,-2,-3,0
8,-2,32,11,-5,-10,-6,3
-19,-7,-38,-6,1,6,3,-6
-1,-5,-4,-27,-7,-6,-5,-7
-3,-4,-10,-3,4,12,4,7
-1,5,12,-13,-4,-10,-4,1
5,1,11,26,6,9,8,5
2,0,-14,19,2,-2,-1,1
-2,-2,-13,-17,-6,-7,-6,-4
0,3,13,3,-2,2,1,1
4,-4,-11,-3,-3,0,0,1
-3,1,11,17,1,-2,2,-1
3,-5,-23,38,1,-7,-2,12
4,4,17,-45,0,17,8,8
1,2,1,-31,-6,-6,-9,1
-5,-3,2,-19,-4,-4,-3,-1
2,2,3,6,4,0,2,-1
-2,-1,-6,24,3,-1,-2,-5
1,-1,3,6,-1,-3,-1,-2
1,3,-1,4,-2,-1,-1,4
-1,3,7,-3,0,-1,0,-5
-2,-1,-4,-12,-7,-3,-2,-2
1,0,10,-2,0,-1,-3,-4
-10,-4,10,11,-3,-4,-1,-4
2,-3,2,-19,-4,5,1,-6
-2,3,5,13,-3,-8,-6,-5
3,-7,-16,-21,-1,10,7,2
8,7,-5,9,4,1,1,5
-18,-13,-11,-8,-4,0,-4,-12
2,-3,5,3,-1,-4,-6,-3
-13,9,14,48,3,-6,-2,3
-4,-9,0,-31,-6,2,1,-4
7,3,46,-16,-3,7,1,0
0,1,-22,24,5,-1,1,0
-1,1,1,-21,0,-2,-1,-3
-1,-5,-6,2,-1,-2,-3,-4
-1,4,-16,-2,-1,-7,-3,1
-2,0,25,10,-3,-1,-1,2
2,-8,-54,-7,0,-11,-6,3
-4,4,10,56,4,7,4,1
7,4,16,-59,-5,-5,-5,1
-12,-6,-13,-27,-2,-1,-4,-4
-1,-5,1,0,-8,-2,4,0
-1,-2,3,-7,1,-4,-3,-3
-3,-1,-9,34,2,-4,1,-2
1,1,-6,-9,-2,0,8,5
-3,-1,33,25,2,3,-3,-2
1,-2,-13,-18,-4,-5,-1,-7
2,-3,-19,-20,-1,0,2,7
2,-1,28,10,0,-1,-4,-6
2,1,-12,-11,-2,-2,-1,1
1,-3,-16,12,3,3,3,3
-2,-2,3,-4,-3,-1,-1,1
8,2,10,8,-3,-11,-8,-1
-5,2,-28,-6,1,7,3,7
-2,1,47,61,4,0,-2,-4
-3,-7,-35,-58,-5,2,-1,-1
4,4,8,2,-2,-2,-3,-2
0,-2,-5,-15,-5,-4,-2,-5
-4,-3,-21,21,1,2,1,-2
1,2,8,13,2,-2,0,7
3,0,20,-18,0,3,-1,6
0,-5,-14,-12,-5,-5,-1,-5
-2,3,1,-23,-5,2,0,1
-1,-6,-6,7,-3,-5,4,-1
-4,-4,-8,-8,4,3,-2,-4
1,-1,-1,5,-2,-6,-10,0
6,5,8,3,4,0,7,6
-4,-3,21,-9,-7,2,2,-4
1,-3,-16,10,-1,6,-2,-5
-2,-4,51,11,1,-2,-1,-3
-4,-3,-3,-15,-3,-4,-6,-4
-1,0,-8,10,1,-4,-1,-2
-3,1,5,4,-1,-1,1,-2
0,-1,-10,-6,-1,2,2,-2
-1,-3,-12,-11,-5,-5,-5,-1
12,5,26,15,2,0,-1,3
-32,-12,-5,46,3,3,-1,-18
4,6,2,-43,-2,0,2,14
-2,2,-15,0,1,2,0,0
-6,-6,8,-3,0,-1,-4,-5
7,-1,-9,1,-3,2,3,-1
-2,2,-5,10,2,0,-4,-5
-3,-4,5,5,-5,-3,-2,-1
1,1,6,-6,-2,0,1,5
-3,-5,-16,10,0,0,-2,-6
0,0,-10,5,1,0,-3,-3
-3,0,0,-11,-3,0,-2,-4
-2,-3,-11,14,2,0,0,-2
-3,1,14,-6,-1,0,0,-2
-1,-2,-11,-9,-5,-4,-2,-1
1,-1,-4,-3,-1,-3,-2,0
3,4,8,8,-1,0,-1,0
-1,0,-32,-10,0,-1,0,-3
1,-5,18,16,-3,-2,-2,1
-3,-3,6,-22,-8,-3,-3,-4
-4,-3,-5,9,4,-1,-4,-7
2,5,7,-16,-2,-1,2,-1
-4,2,-2,24,9,6,1,6
5,-2,-18,-3,-4,0,0,0
2,-1,10,30,-1,-6,-4,10
1,-5,-5,-46,-6,3,1,-10
-2,9,-28,-1,2,0,2,3
-5,-9,11,-1,-1,-4,-3,-1
10,2,-4,-8,-5,-2,-2,3
-24,-6,12,-18,-5,-3,-3,0
20,-1,4,26,-1,3,5,22
10,20,3,-28,7,3,5,21
-12,-1,-7,0,6,10,6,-3
6,-8,17,-11,-6,-4,-2,-1
-1,-17,-31,-14,-7,-4,-2,14
-44,-8,7,-4,-5,-4,-4,-18
-10,-4,8,10,3,-6,-9,-55
26,28,-36,26,16,15,9,34
5,-4,-32,65,6,4,6,21
0,-9,29,-34,-11,-9,10,-36
5,9,50,-21,-5,4,-19,24
-13,3,10,-16,-4,-6,-7,-10
9,17,14,-15,-3,-7,-18,-24
36,-22,-54,78,6,-8,14,8
-48,-17,37,-28,-13,-11,-16,-47
41,-2,-13,-47,5,18,20,12
-22,7,29,9,-7,-6,2,-4
17,-5,0,5,6,2,-16,-27
5,0,-20,7,-10,-17,-26,6
-5,-7,-19,-2,-5,-2,3,-11
-13,-22,-59,-4,13,8,0,-30
-13,4,69,-30,-11,2,0,25
32,14,-49,-20,1,2,35,42
-64,-18,11,29,-14,-16,-31,-12
33,50,-2,57,19,3,2,19
-18,-48,46,31,-20,-4,-3,18
31,38,39,91,23,19,14,24
-32,-25,10,-30,-14,-15,-13,-22
-40,-19,-7,-40,-4,-7,-2,-44
27,17,-40,-16,0,-2,-11,-4
-40,20,0,24,1,-3,2,-2
30,12,18,20,3,4,4,1
-55,-41,6,-20,-12,-7,-7,-7
32,5,-29,45,17,7,8,70
20,26,31,-128,-10,8,12,-33
-5,-11,36,63,0,-15,-25,-21
30,22,13,-60,-7,10,-1,-1
41,-18,-93,-56,-8,0,-1,-4
56,2,41,94,4,-9,14,35
-59,9,-6,-9,23,21,32,3
92,-22,-26,-24,-17,-17,-22,-26
-74,-7,40,-30,10,18,-13,-17
-13,-16,-49,1,-6,-6,-10,-3
19,18,-27,17,-10,-8,4,-9
48,-8,48,52,10,3,0,44
-36,12,-26,-43,7,10,11,5
11,-16,18,-59,-8,0,0,10
-2,-3,0,87,14,2,-8,-24
-31,-7,7,48,-1,-24,-20,-14
16,-26,-18,-54,-16,13,12,-5
-16,-12,9,63,0,-10,-28,-19
21,11,34,-71,-6,7,43,26
23,37,9,-30,-4,3,13,-12
47,72,-27,3,0,-6,-52,38
-124,-94,-44,83,9,7,46,0
-8,-51,-18,-117,-30,-12,-23,-10
-6,19,-91,1,-4,4,-22,-34
4,22,104,75,16,-9,13,-22
77,79,16,-117,-21,-16,-20,-5
-10,-35,-57,22,-1,10,41,31
-47,-23,24,15,4,11,22,35
-45,-5,-85,6,-4,-15,-6,4
4,42,-71,-28,4,-2,-50,-11
24,1,61,93,-4,-5,-5,8
-64,-23,-1,-69,-1,5,1,-50
10,-7,41,-60,-14,-12,10,15
-11,-22,-109,11,-14,-9,-10,-34
41,55,39,6,7,-10,-19,-34
8,50,58,37,5,2,-12,7
-94,-48,54,10,20,36,38,9
33,26,92,-58,-10,-13,-13,-22
25,-4,-36,-42,-4,-10,-13,34
72,5,-89,-36,-9,3,20,26
1,-6,12,97,9,-12,-14,-53
9,5,54,-10,0,-2,-10,-16
46,6,-41,2,5,0,10,-18
-76,14,65,53,4,12,48,70
31,-55,3,-96,-22,-4,-28,-35
7,-2,26,32,1,6,12,1
3,-16,-12,-11,4,-8,4,-6
-24,1,4,-11,-5,-14,-37,-18
19,40,6,118,-20,-30,-15,10
-58,-104,-79,-83,42,38,67,71
24,23,-53,30,2,11,-24,8
-18,8,48,-40,-10,-15,-19,-12
45,62,12,-4,15,28,55,-14
-76,-16,18,50,-6,-2,7,12
-32,-32,-93,-32,-16,-24,-32,-13
33,19,70,19,13,16,49,15
5,15,3,66,8,-18,-11,-25
-18,12,12,-13,-20,-14,-20,1
-65,-64,-43,-6,-3,0,26,-13
68,66,64,-38,8,15,-16,6
-79,-74,-8,4,-14,-20,-4,-18
61,35,55,3,0,6,23,87
0,30,10,-29,5,-4,1,48
19,-39,5,-20,-4,-4,-51,-21
83,17,-6,49,7,24,64,90
-39,-24,-35,87,5,11,18,12
3,43,57,-5,-9,-6,-29,2
1,-24,51,81,9,0,13,-2
-46,-36,-113,-80,-19,0,-11,-16
-10,-56,11,-40,-15,-15,-48,-63
41,77,82,42,8,4,11,4
-42,-58,-66,-72,-28,-20,12,-31
13,-2,-112,-25,0,-3,-31,1
17,22,52,9,-15,-13,16,-71
-32,-50,-31,20,13,2,-10,9
25,13,-4,26,0,0,-2,-2
-49,-17,11,70,31,9,17,7
-30,-6,-80,-8,-9,-12,-64,-31
18,20,84,49,0,6,22,23
39,13,-42,-40,-14,-4,13,15
124,58,102,-41,1,-14,18,22
-68,-1,-29,1,14,49,7,38
43,2,-23,58,-4,-4,10,-12
-75,-31,-39,68,1,1,-34,-1
0,25,6,-26,-5,-21,-64,-23
51,78,95,9,14,14,31,-2
-27,-67,-94,-55,-13,-9,-6,-24
42,35,44,46,4,-2,2,17
-74,-10,3,-13,-21,-27,-10,-16
44,-9,-54,-77,0,-4,-25,5
-86,-47,-40,63,12,10,-15,-22
-2,-7,-101,-29,19,-7,13,-25
50,29,35,16,19,23,19,7
50,10,17,-41,-34,-40,-64,-8
-22,61,-7,-70,2,15,35,26
-24,-5,-10,-41,-20,-20,0,-15
22,19,27,80,16,7,12,56
-17,-51,-15,-84,10,54,57,81
7,52,10,33,6,-17,1,-18
-27,-9,90,-35,-2,8,-28,-11
54,30,-23,-15,5,17,37,-21
-23,25,85,45,13,-12,51,44
-24,-31,10,-100,-33,-6,-62,26
-9,-2,1,31,2,2,18,24
-96,-59,-63,54,-14,-14,-10,-32
24,-26,-73,-7,-5,-21,-19,-37
-5,-7,101,-29,-20,1,-5,-34
40,39,32,93,-2,2,13,19
-16,-44,60,-5,87,35,13,11
20,46,-40,51,18,-5,23,15
-59,-21,24,44,7,-13,-60,-9
-53,2,-8,-7,-18,22,-30,-41
52,127,11,-15,-29,-45,47,47
-5,-89,-6,85,23,48,45,0
39,-40,25,-7,1,20,-6,-7
4,32,22,77,14,-1,20,-46
-16,-33,-109,-114,-35,-15,-102,-37
82,127,101,12,7,-14,11,-18
36,57,-65,-56,-21,-16,10,4
-2,-57,-89,55,9,9,-6,23
12,82,43,-79,-11,-1,-16,-11
-20,-49,-81,2,-58,-28,-22,-24
2,63,127,60,90,33,18,-32
-26,-26,-112,-43,14,-15,25,8
-19,-53,91,-18,-30,-5,-4,16
-46,-26,-20,18,-9,-8,-17,5
57,44,-92,-11,-18,-21,30,-10
-93,-77,-21,-66,-7,2,-55,0
94,32,16,7,-6,1,13,3
-3,81,12,37,19,15,3,-23
-52,-42,-19,21,-15,-34,49,35
16,18,20,-77,0,45,41,18
-18,-65,-53,73,-1,13,13,-10
9,2,-14,-19,3,-19,-52,-25
84,-6,-99,-75,0,10,43,37
-14,23,112,3,-6,-22,11,-12
-77,-21,33,-1,-13,-8,-27,-32
38,2,-128,-24,-21,-19,12,8
-56,-51,97,53,18,13,-26,-11
-52,-33,-14,72,-1,-10,-3,-4
-4,7,16,25,37,5,22,-21
-35,-17,38,29,0,2,-75,-35
99,98,45,66,-15,12,16,0
39,-56,-115,-28,-8,2,-7,65
-28,-52,127,49,-11,-42,-25,-52
-116,28,-29,-4,30,44,103,-5
-14,-33,-28,27,2,13,-86,4
57,46,44,-43,1,2,-5,0
-45,-17,-87,-34,-26,-25,-20,-18
57,9,33,-41,-12,-20,-6,16
-5,49,63,53,25,38,59,32
-55,-73,-36,12,-10,-31,-16,-22
16,-18,-35,77,1,15,-16,22
12,-8,127,-97,-20,-30,-13,-1
28,54,70,9,11,18,25,24
5,-40,1,-45,-17,-17,-30,-22
18,53,-92,-28,-8,4,4,25
25,-26,-9,127,34,11,22,-22
10,-43,-37,-12,-21,-26,-48,-17
84,27,111,6,23,18,37,29
47,106,74,-24,9,43,18,21
-93,-103,-73,-70,-39,-40,-24,-15
-25,48,-108,-9,-2,-24,22,15
10,3,63,-43,-11,-2,-55,-20
-23,-3,-7,36,-6,-22,-22,-34
16,14,27,1,6,14,-22,-26
-53,-39,127,-4,-5,-7,-16,-22
32,41,-115,-38,-22,-10,26,13
-2,-10,16,-40,-8,-3,-11,8
-10,22,30,66,4,1,30,3
-29,-110,-108,47,-6,-1,6,-26
14,18,-24,-119,-46,-48,-40,-12
0,-28,56,-4,25,-1,25,68
25,28,10,71,6,24,3,58
6,-31,49,-34,-4,10,9,-12
-17,-30,-64,68,14,-16,4,1
53,28,30,-42,7,43,53,-45
-24,-24,-99,-47,2,28,-13,31
29,74,-12,61,16,-7,-24,37
-19,-10,66,22,4,9,18,1
-21,-28,-110,-21,-28,-36,-23,-47
14,51,67,-51,-5,13,9,24
-8,-39,55,68,-1,-3,2,-47
0,22,30,-64,-1,5,19,-15
-77,-51,-2,75,-10,-9,-24,-2
42,5,-2,-82,-11,-12,-10,17
-7,2,-78,30,-17,-15,1,3
9,-25,-55,37,26,23,1,40
-47,-3,65,46,16,21,12,38
-53,-35,-38,-50,-20,-35,-3,10
53,-69,25,-34,-3,-1,-37,-10
-42,1,45,8,-8,-28,-6,-17
42,40,48,-1,18,52,14,7
16,-89,-100,1,-23,-49,-52,-37
-12,83,37,68,11,6,37,-10
-25,37,-85,-67,8,38,18,-50
-29,43,-69,-84,-27,-10,3,6
24,-37,-30,29,5,-7,2,-13
0,37,13,-17,-20,-22,-31,-1
25,22,18,19,-7,-10,13,8
23,34,-2,-65,-29,-14,-3,-19
-21,-23,45,121,45,37,5,4
-9,-22,-75,-128,0,-11,14,3
4,73,83,74,17,6,8,5
-6,-47,1,2,11,1,-16,29
-3,28,-55,-34,-27,-2,8,-25
29,-37,60,-69,-19,-7,-47,-65
22,-10,25,25,26,22,61,32
15,23,4,24,-11,13,-66,-14
-17,30,43,10,14,0,46,2
-26,11,-54,56,8,3,-4,11
27,44,127,3,18,43,26,31
-92,-59,-83,-16,-5,-15,4,-6
7,36,72,51,9,-4,-16,-29
33,39,-2,-112,-2,10,14,3
-49,-66,-5,107,-33,-50,-34,-25
32,-3,-110,-45,-3,-8,2,2
31,78,127,-35,-38,-8,-17,-2
-96,-114,-52,95,44,11,15,23
-36,-10,-74,-56,-5,-4,4,-21
24,10,84,40,14,4,-2,-11
30,18,-39,-60,-10,-14,7,20
23,35,67,52,-1,-6,5,11
8,-59,-46,15,-5,-26,-20,-6
-50,-4,73,-37,9,45,73,41
-25,-49,-32,56,17,43,44,33
46,44,-70,-108,-17,2,64,37
-11,-33,-15,47,4,-8,-19,-69
-54,-44,-87,-40,-8,-7,-39,51
14,64,26,55,17,4,21,54
-5,30,127,-23,-5,7,-19,11
-75,-81,-54,23,-13,-17,-13,-26
55,45,-7,-40,-8,-10,-1,-25
4,-28,-18,-6,7,-4,-11,-3
-20,-25,1,51,-30,-18,-30,-3
44,56,94,-88,-8,7,-4,29
13,-2,-56,57,21,-19,-16,-34
-40,-20,-7,-21,8,-7,-55,-11
14,-53,-81,-25,-9,30,39,11
27,76,54,14,12,13,21,109
51,11,15,-20,-7,0,26,40
25,-18,-109,-7,-13,-40,-12,-7
-20,17,-1,-28,2,5,2,64
25,25,-35,4,7,7,18,14
-1,-1,79,21,3,13,16,-25
-20,-35,12,45,3,-5,-21,-23
18,-1,0,13,-3,-14,-30,-65
-22,-16,82,-46,2,18,-11,-50
-17,-26,-43,3,-20,-48,-22,-39
78,72,-22,-28,8,19,-4,-9
-32,-58,7,97,15,-14,-31,-32
19,69,17,-98,-14,5,19,6
5,-53,-29,1,-13,-9,-7,-15
-18,1,46,37,8,3,18,3
-2,24,-5,-3,-6,-3,-3,-2
11,-2,-45,33,8,-11,-39,1
5,18,47,35,8,29,38,11
-31,-54,-4,-22,-10,-11,5,-18
-7,4,-80,-27,-1,-8,-62,25
-13,-38,29,12,-15,-3,-5,-22
-15,15,4,45,0,-37,-37,-18
6,3,7,-50,1,15,0,-31
4,18,25,-2,6,24,32,55
-34,3,-31,6,-1,20,38,17
3,12,41,31,10,-4,-18,-54
6,0,48,-8,-2,-7,0,10
-17,-33,-73,-57,-15,-22,2,-11
-16,7,-3,4,-1,-10,-21,-1
-4,-41,13,28,2,15,19,12
-9,7,-4,-14,-9,-11,-3,2
-4,3,8,-12,-13,-4,5,-22
27,7,-31,31,10,-3,-31,3
-6,16,-17,-3,17,10,51,3
9,-10,-18,1,-3,8,-20,8
-12,7,25,-2,-2,-9,-3,-5
21,10,-17,-33,-14,-17,-27,-2
5,8,15,-20,4,30,22,25
-4,-2,-15,-9,0,15,25,13
-6,7,-4,10,-2,1,12,-12
11,-5,17,11,3,-8,-17,-8
2,-4,-33,-18,-10,-19,-17,-1
0,4,7,8,-1,-4,-1,3
-10,2,-12,-8,2,7,0,-10
5,-5,-2,7,-4,-8,13,-2
6,8,25,0,-3,-3,-15,8
-3,0,-92,-6,2,6,7,1
1,10,69,5,-1,-9,-6,-14
11,0,16,2,5,8,4,3
-5,-5,-18,-15,-10,-6,-3,2
-2,-2,-13,-9,-2,-8,-8,-8
-17,-1,8,13,2,-9,-6,-6
5,0,-15,-6,-3,7,10,2
2,4,28,38,7,-4,-16,-2
3,5,23,-40,-4,-9,-7,5
5,0,-11,-17,2,11,23,4
-4,-1,-2,-14,-4,7,11,-1
-1,-1,2,-4,-4,-5,-15,4
-2,0,14,13,2,1,-4,0
4,1,11,1,-4,-11,-12,-3
1,-3,-17,5,4,5,2,-2
1,1,-1,-7,-1,3,2,-1
-1,-3,17,16,-4,-9,-3,-2
1,3,21,-4,-1,4,-1,2
-5,-10,-18,8,0,-6,1,-1
1,1,1,-8,-6,-6,-3,2
-1,-2,7,17,9,5,4,0
1,2,-22,20,7,-1,-1,2
-4,-12,0,0,-6,-2,-5,-4
2,2,-5,-34,-3,-5,2,1
2,-6,-37,17,-6,-4,-4,0
-3,2,26,-22,-2,-1,1,-5
0,2,-13,11,2,-20,-34,-4
6,0,-22,-21,-5,12,33,1
