-7,0,12,-5,-1,0,-2,-5
4,7,41,10,2,-1,3,2
-4,-13,-35,-3,-4,-6,-4,-4
2,-2,5,-4,-2,-4,-1,-1
0,0,-10,1,2,6,4,1
1,2,2,2,1,-3,1,0
-1,2,-10,-5,0,-5,3,0
0,2,16,5,0,12,-4,0
-3,-4,-9,-1,0,-11,-2,0
1,3,4,3,1,0,1,0
-3,-6,-10,-5,-6,-3,-1,-2
-2,-1,-6,-2,1,-2,2,-2
-3,3,7,0,1,2,-2,-2
2,3,-11,4,2,3,2,1
3,10,10,2,1,-2,1,0
-4,-6,30,-3,-7,-5,-2,-3
-2,-2,-7,-6,-3,0,-1,-2
1,2,22,8,2,-1,1,-1
0,-5,-45,6,5,4,-3,-2
-2,5,25,1,-1,-1,1,1
0,-1,0,-2,-2,-1,-3,0
-2,-3,-2,-9,-7,-5,-2,-4
-2,-6,-9,-3,0,4,11,3
-1,-4,-12,-2,-1,-6,-21,-4
-1,-4,-6,0,2,-5,-2,-2
0,1,-3,1,1,9,3,-1
-2,-4,2,-3,-4,0,-2,0
-1,0,-7,-3,0,-3,5,0
1,0,-2,-3,-4,-1,-1,1
-1,-3,-6,1,0,-4,-6,-1
-3,-3,17,0,-1,-3,-5,-3
1,1,-8,3,5,3,5,-1
0,-5,-17,0,4,3,8,0
-1,-5,8,-3,-7,-4,1,-1
-5,10,35,-8,-7,0,-8,-6
3,3,-8,2,6,0,-3,2
-6,-13,-19,-14,-7,-8,-4,-4
1,-3,-18,-1,0,9,1,0
3,-1,-16,2,3,-1,9,8
-7,7,24,0,-4,1,-8,-16
0,2,3,0,2,-2,1,-1
1,-6,3,-2,-3,-3,-5,0
-2,-4,-11,0,2,2,2,-3
2,-8,-15,-4,0,2,3,4
-1,3,3,-1,2,0,-4,-1
-2,-1,-4,1,-1,-1,-2,-1
3,-4,-10,5,3,2,5,2
-1,2,17,-1,-7,-2,-5,0
-1,1,12,2,3,3,-3,-2
0,-7,-12,-3,1,-3,3,4
-3,-5,10,0,-4,-6,-3,-4
0,-2,-32,2,-3,-2,-4,0
-4,-5,16,-9,-1,1,0,-1
1,5,27,5,5,-1,2,0
4,-15,-55,0,-1,0,2,-1
-10,-3,33,-12,-8,-2,-4,-4
3,-2,12,8,1,2,0,2
-1,-5,-16,-6,-2,-2,-1,-1
-2,6,37,-1,-3,-1,-2,-2
4,-5,-32,3,6,1,3,3
-2,-3,-19,-1,-2,-3,-2,-3
-1,2,19,4,-1,-1,-2,-2
-2,0,-10,-4,-3,2,-1,-1
0,-3,-1,1,-1,-2,-1,1
-1,1,-1,-4,-4,-1,-2,-1
0,0,-5,0,-1,-3,-1,-3
-1,1,17,0,-4,-4,0,-3
1,-10,-36,2,3,3,0,0
-4,11,48,3,-3,-1,-4,-4
-1,-5,-32,-4,1,-2,1,-1
-2,-1,7,-4,-3,-3,-2,0
-2,6,28,-9,-3,-5,-2,-2
1,-10,-45,0,1,1,4,1
0,9,51,3,-6,-3,-1,-2
-6,-9,-32,-3,4,1,-6,-2
4,10,10,-1,4,3,-9,-1
3,-6,-12,4,4,3,9,4
-13,-21,-11,-12,-8,-6,1,-7
-2,-2,-1,-12,-9,-7,-22,-5
2,1,-1,14,7,0,7,2
-2,12,4,1,-1,0,2,-3
7,11,1,6,4,1,-9,0
-5,-18,-3,-1,3,1,9,-4
4,10,12,12,3,-3,-11,1
-5,-12,-17,-5,-4,0,4,0
1,2,2,-3,-2,2,6,1
3,5,3,7,5,3,4,3
-2,-3,-3,-8,-5,-3,15,-1
1,4,2,3,4,0,0,0
15,22,8,5,7,1,0,11
-28,-44,-18,-15,-13,-25,-80,-33
5,6,7,3,-1,0,-2,-1
4,2,9,12,-1,5,10,6
-6,-4,-24,-19,-2,9,35,7
12,12,-13,-2,5,8,34,10
-6,1,23,1,-6,-8,-32,-12
-7,-14,-1,-4,-7,-8,-8,-6
-2,-6,6,9,4,2,1,-1
6,5,-4,5,0,6,19,7
-1,-21,-10,-3,0,-1,-5,5
6,14,7,2,5,15,36,16
-14,-20,-6,-4,-5,-17,-47,-24
-4,4,-1,0,0,-7,-16,-7
6,1,8,2,-1,1,9,4
-1,3,-3,-4,-5,-2,-12,-2
10,3,6,2,4,5,39,44
-16,-16,-8,-8,-5,3,-8,-43
0,15,8,2,-2,-9,-31,-9
-6,-26,-18,-8,-5,-5,-2,-1
-11,-16,-23,-15,-2,7,14,-1
5,21,7,-1,-5,-13,-46,-8
1,0,-4,0,1,3,19,5
-3,-2,-2,-5,-4,-6,-14,-12
1,5,15,6,-1,-2,-10,-3
15,19,16,16,17,24,54,33
-14,-26,-20,-12,-2,2,12,-5
4,12,9,2,-6,-27,-81,-12
0,1,2,5,3,0,2,-11
-1,1,1,-5,-7,-3,-3,6
8,6,-4,-3,-3,6,49,15
-3,-7,-4,-5,2,9,25,1
-3,-1,1,-3,-4,-7,-20,-7
14,24,23,13,8,5,9,10
-27,-60,-51,-24,-14,-4,-2,-10
0,4,4,-2,0,6,0,1
6,13,8,9,6,-2,12,10
-8,-17,-14,-13,-15,-30,-81,-6
17,40,33,18,8,8,15,-13
-17,-43,-40,-12,-6,-3,7,-3
5,10,2,-2,-1,6,19,-1
-4,-8,-2,-1,4,12,30,12
0,5,6,6,1,-4,-21,5
2,16,16,3,-2,-1,5,-3
2,7,2,2,5,0,-10,-3
-10,-29,-23,-9,-5,-3,14,-6
8,30,19,9,2,-1,-13,-2
-22,-53,-54,-21,-5,6,43,0
-5,3,-1,-2,-8,-13,-52,-14
7,19,27,8,1,-4,-4,-1
-19,-16,-40,-19,-10,-2,-16,-16
4,7,15,3,1,-6,11,10
1,5,15,5,2,4,7,7
-3,7,1,5,7,8,20,4
16,4,-3,6,4,10,8,10
10,10,0,2,7,7,51,37
-26,-18,-19,-12,-14,-30,-111,-68
32,51,48,26,13,15,66,38
-8,29,-10,-12,-12,-12,-42,-30
23,48,34,18,9,2,9,17
-11,-31,-15,-6,-2,9,48,4
13,-7,14,7,9,5,34,29
12,0,6,7,3,6,-18,1
-10,-12,-12,-12,-9,-9,-28,-20
9,19,26,12,7,4,3,30
-3,-31,-11,1,2,8,17,-39
1,0,8,-10,-4,-4,39,21
-8,5,21,7,-6,-23,-101,-37
-3,-26,-39,-11,-5,13,42,-5
7,0,7,-6,-5,-6,-14,19
-4,-40,-35,-5,9,30,127,34
-12,27,31,8,-8,-34,-109,-52
-19,-52,-47,-26,-23,-18,17,-18
11,38,7,-1,5,13,30,-2
6,-34,12,8,13,22,23,14
-18,58,-8,-16,-13,-6,7,-2
37,30,50,29,6,-19,-65,20
-43,-58,-64,-23,-15,-2,22,-37
22,40,44,17,3,-14,-49,8
-16,-60,-35,-10,-1,7,14,-26
33,87,37,8,8,13,35,26
-19,-32,-36,-14,-11,-13,-78,-22
-4,9,12,2,1,-3,57,24
11,-9,21,16,10,8,17,14
-23,5,-10,-8,-4,-9,-51,-38
26,59,28,-6,-4,1,33,30
-17,-19,-1,-4,4,8,37,-1
-7,0,-22,-15,-10,-9,-45,-3
14,14,50,19,8,8,8,4
4,-32,-8,-1,-6,-8,1,6
-34,24,-77,-47,-34,-30,-110,-53
23,10,26,20,17,19,30,13
-3,0,3,12,12,21,101,9
-16,-44,-32,-16,-5,-2,28,4
11,5,31,8,-10,-33,-97,-24
2,5,1,13,13,20,72,21
4,-12,-24,-21,-11,-3,-29,22
10,5,-4,4,6,13,51,13
-7,-8,23,26,10,-1,-10,-3
-31,-86,-57,-42,-34,-32,-66,-40
-2,-18,6,8,8,9,53,21
9,38,19,18,13,7,-13,7
-51,-72,-53,-33,-21,-10,-41,-50
36,14,31,28,20,24,45,20
-22,-26,-38,-19,-15,-23,-49,-24
8,-5,0,7,7,10,25,12
-18,29,14,7,8,5,8,11
45,70,3,-6,-3,7,92,43
13,10,10,-1,9,8,-35,-4
-29,-4,9,1,-11,-38,-117,-56
37,49,26,17,9,11,77,47
16,27,26,18,10,12,36,39
-55,-81,-71,-36,-12,13,35,-37
18,28,32,-4,-8,-10,-78,11
2,-5,1,-2,-3,-15,-9,-10
2,17,11,6,8,15,20,12
-4,-16,0,7,-3,-9,-34,-11
-1,4,18,19,14,12,17,3
-23,-48,-43,-23,-18,-14,-15,-17
20,0,10,4,0,0,-15,-3
-39,-39,-33,-25,-16,-14,-15,-22
-2,6,6,-15,-9,-6,6,-5
14,23,57,20,9,24,7,2
-43,-69,-101,-39,-19,-25,-65,-8
21,13,38,16,0,-10,3,-16
34,59,27,23,6,3,10,19
-24,-67,-65,-30,-13,-9,-32,-23
6,50,50,4,23,54,103,34
0,31,9,1,-17,-65,-88,-36
21,25,0,-1,-10,-19,41,-5
-28,-38,-42,-1,5,12,46,-13
-36,15,9,-19,-15,-7,3,-19
59,106,50,38,33,35,22,33
-52,-89,-69,-34,-7,9,54,22
42,64,45,20,4,-11,-35,1
-19,-48,-22,1,-2,0,-26,-10
-7,-29,-20,-7,-4,4,11,10
-9,27,16,8,2,3,-54,-19
-12,-19,-17,-23,-8,10,67,19
-2,9,6,7,-4,-38,-109,-44
32,26,23,9,3,9,20,16
-39,-52,-43,-26,-10,-2,17,-2
20,12,27,18,12,16,10,11
16,36,57,22,11,6,41,27
-21,-45,-92,-51,-37,-24,-14,-32
16,7,11,2,8,12,-6,6
1,-3,18,7,7,0,32,26
10,17,9,9,18,24,103,26
-10,9,20,5,-17,-42,-101,-38
-30,-47,-35,-17,-5,15,67,8
18,27,16,-6,-7,-21,-99,-26
22,-5,25,20,9,2,11,11
3,-14,14,0,9,26,87,41
-6,3,-23,-1,-9,-8,-43,-5
-36,-71,-45,-15,-10,-11,-21,-27
6,10,-24,5,3,5,9,-8
-32,-69,-23,-17,-1,10,27,19
26,11,37,9,0,-11,-53,-13
11,59,0,4,2,6,-3,5
-28,-28,-31,-28,-24,-17,-29,-27
34,54,37,23,14,26,60,34
-20,-46,-20,-16,-2,4,-1,-18
43,76,55,27,8,-12,-5,32
-42,-68,-49,-26,-18,-21,-65,-50
-11,-25,10,19,9,13,86,45
35,-11,1,7,5,7,14,25
15,7,13,3,10,11,31,13
-23,-60,-16,-10,-7,3,19,3
-4,10,-2,3,-2,-25,-99,-56
-22,7,9,7,4,8,85,18
15,39,-2,1,-4,-3,-27,9
36,29,10,20,11,11,38,6
-25,44,-3,-24,-8,-2,-24,-10
-3,73,0,1,-4,-13,-34,-17
12,16,28,9,1,0,-6,-12
13,9,18,12,8,5,-9,5
-29,-88,-69,-26,-9,7,40,2
9,14,18,11,8,-6,-70,-36
5,-30,0,7,1,-3,119,56
5,9,-14,-11,-6,-8,-14,-6
36,86,75,33,16,14,27,16
-57,-83,-79,-47,-26,-3,-18,-24
-9,-5,-3,-8,-6,-10,-46,-15
13,44,35,9,-6,-14,-15,-6
5,-27,-4,-5,-4,2,11,16
11,72,65,7,5,9,23,-13
5,31,-12,4,12,28,88,37
4,-37,-32,-11,-21,-44,-99,-38
8,25,33,27,15,17,21,0
-10,-35,-42,-19,-12,-12,14,14
-20,-61,-18,-11,-2,5,4,-39
-3,11,22,7,7,7,10,0
27,34,-7,11,9,10,30,38
-14,-52,14,7,0,-11,-33,-17
-14,6,3,-12,-7,-10,-39,-31
-16,-36,-14,-15,-6,5,66,20
22,58,26,13,4,-6,-47,11
-2,24,-4,13,5,7,21,-17
-38,-52,-37,-15,-11,-9,-31,-26
-3,25,4,0,1,-4,-61,-33
40,56,9,-9,8,38,102,62
0,16,2,-6,-11,-39,-103,-28
-8,-14,11,9,-3,-6,0,-4
5,53,-12,-8,-3,6,49,2
-37,-53,-10,-4,-4,-10,-19,-28
16,-23,42,37,22,16,11,22
1,-39,-36,-25,-12,-5,36,12
-14,-6,-5,-7,-8,-7,-21,-2
-23,-2,6,-6,-6,-4,-83,-50
30,-16,-13,4,6,13,80,66
-1,26,15,13,3,-5,-62,-15
-3,0,44,-7,-2,7,22,23
-29,-101,-45,-14,-13,-10,22,-26
15,47,-26,-13,-7,-20,-95,-18
11,26,3,5,9,12,43,24
5,-40,-20,-2,2,3,-7,-12
-6,50,22,13,14,20,57,18
-20,-67,-27,-20,-29,-48,-95,-59
-10,-4,4,-9,-11,-3,15,-16
20,33,31,18,18,26,65,47
-1,-3,-36,-24,-17,-26,-83,-24
-10,-16,20,16,5,3,39,9
-23,-37,-7,5,3,-1,-19,-25
26,-25,-11,-9,-1,2,45,34
4,52,16,9,9,15,29,8
-8,-37,-39,-27,-4,16,32,5
-6,18,37,20,8,-11,-48,1
-10,-9,16,-3,-5,-4,-13,-2
-43,-39,-40,-3,-1,-10,-22,-39
27,35,33,13,9,6,9,20
-4,-1,13,6,0,4,4,-1
16,38,-36,-3,7,23,49,13
-31,-60,17,-16,-23,-51,-112,-43
-5,28,7,6,2,4,24,-17
5,17,-29,-13,-1,14,65,15
1,-26,1,6,3,-11,-79,-9
9,0,20,8,6,3,-21,-6
-16,-5,-31,-11,-1,16,66,24
36,2,25,8,-7,-41,-64,-17
-1,22,21,9,4,4,40,1
-7,-11,-79,-25,-14,3,28,10
-32,-73,-17,-5,-2,11,13,9
15,-33,27,22,15,16,10,5
-17,-24,-51,-39,-30,-33,-83,-25
12,-1,25,10,9,9,30,24
20,45,26,18,2,-1,-20,1
-11,-29,-67,-27,-9,1,7,11
-7,1,14,4,1,-6,-15,-11
10,14,30,5,10,22,81,23
-11,7,7,6,-5,-39,-83,-56
18,29,6,-3,-2,2,47,5
-21,-15,-5,1,2,3,-9,-11
16,13,7,7,6,7,30,3
29,39,11,-10,-4,9,28,15
-6,-61,-30,-5,1,0,-74,15
-29,9,0,5,-1,-2,-47,-76
3,-28,38,21,6,-2,13,43
68,35,37,-15,-9,0,22,23
-15,99,-10,-21,-6,5,-7,-3
5,4,16,5,3,2,1,5
16,-12,7,9,3,-2,-24,1
4,30,38,31,15,-1,-36,-11
-15,-28,-25,-20,-16,-5,10,-11
0,-2,-22,-9,-7,3,29,13
14,51,10,-1,4,1,9,12
-10,-13,2,11,1,4,-13,-3
-24,-37,-13,0,2,-4,-22,-28
-6,-5,-53,-24,-14,-10,12,4
5,-26,-4,-7,-3,3,-28,-18
-3,13,-11,9,13,20,89,38
3,28,41,12,2,-9,13,21
-14,-47,-1,7,-3,-4,-48,-30
-18,-21,-47,-24,-12,-2,36,0
-5,36,8,-9,-3,1,-11,0
2,8,11,11,8,-2,-19,-12
-5,2,-27,-1,0,4,40,32
0,23,6,-9,-12,-17,-24,-7
-27,-43,2,10,8,9,-28,-58
28,-12,-18,-2,10,16,61,88
-14,-14,11,4,-1,-13,-77,-47
27,13,19,8,0,-6,-21,-11
-25,-17,-14,-20,-9,5,7,5
-18,-44,-24,-21,-19,-22,-40,-28
-8,22,35,21,10,4,25,16
28,-3,-14,-10,-10,-10,-23,0
-10,4,-18,-10,-4,1,22,-7
9,8,10,3,-1,4,-2,-13
1,-1,26,13,11,2,14,19
-27,-11,-2,-1,0,4,-16,-28
5,1,-43,-10,-5,-7,21,34
-8,24,28,10,-5,-10,-21,-22
-24,-50,-66,-37,-21,-13,-43,-53
-15,-33,-12,-9,-1,4,17,4
23,29,31,5,6,7,31,22
-6,23,1,11,9,9,2,-15
-4,-13,2,-2,-11,-13,-27,3
4,9,1,4,0,1,6,4
-14,-19,2,6,2,-2,-8,-8
11,-20,6,0,-3,3,16,8
29,62,10,9,6,13,15,19
-23,-27,-66,-31,-18,-35,-104,-34
1,4,27,-4,-4,-2,53,16
9,54,7,5,6,8,1,-1
12,-6,14,2,7,8,54,34
5,24,14,10,6,8,-3,-29
6,-6,-12,0,-3,-10,-22,-7
1,1,-6,-3,-2,4,13,4
5,4,3,-1,0,0,-3,2
-6,-16,24,20,12,5,16,21
-7,-16,-54,-28,-17,-7,-36,-20
3,21,17,1,-1,5,29,5
2,-2,8,5,2,-9,-34,7
3,-10,-4,12,8,5,13,5
-7,-35,1,-15,-9,-4,10,-5
-13,-23,5,12,10,2,-14,-14
1,8,-16,-24,-17,-12,-43,-18
27,28,26,13,16,29,113,59
-1,12,-1,11,-2,-25,-69,-30
-4,3,16,6,4,3,10,-4
0,-4,12,7,2,0,12,-10
-2,2,-7,-11,-8,9,33,9
18,39,24,15,14,5,-68,-17
-7,-17,-27,-25,-22,-22,-38,-6
4,21,17,8,5,7,37,2
-20,-41,-26,-24,-14,-11,-36,-19
-1,-6,15,5,8,15,38,16
0,35,-1,-1,-1,-2,-18,-10
4,-2,-2,9,6,2,0,4
-12,-9,5,4,-1,-5,-9,-4
4,0,4,3,-1,0,-1,3
5,-9,-4,0,3,3,5,0
7,14,23,12,10,6,30,26
-7,-22,-33,-13,-10,-11,-23,-13
5,4,-11,1,-1,1,16,9
-6,-22,-11,-13,-7,-4,-7,2
-4,5,13,0,-4,-2,-1,-8
1,5,7,5,3,-3,-12,-4
-3,2,1,6,0,5,12,7
-9,-24,-13,1,1,5,4,3
6,0,5,0,4,-4,-3,2
2,17,7,3,0,-1,-10,-11
-4,-11,-6,-8,-2,13,69,21
5,9,8,9,4,-11,-58,-16
2,-14,-4,-3,-9,-5,-3,1
1,3,-1,-5,-5,-3,-6,0
-18,-1,-11,-11,-5,-3,15,4
-8,-28,-4,-9,-3,5,0,-44
5,11,8,11,0,4,9,20
-5,7,5,1,-1,-1,-8,-12
-1,-15,-4,3,3,-1,-13,-3
7,14,9,1,0,-2,17,15
-6,-4,-13,-10,-1,-3,-16,-6
-2,0,5,2,1,-2,2,-2
-2,2,5,2,1,-2,-10,3
-1,-1,-2,-6,-6,-4,0,3
-5,-9,-3,-6,-2,0,4,-5
0,5,7,6,0,0,1,7
-1,-9,-19,-7,-1,-3,-13,-6
0,5,8,2,3,0,7,6
-4,-6,-2,3,2,4,-7,-8
4,8,5,-8,-5,-1,17,7
-1,10,-1,11,3,-3,-23,-6
3,-8,10,-5,-1,0,11,6
-2,-3,-3,-5,-3,-5,0,3
-4,-3,-5,-1,2,-2,-14,-3
-1,-3,1,-4,-4,0,0,-3
-1,-2,-9,3,0,-2,9,6
-2,2,-6,-5,-5,-3,-3,-5
1,3,0,-2,-2,-3,-3,0
-1,-5,9,-4,-2,-1,-1,-4
2,3,-17,6,7,2,3,3
-4,0,28,-10,-8,-2,-3,-3
-2,-2,-1,0,0,-2,-3,-2
-2,-3,-10,-5,-3,-2,-4,0
0,1,2,5,8,0,2,1
7,0,-14,1,1,4,20,6
-8,-11,-11,-3,0,-1,-27,-10
0,1,14,2,-3,-4,-4,-4
-1,-2,-6,-4,-5,-2,2,1
-3,-3,-8,1,2,0,2,-1
3,7,3,-4,-5,0,2,1
0,-5,-8,-7,-2,-1,-2,-2
-3,-1,6,-6,-2,0,-1,-2
-1,-5,0,1,1,-4,-2,-1
1,2,1,-2,-2,-4,2,-1
-2,-4,-12,1,-1,0,-3,-1
0,1,1,-5,-6,-1,4,2
-1,3,0,-1,-2,-2,-5,-4
0,0,-1,4,3,3,4,1
0,1,14,0,0,-3,0,0
3,-1,-26,5,-1,1,1,0
-2,-9,32,-4,-2,-1,-2,-1
-6,3,-33,2,0,-1,-3,-2
-2,-5,-18,-9,-1,6,1,0
-7,1,86,-5,-8,-2,-7,-5
8,15,57,17,4,-4,3,1
-8,-26,-81,-28,-10,-2,-6,-3
0,17,88,6,3,-6,-6,1
2,-6,-15,-2,4,18,9,1
1,0,15,10,5,-1,0,0
6,2,26,16,2,-11,3,1
-3,-3,0,-6,-6,18,0,-4
-2,0,-1,-2,-6,-17,-2,1
1,1,33,16,8,12,0,0
-5,-12,-71,-15,-4,-7,-7,-3
-3,-6,-49,-13,-6,-19,-5,0
1,4,5,-8,-6,13,-1,-2
-4,-6,-18,-5,0,-5,-6,-1
4,3,23,8,7,1,3,2
-2,0,12,4,0,-1,0,-2
-1,-1,-6,6,1,-1,-2,-2
-2,-4,-51,-13,-5,-5,-4,2
1,-1,21,5,-2,4,2,2
-7,4,30,5,-2,-1,-2,-4
3,-1,-11,-1,-1,-7,0,1
-6,-12,-52,-14,-1,0,-4,-6
1,6,18,0,0,-2,2,1
6,-3,-12,3,4,3,5,1
-8,-9,-10,-3,-7,-4,-8,-3
-2,3,3,-7,-5,-2,-5,-2
1,2,25,3,1,5,2,-2
2,-2,-17,-1,0,-4,0,1
2,2,0,3,3,-1,1,0
-1,-4,-12,0,-4,0,-3,-2
-3,6,21,4,-3,1,1,-2
-1,-3,-9,-4,5,2,0,-2
-2,0,-4,-4,-1,0,-3,-2
1,4,19,7,2,5,1,0
0,-3,-8,-1,-5,-4,-2,-3
-2,1,0,2,3,0,-1,0
-1,1,-3,-7,-7,-3,0,0
0,2,11,1,6,2,0,-2
-1,-7,-13,4,-3,-3,-1,-1
-1,5,-28,0,-2,-3,1,0
-2,-2,38,4,1,-2,2,0
-1,5,12,-5,-3,0,-2,0
0,-2,0,-2,-1,1,-2,-2
2,0,-5,-4,-4,-4,1,0
2,1,-11,1,2,-3,3,-2
-2,3,13,6,0,2,-1,0
0,-1,-2,2,1,0,0,0
-1,-2,10,1,-2,1,-1,-1
-3,0,-15,-8,-5,-3,-3,2
-2,-5,-6,-7,0,-1,-3,-2
1,0,-1,1,0,-1,0,1
0,-6,0,2,1,-2,-1,0
-1,-3,-4,3,5,2,-2,-2
-1,-6,-12,1,-2,-1,1,0
-3,2,3,-5,-6,-1,0,-1
-6,-10,-55,-16,-5,-2,-2,-3
-4,10,34,-5,-8,-3,-1,-1
1,2,15,15,9,1,-1,1
0,-1,-8,4,2,0,0,-3
-2,-2,2,2,4,1,1,-2
0,-4,-21,1,-3,0,-1,0
-2,-3,-8,-6,-2,-2,-1,-1
-1,-4,-3,-8,-2,-2,1,2
1,3,18,3,4,-1,-1,-1
-1,-5,-9,-2,-1,-1,1,0
-1,0,6,-4,-2,2,-2,-2
-1,-5,-6,1,0,1,0,0
1,4,18,2,-5,-1,-2,1
-1,-5,-18,-8,3,0,-1,0
2,5,8,9,3,-1,1,-2
-2,-4,-14,-4,-2,0,-2,-3
-1,-7,-10,-10,-4,0,3,-2
4,9,14,9,-1,-3,1,1
-5,-15,-1,1,-5,-5,-12,-7
-3,1,5,-3,0,-2,-12,-5
1,-2,-8,-3,5,0,2,0
-1,5,13,3,0,1,2,0
2,5,9,4,4,5,9,2
-2,-6,-7,-8,-4,-4,-3,0
1,-1,-1,4,-1,-1,-16,-4
-1,-9,-21,2,0,-4,-9,-2
-4,2,-5,-7,-3,-2,-1,1
-1,4,9,1,0,4,10,-1
1,3,0,3,1,-2,14,4
-3,0,3,-1,-2,-3,-12,-5
-3,-8,-10,-6,-3,-5,-11,-3
1,2,-9,-3,-2,-2,2,0
2,0,-9,-4,2,5,15,2
0,1,0,0,1,5,10,5
-3,-4,11,0,0,3,23,-1
-18,-17,-18,-7,-8,-28,-84,-27
0,0,9,0,-5,-11,-26,-5
7,16,-6,4,6,6,8,-4
9,4,19,6,8,19,64,50
-3,-10,-25,-6,1,18,13,-36
-8,-24,2,-4,-5,-4,11,0
-6,-4,-3,-2,-10,-26,-65,-19
4,14,1,11,4,2,-2,-5
6,8,7,3,-1,2,24,24
11,21,6,3,1,7,12,11
-14,-23,-14,-17,1,15,32,2
-2,-9,-2,-1,-2,-15,-21,-10
1,3,2,0,-5,-9,-15,-1
5,25,7,5,7,4,16,-4
-9,-3,16,0,-2,8,16,-1
0,-14,-24,-15,-11,-13,-31,-12
15,21,14,13,6,-7,-15,14
-12,-17,2,-8,-8,-9,-6,-8
11,34,14,14,11,9,18,5
-4,-18,-17,-12,-6,2,11,11
12,27,10,11,17,32,78,16
-12,-23,-1,-5,-5,-28,-103,-21
-14,-19,-12,-6,-17,-22,-14,-19
6,0,-3,-3,0,1,-2,4
-5,11,8,2,-1,2,6,2
18,14,6,11,14,30,105,38
-32,-44,-29,-25,-19,-28,-96,-38
19,26,12,8,7,10,25,13
-11,-5,4,-3,-11,-18,-59,-18
-3,-8,4,7,6,-2,2,-7
20,4,-7,-4,1,11,41,21
-13,23,4,-4,-5,-5,-17,-14
5,-1,-12,-4,4,16,76,14
-10,-15,-20,-15,-14,-18,-58,-11
5,16,21,9,1,-5,-30,-6
34,28,36,29,17,15,54,30
-48,-70,-51,-36,-17,-5,9,-8
1,22,2,2,-7,-8,-39,-15
11,21,14,17,8,8,21,13
-19,-58,-26,-13,-5,-6,-12,-19
-9,-16,-6,-4,-2,-1,0,1
18,18,7,4,0,1,11,2
-21,-32,-17,-5,-5,-8,-30,-18
-5,20,-6,-4,-5,-2,1,-9
10,12,3,-5,-9,-7,-33,1
9,-3,-1,-2,0,1,20,21
14,24,7,2,7,16,79,20
-13,-18,4,4,-3,-16,-83,-26
11,2,7,7,2,-2,4,-2
9,39,8,0,2,10,0,9
10,-17,-12,-13,-2,22,90,34
-9,-23,-8,-6,-4,-5,-40,-2
7,20,37,22,5,-24,-50,-13
-7,-23,-10,-8,-6,-6,-33,-34
-16,-37,-14,-8,-4,-3,-16,12
18,20,-21,-9,1,15,62,12
16,3,16,4,5,13,19,19
-27,-25,-26,-8,-4,-5,-33,-23
13,16,32,26,10,-11,-42,-10
-12,8,-22,-25,-17,-4,8,-7
31,72,55,32,14,4,-19,0
-34,-68,-71,-36,-8,28,127,32
-6,23,10,-12,-22,-53,-104,-51
9,14,32,26,11,0,19,-3
2,14,1,-3,-3,-2,22,-1
4,2,12,7,1,6,10,-9
-13,-43,-27,-11,-1,7,32,30
3,24,-4,2,5,5,10,-5
-18,-60,-35,-18,-8,3,13,3
-1,37,22,11,-2,-15,-80,-15
4,-5,0,1,-3,-12,-22,-9
15,24,24,15,0,-4,-14,-4
-16,-30,-15,-16,-8,-1,41,5
-22,-26,-33,-4,2,2,-7,-1
0,-16,0,-2,6,20,74,23
31,33,28,6,-1,-20,-100,-15
-49,-35,-43,-29,-13,-6,-6,-11
26,26,35,17,4,-2,6,-20
-25,-68,-57,-29,-12,3,22,-4
-18,-21,15,-2,3,11,37,6
1,28,10,10,0,-17,-88,-23
6,-17,1,-10,-8,-13,13,9
28,62,18,24,20,30,60,26
-43,-63,-30,-29,-23,-22,-42,-24
19,-16,17,13,6,3,-22,10
14,62,-1,6,9,11,59,22
-18,9,13,-6,-10,-8,-35,-54
3,17,-23,-12,-9,-14,-6,16
14,0,1,7,4,17,34,7
-21,-11,12,11,11,-1,-1,-13
7,-8,-31,-27,-21,-21,-57,-14
14,46,31,20,10,14,60,21
-28,-9,-17,-16,-5,-1,-15,-11
19,39,31,3,1,6,28,17
20,24,20,22,13,7,4,21
-67,-117,-70,-32,-16,-15,-44,-42
28,65,27,12,7,-1,-14,-5
9,-25,26,29,20,23,76,40
-43,-32,-35,-49,-37,-35,-87,-45
14,19,13,17,12,11,13,21
28,32,9,4,3,13,96,21
-25,-33,-36,-29,-15,-13,-60,-48
26,56,33,36,15,-16,-70,13
-28,-74,-19,-4,-9,-11,-3,-26
-16,23,1,1,4,6,19,-4
48,16,-4,7,4,14,45,50
-14,-40,-7,-8,4,15,43,7
41,103,63,39,22,9,-7,19
-70,-66,-71,-53,-37,-26,-54,-77
8,65,24,-1,-2,-2,-32,5
3,6,-2,17,21,35,116,44
16,5,4,-1,-9,-31,-87,-33
14,23,53,17,1,0,19,8
-16,-32,-19,-25,-13,-6,-22,-14
4,8,0,-2,-1,10,73,17
-13,-36,0,6,7,11,-52,-42
36,4,-6,1,0,-3,97,60
-16,-23,-6,-2,-4,-10,-32,-15
31,54,36,31,21,18,16,23
-30,-44,-4,-22,-7,6,55,14
0,29,1,18,4,-21,-86,-36
24,17,13,20,12,15,49,15
-32,-67,-39,-30,-17,-4,15,-15
20,53,13,8,9,6,13,19
36,-21,-18,-6,-7,-20,-35,18
0,53,9,1,-3,-4,-9,1
43,26,91,64,30,10,13,7
-38,-30,-42,-38,-18,3,21,5
8,-38,6,5,9,12,20,19
2,-15,-24,7,8,10,49,15
