0,3,29,-5,-7,-3,-2,-3
0,-4,-18,4,2,-1,1,-1
-3,-8,-9,3,2,2,1,0
-2,2,31,-2,0,-1,0,-1
-1,-2,-14,0,-8,-2,0,-3
-1,-1,-4,-12,-1,-2,-3,-1
-1,0,-4,7,0,-1,-2,-1
0,-2,-5,6,5,-1,-1,-3
-2,0,-21,-9,-1,-4,-3,-1
-1,0,22,-3,-4,-1,-1,-1
0,1,-7,5,-1,0,0,2
0,-1,7,2,-1,-1,-4,-2
-1,4,2,-8,-9,-75,-15,3
-5,-4,-9,-4,-1,44,1,1
10,1,-3,4,13,35,31,0
-5,7,13,3,-2,-82,-14,-50
-3,0,-10,-7,1,117,-4,46
-7,-11,-6,-3,-8,-103,-13,70
2,67,6,5,-5,-38,0,-15
-4,-31,13,-2,-2,21,-9,-76
16,29,-11,0,12,-9,-36,-62
11,-8,-1,1,-3,12,83,31
-28,51,13,-1,-9,60,-33,-1
2,-28,-6,0,-6,-115,2,52
-25,-43,-16,-6,-8,4,-30,-11
4,12,-21,-19,-9,74,-25,1
21,3,3,-1,-14,-89,-11,-13
-50,-29,-10,-4,16,-3,-74,-66
61,78,24,20,42,-19,98,-13
9,4,-5,-6,-10,8,-33,32
23,-41,-2,3,7,106,42,83
-30,19,-3,-4,-25,-83,-14,-53
-35,-31,-13,-10,-19,-26,-63,-45
11,-8,16,12,21,-75,-3,70
23,69,5,-5,1,40,-107,-116
37,-23,-8,-3,2,38,49,115
-15,-29,1,4,-12,-114,0,60
26,31,-2,-5,-16,-97,-26,-23
-46,-23,1,3,-2,-106,1,-26
32,-10,-2,-5,2,126,80,127
-8,-24,-4,-3,-1,-57,-15,-70
-12,12,3,-3,-13,-10,-75,-79
-13,-14,-4,-5,-15,-54,53,45
37,42,11,13,33,61,43,-11
-5,2,-13,-8,-11,61,-43,45
-5,-8,4,4,15,69,90,12
13,-51,-35,-6,-13,-128,-40,-50
-39,-15,34,9,16,33,-52,-25
19,97,25,-4,10,77,121,21
-5,-37,-6,-1,-20,-97,-32,3
-9,-13,-27,0,1,93,-59,-2
24,10,-5,13,43,86,77,1
5,11,23,1,2,-20,4,-41
12,3,34,8,12,114,20,34
-26,-38,-19,-2,10,42,7,-53
-10,-8,-15,-7,-33,-84,-55,-25
12,-14,-24,-5,3,63,25,15
-6,9,-9,3,3,-40,43,-9
-8,-29,7,-3,-7,-74,6,21
7,24,8,-4,3,2,19,21
-2,-17,-7,-6,-28,-128,-48,7
-30,-58,-16,-5,-8,72,-40,-106
28,22,10,1,6,2,23,92
-14,4,-2,-8,-14,-8,-29,-38
-6,4,-14,0,-5,-101,-6,4
4,-26,-5,1,15,-12,1,3
9,0,17,0,0,-16,26,-2
-14,2,-6,2,-11,-36,14,25
-10,-32,-2,-4,-16,-34,-6,24
-13,4,3,-2,-11,-57,-35,-50
21,22,55,2,17,-32,-6,6
-7,-1,-43,1,-10,-109,12,6
-15,-30,-3,-11,10,6,9,-5
-2,38,-26,-1,-13,-72,-13,-26
-13,-62,-4,-6,-11,-30,6,20
5,29,46,4,6,41,-12,-3
-12,12,-19,1,-9,-28,-28,-64
1,4,30,1,16,87,46,9
4,44,12,5,2,-42,-2,4
6,-26,-11,-3,20,126,2,7
5,-19,-3,-1,-11,-70,-14,12
-4,20,-15,-4,-6,-17,-13,2
1,37,-4,-2,-9,-94,-8,-9
14,2,2,2,11,30,23,-4
2,-9,1,1,6,8,8,12
-14,-18,-10,-3,1,-76,-2,-15
-1,-26,1,-3,-1,-2,8,3
-10,6,-3,-3,-18,-96,-34,-13
-9,1,4,-2,4,59,10,-10
6,-1,1,-1,0,-10,-20,6
-13,-3,7,0,2,16,-4,-9
4,6,-23,-6,-18,-84,-3,-6
9,21,0,0,16,123,9,2
-9,-26,10,-1,-14,-34,7,-6
-1,-12,-35,-2,4,-39,3,13
8,39,5,-1,11,46,-13,-11
4,-22,20,1,-12,-72,-4,36
4,28,-12,0,-12,-77,4,0
3,-7,13,8,30,59,30,1
-15,-26,6,-8,-14,-105,-27,-20
5,18,-16,-1,7,32,-9,2
-8,2,-11,-1,-8,-6,-3,-9
-5,-5,7,-4,-5,0,3,-9
5,1,-12,-5,-18,-55,-41,-4
-7,-13,4,3,13,76,18,3
-3,0,4,2,1,-50,-4,-2
2,12,-6,-1,-3,68,-4,-2
-5,-27,-1,1,-7,-18,-3,1
7,35,6,-1,-2,10,6,0
3,-8,0,0,0,-26,-2,14
-1,4,-1,1,7,28,-8,13
-1,-19,-4,-2,-4,46,1,-2
-2,13,-4,-2,-13,-108,-15,6
8,9,14,6,30,100,32,9
-1,-21,-14,-4,-16,-57,-8,-7
3,2,35,4,-1,-12,0,1
-2,-20,-44,-3,0,50,0,-7
1,-18,-8,-8,1,57,-5,9
1,11,-6,-7,-13,-33,-13,-12
-10,11,12,3,6,25,24,8
-5,-23,10,2,-3,-38,-6,-5
6,10,-8,-6,-11,18,-20,-7
-1,-4,-1,6,12,8,31,-4
4,-3,7,-6,-10,-42,-26,-4
-7,-16,-11,-4,-4,-73,-6,-7
9,8,-1,2,10,65,25,9
-1,4,2,2,-4,-29,-8,-5
-5,0,-12,-2,5,29,6,-2
2,-3,14,3,2,19,3,3
-2,0,3,-4,1,-16,-22,-4
-2,-52,-10,-4,-3,43,1,0
8,41,-2,1,-11,-106,6,-3
2,20,6,-1,10,73,1,1
-6,5,-4,-4,-5,-38,-10,-6
-21,-39,-12,-3,-2,-1,-4,-3
-4,-23,-10,-1,-4,-38,1,-4
9,0,9,-2,2,16,0,2
-12,-8,14,3,0,-16,6,-6
5,20,5,0,-11,-66,-7,-1
-1,3,-9,-3,-4,-30,-4,-3
-7,-13,8,2,8,55,-1,-6
2,-6,-3,0,3,-7,4,16
2,11,-3,-3,-8,-6,3,2
2,4,-7,-3,0,10,-2,0
-4,-7,-4,-5,-10,-40,-9,-3
-2,-10,-1,0,0,-18,0,-3
3,13,6,0,1,62,11,-2
-1,-9,-9,-4,-1,-35,-2,0
0,-2,1,1,0,44,-10,3
-1,2,0,2,11,44,13,-4
-5,0,-3,-1,2,-10,-4,-6
4,6,0,1,-5,-50,-3,-1
-3,-7,0,1,2,54,5,1
-2,-5,0,-3,-5,-48,-15,-5
1,6,4,-2,1,9,-5,-3
-2,0,-4,2,5,22,3,0
-3,-4,0,-2,-9,-55,1,-2
-1,3,0,-3,-7,-40,-10,-4
1,7,-4,1,8,79,5,3
-1,2,-1,-1,2,29,-2,-1
-4,-3,-1,-2,-7,-36,4,-1
0,2,-1,0,0,-11,-6,-4
0,2,-1,0,-4,-32,-3,-2
-2,-5,-2,0,1,28,-1,0
3,0,1,0,-1,-14,-2,-1
-1,4,4,-3,-2,-3,-1,-1
-3,-3,-3,-1,-1,-13,0,-1
0,-2,-4,-3,1,40,0,0
-3,-5,-6,-11,-3,-28,-5,-3
-1,-4,-5,11,-3,2,-2,-3
-1,-1,1,0,1,-3,-1,0
-1,1,13,7,0,11,0,-1
2,-4,-12,-1,-3,-20,1,0
-1,0,-3,-13,-4,-4,5,-1
-1,-4,-2,-1,-1,10,-12,-1
-3,-2,-5,-6,-3,-8,-2,-3
-1,0,3,5,2,12,1,-2
2,2,6,8,2,8,-2,0
0,4,-8,-3,-7,-63,-4,-1
-4,-5,4,-2,5,50,3,0
-4,-6,1,-3,-3,6,-1,-1
0,-1,-4,-2,-1,-8,-2,-1
0,1,0,0,-5,-17,-3,-2
0,0,-2,-2,-1,-6,-4,-2
1,3,0,1,1,-13,0,0
0,-1,0,0,-2,16,1,0
-1,-2,-4,-10,-5,3,1,-3
-1,1,-1,-61,-7,16,3,-1
-3,0,1,58,3,-6,-1,0
-3,-6,4,17,7,-8,-2,-2
1,1,-15,-24,-5,8,1,1
0,1,10,26,5,-6,0,-1
1,0,-8,-13,-1,-15,1,0
-2,-2,0,-8,-2,5,-3,-1
-2,-2,2,-11,2,3,-3,-2
-1,-3,-14,-7,-9,-1,-1,-1
2,3,21,27,7,-5,5,0
-1,-3,-8,0,-7,2,-10,1
1,3,14,1,2,8,1,-1
-1,-2,-11,0,-1,-6,0,-2
-2,-2,-6,-11,-6,-7,-2,-3
3,2,-2,-3,-1,0,5,-2
-3,0,6,4,0,-5,0,1
-3,-3,1,13,3,-2,-2,0
-2,-3,-2,-9,-4,-9,-2,-2
-2,0,-4,-13,-3,4,1,-3
-1,-3,-7,3,-2,1,0,-1
3,1,0,12,2,0,0,0
-4,1,12,-24,-3,-5,-3,0
-1,-2,-10,-2,5,-1,1,-3
-8,-1,-12,19,0,2,1,-2
-1,-5,5,-23,-12,-5,-4,0
2,6,14,27,9,0,-1,0
1,-5,-20,19,8,6,3,2
0,2,6,4,3,0,-1,0
-1,0,0,-11,-5,2,-2,-1
0,0,6,-19,-7,-5,0,0
-1,4,21,-1,1,2,-1,-1
-2,-9,-40,-9,-5,-1,-1,0
1,1,2,3,2,7,1,-2
-1,-1,-9,-6,0,-10,-2,-1
-2,-4,8,12,2,-1,-2,-4
0,5,37,-16,-3,-3,-3,-3
-2,-6,-25,8,-2,-1,-3,-2
-3,-4,-7,1,-3,3,-2,-2
1,-2,-11,29,5,1,-1,0
-1,-2,-1,-11,0,0,-1,-1
1,0,2,20,6,-1,-1,-1
-1,0,13,-25,-10,1,0,0
0,-2,-12,2,-7,-7,-4,-2
1,-1,12,-15,0,3,2,1
1,-2,-18,7,5,-2,-1,1
-3,-3,-7,21,5,2,-1,-1
1,1,16,-24,-14,-5,-1,-1
-3,-2,-20,-9,0,-1,-1,-2
-1,-1,-12,15,-5,-3,-1,-2
-1,-9,20,-15,-9,-1,-1,-3
3,0,-11,20,6,1,1,-1
-4,4,37,15,-1,-2,-1,-1
-1,0,16,-35,-1,-2,-3,-2
-4,-8,-81,5,-4,-2,1,0
2,3,6,-6,3,3,1,1
0,1,3,11,-3,-3,-5,-4
-2,0,3,13,7,1,1,0
-1,3,52,-4,-2,-1,-4,-2
-1,0,-18,-28,-5,1,-2,0
1,-11,-53,-11,-1,-1,4,2
-2,3,59,6,-3,-3,-3,0
1,4,-29,-2,2,-1,1,-1
2,1,48,14,1,0,0,2
-2,3,-27,0,-1,-3,-3,-2
1,2,40,13,3,2,-2,0
0,-6,-24,-4,-3,2,1,1
1,3,40,7,0,1,0,-1
-1,2,-34,-13,-1,-3,-3,0
-2,0,2,-1,-4,1,-1,-2
-2,0,-17,-6,-2,-2,-1,-2
-4,-18,-33,-6,0,1,-2,-1
1,12,39,6,0,0,0,1
-1,3,19,14,2,-4,-2,0
0,1,-12,-10,-1,1,-1,1
-6,-3,-7,-11,-2,0,-2,-2
1,2,6,11,1,-1,1,-3
1,-7,-11,-9,-4,-3,0,0
0,-1,10,4,-1,0,0,-1
1,6,30,21,5,0,-1,0
-2,-7,-68,-14,-2,-2,-1,-1
-2,5,31,16,0,-2,-2,-1
-1,-1,-1,-7,0,1,-1,-3
-1,-2,-23,-10,-2,-2,-1,-2
-2,3,55,1,-1,0,-2,-1
-1,1,-32,-3,0,4,0,-2
-4,-6,-13,-9,-2,-8,-4,-2
-2,-6,-9,1,-1,1,-1,-1
-1,2,25,-3,-3,-2,-1,0
-1,-4,-4,-8,-3,-2,-1,-1
1,-1,-11,-1,1,3,0,2
0,4,4,5,-3,-3,-3,-2
0,-6,-25,-7,-1,-11,-6,4
-5,-1,-1,1,2,9,6,-9
-1,3,12,2,2,11,-9,-51
-2,2,17,-1,-9,-62,14,71
10,-2,-1,3,0,8,-40,10
16,10,2,-1,-3,33,12,-4
-22,-18,-21,-2,15,26,29,-22
-4,1,-7,-4,-1,47,2,-14
-5,5,0,-1,-12,-46,-13,-38
1,-14,-28,-16,-3,12,-107,-60
-27,11,7,-1,8,0,44,33
11,-33,2,4,11,107,87,-8
-11,16,-15,-1,-4,-37,19,-14
-4,-19,3,0,-11,-16,-19,-5
-18,-23,-1,0,-8,-22,-58,-72
-35,27,-3,-8,-5,-7,-83,-83
81,10,-2,-4,-9,34,-5,121
-9,-32,-1,2,1,-128,47,7
-3,14,0,-9,-12,-23,-36,-27
54,95,13,4,-8,-51,91,96
15,55,8,3,13,63,-57,93
-89,-48,-9,-6,-18,73,30,-113
108,2,-2,-4,0,-82,35,127
-56,-43,-5,-3,-1,83,17,-112
-11,25,0,3,14,40,95,-67
22,13,-6,-5,10,-73,-47,88
-25,-10,8,2,-20,-60,-5,-59
0,-4,-3,-6,-25,-124,-119,82
-1,-26,-7,-2,-5,-90,-25,-126
-18,1,-2,-2,-2,51,30,-5
23,5,6,4,17,42,13,-6
-1,-8,0,-1,-6,-124,-56,67
-17,-3,-31,-2,-8,45,-25,24
51,-14,42,-2,-19,-64,44,10
-12,60,-39,5,32,97,-44,-51
-39,-11,25,8,3,-46,17,-81
-23,-26,11,-3,-1,-12,47,76
39,43,-29,6,14,59,-82,-70
-14,-32,27,4,-6,-72,25,127
8,9,-20,-4,-11,-27,-16,99
-32,-12,5,7,20,-23,24,-13
2,25,4,-2,7,-35,27,50
-21,-55,-22,-6,-23,-75,-38,-45
29,74,41,10,43,90,24,83
-12,-19,-8,-5,-27,-128,-41,-26
5,47,6,0,-30,-39,21,18
5,-13,1,5,43,52,13,5
6,27,-2,4,0,-56,29,-95
-8,-33,-6,-11,-16,9,33,-48
3,10,-3,7,33,50,-5,49
-14,15,1,-11,-37,-89,-14,-11
19,4,1,8,12,59,13,-52
-8,-1,-3,1,17,-22,-27,1
-15,-32,-19,-5,-2,24,11,-6
13,4,7,-4,-15,-61,26,34
-4,-86,6,1,2,1,2,-17
1,13,0,-1,-5,-60,-20,-37
11,14,4,4,10,30,23,82
-2,-6,-20,-6,-7,-51,10,-9
-13,-17,-11,-10,-25,-83,-35,-61
15,23,73,4,-5,48,-1,12
-8,-34,-12,-3,-1,-87,10,-18
-7,35,1,1,2,-2,10,39
8,-9,26,0,-3,55,-22,-10
9,0,-67,-2,2,-25,13,26
5,20,-1,-3,3,-27,5,-4
-15,-4,-3,-6,-7,-21,-14,33
16,-35,-45,-6,-2,103,19,-26
-25,-4,39,-2,-2,-13,3,-26
6,44,1,2,-5,-6,-27,30
-4,-18,-2,1,1,82,5,-43
0,14,-8,0,-3,-109,7,15
-10,-29,-10,-7,-1,0,-3,2
-10,5,-16,-1,-9,-13,-10,-36
8,18,17,-5,-14,-41,-11,47
-15,-53,0,-3,8,-32,17,-68
6,25,-14,6,-1,31,8,-23
-11,-20,6,-1,2,4,-37,13
12,12,12,1,2,48,33,-19
8,21,-5,1,2,42,-19,33
-10,-10,-15,-4,-4,-14,21,40
3,12,33,3,4,-25,17,-16
-3,-12,-11,6,18,124,16,-14
8,13,-56,-11,-10,-62,-19,-4
-2,-65,35,0,-4,-7,1,-20
7,25,-1,2,6,55,-3,13
-6,-4,-25,-3,-5,3,-12,-60
-8,-10,22,0,-4,6,-8,22
15,31,7,5,22,91,8,11
-16,-10,-20,-3,-16,-96,-15,-16
6,-6,30,1,-4,-20,-3,-20
9,-18,-18,0,4,42,-25,51
1,7,-14,-5,2,61,-13,-3
-2,-26,3,-1,-1,-25,6,-8
1,28,-8,0,9,35,12,0
-6,16,16,1,-1,14,10,-1
2,-17,-1,-3,-7,22,20,48
2,19,-4,2,11,16,19,18
-4,-2,7,0,-7,-58,-70,-11
-13,2,7,-1,-4,-68,8,-4
-4,-14,-19,-2,2,-20,-7,6
-10,3,1,1,-4,29,25,-16
1,-11,7,-2,-6,-52,-21,-3
9,20,16,1,0,0,4,8
-12,-29,-32,-6,-11,-87,3,-22
-4,6,6,-2,8,83,13,-18
-9,-25,-9,-3,-10,-22,1,-18
0,6,3,0,-2,-64,-6,-12
0,5,6,2,12,38,27,55
11,-13,-2,-3,-11,-61,-20,-21
0,-14,0,-2,1,3,9,11
1,7,2,1,7,59,8,-8
7,-13,-6,0,0,-41,-23,2
-6,-7,-4,1,1,25,12,19
9,63,10,2,4,21,2,-7
-1,-50,-9,-3,-3,-37,3,4
2,31,8,-3,-7,-5,-23,-23
1,-19,-2,-1,-2,-41,1,9
3,26,-1,0,1,50,14,5
-10,-4,-7,-2,-1,70,-8,-8
-3,13,3,0,-9,-86,-8,-19
5,-23,-7,-3,3,50,10,-3
1,0,3,-4,-8,-24,-2,2
-1,-11,-10,1,-1,-11,1,-2
-4,13,-3,-1,-2,-62,-3,-10
0,-2,-3,-2,1,19,-2,7
2,-20,0,0,6,22,16,4
-3,7,8,1,-5,-1,-5,-12
12,-1,-2,0,5,61,3,6
-8,5,-7,-2,-8,-16,11,1
-5,-37,-10,-5,-9,-48,-3,1
-2,44,6,-1,1,2,-12,11
-7,-38,0,1,-5,-13,-4,-11
5,5,6,-1,-2,-8,-5,1
-6,11,-12,-1,-7,-28,-5,2
-3,-8,-1,-1,4,-6,3,0
0,22,-4,-3,3,68,-3,-12
-1,-4,7,3,1,-40,-7,15
0,-11,1,-2,-8,-42,1,-7
-2,8,-2,-2,3,58,3,0
3,17,2,1,1,-15,12,-5
-7,-25,1,0,-8,-34,-8,-9
-4,-1,2,1,2,9,6,-7
1,-8,-4,0,5,89,5,6
-1,11,0,-4,-8,-50,-16,-7
-3,-4,-2,-1,-6,-63,-10,-7
5,-3,8,1,12,58,10,19
-1,-6,-4,0,-6,-57,3,0
1,18,3,-1,0,-14,5,-7
-1,-5,16,2,9,35,-2,-2
5,-5,-11,0,-10,-33,-11,-1
-3,-7,-10,-4,0,-12,3,-13
1,24,-1,-2,0,-2,5,2
-10,-16,1,-1,-3,-20,-12,-2
10,26,12,2,0,-28,3,4
-5,-28,3,0,0,3,22,10
-1,-19,-6,0,-8,-57,-10,-4
1,18,0,-1,10,75,10,2
0,-10,-9,-5,-2,-23,-3,-3
0,6,-8,-4,-4,10,0,-3
0,1,2,0,-1,18,-7,3
-2,5,-4,-3,-6,-14,-1,1
-5,8,3,3,4,38,-3,0
3,5,-8,5,-4,-10,2,0
-1,-10,5,-45,-6,30,-1,4
1,13,-3,18,-2,-9,-4,-3
-6,-21,-29,33,13,0,-1,0
3,8,12,4,-2,-36,-1,-2
-1,1,-1,11,-3,-27,-5,-6
1,3,2,-26,-5,22,-11,3
-4,-4,11,-13,-3,11,-2,-3
0,-2,8,-23,-8,-12,-8,0
-4,-9,2,24,4,14,0,-5
1,-3,-21,1,5,-55,-15,-6
1,-5,4,7,7,67,5,7
0,-1,-5,-2,1,-7,-2,-2
-1,-5,2,-19,-5,4,-2,-1
0,1,9,9,-19,-21,4,-4
-4,2,6,-34,4,-3,-11,-2
0,4,-7,26,7,-23,-4,1
-3,-7,-2,13,-1,25,5,-3
0,-5,-5,1,5,11,5,1
-2,-3,-14,-31,-14,-15,0,-2
0,5,48,46,1,-3,-3,0
-5,-18,-41,-53,2,3,-3,-1
2,6,-9,-14,-7,6,5,2
0,-1,21,-52,-16,-10,-3,-1
-2,-2,0,88,16,-12,-2,-3
-1,0,11,30,5,13,2,0
-2,0,1,-19,-7,-5,1,-1
-3,-2,-1,-89,-7,-7,1,-3
-2,-2,-16,48,1,0,-1,-2
1,5,-6,34,16,8,2,0
-2,-12,-39,-23,-1,0,2,-2
-3,-4,7,-10,-9,-9,-9,-2
-1,5,11,-43,-12,-2,-3,0
0,-3,-21,14,0,2,-1,2
-1,5,23,-3,6,1,3,-1
-2,-8,-22,47,3,2,0,-2
-2,0,11,-73,-12,-10,-6,-3
-3,-2,-17,12,-6,2,-1,-2
1,3,4,-78,-6,-1,-2,-1
0,2,33,85,-4,-1,3,-1
5,-2,-41,23,21,2,0,2
-3,-5,5,4,-3,0,1,-1
1,4,22,-1,5,2,-1,0
-2,-2,-24,-17,-3,-5,-2,-2
-2,-3,-12,-6,-11,-5,-2,-1
-2,-3,31,-8,-6,-3,-5,-2
-3,-6,-38,-40,-2,-1,-1,-2
-2,3,-4,36,4,0,0,0
1,3,49,28,4,1,1,0
3,0,-10,-12,-3,2,-1,0
-3,-6,6,15,-4,-1,-2,-3
-2,-6,-16,-21,3,-2,2,0
-2,-2,-49,-44,-7,-5,-5,-2
-2,5,56,39,5,1,-3,-2
-2,1,5,33,3,0,-1,0
1,2,-12,17,3,1,-1,1
-3,-11,10,-27,-3,-4,-2,-1
0,0,-20,-12,-6,-1,-2,0
1,1,0,13,4,2,1,0
1,-2,-22,42,11,0,2,1
-2,-5,14,-33,-6,2,1,0
-1,0,-1,-19,1,-3,-2,-2
0,2,28,35,7,-2,-1,-1
-2,-1,-1,-4,-3,1,1,0
-3,-3,-18,-10,-6,-5,-2,-3
0,-3,-31,-14,2,-1,-1,-2
-1,4,28,3,-5,-2,0,-2
1,2,25,-10,1,-2,1,0
-3,-6,-16,-11,-8,-1,0,0
-1,0,20,14,4,0,0,-1
-1,4,26,9,-1,-2,-1,-1
-1,-1,1,6,-1,0,-2,-1
-1,0,-40,-42,-3,0,-1,0
-3,-4,-5,24,2,-1,-2,-2
-3,-4,-34,1,-5,-1,-1,-1
-1,-2,18,-13,0,1,0,-2
4,5,1,28,5,0,0,1
-4,-4,-15,-24,-2,1,-2,-1
-2,-6,7,36,6,0,0,1
-3,3,19,-50,-11,-4,-3,-1
0,-2,-15,14,0,0,-1,-1
0,1,11,6,1,1,1,-1
-1,-9,-22,-13,-6,-1,0,-1
-3,-2,8,14,0,-2,-2,0
-1,6,28,6,0,-1,0,1
2,0,-22,-14,-2,-1,-2,-1
-1,-1,4,-3,-7,-1,-1,-1
-1,1,-2,13,3,-2,-2,-2
-1,5,82,7,8,0,-1,-3
-3,-10,-69,-22,-7,-4,0,1
0,0,-6,17,2,-2,-2,0
0,-3,5,5,-3,0,0,0
1,0,-14,-19,-4,-1,-1,-2
-3,1,20,7,1,-3,-1,-2
0,-3,-9,-12,-5,0,0,0
-2,2,35,11,2,1,0,-2
-1,-2,-39,-10,-8,-1,-1,0
-2,0,2,5,10,3,0,0
0,5,12,7,-4,-5,1,-2
0,-3,6,-9,0,-1,0,0
-3,-7,-34,-10,-6,0,-1,1
-3,-4,7,-16,-6,-3,-2,-3
1,1,-3,23,12,3,0,0
2,2,-9,3,1,-1,0,2
-1,3,16,1,0,-2,-1,-2
-1,-1,12,-5,-8,0,-1,0
-3,-6,-19,-4,-3,-4,-1,-2
0,-2,-16,5,4,0,-2,-2
0,-2,-1,5,0,-2,-1,0
-1,-3,4,-26,-10,-4,-2,-2
1,6,5,24,5,0,-2,-1
-2,-5,0,-11,-6,-2,1,-1
1,2,-11,6,1,-1,1,1
1,3,33,4,9,3,0,0
-3,1,-14,-19,-8,-4,-2,-1
-1,-3,-13,1,-1,-2,-4,-2
-1,-3,-4,0,-2,0,-1,-1
2,2,4,-1,-4,-4,-1,-1
-2,-5,-14,-4,-1,2,-1,-2
-2,-1,1,16,5,0,-1,0
-1,-1,5,15,-1,-2,-2,0
-2,-1,-6,-19,-1,0,0,0
-3,5,-2,4,-1,-2,-1,-2
1,-1,-1,-10,-1,-1,-2,-1
-1,0,6,-11,-2,-1,0,0
1,4,11,-24,-4,-2,-2,-2
-5,-14,-32,31,-1,-4,-3,-1
3,9,20,33,5,10,3,1
-1,0,-3,8,6,-6,-3,0
1,-2,4,-16,-6,-2,-1,0
1,2,-5,-20,-2,0,-1,-1
-3,-3,1,-7,3,-2,-1,-1
-2,0,-6,-1,-5,0,0,-4
-1,-3,-3,7,3,0,-1,-1
1,3,7,-2,-9,-3,-1,0
-2,-1,-39,-10,-2,-5,-3,-2
-6,-16,10,-11,-2,3,0,-2
-1,0,-9,8,-1,-2,-1,-2
-1,-2,-3,18,2,2,2,1
0,3,13,-13,-6,-3,-1,-1
1,2,-12,-2,-1,-2,-2,1
-1,-5,-3,7,3,0,-1,-1
1,4,2,-7,-1,-2,0,0
0,-1,14,-7,-4,-3,-2,-2
-1,-1,-20,-10,-4,-1,0,-2
-2,-3,-11,20,0,0,-1,0
0,5,10,-13,-1,0,0,1
-2,-3,1,-16,-4,-3,-2,-2
0,1,4,7,-1,2,-1,-1
1,-1,4,-2,4,-2,-2,-2
0,0,-18,-3,-1,-2,-1,-1
0,-3,2,-1,-2,-1,-2,-1
-1,-4,-9,-1,-5,0,-2,-1
-1,2,1,-1,1,-3,0,-1
-2,-6,0,-6,4,0,-2,-1
0,-5,13,-3,-3,0,-2,0
2,6,-18,11,6,0,0,1
-1,2,6,1,-1,-4,-2,-1
-3,-3,-1,1,-2,0,-1,-1
1,3,-1,2,0,-1,-1,0
-1,0,11,-2,1,0,0,0
-1,-1,-6,-5,-8,-2,-1,-2
-1,-4,-12,-2,4,0,-2,0
1,5,11,-5,-4,-3,0,1
1,3,-2,7,0,1,1,1
0,-8,-14,7,-2,-2,-4,-2
-2,-6,-1,7,1,-1,-2,-2
1,2,-7,-8,-1,2,-2,-1
0,0,15,-15,-5,-2,-1,-1
4,5,-6,5,-2,-2,0,-1
-1,4,22,-2,-2,1,0,-1
-1,-2,-25,-22,0,-3,0,-1
0,0,0,33,2,0,-1,1
-1,-5,-11,-10,-1,-2,0,0
-1,2,5,0,0,-1,1,1
-1,-2,6,-2,-3,-2,1,-3
-1,-1,1,-7,-2,-1,-2,1
-1,1,1,-1,1,0,0,0
2,2,-3,8,-1,-1,1,0
-2,-2,9,4,0,-2,-1,-1
0,-3,-24,-8,-6,-2,-3,-3
-2,-2,2,0,4,0,0,-2
1,-1,0,-2,2,0,2,-3
-2,1,-2,3,-2,-2,-22,-7
-5,-9,14,-2,-1,-10,8,-3
12,9,2,-2,-4,-9,9,38
-1,-3,-5,3,4,23,-7,-68
5,5,-9,-1,-10,-96,-22,42
-2,-8,2,-10,1,89,-14,82
-10,10,-4,1,-4,-83,9,-68
-9,-8,-8,-3,2,-9,94,-32
17,-17,2,6,-7,-23,-34,7
3,48,12,-5,-3,11,-79,22
4,17,4,7,9,-22,33,-53
11,-28,5,3,0,124,-17,127
-6,-39,-26,-8,-11,-47,116,-69
-11,5,2,-2,-6,-31,10,-104
-5,-18,-5,1,14,23,-125,-44
-15,27,-6,0,-12,-120,29,-46
-48,23,3,-4,-7,-16,-112,-97
79,-25,-3,-8,6,71,115,127
-31,7,-4,4,8,-87,127,-107
10,-24,8,-1,-29,-128,-100,107
11,-2,18,15,62,113,106,-74
-35,-18,-9,-4,-18,-127,-47,-71
10,1,-10,-12,-2,127,-43,127
82,84,14,16,21,-55,124,1
-14,26,4,-14,-57,-102,-31,-107
-25,-48,-2,-1,-14,-114,-15,33
24,23,6,4,6,124,85,62
-44,-29,-18,-13,-5,-59,-14,-31
9,18,-1,4,6,96,-89,127
15,-7,-5,6,5,-89,15,-73
20,-21,3,-8,-24,-105,-25,31
-12,10,37,10,33,125,-35,-72
6,3,-43,3,14,-71,39,62
-61,-16,-4,-1,-1,-56,-6,-66
-38,-3,-9,0,-13,-92,-24,-27
30,-27,12,-1,-5,10,-20,89
7,-10,-23,-2,2,58,51,-45
2,15,1,2,17,122,-25,-18
11,34,-19,-1,-6,19,15,71
-51,-38,15,0,-18,-100,-4,-111
-4,6,24,7,11,-31,-54,-33
21,23,2,0,4,64,44,-6
35,-21,-6,3,34,70,-14,-44
-6,-10,-19,-5,-19,-104,-62,-29
4,-14,12,-2,-31,-128,43,83
4,13,0,1,-4,-109,65,-8
-33,-46,-16,-5,9,60,-57,47
12,39,-12,-4,9,127,51,-56
-21,-6,11,-4,-7,-84,-23,-12
6,6,7,-3,-9,-32,-29,32
-1,0,6,-2,-11,19,12,-12
-15,10,-20,-4,-4,-28,-99,4
-3,-47,7,0,8,32,40,-19
-3,27,3,-2,-9,5,-37,-5
16,-14,-1,0,-8,-94,-31,17
-7,2,10,-1,10,55,6,-41
10,12,9,-3,-15,-28,-23,37
-7,-16,3,1,33,121,14,-41
-3,-5,8,-1,-9,-48,-38,-6
24,45,1,-2,-2,-11,46,79
10,-60,-15,-5,-1,-1,-7,-24
-10,2,-26,-5,-11,-81,-25,11
