9,-1,-3,-1,5,7,4,10
-1,3,2,5,1,1,0,0
-5,-10,-7,-19,-10,-11,-8,2
-4,-5,37,6,-5,-16,-9,-9
-6,-5,-17,-2,-2,12,-4,-3
-4,-2,-19,-3,1,9,2,-7
8,10,2,-6,-5,-8,-6,-4
8,5,-28,-8,1,1,6,5
-2,-4,11,-1,5,3,6,4
-1,2,7,0,-6,-6,1,5
-1,-6,-16,2,3,-2,3,7
-3,-3,-3,4,-4,-12,-16,0
1,6,8,0,-2,3,-5,-9
0,-2,3,6,9,16,4,-3
-5,-7,-11,-8,1,14,18,-2
5,7,54,14,-4,-9,2,0
-9,-6,-55,-16,-6,-8,-2,0
3,0,9,-8,10,-5,-2,-1
4,0,8,13,4,-1,-5,-1
1,-2,2,0,4,3,-3,-5
3,-1,-18,-2,-2,6,-1,2
-3,7,10,10,-5,0,-5,3
-3,-4,-62,-20,-1,-7,-4,3
3,4,39,14,-4,0,-4,3
-5,-6,-21,-13,-7,-5,-6,-5
-1,1,32,13,1,3,6,0
-2,-1,-4,-3,0,1,-5,-3
6,11,7,2,6,1,7,1
0,2,24,5,-6,-20,-7,-5
-1,-11,-33,-11,-9,15,15,4
-1,-3,8,-3,-5,-6,-1,-5
1,-1,13,10,11,28,11,8
2,2,9,7,4,-7,-13,1
5,8,8,-1,-2,3,8,3
0,-10,-25,-14,5,7,7,-5
-4,-10,-20,-2,2,-16,1,-6
-2,0,7,4,4,-2,6,0
3,2,20,8,-6,-14,-10,-6
-1,6,7,0,-11,-1,3,1
-4,4,15,-4,2,4,-4,-4
-4,11,10,8,-5,9,-5,4
-3,3,-10,-9,3,-5,-12,4
10,6,4,-10,-4,6,6,4
5,-16,-7,-4,-3,-4,-1,-4
1,-8,-3,1,2,-2,9,-5
-7,-3,-10,-2,-3,-18,-7,-3
1,3,-5,-3,1,14,8,4
-1,3,25,11,0,-1,-1,6
2,-8,-49,-11,-4,5,3,9
-2,4,-3,1,-1,-7,-17,-6
-14,-12,-12,-4,4,-21,-8,-4
3,-1,0,0,-2,1,0,0
0,0,-5,-2,3,14,9,4
-1,9,16,-2,3,2,6,0
1,1,-12,0,-1,-4,-1,-2
-2,-1,19,-2,2,1,2,-3
3,4,-9,-12,1,0,-4,2
-1,-1,19,-1,-1,3,-5,0
-2,-7,-15,0,-7,-7,-5,1
-2,0,-3,-9,-7,-3,3,1
3,0,-6,6,7,8,5,-5
-2,2,12,6,-5,-2,-2,-4
0,6,21,-2,4,2,1,-1
-2,-3,-13,9,12,2,-1,-2
0,-2,-8,2,2,1,-3,0
3,-3,2,-4,-10,-4,1,-1
0,-5,-17,-11,-14,-15,-10,-4
-4,-2,-15,1,-7,-2,0,0
-6,0,27,2,-6,12,7,-2
-3,4,1,6,24,-3,-6,5
4,2,-5,-9,3,13,12,3
8,-4,2,1,3,-1,2,-3
4,-3,-13,-12,-4,-20,-4,-3
-3,-3,-1,-1,-10,-14,-10,-1
1,-1,13,8,-3,1,-9,-1
7,5,1,-4,1,21,17,6
-5,5,15,17,-3,1,0,2
-12,-8,-27,-23,-9,-35,-53,-19
1,7,9,14,1,-71,-47,-6
7,-5,-3,-4,6,41,50,13
-2,-11,-2,13,5,12,30,10
2,-4,-13,-36,-15,-19,7,2
-5,4,5,18,-5,-12,-31,-15
-10,-1,10,1,-5,-19,-18,-14
2,3,-4,-6,1,2,23,6
2,0,-17,-8,8,30,19,10
-1,-8,27,23,-2,8,5,3
-7,-8,-18,6,1,-23,-29,-12
5,3,2,-21,-4,-11,-20,-12
3,9,1,0,4,-2,-7,-4
-9,1,5,-2,4,13,12,7
1,1,8,-2,1,-5,-5,5
5,-4,-7,1,3,9,17,6
-2,-4,8,5,-7,-15,-26,-5
10,7,21,7,7,14,28,7
-7,-9,-46,-17,-2,36,20,3
-4,-1,-12,-13,-2,-11,-15,-1
4,8,22,25,0,1,8,1
-3,-6,-20,-20,10,-9,-20,-11
7,9,31,16,-13,-60,-42,-8
-4,8,9,-2,7,40,25,6
-9,-1,-10,9,-4,29,39,14
3,2,-14,-15,12,11,13,3
3,-12,-15,-16,-2,-19,-25,-11
8,-4,16,23,0,-22,-26,-11
-3,0,16,16,-3,19,27,4
-5,2,0,-11,-21,-6,-10,1
-5,4,-8,-7,7,-17,9,3
-7,-6,-18,-15,-9,-15,-18,-4
-2,3,17,9,8,18,33,9
12,-8,-18,-12,-8,20,16,0
0,10,10,3,-8,-18,-24,4
-11,-8,2,7,-9,-20,-23,-11
1,-4,-12,-7,5,-4,-14,-6
-12,-14,-8,2,9,8,35,6
7,12,31,0,3,5,-2,-1
1,-1,-26,-7,9,-6,-11,-7
3,-5,-13,-10,1,15,-3,-10
5,9,24,5,3,5,1,-8
3,2,8,35,-13,10,10,3
2,14,8,-27,4,-12,-19,1
-1,-4,-7,-4,-5,-8,-3,5
-7,-6,-5,-2,-1,22,14,13
-4,-1,5,-7,1,1,0,-2
-4,-4,-2,13,-3,-26,-19,-6
0,-14,-3,-14,6,-35,-24,-10
8,3,9,6,5,37,26,5
-1,6,-1,-8,7,44,33,2
0,-1,1,8,-5,20,27,6
1,3,-1,-12,-20,-41,-45,-9
-4,7,-6,1,-3,-14,-24,-4
-3,-8,4,-16,-18,-3,2,0
-8,2,15,35,42,2,-9,0
1,12,6,13,13,4,6,5
-1,-6,-8,-6,-8,-23,-18,-3
0,-14,-31,-21,-10,2,-8,-2
2,-1,4,-8,-18,5,6,0
1,2,28,29,-7,31,31,1
-1,-2,-1,-12,15,13,14,-1
6,3,2,2,0,-40,-45,-4
-4,5,27,11,-14,-7,3,-1
-1,-7,-41,-4,12,13,7,1
2,-7,-8,-22,-7,23,39,6
-2,1,19,24,2,8,7,-4
10,7,-4,-5,-2,-54,-68,-7
2,12,9,0,-1,-23,-30,-6
-9,-1,-11,-8,3,5,11,-2
-9,-4,-5,-12,4,43,61,8
1,0,4,1,0,9,-1,-6
5,-1,11,5,-9,-16,-16,1
5,-4,-7,2,-2,-2,-9,3
-3,-9,-10,-28,2,41,48,1
-15,-6,-6,1,-22,-17,-18,-16
17,28,13,-9,-14,-35,-25,25
-11,-12,-36,14,10,-51,-58,-14
6,8,8,-31,15,35,37,10
-38,-32,11,42,-34,20,22,-33
26,19,5,-4,17,-44,-61,5
-3,-2,-12,33,33,-9,-16,1
18,15,-1,51,-6,-23,-27,-6
-6,-9,-13,-109,-6,125,127,27
-42,-28,-7,24,38,28,27,-23
5,3,33,13,-40,-104,-105,-19
7,-5,-13,2,7,-26,-25,0
-3,8,-6,15,41,75,77,16
-16,42,-26,-58,-51,-2,-6,-22
37,-96,-49,34,-19,-56,-48,24
-6,-5,12,20,-18,-46,4,2
10,-1,5,23,37,49,64,17
-49,-36,-42,-35,-14,-32,-20,-33
22,86,92,3,-30,-51,-45,32
15,-54,-51,0,13,-82,-80,24
3,20,-15,-3,-10,-62,-47,0
-4,-16,25,-78,-22,92,90,-5
15,114,11,71,77,70,42,-14
-22,-35,17,14,19,20,-2,-9
3,-5,8,2,11,-30,-34,-6
25,12,-64,24,4,-14,-7,8
-5,20,11,-51,-49,17,31,-6
-7,7,11,-15,-4,45,41,-7
-15,-9,-10,0,-9,-122,-121,-52
20,-9,-16,7,-24,-123,-119,-31
-5,50,48,4,14,86,114,46
-1,29,22,-11,5,23,44,25
41,-29,-63,-39,8,98,102,46
-45,-7,52,51,21,13,40,-26
-12,-26,-64,-57,-11,-65,-31,-18
2,75,39,40,9,-64,-58,-24
18,50,11,-3,-31,-32,-25,24
14,-53,15,19,62,50,13,38
-19,-12,-16,-16,-2,-11,-42,-39
-5,-2,-6,-37,-20,22,3,-10
41,33,24,40,-6,-13,-6,30
0,-11,-7,2,1,16,24,14
-1,-4,27,24,-20,-11,-2,-10
-14,-24,-20,-48,-28,1,-6,-19
5,26,3,26,16,2,4,16
-4,-13,16,22,0,16,17,2
1,-9,13,-27,-23,13,26,12
8,13,-28,9,18,-7,-19,-2
-26,-38,10,0,12,-7,-17,-29
16,52,23,2,-10,5,22,19
-11,-76,-6,3,13,24,6,-10
2,-13,-13,14,6,-4,1,-3
-9,-3,3,-13,-15,-44,-31,-7
-3,-5,-1,-3,-20,-84,-65,-21
6,12,-6,4,29,98,94,22
-16,-24,11,0,5,-5,-20,-13
-2,6,-6,-14,2,0,3,11
20,29,0,11,0,3,8,18
-19,-27,-18,-21,6,-27,-18,-18
6,13,0,4,-23,-25,-1,0
-7,-18,-2,9,-27,-21,-30,-14
5,6,5,3,33,28,10,2
-5,-12,12,16,19,7,-3,0
5,15,-17,8,27,36,12,11
-12,-30,-13,-12,-12,-26,-30,-13
2,20,68,19,-23,16,23,-4
-4,2,-44,-21,-18,-19,1,8
12,36,15,-7,-5,-11,-12,13
-42,-5,29,5,0,-51,-44,-57
26,-20,-49,-18,9,71,78,52
-48,-50,-63,-16,-16,-46,-21,-22
19,35,103,37,3,-71,-57,-8
-17,-12,-99,-38,6,47,42,30
15,2,62,14,8,27,11,-43
58,43,-32,12,12,9,13,71
-55,-42,53,2,-23,-16,5,-65
26,11,18,4,7,-1,-3,-9
-15,14,-9,7,-1,-23,-24,-11
7,-6,-9,-9,-1,18,12,8
12,-8,-19,-8,2,-19,-10,25
8,16,25,21,4,14,0,4
-6,-8,-43,-30,-3,6,2,7
6,19,57,39,13,-7,-11,-14
-17,-27,-85,-20,-5,16,16,8
6,5,16,-9,-1,3,-1,-7
-3,-9,-8,10,-3,-4,-1,6
-3,-8,38,-2,-12,-15,-18,-6
10,20,-39,-11,9,28,15,3
-2,6,-35,-11,-15,-4,2,1
-4,-14,3,-1,13,-18,-17,3
-3,12,38,24,14,8,-4,-16
4,-11,-42,-9,-4,5,13,3
11,2,24,-2,0,6,11,12
-4,-4,-11,-12,-9,-2,-1,4
-9,-5,-35,-19,-13,4,-1,-20
2,-2,47,14,-1,9,9,7
4,3,-4,15,3,-21,-11,7
-12,-22,-17,-20,-9,-20,-24,-11
7,-5,-17,-10,3,23,13,10
0,11,38,16,14,17,9,7
1,3,68,17,-1,8,6,-3
-1,1,-10,9,-6,-3,2,-2
-8,-13,-22,-22,-6,-13,-11,-17
1,-2,4,2,0,1,-1,7
4,4,2,0,12,-3,-1,0
2,9,-13,2,5,6,5,6
-2,11,31,-1,-5,-8,-2,-3
-8,-12,-13,-8,-3,8,0,0
-3,-7,-38,-6,-5,1,-2,-1
3,6,10,12,-3,-5,-4,4
4,8,-14,-5,5,4,4,-2
0,2,59,23,3,4,-1,-6
-7,-23,-19,-5,-6,-10,-6,-1
1,0,-6,-6,2,1,4,-2
-2,3,45,18,-1,-3,-2,-8
5,4,-38,-24,3,-4,4,1
-3,0,0,1,-5,-9,-1,-2
-2,5,16,10,0,1,9,6
-1,-8,-1,-4,6,-22,-14,1
2,-5,5,-1,3,26,2,10
1,-8,-35,-16,4,14,1,5
-3,-13,-16,8,-9,0,6,-7
0,2,-6,-6,-5,0,-2,-7
-3,-14,-27,-4,-4,-14,-12,-7
2,7,0,7,15,7,-1,0
-6,-2,-17,-10,-2,-3,-6,-2
3,6,3,-6,-4,5,2,6
-4,5,1,8,-1,-5,7,1
-5,-14,-8,-11,-6,-4,7,-5
-1,3,24,16,3,-4,-1,0
-8,-8,-22,-4,-9,3,1,-10
13,15,25,-4,0,6,7,4
2,-9,-36,-7,-5,-10,-8,-2
-1,1,24,3,1,-1,-6,6
-14,-9,-7,-1,-5,-3,-10,-13
-1,-6,-24,-12,-3,-6,-8,3
2,15,45,6,2,19,8,5
-1,-3,-38,-2,-2,-5,-8,-5
-4,-8,21,-1,1,0,-2,-3
-5,-17,-61,-22,-8,-5,18,10
1,13,23,0,1,-4,4,-4
5,-2,-11,-5,-2,1,5,8
-1,10,33,10,18,3,-7,-1
2,-10,-31,-9,-1,-3,-17,-3
2,9,61,20,-1,-2,-3,3
-3,-13,-65,-25,-12,-4,0,-4
2,3,24,17,-1,-7,1,7
1,1,-5,-11,-2,-4,3,-3
1,-4,-15,0,-5,-6,-3,0
2,13,51,12,7,5,1,0
-2,-6,-11,-2,-3,3,5,-6
4,0,13,8,6,9,3,6
-4,1,-5,3,-2,-6,-5,-1
-3,-8,-36,-20,-5,-7,-1,-1
-3,-3,-26,-2,-3,5,2,-4
4,12,43,21,6,3,-2,-3
6,1,-10,-21,-9,-16,-9,-4
5,9,35,7,0,-2,-6,10
-11,-4,-33,-6,0,17,27,-10
-2,-5,-12,0,-9,3,4,-4
0,4,26,11,17,6,5,1
-2,4,-39,-12,1,-5,-9,-2
-3,-5,-11,-18,-15,-4,-5,6
2,4,27,11,20,9,1,0
-6,-4,-33,4,-2,2,2,0
-1,0,3,-4,-5,-5,-4,-6
4,1,-6,1,-2,-11,-8,3
-1,0,4,8,-7,-2,-3,-2
-1,-1,-34,-10,5,-6,-4,-3
2,2,38,14,3,15,1,0
7,0,-2,-3,-1,-3,-5,1
-4,-13,-33,-15,-5,-9,-4,-6
3,9,13,8,1,21,-3,3
1,-7,3,-5,-5,-10,-5,-7
5,-3,6,2,5,19,20,27
-1,-5,9,0,-3,-2,-8,-25
-6,-13,-25,-8,-8,3,23,8
8,5,12,4,1,2,0,-4
-8,4,22,-2,-2,-17,-10,-2
1,6,5,3,6,4,2,7
2,5,11,-2,2,0,-1,1
2,16,30,5,6,4,-2,-2
1,-11,-51,-6,4,-2,-8,-5
-5,-3,-11,2,-2,-1,3,5
-1,0,13,-8,-8,-7,-7,-2
-7,-10,-5,7,0,-4,3,3
6,1,22,6,-1,-1,-2,-3
-3,3,-21,-12,-6,-4,-1,-2
1,-5,-5,-7,1,-1,-1,-2
-9,-10,-15,4,6,9,6,3
-7,2,4,-8,-3,-1,-6,-2
2,9,9,6,-3,2,0,6
6,4,15,4,-7,-7,-1,1
3,9,14,9,3,-8,0,2
9,1,-7,0,1,15,5,4
-4,-20,-25,-13,-4,-1,2,-1
-1,3,14,8,0,-11,-10,-3
-3,1,7,2,-5,6,6,1
-3,10,15,5,-1,-12,-5,1
-1,2,-4,7,9,12,9,-2
1,0,20,4,4,5,5,4
2,-14,-9,-5,3,-7,-1,4
-3,-5,-16,-7,2,-6,-14,-9
3,2,22,7,-13,-15,0,4
1,-2,-46,-6,-1,17,11,1
-5,8,4,2,-1,11,1,-5
2,3,4,-4,7,9,7,1
6,4,22,10,6,2,-8,-3
-3,-10,-60,-18,-2,-16,-18,-8
4,5,8,2,2,7,7,4
-1,-8,11,-3,0,-5,8,0
-4,-1,-29,-10,-7,-15,-5,1
-2,4,31,1,10,6,3,2
-5,7,-17,1,1,2,1,-8
4,7,1,4,-6,-3,-1,-3
2,7,7,-3,-10,2,1,4
-3,0,19,6,0,-10,-3,4
3,-9,9,-5,3,1,-1,11
2,-21,-45,-1,0,0,0,-3
-4,-11,27,-2,-6,-7,-7,0
-6,-6,-19,-10,-6,13,6,4
-9,-6,-20,-6,-4,-3,-6,-6
2,7,7,4,1,1,-4,-2
4,2,-16,-6,10,4,-1,-2
7,-1,9,3,-1,-2,0,-3
-1,8,47,12,-6,-13,-2,-3
-10,-3,-8,-10,-9,-9,5,0
-5,-13,-17,2,0,7,4,3
1,6,16,14,11,-1,1,2
7,6,-14,-8,-3,-3,-7,1
11,15,44,16,0,8,3,4
-22,-4,-12,-10,-7,-17,-13,-22
2,-2,8,5,-6,21,24,15
-2,-5,-12,-2,3,-8,-1,-1
-3,-3,18,3,5,-8,-7,2
8,9,2,4,4,5,-5,-1
-3,-5,2,-1,-3,-9,-13,-7
-4,0,11,5,-2,16,6,-5
0,3,-11,-8,-7,-3,2,1
0,3,29,13,3,3,7,5
-7,-7,-50,-10,-8,-13,-8,-8
6,2,-8,5,-2,0,-3,7
-4,6,30,5,1,-4,-5,0
2,-12,-30,-6,15,3,2,-5
-1,-1,36,10,-1,-3,-2,-6
-2,-11,-21,-15,2,1,6,0
5,2,7,6,2,10,1,3
4,2,-4,-5,-1,7,1,8
2,6,19,19,2,1,-4,0
-5,3,-1,0,-8,-13,-7,-5
2,-7,-21,-6,1,-5,-4,10
3,4,9,5,0,7,7,5
-1,-1,0,-10,-4,-4,-13,-8
-1,-4,-25,-12,-2,21,28,1
2,5,8,5,-5,2,3,-2
-11,1,-2,-8,-2,-5,2,-12
4,1,-9,1,12,-1,1,6
0,10,31,5,3,-11,-11,-11
-6,2,3,-5,-2,-5,-4,1
5,3,14,3,-10,4,-3,2
-1,-1,-9,-13,-10,-7,-4,-1
-3,-2,29,16,1,2,-1,4
1,-10,-35,-8,2,4,6,0
-3,0,16,6,2,-6,-5,3
-5,-7,-12,-4,-3,-2,0,-2
4,-2,-10,-5,2,-3,-4,5
1,-3,-2,1,-3,5,4,-4
-1,9,17,6,2,-1,-8,-1
-4,2,-3,-5,-2,-6,0,-6
2,1,19,8,12,15,13,-1
4,-5,-20,-7,6,-4,5,-4
3,-2,-1,2,6,1,3,4
-6,-6,-4,-8,-5,-14,-10,0
-2,-6,-13,-2,-4,-4,-7,-2
8,7,8,-6,-11,-8,1,6
-2,3,-6,4,-8,-5,-3,-13
0,-5,-2,1,-1,-4,1,-3
-4,1,-22,-10,-2,1,-1,0
0,1,-8,3,-2,5,4,4
-2,1,7,0,5,2,-1,3
3,-1,-10,-4,11,2,0,4
-5,0,1,-4,0,-2,-4,1
1,3,2,-5,-5,-6,-3,5
4,-3,16,10,-1,1,2,4
-6,-15,-6,2,-9,-12,-8,-11
7,-3,-14,0,2,-3,-12,-5
-15,1,-3,-2,6,15,8,4
3,4,20,4,2,7,9,1
-1,3,-3,-7,-2,10,11,3
-5,1,2,0,-4,-8,-5,-3
0,7,-6,1,-8,-21,-17,-4
0,-3,-18,-6,-1,14,4,2
1,-3,3,5,6,-2,6,3
0,-3,23,4,-6,2,10,2
3,3,21,2,3,10,4,1
-7,-1,-31,-18,-8,-10,1,-1
2,21,49,12,-8,-7,-9,-4
-6,-8,-26,-4,-1,-1,-1,-8
2,-5,7,0,-3,-4,-2,-1
1,-4,7,2,3,4,-5,-3
4,1,-18,-10,7,2,-1,3
2,6,36,13,-1,-4,-1,5
-3,-9,-4,-2,5,1,-4,-8
9,4,-2,20,-4,-10,-4,5
1,-4,-28,-20,-11,-4,1,-2
-1,-1,4,2,1,5,-1,0
-1,-2,-21,-2,1,6,2,-1
1,9,21,7,11,17,5,4
4,8,8,4,5,-2,-1,-6
-9,-9,-20,-12,-11,-7,8,-7
7,0,-7,-13,4,13,11,5
0,6,24,15,-2,-6,-6,0
-5,-7,-22,-4,8,10,0,0
5,3,8,5,3,2,-16,7
0,0,3,-5,-2,26,31,16
3,2,-1,6,-8,-6,-6,-4
8,12,11,-3,-4,-28,-22,-2
-3,-1,-10,-1,-4,-8,-23,-5
-5,-1,17,1,-4,-32,-31,-10
-7,-10,-5,-7,3,54,44,1
-2,-5,2,11,5,18,15,-1
12,11,18,8,-7,-3,1,7
5,-4,-41,-37,-8,-3,-6,2
4,1,-5,22,5,-5,-9,-3
-8,-6,-14,-28,1,4,5,3
-2,1,-2,14,-8,-9,-2,-1
2,0,11,4,17,5,6,5
2,0,10,-3,-2,-9,-7,-5
-2,-3,13,10,7,10,11,-5
0,0,-1,-27,5,4,8,-1
3,5,4,9,-2,-6,2,6
-4,4,-4,6,-5,-7,-18,-2
-2,3,14,9,-12,7,-7,2
1,-9,-29,-11,-9,20,34,1
-9,-3,8,-4,-8,-11,-22,-10
6,13,10,-2,16,-23,-14,-1
-4,-8,-19,-3,4,1,11,-1
2,0,9,7,7,-3,-2,-2
0,0,4,-1,-4,-11,1,-5
-5,-8,-13,-1,-5,16,2,-9
0,5,1,-4,-2,-1,3,10
-3,-2,-6,-1,12,5,-3,-2
4,5,14,11,0,-1,4,4
-2,-2,-4,-20,-2,-9,-7,-5
0,-2,-4,-6,5,-2,1,-3
2,3,20,27,-16,2,0,1
8,-5,-2,-2,8,25,16,7
-3,-13,-1,-21,-13,-18,-14,-2
0,-3,-11,23,29,1,-6,-3
-4,3,-4,-5,-3,-16,-14,-2
-2,7,-12,5,2,3,3,-4
-5,-6,-25,-25,-10,23,32,2
-3,-2,2,-12,-13,0,-7,-2
-4,2,8,1,-2,-25,-30,-5
1,7,10,8,-1,11,14,5
5,5,-11,-4,10,13,17,6
-11,-12,-2,-33,-29,-9,1,-12
6,7,7,72,39,4,5,12
4,-3,7,-20,-13,-7,-25,-9
-1,5,21,-48,-23,6,18,-1
20,19,28,82,28,48,36,19
-16,-19,-19,-28,-15,-50,-46,-18
-5,-10,-35,1,6,-11,-6,1
-7,3,12,3,-6,16,3,-4
6,30,-20,-35,-35,-27,-22,-18
-1,-22,12,9,-19,-35,-38,-2
0,-13,10,20,30,4,4,4
-13,-10,-13,-18,1,11,4,-3
-7,-41,-4,22,3,-4,12,3
3,12,17,-8,-10,38,56,5
-26,-31,-57,-35,-30,24,5,-26
19,8,27,31,49,-37,-47,0
-1,-9,-22,-8,0,-36,-42,3
14,21,7,-40,13,-46,-31,9
0,24,21,-20,-28,60,102,21
-34,-23,-18,15,1,80,47,-25
22,30,9,-11,-38,-91,-90,-7
5,2,32,37,5,-6,5,9
-9,-9,9,31,15,-10,-18,-8
8,18,-24,-20,-11,6,24,15
-21,-34,3,-20,-1,41,36,-2
13,19,-7,18,13,34,15,6
-1,14,36,-16,11,12,14,6
-9,-41,3,5,-13,17,19,-10
-6,-30,-15,40,34,-45,-49,0
16,13,-5,-18,-23,-65,-45,-5
11,-1,4,24,3,-30,-52,12
16,26,1,0,0,45,47,21
3,3,-2,-18,-2,-33,-11,-14
-9,4,4,6,4,90,57,-2
-3,19,45,15,4,37,37,20
-8,-16,15,7,-51,-128,-118,-45
-4,11,-1,11,29,71,71,19
-2,1,-35,-18,38,-3,32,18
11,35,11,0,-12,-60,-32,-12
1,-2,-11,21,21,6,4,15
-11,-61,-7,-12,-17,-44,-47,-19
-12,-41,-59,-50,-14,-6,-17,-16
4,0,-35,-38,-14,5,10,11
5,9,22,70,56,-1,3,6
11,66,28,-12,-17,8,18,0
12,-5,7,17,-6,-11,-35,6
-17,-45,-21,-13,-13,-21,-18,-13
2,5,-4,2,-6,-34,-38,-1
-1,23,6,-5,10,49,39,0
-12,3,9,1,4,52,48,5
6,11,16,21,-2,-33,-35,-7
9,23,9,-7,-15,-26,-10,10
-2,-9,-21,-2,15,30,24,4
-6,-21,-15,-17,-9,-14,-10,-15
3,6,6,7,6,-6,-5,-1
-2,-4,-8,-1,3,10,14,11
0,-2,-6,-9,-14,-4,-4,2
-3,11,16,9,-8,-4,-6,-3
-4,-8,-12,-1,17,13,15,-2
-1,-6,-2,-7,-11,-16,-11,-1
-2,3,12,7,-4,-44,-32,-13
-6,0,21,2,7,30,26,4
13,7,-17,1,14,4,-2,16
-9,-7,-24,-18,-24,-21,10,-8
-1,1,0,2,28,69,56,25
-3,2,10,12,-6,-17,-15,-27
-3,0,3,-6,12,4,3,-4
5,2,2,-5,-10,-37,-37,-2
8,12,-13,-10,6,0,2,6
-7,4,11,10,-2,10,13,-2
3,-12,-6,-4,-13,-15,-14,-7
3,7,-3,-2,2,-1,2,-3
1,-16,-6,-1,2,4,5,4
-4,-6,-13,-11,7,11,6,3
5,6,16,11,-4,-26,-20,3
-15,5,17,2,4,8,-19,3
3,6,-16,5,-13,17,29,16
-9,-18,-71,-27,-12,-24,-24,-29
-6,0,4,-9,-1,11,21,-6
16,11,23,6,7,8,20,7
-8,-20,26,5,-12,-24,-25,-8
-11,-12,-51,-13,-3,-7,-7,-4
-2,10,7,5,4,7,2,13
-1,-13,-43,-15,3,12,5,4
8,16,5,-17,0,-27,-23,-3
16,6,54,27,-1,11,18,8
-7,-21,-65,-13,-25,-27,-14,-3
-6,6,58,21,2,-11,-6,-6
-7,7,5,-1,28,25,4,-8
22,17,40,13,8,4,8,23
-4,-4,26,-7,-2,8,3,-9
-3,-28,-77,-35,-10,-2,3,-3
-4,-2,-1,5,5,-1,1,0
-2,12,6,-5,3,0,-2,10
-2,-3,14,5,-9,-8,-10,-16
5,14,-4,-3,-6,14,8,6
5,8,23,1,-12,-16,-11,-9
-9,-12,-45,-19,-8,-5,0,-6
4,-3,-5,8,5,6,1,-1
7,-3,8,16,14,11,3,2
-1,-13,-8,-5,-10,-7,-1,-2
-1,6,23,7,7,13,1,6
-2,-9,6,-2,-8,-10,-2,-3
4,0,-31,-14,-4,1,16,15
2,18,105,45,5,4,-3,-4
-3,-10,-47,-23,-3,-7,-5,-6
-9,6,18,23,14,17,6,-15
0,-11,-8,-21,1,-12,-5,12
9,1,-30,-3,-22,-19,-5,7
-12,5,47,16,3,5,2,-10
2,-1,-8,-6,10,11,3,12
-9,-16,-50,2,-7,-7,-8,-8
-1,3,-19,-11,-2,3,2,-1
5,0,3,10,-5,-5,-4,10
4,8,21,-1,2,-2,-1,-1
3,21,34,-6,8,6,0,1
-9,-12,1,7,-2,-3,0,-7
6,4,14,4,-7,-6,0,-4
-7,1,-33,-8,1,3,3,-3
2,-21,1,-9,4,4,-1,-3
-3,7,26,14,3,6,-4,-2
-3,-7,3,-7,-8,-2,-1,2
1,-7,-34,4,-2,-7,-9,0
2,9,15,2,-3,-1,5,3
-8,-8,-31,-21,-11,-8,0,-6
0,0,4,-2,4,-9,-3,-1
6,6,-5,0,19,28,22,21
-9,4,52,31,6,-2,-11,-35
-5,-32,-85,-33,-12,-2,1,5
4,2,-22,-4,-1,3,3,10
-10,-4,24,-10,1,-4,-8,-25
5,-1,2,25,3,-7,-22,8
4,12,2,-14,0,18,21,2
-4,8,32,0,0,15,13,-3
15,8,7,6,-6,-1,-2,0
-3,-23,4,-2,0,-1,2,9
3,13,26,6,4,-12,-15,-5
-9,-24,-44,-10,-9,-14,-3,3
-4,0,7,9,-2,-1,1,2
7,16,5,0,3,4,5,3
13,21,46,10,7,6,5,8
-9,5,3,-4,-2,-6,-4,-10
-2,4,1,-7,-3,10,2,-3
-3,-12,-34,-15,-9,-6,-2,-1
0,0,24,0,-1,4,1,7
4,2,20,5,-2,5,0,8
-4,-12,-11,7,-9,-16,-13,-17
-1,9,24,-17,2,2,-1,2
-2,-22,-57,16,7,5,-2,-1
-2,0,-17,-14,0,3,-2,-1
-1,-2,25,7,4,-9,0,9
-15,3,6,0,-4,-6,5,-11
3,-7,2,-2,2,-7,-13,-7
-13,-12,-43,-10,-14,-4,2,-12
9,5,0,8,12,14,17,20
-3,-5,-19,-12,-4,-5,-5,-8
-6,9,41,22,-1,-1,-1,1
-1,-6,-30,2,0,-11,-11,-6
7,-1,30,-3,-4,1,2,4
-6,-12,-28,-9,1,12,5,5
6,8,28,4,2,-7,1,-2
-1,-4,-7,-6,-13,-4,1,-3
-1,7,21,6,3,-8,-3,2
8,2,-9,6,24,3,-3,-2
-3,-1,-13,-12,-2,9,13,1
7,10,30,17,11,-12,-8,5
-6,-11,-26,-15,-14,5,0,-1
3,5,20,11,-8,-4,-3,-5
-2,2,-5,-3,4,-4,-2,5
9,0,-30,-8,2,8,-2,-4
-8,5,19,1,-4,-5,-3,3
-2,6,4,0,-11,-2,2,6
1,-3,-23,-12,-11,-3,0,-6
-3,-10,-5,8,6,4,4,5
3,5,14,6,3,-4,-4,-9
5,8,-8,-9,-6,-5,-1,7
-7,-2,43,24,-8,-9,-7,-4
2,-7,-34,-14,17,8,6,4
-14,-11,-33,-10,7,1,-3,-9
8,13,31,17,6,7,8,7
-2,-12,-45,-23,-4,4,1,-3
3,4,53,10,-12,-1,0,-1
3,-3,-12,-13,-7,-15,-2,1
0,8,3,10,-1,0,-7,-7
-16,-4,17,4,7,12,7,-9
-1,2,4,0,3,-1,0,3
-5,-3,-10,-1,1,0,-2,-10
8,1,15,1,-1,5,3,9
2,1,-12,-2,6,-6,-7,1
7,13,24,3,-17,-6,0,7
1,-1,-3,-3,-5,-2,-6,-6
3,-2,-12,2,15,5,0,0
