91,-14,8,2,1,-3,-15,-10
47,76,15,-12,-13,7,24,31
-33,-38,-21,-25,-2,10,-4,-28
29,-1,-2,46,0,-9,4,27
-24,1,10,7,3,-11,-20,-22
-41,-39,5,-1,-19,-9,-16,-25
-95,3,8,-12,0,2,9,-1
-6,-40,-9,-18,3,5,13,26
68,-10,-28,-34,7,-8,-7,10
-85,-27,18,9,-18,-8,-12,-33
-51,-20,-21,-16,20,14,8,-9
-30,37,12,12,-27,-12,-16,-22
-71,-18,-12,-13,5,4,0,9
84,-21,2,-3,-3,0,-6,15
-73,-48,-39,-4,-10,-21,-7,-33
70,39,-3,-9,13,16,12,11
74,18,12,24,-14,8,8,13
-115,-15,-29,-14,50,7,-2,-27
85,-18,45,46,-17,16,10,10
12,-8,6,-4,20,-6,2,-1
28,45,-2,-22,-16,-6,-1,-5
22,-27,-3,12,-6,0,6,5
-2,26,-9,10,-4,-1,7,25
-79,-25,12,-8,1,-9,-15,-19
-5,-18,-17,-9,-7,-17,-7,-6
18,32,7,11,10,15,-2,2
27,-1,-15,-27,-15,-9,-17,-16
-8,25,18,5,0,9,12,3
-38,-21,-20,8,5,-4,-7,-5
23,3,10,18,11,0,-13,-4
29,-31,-14,-29,-21,-5,-3,-1
-10,32,12,14,0,-3,-8,-7
-98,-57,-17,8,39,1,-7,-20
102,15,-5,1,-19,-5,-2,5
7,21,-1,-62,-31,-6,-3,-11
48,6,2,15,13,2,26,65
61,56,33,33,3,0,-12,5
-29,-39,-4,-22,-18,2,14,4
-31,-17,-11,25,14,-13,-13,-20
13,-54,-60,-76,-33,-15,-8,-24
-4,4,21,18,-7,2,4,-10
80,20,5,56,41,21,18,47
-69,21,27,8,0,0,3,-10
8,-10,-47,-42,-29,-14,-13,-21
-16,5,4,-5,12,18,29,1
-95,-69,-12,-5,-2,-44,-63,-46
-31,-23,3,0,16,12,7,-14
68,16,5,35,4,9,-3,13
-90,-44,-1,-31,-29,-15,0,-9
56,53,-26,-28,-29,0,15,7
23,47,24,13,10,2,-12,20
-76,-19,3,17,31,5,-9,-19
-3,-20,5,23,29,13,-3,-26
43,51,29,-22,-17,5,31,67
16,-23,-24,1,4,-14,-17,-3
-70,-28,22,25,16,16,10,-9
77,24,-7,-17,-16,-10,6,34
18,64,8,-10,-11,9,20,15
48,-1,2,16,-23,-18,-22,-16
23,26,21,-8,10,6,3,8
-30,9,3,27,3,-2,-1,17
-32,-21,-11,-50,-15,-5,0,-33
76,39,4,-30,-11,11,15,30
22,-25,8,6,-7,-9,-19,-31
66,41,-8,-1,-16,0,1,27
-38,-44,-6,-6,32,16,-9,-48
-39,6,6,-27,-14,-11,14,33
-49,-30,-16,14,-12,-12,-20,-27
-78,-25,-5,2,6,-20,-7,-10
10,14,5,1,-5,10,14,2
-23,-1,-18,-15,16,8,-13,-11
39,30,22,32,23,-1,7,2
65,-18,8,-4,-12,4,0,42
-14,21,-4,32,7,-1,-1,0
25,3,10,-5,8,8,6,-7
-44,-18,-14,-21,-16,0,9,-13
44,69,28,2,5,7,5,17
40,-17,-22,-6,-9,-13,3,13
49,-12,-1,8,7,-4,-18,1
4,7,9,-6,-3,-4,-13,-13
-55,-32,11,15,0,-19,-9,-24
-9,-10,-22,-19,-11,24,13,16
-47,-8,-2,19,9,-5,-3,-18
39,3,-3,-1,4,10,13,30
-71,-20,-21,-14,4,-5,-13,-29
60,19,36,-3,-1,-5,-5,15
-25,-12,-24,62,6,-10,6,-4
-40,-8,7,-30,-15,2,-5,-4
18,9,-2,24,24,7,3,-10
-48,-15,-14,-9,-12,-24,-25,-20
18,27,38,-6,-2,17,17,9
-10,-16,-36,-16,-7,3,13,5
14,5,7,9,-3,-1,-3,-1
-14,-2,20,9,-2,-36,-28,-18
-10,6,4,2,-1,-9,-28,4
1,-9,-26,-23,15,47,71,31
7,-7,12,-5,-12,12,12,3
-8,15,44,22,6,-11,-11,-11
-8,-4,-49,-9,-1,-48,-50,-23
-23,-28,-3,-23,-16,-10,-16,24
-5,31,23,7,13,43,13,-56
-33,-54,-19,1,-5,-23,1,-6
10,31,46,-14,0,104,85,19
5,3,81,14,1,-55,-48,-12
4,-19,-54,1,-11,-49,-40,33
8,25,-17,-6,7,35,-21,15
-4,-9,51,40,4,0,45,-5
3,4,-6,-10,7,59,28,-19
3,0,12,-24,-8,-27,-6,-21
4,-3,-41,-8,-5,6,-2,0
20,13,25,13,5,-16,-7,29
-16,17,12,24,4,-9,-10,-22
3,-19,-41,-10,-10,-10,-17,-11
-23,-5,-37,-26,-6,-4,4,-11
15,4,-12,-35,-3,19,26,20
-6,12,-7,12,6,-27,-14,-6
4,-35,-22,5,-8,-16,-36,5
11,34,35,10,14,47,61,23
-12,-9,-13,21,-3,-30,-7,-26
-10,-33,-70,-54,-13,4,-13,-42
0,-10,-15,-10,0,34,29,57
3,3,4,-3,3,-17,-17,-30
-25,-7,25,1,-1,-11,-10,4
21,21,20,35,15,-10,-8,45
12,-6,31,33,0,36,40,-14
-22,-10,-6,-26,-17,-23,-18,2
24,3,-17,-16,-2,4,-7,-5
6,1,25,12,-2,-8,-7,-18
10,13,32,3,1,5,13,23
0,5,-7,17,5,5,7,6
-4,-9,-7,-12,2,3,-6,-14
7,14,17,16,3,6,8,8
-1,-5,-3,-18,1,-7,-10,-1
-6,-8,-42,-10,-10,-28,-15,2
-13,-17,-49,-23,1,26,13,-18
7,12,50,32,4,-1,1,20
-9,11,-23,-11,-2,-10,-9,-15
0,-7,28,11,5,26,21,15
2,19,54,25,-1,-12,-15,3
-11,-29,-104,-36,-12,-7,-2,-5
12,13,19,-3,5,2,5,12
-10,-8,2,-1,2,-3,3,-18
2,6,-4,4,-3,-14,-11,5
0,8,29,12,-1,1,-5,-8
-5,-5,-19,-8,-3,-12,-1,6
6,0,13,17,4,13,10,4
-3,1,26,0,1,-2,-3,-5
2,-10,-44,-12,-4,-7,-3,3
0,0,-26,-4,1,2,1,-11
4,15,57,19,0,-2,-2,11
-1,-1,-17,-16,-1,1,-6,-9
4,-2,4,7,6,-4,4,10
5,9,26,13,1,1,2,-1
-5,-8,1,-1,0,-7,-12,-12
-3,-4,-29,-11,-5,5,10,8
3,15,115,38,2,0,-2,4
-8,-28,-97,-58,-1,-1,1,-11
11,3,35,6,-1,-5,-4,4
0,-6,12,0,1,-10,-8,2
-2,-2,-7,-3,-5,10,3,0
-1,8,37,15,-3,0,0,-4
1,-9,-22,-7,-3,-6,-5,0
-4,-2,-30,-6,-1,1,4,0
2,8,-3,-2,6,7,4,-4
4,4,23,7,-3,-4,-2,12
-3,-11,-78,-19,-5,1,-4,-5
1,5,28,14,7,-3,-1,1
-3,-7,-29,-9,-2,-7,-6,-5
-1,9,31,12,-1,7,1,-1
-1,3,17,2,-2,-3,2,-4
2,-1,7,-11,-6,-6,-9,-6
-4,-9,-32,-14,1,7,6,12
1,-3,-9,3,2,-5,4,-12
-3,4,28,17,9,7,2,1
-4,-5,-25,-16,-6,-7,-5,2
-1,0,11,9,1,-3,-7,-5
-1,2,10,6,-2,0,3,0
-4,-1,-5,-5,-2,2,4,-3
1,-2,-4,4,-3,-3,-4,-2
-3,0,5,-2,-4,-8,1,1
-2,5,-3,6,6,10,-1,-1
2,-5,-31,-9,-1,-1,6,-7
0,-10,-37,-9,-1,-7,-3,4
3,-3,-17,-1,-6,2,3,-2
-1,6,23,4,3,1,1,-2
0,2,2,1,-1,-6,-9,1
2,-2,-1,3,-3,6,4,1
1,-1,4,-4,-1,-5,-2,-3
1,2,2,0,-5,-5,-5,1
-4,-3,4,0,-9,-3,-1,3
-1,0,0,6,13,7,3,-2
2,6,22,1,1,-4,-8,5
-8,-9,-17,-10,1,4,5,-13
1,1,18,8,-2,7,6,7
-3,1,7,-3,-8,-7,-4,-2
1,3,12,6,3,-2,-4,0
-1,0,0,-1,0,0,-2,0
-3,-1,-7,-7,0,-1,0,-3
2,3,8,3,-1,-2,-3,-1
-2,-4,-8,-6,-6,-3,2,-3
6,9,43,15,-6,-4,-2,4
-7,-14,-41,-12,3,2,-6,-8
4,-1,-6,3,13,3,5,10
-2,0,-1,3,-9,0,2,-4
-2,-2,-7,-14,-6,-1,0,0
0,5,26,7,-4,-3,-2,2
0,0,-8,-7,0,0,-2,-2
-2,-5,-15,-4,1,-1,0,-1
1,2,4,8,-2,-2,-2,2
-3,1,0,-6,1,2,1,-3
-1,-5,-8,-1,-9,-9,-3,-1
3,4,16,9,6,7,-2,2
-3,-9,-6,9,9,2,9,-7
4,-1,-5,4,4,4,2,9
1,3,3,-10,-10,-6,-1,-6
0,-2,-6,-4,-8,-8,-4,-1
-1,4,13,-1,1,-5,-3,-1
1,-1,-1,0,-1,4,1,-3
-4,-3,-4,3,4,3,0,0
-1,0,7,-4,0,-3,-1,0
-1,-2,-15,-4,-5,-1,-3,3
-2,1,3,4,4,0,2,0
1,1,4,4,7,3,-3,2
-2,-3,-2,2,-2,3,2,-2
5,10,12,-3,6,7,2,4
-2,-7,-30,-10,-8,-12,-7,-3
-1,-1,10,1,-5,8,5,-2
-1,1,-9,-7,3,2,1,1
3,0,2,4,-7,-3,-2,1
-1,4,17,2,2,2,-2,-1
-3,-3,-3,-4,3,-1,2,-1
-3,-4,-12,-2,1,-7,-1,0
2,3,1,8,-2,-1,-5,-1
4,7,22,7,13,15,10,6
-2,-8,-12,2,-14,-7,-5,4
-5,2,9,-1,6,4,1,-4
-3,-1,-5,2,-1,-1,-3,-1
-1,4,12,-8,-9,-2,-4,-5
1,2,3,0,-2,2,0,1
-1,-6,-12,-5,1,-2,-1,2
-1,-2,-1,7,1,-6,-2,-2
-2,5,27,4,1,2,-1,1
-3,-12,-36,-10,3,1,1,-2
-2,2,43,6,-1,3,1,-3
0,-4,-29,-5,-8,-11,-9,-3
-2,4,9,4,3,5,4,-2
6,3,3,1,6,2,-1,1
-2,-3,-11,-7,-3,-4,0,0
5,0,1,-1,1,-3,-2,1
0,0,-3,-2,-8,-5,-5,-3
-1,0,-2,0,-2,-1,1,1
-2,1,-4,1,7,5,-1,-2
0,3,3,6,3,0,5,-2
2,0,1,-2,3,1,1,-1
1,-2,3,1,-8,-5,-3,0
-5,-4,-7,-3,-6,7,3,-1
2,6,24,4,-1,-2,-1,-1
1,1,2,3,2,-2,2,-1
-1,-2,-6,-3,-3,0,-2,-2
2,0,-3,1,-4,-4,-4,1
-4,-4,-5,1,-1,11,4,0
1,3,1,0,1,-4,0,-2
1,-4,-30,-1,2,-4,0,0
3,-1,-9,-3,5,3,1,5
-9,-3,-2,-2,-2,-3,-1,-5
-1,-7,-20,-8,0,-3,-3,-6
0,6,20,9,1,0,0,-1
-2,-3,-6,-3,-1,-5,-3,0
-2,-4,0,-4,-7,-6,-4,1
-1,1,-1,-4,-1,2,-1,0
-3,-2,6,2,6,5,2,-1
-1,2,-5,6,5,-1,0,2
1,-1,31,-3,-4,-4,-5,-5
3,0,-50,-14,-6,1,0,-1
2,1,21,1,-2,-1,0,3
-1,-4,-17,-4,3,-2,-1,-1
1,1,-4,0,1,-2,1,-1
0,-3,-3,-3,2,-2,-1,-1
-1,0,2,3,-8,-5,-6,-6
-2,-2,-5,-1,-7,0,0,1
9,4,2,-6,5,3,-2,6
-6,-2,2,0,-5,-7,-3,-5
-6,-1,-4,-5,-1,0,-1,-5
1,0,5,5,-6,2,0,-4
-1,-3,-4,-4,-5,2,1,-1
5,-4,1,13,6,-1,-1,1
1,-3,-10,-25,5,2,6,8
-21,-7,0,-8,-6,-5,-4,-12
-9,-6,-22,-6,-4,-2,-1,-5
13,8,9,4,1,6,4,5
-15,-11,-13,6,-5,-4,-6,-2
10,7,18,19,11,8,6,4
3,0,-4,-20,-3,-1,-3,1
-20,0,7,2,-1,-1,-5,-10
15,6,0,12,2,6,2,7
32,13,1,-5,4,2,10,20
-21,-10,-6,8,1,-2,-6,-12
23,9,10,-3,-4,1,3,7
-16,7,1,-2,2,-2,2,-8
-4,-9,-13,-5,1,-4,-7,1
14,0,18,13,2,3,3,1
-13,-1,-8,-2,2,1,0,10
9,-15,-1,-3,-2,-1,-1,-5
1,5,-3,-7,-1,3,-1,-5
-23,0,-5,-5,-3,-4,-6,-10
27,10,2,5,1,-4,-9,-3
16,5,4,-14,-6,0,9,13
14,4,-8,12,3,4,1,9
-15,-9,1,-18,-8,-2,-5,-5
27,-10,-7,-14,-6,1,7,-8
-27,7,1,3,-9,4,10,12
-7,-4,44,2,5,-2,2,0
6,-17,-49,33,32,4,1,4
25,4,2,4,-7,-7,-12,-13
18,3,4,-13,-2,9,9,5
21,6,-9,-36,-27,-7,-7,-18
41,70,51,-5,-16,12,23,37
42,-42,5,69,43,6,18,47
-8,-2,-33,3,3,-7,-21,-24
-1,7,1,-4,3,1,-7,-21
-9,-7,7,3,-20,-13,-7,12
0,15,-13,-44,-29,-11,-12,-20
-18,-10,14,11,-1,-5,7,8
11,-2,-46,-9,15,1,-1,4
-46,-19,5,-7,-17,-15,-24,-43
-78,2,-13,7,-2,-1,8,-3
8,7,10,-11,-8,-11,-19,-14
-43,-62,-5,-2,-3,-12,-8,-5
-1,13,-15,-32,-17,3,0,-17
40,-1,26,61,56,22,18,14
-60,-27,0,-32,-27,-30,-39,-24
78,89,15,15,14,20,33,23
-14,-20,0,-18,-14,0,-1,12
-44,54,-3,-47,-18,4,9,-31
79,-14,8,61,31,1,10,45
21,-36,-15,18,7,10,-1,-15
15,-46,-1,-1,-8,-24,-6,-17
11,-14,-18,-61,-27,-7,5,16
89,76,38,73,33,15,15,28
-30,-5,-19,-16,-12,-21,-39,-5
63,19,-26,13,20,33,29,-10
24,-7,54,4,-10,-11,-4,20
-86,-83,-103,-87,-36,-12,-2,-44
3,-56,3,16,2,-1,-10,6
11,18,3,-1,17,-7,-21,-26
43,26,15,-5,-19,-7,1,18
-58,-6,1,1,-10,18,22,-10
-10,13,27,-8,-6,8,2,-8
-62,-35,-9,68,48,6,13,9
-54,-65,-31,-22,-14,-15,-24,-16
118,24,36,-8,-6,-6,-13,-3
-128,-36,-21,-28,-35,18,32,-25
43,-11,20,27,34,-34,-45,36
-15,7,-3,28,12,4,-9,-39
21,29,15,33,26,18,18,1
-26,22,-10,-33,-17,0,-3,-3
112,45,50,-27,-29,24,47,53
-71,-42,-34,35,54,-10,-15,-26
-31,-4,-12,-6,-8,-6,-9,-6
91,28,38,24,22,19,17,18
-119,-70,-39,-26,-1,-17,-18,-23
102,46,27,-3,-13,4,8,19
18,26,-29,7,12,11,18,16
25,17,10,-10,-13,-18,-5,9
68,7,-5,-5,1,16,15,5
31,-42,-11,-8,-18,-27,-22,8
-24,12,47,29,11,9,-9,-32
-2,9,-19,7,6,-15,-13,23
-33,-43,-26,-49,-29,4,3,-23
69,89,10,10,-2,15,12,-15
-88,-34,4,-13,4,-10,-17,-8
-22,-3,-10,16,20,-12,-18,-21
-17,34,15,-1,-8,-9,-5,-2
-25,-13,-24,-56,-26,0,-8,-18
-73,-45,10,71,46,20,4,-41
57,-44,-50,-31,-28,-34,-42,-17
-72,-12,3,-3,7,-3,0,4
-26,-13,-4,1,-4,9,1,-14
-23,18,18,-20,34,8,0,-2
-28,-33,11,31,3,1,29,19
127,76,18,19,-16,-12,-17,21
-27,-32,-10,-19,4,-4,-9,-4
29,14,3,-21,-29,12,24,8
-50,-25,2,3,7,-15,-28,-19
6,23,-1,19,9,10,22,15
-23,15,10,-3,-8,-5,-31,-3
50,-3,-32,-26,-17,-11,-4,13
46,30,16,21,8,16,23,19
-2,-1,-16,-52,-28,-3,-1,-31
71,1,30,91,63,15,14,38
9,17,5,3,-16,-13,-13,4
-25,2,-5,-9,-6,-2,-12,-32
-32,-3,18,-6,-21,-4,7,5
-38,-44,-49,-46,-6,23,36,-21
48,-15,3,23,24,-27,-28,42
-1,22,12,-10,-6,3,8,-1
-41,11,7,5,-5,-6,-20,-37
58,15,0,-14,-25,16,37,46
29,-28,-18,-22,-14,-9,-10,-17
30,21,3,-19,2,8,4,-7
12,-21,14,26,16,2,-5,7
-52,-6,-65,-44,-3,-11,-8,-2
27,17,12,24,1,11,11,10
-18,-20,5,36,20,5,9,9
-16,-4,-9,26,23,7,0,-15
-52,18,40,21,-10,-16,-23,-11
-11,-5,-47,-68,-22,-4,1,1
10,13,4,-1,4,1,1,1
0,-5,15,17,3,10,13,13
-34,-7,-2,4,5,-25,-17,-14
30,7,2,-12,-24,19,10,2
26,-8,14,20,-7,-2,13,26
37,23,-21,-6,36,13,7,6
22,17,23,17,9,6,4,2
-22,-3,-9,-11,-16,-15,-17,-20
9,15,-3,-10,-12,7,13,7
-12,-21,-8,-19,-8,5,2,-5
-15,-8,13,-14,2,-3,-5,-1
30,28,0,29,10,-2,-3,0
-17,-3,4,-14,-8,-1,3,14
4,-1,2,5,5,-7,-5,9
15,1,10,-5,-6,3,-2,1
-12,-7,16,-4,-4,7,11,3
-6,10,-19,-1,10,8,6,0
7,-7,-21,-10,-4,-8,3,1
-15,-13,5,-5,-6,-3,-2,-4
26,20,18,10,1,-1,4,3
-18,-5,-2,0,1,-6,-14,-5
10,1,2,1,-3,-23,-23,-7
2,0,-1,6,-12,12,17,-3
3,-3,-2,-2,7,70,66,21
27,8,-10,-6,15,-7,-4,2
1,-4,11,8,-3,-4,-6,-8
3,7,10,11,2,-19,-20,0
-14,-2,4,-20,-10,-20,-30,-3
9,-18,-18,-10,-9,-9,-8,5
10,15,-9,18,-2,26,27,7
-11,10,-48,-42,-2,8,-5,-17
-10,-42,-60,-36,-5,1,16,11
12,21,53,33,6,-13,-17,-7
-2,-5,-11,1,-3,3,-19,-8
10,15,33,29,6,14,25,3
1,10,3,-9,-3,-5,-12,1
-4,-15,-19,-17,-4,13,19,-6
-19,3,37,13,-6,-2,9,7
2,-14,-12,-9,-3,1,-4,-2
0,9,29,13,0,-24,-23,0
-10,-12,16,11,5,-5,-8,-13
3,-3,-37,-6,-1,-1,2,5
18,18,24,9,5,15,12,9
-26,-18,-29,-17,-2,-22,-13,-33
4,22,47,21,-3,-1,1,6
3,-13,-83,0,0,-1,-12,-8
-1,-7,30,-13,-4,-16,-9,7
1,-2,-23,2,-5,-15,-18,23
-19,2,-21,-23,4,44,37,-27
10,-9,24,3,0,-34,-16,9
10,-1,22,31,3,32,22,-5
9,23,21,3,-1,8,0,2
-5,-15,-21,3,10,-13,-10,14
-7,3,4,-1,-6,-7,-6,-11
6,-2,-9,-15,-5,4,2,5
0,12,67,38,15,-3,4,3
8,6,-29,-7,-8,-1,-6,9
-3,-2,12,-26,1,7,11,2
-7,-13,-29,18,-3,-23,-16,-8
-2,-3,12,-7,-3,1,3,-3
2,-13,-23,-11,-2,-6,-6,3
-6,-2,-14,-8,0,14,8,-7
2,7,58,18,-7,-9,-5,6
-3,-16,-60,-21,2,-4,2,-5
6,11,78,23,6,2,0,3
-11,-18,-62,-37,-12,-3,-4,-5
2,5,11,9,4,-6,1,8
-5,-9,-30,-6,0,16,6,-3
8,14,32,9,1,-8,-10,0
-1,0,18,1,0,-1,0,2
0,-1,-38,-16,-6,-6,-3,-5
-6,-4,27,7,-1,2,3,-2
0,-7,-35,-9,-10,-12,-7,0
4,8,33,15,4,10,7,-1
-3,-8,-57,-8,0,-4,-3,0
1,1,10,-8,-3,-3,-6,-3
-2,-2,5,-7,-3,-1,-2,0
-1,2,-1,8,2,1,2,2
-1,-2,-21,-4,4,1,-6,-2
0,4,-4,8,-5,-5,4,2
5,2,-12,5,2,9,4,1
2,-4,11,-8,-3,-1,-1,2
-8,-4,-3,-14,0,0,-1,0
1,2,-6,9,-2,-5,-3,0
-5,-2,2,0,0,-2,3,-7
12,13,39,18,4,3,-4,18
-14,-13,-37,-6,1,-1,4,-9
-4,2,15,-1,1,-2,5,0
-2,-2,6,-4,-6,0,-1,-2
0,4,2,-1,3,0,-2,-1
3,5,19,6,1,2,3,5
-1,4,13,3,-4,-11,-17,-2
0,-7,-60,-20,-3,6,14,3
0,0,17,1,-2,3,4,0
1,0,11,9,7,1,-2,-3
5,4,1,17,6,2,-1,0
0,-3,-13,-11,-1,-2,-8,1
-1,1,-2,-1,-5,0,1,-1
-3,-1,15,2,-7,-1,2,-2
3,-1,9,6,1,-5,0,-1
-1,-4,-13,-9,3,1,1,2
4,9,31,7,2,0,1,0
1,-2,8,-2,-6,-3,-3,-3
1,-4,-37,-12,2,2,2,2
-4,0,26,6,0,-2,1,-1
-3,1,4,-1,-2,-6,-1,-6
1,-2,-6,-9,-3,1,-2,-3
0,-2,14,7,5,1,0,2
2,0,-24,-9,-6,3,2,0
-4,-6,-18,0,-3,-3,-3,-3
1,6,26,16,15,7,9,3
-2,-14,-69,-29,-10,-2,-2,-7
-5,-8,-19,-2,1,-8,-6,-3
5,1,22,-9,-8,-9,-4,-1
-2,1,-10,-8,-8,-2,-1,1
4,7,39,13,8,5,0,-2
3,2,12,12,5,3,-2,-3
-2,-5,-25,-10,-5,-4,1,-3
0,-2,-8,-4,-2,-3,-4,2
1,3,26,6,-5,-1,0,3
0,4,9,5,0,0,-3,0
1,4,9,7,4,0,-3,-4
2,-7,-17,-12,-2,7,9,7
-1,9,42,18,-2,0,0,-1
-1,-6,-38,-22,-4,-2,-1,-5
-2,-2,14,9,7,4,2,7
-1,-2,-7,-5,-7,-11,-6,-1
-1,-1,9,-1,-3,1,0,0
3,4,19,5,-1,4,0,0
-3,-1,-7,3,9,2,0,-3
3,5,20,6,-2,-6,-1,-6
-8,-14,-43,-13,1,3,1,0
-2,-1,14,2,2,-3,0,0
0,3,9,15,-5,-6,-1,-1
-1,-2,-17,-14,-2,6,-1,1
4,0,10,3,0,2,4,6
-8,-7,-14,-7,-4,-4,-6,-23
-2,1,-6,2,6,6,2,5
-2,5,29,3,-1,-5,-3,-4
-1,-2,-34,-12,-4,-2,-3,3
0,6,20,7,2,2,0,5
1,-2,-6,-5,-10,-2,2,0
-3,-6,-13,3,11,2,1,-4
-2,3,17,4,-1,5,1,4
0,3,5,-9,-2,-3,-1,2
-1,-2,-15,-2,-3,-5,-2,-2
-2,-1,-1,2,-3,0,0,2
-2,2,30,5,-1,-2,0,-7
0,-7,-26,-1,-4,-3,3,2
2,-1,20,-2,5,4,-1,0
0,-1,-8,4,-5,-1,-2,-2
-3,4,4,-4,4,-1,-3,-3
-2,1,26,19,-1,-3,-1,-3
2,-2,-11,-10,-3,3,3,6
1,-1,-5,4,-3,0,-1,0
-1,-4,-22,-6,-3,-7,-1,-4
1,4,17,0,-3,5,1,6
-3,-7,-16,3,7,-1,-4,-3
-1,-3,6,7,5,-2,-1,2
10,-1,-37,-21,-7,0,0,-3
3,10,29,12,2,-1,0,0
-9,-2,14,5,3,3,2,1
-1,2,-13,-7,-9,-2,-4,0
-3,-4,8,-2,7,3,2,-1
-1,1,1,3,-1,-1,0,1
0,2,2,-13,-5,-4,-1,-5
-1,0,-2,8,6,1,3,-2
3,-4,-13,2,-4,-3,-3,-3
2,0,-15,-3,6,4,-1,1
-1,0,17,-3,-6,0,1,-1
-2,-4,-6,-3,-8,-8,-3,-4
-2,4,21,7,0,-1,2,1
-1,-10,-48,-4,8,6,2,-1
4,3,10,3,-1,-2,-1,-3
2,1,2,1,-4,-7,-3,1
-4,0,17,-10,-3,3,3,-1
0,1,-5,2,-2,-6,-2,-1
-2,1,1,-2,5,2,-3,-1
1,-3,-15,-9,-3,7,6,1
-4,0,3,13,1,-1,-2,-2
-2,0,5,-11,0,-2,-3,-3
3,-3,-8,6,-2,2,4,7
-1,2,13,-4,3,0,-4,0
-3,-1,0,0,-2,-2,-2,-3
1,-4,-9,-7,-2,-4,-1,6
0,-2,-2,3,-1,-7,-3,-4
-1,8,36,11,-4,0,0,-2
0,-11,-51,-14,7,8,-2,3
-5,1,10,8,1,2,0,-7
0,-1,6,4,1,-1,2,4
0,1,-2,-4,-2,2,-3,-1
0,1,17,8,1,6,2,5
-1,-7,-55,-16,-7,-2,-1,-2
-2,-1,6,3,2,1,1,-3
-1,1,16,6,4,3,1,0
-1,0,4,-3,-4,-4,-3,0
-2,1,-5,1,-4,-1,2,-1
4,1,-6,-5,2,-2,-4,4
-10,-5,-1,-4,-6,-4,0,-9
-2,-1,7,-3,-5,-9,0,-3
4,5,8,7,10,10,3,4
1,-1,-6,-3,8,-2,2,6
3,3,20,10,0,3,-2,-1
-2,1,1,-5,-4,3,7,4
0,2,7,5,-3,-6,-8,-6
-3,-5,-12,-7,-4,5,-2,-2
-1,4,16,6,0,-6,-1,1
0,-4,-20,-12,-4,-3,-3,-4
3,3,17,4,4,3,0,1
0,3,-1,2,6,0,4,0
-3,-5,-23,-7,-4,-2,-2,-1
0,3,29,11,-2,1,0,-2
-3,-3,-8,-5,-5,-2,1,-1
3,-1,-10,2,-1,-5,-3,0
2,-2,-10,-6,2,-3,1,1
1,3,1,0,-1,5,2,6
0,-3,-5,-4,-2,-5,-4,-6
-5,-3,3,1,0,5,1,-7
5,2,-1,5,9,4,7,11
-3,-3,-4,-4,-2,-3,-3,-2
-2,0,8,0,-5,-5,-4,-2
-3,-7,-43,-13,-7,-6,-4,-1
-1,-5,-11,-8,9,3,4,3
3,2,2,6,8,5,0,-5
0,1,14,0,-6,2,2,1
0,2,15,1,0,-2,2,1
1,1,3,3,-9,-1,-2,-3
-1,-6,-21,-7,5,-5,0,2
0,-1,-16,-5,-4,5,2,-5
-3,0,5,0,4,-2,-1,-2
0,-1,-3,0,-7,-3,1,0
0,2,4,-2,5,6,1,0
0,-1,2,9,10,-1,-2,0
0,-2,-5,-5,-2,0,1,-1
-3,-1,-6,-1,-9,-6,-3,-2
1,-1,11,4,-4,-5,-3,-1
-3,-1,-10,-5,-1,3,1,0
2,0,1,-2,8,3,0,3
1,2,13,4,-12,-7,-3,0
-1,0,-5,-5,2,3,1,0
0,-2,-3,5,5,2,0,-1
0,0,0,2,2,-2,0,-1
-1,-1,0,2,-4,-1,0,0
-1,-2,5,6,6,1,2,-2
-1,-1,-10,-11,-9,-2,-3,-3
0,0,4,0,-4,1,-1,0
1,2,-8,-2,3,0,1,2
-5,-5,-11,1,0,0,1,-2
10,0,-11,-6,-1,-1,-4,-4
6,6,9,-1,-2,-1,0,3
-7,-7,5,1,6,2,-3,-1
-8,-10,-24,-4,-5,-5,-6,-8
-20,1,14,5,2,3,3,-3
0,-5,-5,-1,-1,-5,-3,-1
44,22,12,2,-6,-6,1,2
-43,-17,-56,-21,4,6,5,-1
-1,-8,39,23,-5,-6,-4,-1
-9,1,-10,1,10,1,-1,-3
-9,-8,-6,-5,-2,-1,0,-4
43,18,24,-3,-2,12,19,5
-17,9,-11,-3,-4,-6,-14,-14
29,7,3,10,-7,-7,-9,14
-17,-16,-6,4,0,-12,-7,-15
-14,-13,9,-10,-1,8,16,17
20,1,2,-2,1,1,1,-3
-47,3,-2,-12,-11,-11,-20,-30
16,-2,-11,-13,-2,0,0,13
16,26,33,25,-2,-14,-12,-17
22,-5,-26,-23,10,10,13,13
-27,-48,-6,5,-1,-2,9,-2
-43,19,-6,-16,-16,-1,-1,-11
-2,-4,13,2,9,-5,-22,1
19,-12,-14,18,-1,-5,-11,-13
-12,19,10,-2,-2,3,2,-14
52,6,18,15,11,23,39,55
-25,-27,-29,-18,17,-8,-13,-23
-19,9,15,2,-18,-2,-3,-6
31,15,1,-16,-15,3,9,13
-115,-81,-18,11,35,-13,-21,-41
18,-3,16,36,-2,-3,-14,-7
-39,11,-6,-14,-4,-9,-8,-23
11,4,1,-18,8,10,16,17
-46,9,2,2,-12,-4,-9,-18
9,0,31,36,-7,0,-1,1
-3,-7,-20,-14,34,8,18,31
5,-23,-27,-13,-3,6,-12,-16
27,21,5,-10,-6,-1,-3,3
47,28,4,11,-21,-7,1,-1
-28,-2,23,-17,-12,8,20,23
