-12,3,1,-24,-9,-2,-32,-3
2,50,11,27,0,5,29,-14
-32,-94,-39,8,8,-16,-86,-39
-16,88,-9,-33,-8,-5,14,-30
30,-25,17,30,4,8,29,60
-80,-104,-15,-65,-9,-7,-64,-70
-4,-20,-19,-21,4,-7,20,28
44,20,51,17,10,7,-47,-32
-13,47,-10,-10,-7,3,49,-32
32,12,31,38,19,-2,-31,8
33,36,-28,-18,-11,7,51,11
2,-12,-2,16,-8,-19,-48,32
1,54,7,45,12,10,42,-38
-29,46,10,7,-9,15,104,49
96,65,-2,45,5,-7,-95,53
-65,-99,-7,-28,-11,-9,61,-8
33,-71,-52,-78,-1,-6,-24,0
31,37,-8,66,1,-1,33,33
23,8,49,-29,10,-10,-2,5
-78,-70,25,88,30,23,20,4
-36,-69,1,-6,-2,-11,-12,-12
-66,-12,-90,-85,-6,9,65,1
41,117,18,64,-10,1,-26,78
7,-87,17,7,5,-6,-64,-1
74,80,-41,-27,-2,7,66,29
-45,-24,79,95,-12,-23,-68,-4
-4,-69,-67,-100,-22,7,-1,-62
58,77,92,41,11,4,25,15
37,19,-34,2,-5,-11,-10,35
80,65,61,-43,-4,28,53,-1
-95,-90,-35,24,14,-28,-100,-61
-3,16,-90,-64,-23,-24,-42,27
10,45,106,20,-4,21,63,2
31,4,-61,-26,7,-3,-7,-25
-62,-66,17,12,-9,8,76,-2
47,24,-38,-25,13,22,-47,-19
-120,-70,-87,-12,-11,-17,-37,-15
19,28,-33,20,7,0,58,5
2,76,46,-5,2,16,17,4
-43,3,26,52,-3,-1,-76,-28
3,-62,-28,-68,3,-5,-29,9
-7,-97,-8,47,-3,-10,-67,-7
-15,47,51,-2,-7,-5,40,-9
-34,31,-14,-52,-2,9,9,-3
17,-55,31,25,17,1,-18,-30
16,98,22,-9,1,-7,-21,3
24,-119,-39,-3,2,-9,-9,-6
-46,69,-44,-39,-4,4,58,17
-45,-1,58,3,-8,5,-35,-34
29,-17,1,28,-6,-7,35,49
-58,35,-43,-25,21,23,15,-1
13,7,18,-29,-23,-17,-11,-2
22,29,11,6,3,8,48,20
21,-11,9,-3,1,20,-22,1
-8,17,-1,-28,-5,11,-32,-29
21,-13,3,12,5,-8,44,3
-24,-6,-15,9,-1,-13,-58,2
-17,-4,4,-16,-11,-13,26,15
29,25,39,24,-8,0,7,7
-40,29,-94,13,1,12,5,6
-86,-69,-11,9,5,-17,-2,-54
-2,3,-23,-19,-1,-2,-18,1
9,4,75,2,3,3,7,9
23,-13,60,3,-7,-4,10,-8
19,42,28,14,-8,-2,-16,11
-18,-21,40,-15,6,8,-14,-2
-28,-7,-55,1,3,-5,5,-31
12,-43,-4,8,2,1,-3,-1
16,37,-9,27,-1,0,8,23
2,-9,17,-52,-6,-14,-21,-24
-13,13,40,30,3,2,-18,-17
14,-8,33,-27,-1,-4,1,-6
-18,6,-21,-3,0,8,17,11
2,1,-9,1,-7,-3,-22,-12
9,47,7,-7,-7,-11,4,-4
20,-80,-19,-2,2,9,-26,2
-12,40,22,-6,-5,9,25,-2
4,1,-4,1,2,-11,-17,-7
4,-11,-29,5,1,-8,-6,3
-1,3,-4,-5,-4,4,15,-3
33,14,-6,16,-3,-11,25,4
-6,-31,-10,-4,2,0,-68,20
14,19,3,1,0,-2,21,-1
-5,-1,-7,0,-2,-18,-12,-12
16,9,22,17,1,3,4,9
10,8,23,-6,-1,-1,-2,4
-2,-9,-22,-18,-5,-7,15,-17
11,7,0,7,4,3,5,8
-6,0,-7,3,2,-3,-14,-5
-14,-8,2,-4,1,-4,-5,-7
10,-2,11,11,-2,12,-2,8
1,-8,-1,1,-8,3,23,-6
8,11,6,11,4,4,-22,2
7,6,-11,0,0,-5,10,-6
12,-10,-3,-6,-2,5,9,7
0,9,18,7,-3,-4,-2,3
-4,11,-12,-3,-1,5,12,-1
3,-14,6,-2,-2,-8,-4,-1
-1,6,13,-13,4,7,12,-3
36,10,7,15,2,-1,-1,-1
-7,-14,-10,-8,-3,-8,-10,6
-6,-3,-13,2,1,1,12,-4
-1,-10,0,3,3,2,7,-5
-6,11,11,-6,-3,1,-3,-2
7,-1,-4,-2,-4,-1,-5,1
10,14,-2,-1,-2,6,6,-4
-5,-11,-2,-7,0,-8,-13,6
-8,1,-10,13,4,-2,6,-4
-3,0,-5,-2,0,2,1,-2
-10,-7,12,-2,-1,-1,-12,0
6,5,4,10,0,-9,8,7
-3,-9,-21,-7,2,11,7,1
1,-5,-6,-12,-4,-3,-1,3
5,1,-7,0,-1,4,0,-4
-3,-1,-8,1,0,3,7,2
-3,2,5,-2,-1,-3,-5,-5
1,-2,4,-4,3,1,1,4
-3,-15,-10,-1,0,0,8,-3
-7,-12,-14,4,-4,-3,-5,0
-5,7,6,2,-2,-1,5,-2
0,-17,1,-2,-6,3,-4,1
6,3,8,2,3,1,5,-3
0,-3,-9,-8,-7,1,0,5
0,-1,-1,9,7,-3,5,6
-4,-11,-12,-2,0,-2,-8,-18
0,-1,20,1,-1,5,3,-2
-2,-4,-12,-2,-3,-6,-5,0
-2,-3,2,0,-1,1,7,3
-2,3,-10,2,-2,0,1,2
-5,-4,12,0,-3,-2,-1,4
1,4,-5,15,-5,-1,4,3
-5,-4,9,-26,-1,-8,-2,-1
2,3,-15,11,2,2,7,4
4,10,-7,-1,-1,0,-6,-8
0,-8,0,-7,0,-4,-3,11
3,-1,3,1,0,2,1,-3
0,11,4,5,-1,-1,1,-3
-1,-2,-24,-10,-1,-1,1,6
-3,1,36,18,5,0,4,-8
-1,6,10,-10,-3,0,-9,-6
4,2,12,-11,-2,1,-2,3
-4,-6,-11,4,0,-3,2,-4
3,2,-16,2,-2,1,-3,3
-1,-6,-28,-12,-4,1,-2,-16
-1,1,12,6,4,-2,-2,8
-2,-3,1,0,-3,-2,-10,2
4,10,-8,4,0,-2,9,-7
-2,0,-23,-13,0,0,-4,7
-5,1,21,14,-3,2,2,-10
-3,1,-20,-10,1,-5,0,2
-1,-2,25,-5,-1,-4,-1,-2
-3,-6,0,2,-6,-1,-2,0
1,11,5,1,0,-1,2,2
-5,-10,-10,3,2,2,1,-3
-2,-4,-9,-4,1,-2,3,-1
-3,-4,-15,-14,-4,-3,-2,-4
-1,1,8,11,0,2,1,-3
-4,-19,3,-15,-4,0,-1,2
4,9,20,27,0,-5,-5,-13
-1,-1,9,-7,1,1,-6,3
-1,-1,-25,-6,1,-3,7,1
1,-4,-25,-7,-2,1,-4,0
-6,1,5,8,-2,-5,-3,1
-2,0,16,8,0,5,6,7
2,-3,-17,-21,-4,-5,1,4
0,8,-1,-9,0,3,-4,-8
1,-1,-9,2,0,-6,0,11
-3,3,-6,3,1,-1,-1,3
-2,-3,3,4,1,5,-6,-1
-1,-1,16,-1,-3,-4,3,7
4,7,29,1,-3,1,3,-1
-1,-10,-19,-6,-4,0,-7,-6
0,1,14,4,-2,2,3,2
-1,10,-6,1,-2,-1,-1,1
-3,-3,4,-4,-1,3,1,-2
-2,3,-6,-1,0,-5,-2,-3
1,-3,-5,-7,0,-1,1,-2
3,11,10,5,-1,-2,-2,-1
3,-3,-11,-2,0,1,4,1
-4,2,11,6,0,-2,-2,-1
-1,0,-2,-6,0,-2,5,10
1,-5,12,14,-2,-4,-8,-13
2,-1,7,-8,-1,-3,1,2
0,2,22,13,-1,-1,4,10
3,5,-32,-4,-2,-1,-4,-3
-5,-1,5,-8,2,-3,3,2
-1,1,-17,3,1,3,-9,1
3,6,2,-1,-1,-4,-1,-6
0,-1,48,15,-1,8,5,-5
1,-1,-26,-9,-3,0,3,1
-3,1,6,4,-5,1,1,4
-2,-16,-39,-9,-2,-2,-6,-17
-1,13,40,11,4,1,3,-1
-1,0,-27,-4,-1,0,-10,-1
1,-4,11,-12,-3,0,-8,2
-2,-10,1,6,-1,-2,-2,-6
-3,-1,-23,-2,0,-1,2,-2
-2,1,31,11,0,-3,6,-5
3,-1,-24,1,0,-4,-3,1
3,3,8,-6,-5,2,1,2
0,-3,-1,-1,-3,-2,1,-3
-1,-2,-3,-2,3,0,1,-2
-2,0,6,17,-1,2,-5,-1
-3,3,-12,-25,-2,-1,2,15
0,-4,9,2,0,-2,-3,-23
-1,-2,0,2,0,-3,1,2
2,-2,21,-1,0,-1,2,2
0,-2,-22,-2,0,-1,-3,-1
0,7,13,1,-3,0,-2,4
-4,-3,-4,-8,-2,0,-3,-6
3,-6,-8,-1,-2,-1,-1,0
2,3,2,3,0,-1,9,-4
2,-1,-9,-6,-2,-6,-3,2
-8,1,8,-1,-2,1,-4,-4
0,4,-8,3,3,2,-1,5
-5,-1,4,3,-2,0,-5,-6
-6,-17,-2,-1,-1,-5,-6,0
-9,-8,-7,-3,-3,5,22,2
2,1,-5,-3,-5,2,7,0
7,1,7,2,-1,3,5,3
31,33,4,0,4,-2,7,5
-32,-48,-23,-4,1,-5,-39,-15
-8,20,-3,-8,-6,0,29,4
5,10,20,15,-2,-1,-14,1
37,5,-1,11,-2,7,27,10
45,42,35,13,1,11,66,25
-39,-24,-29,-30,4,-15,-89,-46
-49,-36,-33,7,7,-6,-19,-19
21,0,-4,-2,-6,1,6,21
-26,37,29,25,4,6,11,5
2,-3,0,19,-1,1,-12,-8
-5,-99,10,-4,-2,-2,45,20
-89,45,-24,-17,6,-10,-76,-50
15,31,31,-21,0,10,-17,-10
-55,-28,-26,-26,-4,-1,3,16
19,116,36,-70,-20,-2,10,31
58,-38,15,99,25,2,5,-2
-8,77,2,-71,-26,7,67,29
-23,-57,-30,2,25,-5,-69,-33
35,39,-2,9,-14,-2,64,-8
28,58,11,-52,3,10,35,13
32,-82,-22,-32,-8,-38,-73,37
85,4,3,-14,-13,32,8,19
36,88,-44,78,25,-5,-7,-20
-104,-112,-78,-14,-23,-10,48,-31
15,72,46,2,23,11,-91,-33
-58,27,41,-23,-24,1,55,-3
36,-54,-53,77,41,18,-46,5
63,-51,-38,-59,-21,-20,-44,7
-18,40,-32,-68,-20,18,19,-30
15,85,52,127,35,-17,-10,-6
-17,-22,17,-112,-23,9,-44,-20
24,51,34,8,-22,-12,-35,-19
8,6,41,96,63,1,52,31
62,-8,-12,-45,-22,-2,-30,-11
19,-18,-32,-30,-6,-25,-23,-5
4,-44,-49,-20,-1,5,7,-11
56,39,-23,-9,-14,18,20,16
10,-73,39,19,1,-8,7,3
-25,-23,-51,-25,8,-6,-28,-6
7,-10,25,-10,4,13,35,24
-3,-49,20,38,-7,-14,12,-26
7,98,-36,-54,13,0,30,13
-36,-101,9,21,-10,-10,-22,-4
-1,49,29,19,-3,-18,-29,13
-27,-47,-78,-16,-5,-5,19,-16
32,12,65,-6,-13,9,34,10
-47,54,23,11,-7,4,50,15
38,31,-8,15,19,9,-11,-7
-48,-28,-33,8,0,-12,13,-18
-26,2,-55,-7,-5,-16,-47,13
15,19,42,7,4,12,17,-4
-23,-14,9,-3,-4,7,-4,-2
41,-20,10,21,-13,-17,-22,18
21,3,-8,30,16,7,-12,-1
-16,-24,35,-7,-12,3,18,-5
-55,11,37,-2,-1,-22,0,-2
12,-6,19,-2,-2,20,-12,-9
28,-4,-16,-12,-3,1,52,11
14,19,34,-1,-3,-7,-34,1
-30,-8,35,32,6,5,-4,1
-4,-7,-24,-20,-2,0,-11,1
11,-19,-5,-12,-14,2,12,-4
-1,24,-6,-9,-1,2,-18,-2
-13,16,-37,-40,-2,6,9,10
20,-16,14,31,-2,-6,-16,-17
-44,7,26,-9,2,-11,-5,-6
14,-1,3,-9,-3,10,-1,-4
-12,17,19,6,-4,5,15,-1
-9,3,-2,-2,-1,-16,-7,0
13,-11,-5,-1,1,15,-9,13
0,1,9,1,2,-4,-7,-7
8,-20,-32,-8,-3,17,45,11
14,0,-6,-4,-2,-12,-21,-1
-24,15,18,17,-4,-6,30,2
-6,-3,-16,-24,-1,3,-6,-4
-8,-19,2,12,5,8,-8,-9
-1,19,-9,-13,-11,-4,17,8
-23,-43,-19,9,11,0,-18,-11
8,7,12,15,0,-7,2,3
1,3,-7,-5,-4,-11,-11,4
-33,-15,7,-11,1,19,10,-12
10,-5,7,-2,-8,-16,3,4
7,5,-5,3,0,2,6,-3
-12,-23,-13,1,0,-3,3,-5
5,11,4,8,1,1,-5,1
-25,-23,-1,-17,1,-6,-14,-9
34,10,16,22,-1,10,23,2
-5,17,-5,-10,-5,0,-23,3
3,-2,3,12,6,0,8,11
4,10,13,17,-2,-2,4,-14
-13,2,-61,-20,-3,-9,9,-4
12,15,29,8,0,5,7,5
-8,-6,-39,-18,-2,1,-5,-5
14,27,-6,-19,-4,6,-2,8
-10,-16,7,22,10,-1,-6,-9
4,-5,-8,-6,-3,-1,-2,-3
-6,-5,10,3,-1,-12,-8,-2
7,1,-17,-6,-4,10,12,6
5,4,-1,-11,1,-6,-9,0
1,7,3,-3,1,-1,-1,-1
-15,-15,11,6,3,-3,-3,-10
25,-2,-3,2,0,-4,-12,6
-1,3,5,0,-4,14,8,4
-4,-18,6,7,-2,-13,-3,-1
3,-2,8,-2,0,7,5,0
2,16,-10,0,1,-3,13,-2
9,2,6,2,2,4,-10,4
-3,-3,-4,-3,0,-4,16,6
15,15,21,6,-1,-2,-8,4
-26,-28,9,-8,0,1,-12,-8
-3,-2,-11,-3,-4,-8,4,1
1,3,7,-1,2,3,1,0
-2,-3,-4,2,2,-4,1,0
9,14,7,3,0,1,1,0
-3,1,13,6,-2,-3,1,4
-2,2,-12,7,0,2,-7,-3
-11,-6,-7,-13,4,-2,-2,-3
4,-4,-6,-3,-3,-3,2,1
-3,2,2,0,-4,-6,-1,-1
0,-8,4,3,0,-3,-2,0
-4,7,16,12,-7,2,-2,-3
0,-2,-20,-7,2,-3,-2,-3
-2,-2,-16,-22,-1,-5,0,3
1,4,18,6,-2,5,-1,-1
-7,-17,-17,-13,-2,-5,-1,0
9,-4,-6,3,-2,-1,1,0
9,2,1,10,2,7,-16,-3
-2,3,-7,-14,-1,-15,-7,-5
-4,-7,-2,1,1,0,-3,-4
-5,4,-8,1,-3,4,9,3
-4,-4,7,1,-3,-2,0,1
1,-3,-1,-5,2,-5,-4,1
-6,-5,-14,-2,-3,-2,-1,0
-4,-3,1,3,1,1,-2,-2
-5,1,5,-11,-3,-6,7,6
0,1,3,8,-1,4,0,-2
4,9,20,11,-4,1,-3,-1
-2,-7,-7,-12,-3,-4,0,6
-4,-10,-8,2,-3,-3,0,-6
5,5,-11,-6,-1,5,0,-4
-3,-13,3,1,-1,2,-11,0
-4,-4,4,-4,-3,-2,10,3
-2,8,6,1,0,1,-5,-4
2,11,1,-2,1,3,-6,0
-2,-5,-14,-6,1,-6,-3,-5
-1,1,-3,7,1,2,0,1
-6,-6,8,8,0,-2,-2,-2
-2,-1,-11,-2,-1,3,1,2
-3,-1,-1,-3,-4,-5,5,-4
-3,-4,1,-2,0,-6,2,-2
-5,-5,-9,-1,-1,1,1,11
6,2,50,14,0,-4,-6,-14
-3,-6,-42,4,1,-2,1,5
-1,-14,-26,-30,0,-3,-5,2
-3,0,3,13,-4,-1,2,-5
-10,-5,-14,-14,-2,2,4,6
-4,8,8,7,-2,-5,1,-8
-9,-4,-16,-2,-1,3,-6,-3
-9,3,1,0,0,-3,13,-1
-11,-3,-2,-4,-1,7,-5,-2
-10,-2,2,6,-2,-1,-5,5
-7,4,-8,-8,-2,-7,1,-5
-45,-15,-17,2,-1,4,-2,-1
-108,2,24,-2,-3,-6,-6,7
-44,16,2,3,-3,3,6,-12
-1,2,-8,-1,-3,-4,-5,0
51,-5,28,8,-1,-1,-3,3
75,18,14,-2,-3,-1,4,-14
55,4,2,7,1,2,-4,2
52,-2,10,-10,-5,0,6,2
41,1,-8,6,-1,3,2,7
33,-4,-6,-4,-1,3,3,2
18,-9,15,4,-2,1,-6,-2
17,-4,-12,-1,-2,1,4,-4
3,13,4,1,-3,-2,-3,0
10,-12,1,-10,0,0,1,-1
8,-9,-6,6,-1,-4,-4,-1
0,-2,-21,-5,0,2,6,-4
-7,-13,-2,-8,1,-3,-8,15
11,-9,-24,-17,0,-1,-4,-20
4,3,-12,-8,2,0,-7,9
-7,1,12,10,3,-1,1,-1
-7,1,-8,2,-2,2,4,9
2,-3,27,4,1,-2,-8,-17
-5,-13,-68,-15,2,-4,-10,8
-9,0,17,10,-1,1,5,1
-1,2,-20,-15,-2,5,-2,-8
6,25,7,16,-2,-1,1,2
-2,2,30,2,-1,5,7,-3
-3,-2,14,4,-1,-1,2,-4
-1,1,-22,-16,-2,-1,5,-7
-9,-8,-14,-1,2,-2,-6,8
0,3,-1,6,-2,-4,5,-6
0,-5,-1,-3,5,0,-3,0
-6,3,17,3,-2,-5,-5,0
0,-1,-25,-8,0,-2,3,3
-3,-7,11,14,0,-2,-7,-3
2,6,-1,-6,-2,2,15,-1
-3,-5,1,1,-2,-6,-3,0
1,-1,7,-4,4,-2,1,-1
1,2,-10,1,-1,-1,-2,-1
-2,0,-2,2,-1,-3,-9,-4
0,-2,1,4,-1,2,3,3
-1,0,5,-3,-5,2,-1,4
2,-3,-2,3,1,0,6,9
1,1,-4,-11,-3,-3,-4,-7
-5,-5,2,-3,2,0,-4,-2
-5,5,1,3,0,-1,0,-1
0,0,-12,3,0,-3,2,5
-8,-4,24,13,-2,3,3,4
2,2,9,-21,0,0,-1,1
1,-4,0,4,0,-3,-3,3
-4,-1,-18,0,-1,-4,-8,-4
-4,-2,8,2,0,0,9,5
0,9,12,14,1,4,2,1
-2,0,-9,-12,0,1,1,-1
0,-1,-1,-2,0,2,1,-7
4,1,-3,-3,0,-4,-9,-4
3,-3,6,5,-2,-2,6,4
-9,-32,-16,0,-1,-4,-4,-3
-1,0,4,-4,-3,9,1,-14
-6,-8,-6,2,-2,-3,-7,6
13,-1,-10,-2,-1,-4,10,-1
2,-3,4,3,0,-6,2,2
-16,-7,7,-2,1,-3,-9,-9
-18,-15,-5,-14,5,3,-4,-5
28,-8,-19,-9,-3,2,7,6
-1,47,27,21,-5,10,39,25
34,11,13,-1,2,-5,-17,-10
-53,-21,-17,-8,1,-10,-50,-44
14,69,18,16,-14,8,89,38
-20,-54,-6,-6,4,-5,-44,-23
28,48,-4,-17,0,3,1,-20
-19,-32,0,12,-3,3,-7,-10
-21,87,35,-32,-6,6,40,72
-23,-48,27,82,6,-3,37,-86
-90,-114,-90,-17,11,-18,-110,-80
19,95,-11,-2,2,1,33,-19
67,56,58,17,-10,2,64,21
121,96,-19,21,3,19,107,127
-10,-1,48,12,12,-1,-43,-65
-25,-37,-57,58,-7,-18,-54,-22
-67,-64,-8,-39,-2,-8,49,5
49,87,1,-4,7,30,-121,-5
17,45,2,9,-12,-15,97,61
119,-31,4,-55,-8,15,-14,56
-70,-42,-48,-39,12,-13,-35,-54
-38,-89,-28,13,1,-4,-53,-42
11,46,0,-21,-10,25,51,44
-36,74,11,32,-17,-9,-17,9
9,-53,36,-59,4,-8,-96,-58
-68,-111,-26,-45,28,-1,-9,-13
-5,69,-6,-73,-34,0,10,16
65,5,19,91,25,-2,57,44
57,6,2,-43,-22,5,-24,-32
30,40,-31,23,-14,-9,4,-11
30,50,94,-32,-11,-21,-11,15
-85,-68,-32,-65,-2,14,26,-29
3,-51,-8,64,9,18,-5,-1
-13,-9,-60,-51,-10,-7,2,-1
68,19,-4,37,-4,4,74,65
-11,-11,21,-33,5,-29,-90,-35
-21,-19,-32,60,4,12,24,4
-23,5,-76,-54,-12,-11,3,12
7,-11,-107,-11,0,3,-55,-14
31,23,30,-3,-3,2,36,18
-4,10,-9,4,2,0,-85,-23
102,6,35,-23,-6,6,25,40
-69,-44,47,27,2,2,45,-20
100,3,59,57,11,7,-29,18
-121,56,-37,-25,-10,-18,-34,-45
-64,41,-20,-36,-18,-4,27,-12
3,8,92,1,19,4,-16,11
-4,4,-20,-15,-1,-9,11,-1
12,-11,13,38,-5,5,-23,4
-27,-21,9,-10,3,-8,28,-21
11,13,39,-13,-3,0,-31,20
-8,-8,-12,13,6,-3,12,-10
-3,-28,-52,-20,5,-15,-28,10
-45,9,52,101,3,0,15,-15
19,-22,-11,-8,-6,-12,-2,9
-18,-4,-38,-64,-7,12,39,1
40,-24,-15,31,14,2,-78,13
-28,-7,12,-65,-11,-13,-38,-14
-26,-27,31,53,7,-1,12,-13
-23,7,19,-13,-3,-7,-1,12
6,2,-66,-45,-3,-8,-8,2
15,34,38,17,-3,5,10,-2
67,-4,-40,-6,1,7,1,12
-14,-11,-14,-41,1,3,-3,-5
11,-13,18,-18,-5,-5,36,3
18,30,61,76,8,-2,-16,10
20,-18,-44,7,6,-6,7,-16
-7,12,-20,-2,-11,5,-13,6
22,4,19,13,3,7,39,3
5,0,-41,-51,-6,5,35,-12
-23,12,-21,30,-4,-12,-57,8
51,11,5,-6,3,-2,21,4
-28,-14,64,-9,16,-3,0,-23
-22,-27,17,61,-2,-11,-26,-16
-15,-17,-19,-16,-4,5,32,1
-4,-10,1,9,-2,-5,-33,3
38,26,0,2,-4,-8,24,5
-20,-2,38,7,-1,2,-60,-7
17,-34,-30,8,10,9,-2,-13
-18,2,41,13,-3,-4,18,2
-1,5,-2,2,-6,-9,9,0
-11,17,41,-31,-8,-3,-15,17
-5,-30,-49,7,7,3,16,-18
-33,1,24,14,-3,-5,-22,-7
24,2,-30,-1,-6,0,46,12
2,8,-1,-20,1,-19,-25,8
4,-24,21,6,2,9,27,-15
8,49,-40,-13,-7,-4,-18,2
18,-8,47,4,3,-1,15,-5
4,-25,-81,11,2,9,18,-2
-28,2,27,-2,-5,5,-14,1
2,-4,11,-5,-2,1,18,-8
-9,8,-1,12,-2,-3,-13,3
15,-10,-9,-13,-1,2,13,-1
38,-5,11,2,-6,-3,-10,7
7,28,16,6,0,12,34,10
0,-2,0,14,1,3,-11,4
6,-17,-10,-17,-2,-3,12,1
-25,4,-11,-5,0,-6,-13,1
-5,-14,3,-9,-2,7,10,-2
-1,5,3,13,-1,-1,-23,0
6,-1,1,-10,-3,23,17,1
-5,15,10,-4,-7,-16,-10,-1
3,3,-18,-1,2,-6,-45,15
-29,-18,-23,-1,-1,4,46,-2
23,19,11,-4,1,8,19,-3
-17,7,-7,-2,-1,0,-27,11
3,-2,3,6,1,5,30,-18
9,7,-27,10,-6,-7,-34,1
3,7,9,-20,-1,-2,-7,-2
-15,-1,2,-5,2,3,2,-1
-6,-12,16,5,-2,-6,-1,-4
1,7,15,25,1,2,-12,0
-4,1,-11,-5,1,-3,8,-4
-6,2,-4,-20,-3,3,-1,1
4,-10,17,-29,3,2,8,-4
-9,2,-23,13,3,0,-2,-2
-4,-7,42,-2,-6,-10,-20,1
-3,3,1,2,-3,4,12,-5
1,1,-10,-1,-2,-11,8,6
24,-9,19,-2,-1,18,-6,-2
-2,-4,-19,0,0,-6,-26,9
-11,2,-2,-4,6,9,32,-8
-12,-15,-13,2,-3,-19,-10,-2
14,-1,4,-7,-2,-5,9,0
-3,6,-2,6,-1,10,4,5
-4,-7,8,0,-6,-3,3,-3
11,-3,-10,4,0,3,-3,2
-40,9,9,-1,2,-4,-2,-2
8,9,13,0,-2,-2,5,2
-3,-2,-17,6,1,0,-2,7
3,2,14,-11,1,4,11,-2
4,-7,-18,-17,-7,-3,-10,5
0,6,4,-5,-1,-2,4,-4
4,12,23,20,-1,1,-5,1
-1,-5,-12,-1,1,4,-1,1
-1,-5,-11,-2,-2,5,-5,-6
8,-4,3,4,5,-1,22,-4
-14,2,-13,-9,0,-9,-15,2
11,-4,-9,6,-3,8,3,-3
2,4,13,0,-4,-14,-17,0
-12,-2,-7,0,1,-1,14,-3
5,0,-1,0,-2,1,-4,2
-11,1,-6,-2,-1,2,3,-3
3,1,10,-4,1,-13,-14,-2
17,8,-3,1,4,-3,-2,0
-4,-16,4,0,-2,-2,4,-1
-2,3,-9,0,-1,7,-6,-1
-6,-3,3,1,-1,2,-1,-2
-7,-7,1,-8,0,-5,-8,-2
5,2,-4,-6,-2,-6,3,-1
-1,-9,6,10,-4,-5,2,-1
-10,-4,-5,4,3,10,-2,8
-7,-7,0,-6,-7,0,6,-15
5,4,-10,-1,3,0,-4,4
-4,2,-4,-10,-8,-3,-2,1
0,-2,3,8,1,2,0,-3
-5,-1,8,4,0,-1,-10,1
9,12,-7,-11,0,3,7,1
0,-6,-9,0,0,-6,8,-6
-4,-6,-8,-11,2,3,2,-2
-3,-6,-7,-1,-3,-3,-2,0
-3,-12,3,9,0,0,-4,-2
-2,16,7,11,2,-2,4,4
0,2,2,-14,-1,4,1,1
1,-1,-5,8,-1,-4,-2,2
0,2,-1,-7,-2,-3,-9,-7
-2,-3,12,1,-2,2,2,5
-3,12,1,11,-6,-4,-2,-6
-4,-5,-2,5,3,3,-2,5
0,-3,0,-7,-3,-6,8,23
0,1,16,19,4,-2,-9,-23
-1,-8,12,-22,-3,3,6,1
-1,9,-2,2,-2,-2,-8,-5
-3,-1,-2,10,-4,-1,-3,1
0,-8,-4,-18,-1,-3,1,1
3,-7,12,15,2,6,5,-4
2,0,5,3,1,-6,-5,-10
-2,1,-8,-20,-1,5,6,2
0,-4,-4,4,-3,-3,-4,-2
-2,-6,20,2,-4,-2,3,4
-4,-8,-37,-1,2,6,2,-1
3,3,18,0,0,1,-10,-14
-4,-1,-7,1,-4,-1,1,9
-5,3,11,-7,-1,-1,-2,-6
-6,-10,-7,-4,-1,-1,-6,-2
-1,-8,-5,5,0,0,3,8
0,-9,-11,-7,-2,-4,-10,-18
-2,-4,18,-3,0,-2,-7,4
3,-1,11,0,0,0,12,-4
1,-2,-17,-3,-3,1,-8,3
-2,12,11,12,1,3,5,5
-1,-6,-27,-6,2,-7,-1,-2
0,-4,-29,-8,-2,2,-12,-4
-5,-7,20,3,0,5,5,8
0,-21,-15,-6,0,-2,-12,-2
0,2,-8,-4,-2,-2,9,6
2,11,4,0,3,-2,-5,-5
4,4,-8,3,-3,-1,-2,2
-1,-5,-8,-7,2,-5,4,0
3,-5,8,4,0,0,0,4
0,-5,-7,3,-3,6,-1,-1
4,-4,-23,-23,0,-4,3,-2
-3,9,16,17,1,2,3,-3
-2,-9,7,-6,0,-4,-10,-8
4,7,-26,8,-2,-4,2,0
-3,-3,21,-5,0,-4,-8,10
-2,0,-3,-2,0,-2,-1,-16
-5,-2,4,6,0,4,-3,-1
-1,-5,16,-2,-3,0,3,7
-2,-9,-14,4,1,2,-7,-15
0,-2,-18,-13,2,-4,1,6
-2,-3,0,4,0,1,10,-2
-7,-8,-16,-12,-2,2,-6,-4
-3,-9,1,9,1,-2,1,2
-1,-6,11,0,0,0,0,4
6,0,-5,4,-1,-7,-7,0
2,1,-5,-7,-2,-1,-7,-4
1,17,19,7,-2,5,9,1
-4,-3,-22,-9,-2,-5,-1,3
-3,-5,5,5,0,0,-1,-1
-5,-7,-3,-4,-2,-3,1,3
-1,-14,10,12,-2,-3,0,-3
4,-5,-18,-18,-2,-3,-4,1
-2,0,2,0,-4,-2,-5,-1
0,-4,-4,1,1,-1,1,0
-2,0,9,-2,1,3,-2,0
1,1,-2,10,1,0,1,-2
-8,-4,-6,-3,-3,-5,-15,0
-2,-2,2,-2,0,4,20,5
4,3,11,-1,-1,-5,-4,-2
-1,1,1,4,-2,-3,1,1
9,-1,-15,-6,0,0,0,-3
-13,-10,0,-2,-1,-3,-7,-1
2,2,5,-3,-2,0,0,-1
0,17,6,4,-4,1,2,1
3,11,4,5,-2,1,2,4
-6,-4,8,6,5,-2,3,0
-12,-1,-9,-7,-3,-3,-6,0
-5,0,8,-2,-2,3,-3,3
-6,-4,-23,-9,0,0,13,0
32,24,11,-12,-1,1,-6,-4
15,-3,-23,2,5,-7,-11,-2
-10,-20,17,15,-1,5,13,3
7,3,9,9,1,8,50,23
0,-9,-4,2,0,0,-66,-36
-66,9,16,-10,1,-9,-3,-9
6,-6,-39,-7,-3,-6,12,-6
