38,11,19,17,5,-7,-20,-13
-7,-14,-16,-6,-10,1,12,24
17,13,29,-3,10,2,-10,-18
20,-3,4,25,-6,-8,-7,18
-18,-19,-29,-40,-17,-8,-3,-17
1,5,-34,-18,9,13,10,1
-19,6,18,42,-1,-12,-13,7
12,-4,-38,25,-2,3,15,24
52,-13,-60,-102,-10,-4,-6,44
-36,16,13,17,18,10,-4,-14
50,10,41,23,-2,0,-4,-32
-46,6,-3,-29,-10,-3,3,43
-1,-30,-12,35,3,-1,13,-36
13,-14,-24,-65,-14,-9,-13,6
-117,-39,-61,-15,-7,-13,-16,-59
44,8,-11,-28,-5,2,4,-31
3,11,38,23,-1,-8,-2,39
-10,13,62,44,4,2,-9,-20
9,5,-19,10,7,13,29,35
58,-24,-47,-54,0,4,8,3
-48,7,-23,-26,-6,-3,-42,-12
-5,15,100,118,1,-21,-19,-18
43,10,-12,-66,-9,2,2,31
-14,-19,-33,-12,2,5,18,28
-3,0,-5,-31,-4,4,13,-15
29,9,39,63,2,-1,6,4
-14,-2,-35,-32,-1,-4,5,27
8,5,24,-25,-5,3,-1,5
-53,-3,-20,-11,8,-3,-18,-63
20,-7,8,8,-7,-4,8,42
-6,1,-9,-15,-2,-4,6,-4
-35,-6,-2,-31,-12,-4,0,-13
12,10,1,52,13,10,39,60
4,14,-2,-41,-6,-2,-16,-50
14,-14,-25,-12,-7,-3,-8,23
-5,-14,-35,18,7,-4,-13,-14
15,18,41,-18,5,3,-4,4
21,29,42,23,0,-6,7,31
-26,-30,-50,5,6,7,3,-37
-9,3,4,-6,-6,-4,-6,-11
-9,-8,10,21,-6,-2,0,-5
25,15,29,3,17,14,18,-9
39,-6,-31,-17,-18,-10,-3,68
25,7,-2,-17,6,3,-13,-21
31,26,75,86,11,-6,4,2
-59,-21,-43,-55,-9,3,8,-18
5,5,-20,-10,0,-3,-14,-4
5,-16,3,-2,7,7,2,-21
12,22,25,-17,-21,-13,-15,14
-12,-15,-4,22,3,-4,-5,7
19,6,10,-7,2,5,17,-19
-22,-18,-31,-7,3,-1,-2,23
-23,8,49,27,-4,-3,-4,-29
-5,-10,-50,-31,-6,-1,5,-12
-12,-3,2,-4,5,2,-4,-10
13,-13,-52,-36,-12,5,2,7
28,30,82,91,23,-1,-3,6
49,4,-28,-46,-13,-7,-8,20
-45,-12,2,3,3,5,12,-29
-3,13,15,22,2,-5,-4,1
-18,-31,-79,-44,-7,3,1,-2
17,0,-12,7,1,2,1,19
5,7,20,15,6,-3,-18,-17
10,12,31,9,-9,0,5,1
6,-8,-47,-40,5,3,-1,6
-8,10,39,48,5,-3,-8,1
-5,-9,-19,-23,-14,-8,0,-8
-9,14,68,42,2,-4,2,2
13,-16,-66,-61,-14,-2,1,-1
-22,-11,-21,1,14,6,-3,1
0,9,37,30,10,8,-3,-5
16,7,-2,3,2,-5,3,3
-10,-16,-25,-34,-15,-4,-7,-7
-6,-1,2,4,2,1,3,6
12,21,63,36,0,-6,-4,-6
-4,-10,-53,-4,6,8,-2,5
2,-3,5,1,1,0,1,3
-18,-10,-17,-11,-12,-7,-1,-4
5,3,16,-19,-6,-7,-7,-1
-7,3,11,1,-4,-13,-15,-29
-16,-3,-5,5,-4,-8,-3,3
-2,1,6,-33,-1,15,25,2
6,-6,-19,18,-9,2,3,9
-4,3,11,16,10,-2,-7,-10
-4,-9,-19,-19,5,0,-12,-3
-5,-2,3,8,-2,-2,-4,-6
0,3,7,7,-2,-4,4,-3
0,1,7,-4,-7,-8,-10,1
7,9,26,18,-7,1,3,1
-8,-12,-51,-23,4,-1,-1,9
0,-1,-10,-2,0,1,-8,-6
4,1,5,-2,-3,1,4,7
3,5,15,8,6,4,7,2
0,4,18,6,-4,-6,0,-3
0,1,8,-10,-1,-3,-7,-2
-4,-5,-24,-1,-5,-1,5,-2
5,6,32,6,6,7,9,3
-5,-10,-53,-5,-2,-11,-20,-4
-2,-2,13,-3,-3,-9,-8,-4
2,3,34,24,7,18,22,14
-4,-11,-52,-25,-10,-4,-6,-6
5,7,24,3,3,-12,-18,2
3,-10,-44,0,15,46,52,15
0,2,7,-2,-1,-6,-8,-4
1,7,60,22,1,-2,-3,0
1,1,2,5,-3,-4,0,1
-5,-7,-37,-3,-8,-20,-23,-9
-3,-6,-45,-11,4,7,0,-3
2,1,-11,-2,4,7,12,3
-3,-2,41,16,0,2,-1,-2
4,16,40,3,-7,-10,-9,-1
0,-5,-19,8,5,1,5,1
0,2,21,7,-3,3,-1,-2
0,7,-5,-23,-14,-31,-32,-8
-8,-27,-76,-8,6,28,36,7
0,7,45,10,0,9,1,0
-2,-3,-24,-7,-1,-7,-11,-2
4,6,40,5,4,10,11,4
-9,-16,-49,-31,-12,-27,-32,-13
0,2,-1,8,-2,-13,-8,-2
0,0,14,-5,0,10,12,1
-7,-10,-13,-7,-7,-4,-3,-6
5,17,40,21,3,-10,-12,-1
-3,-11,-26,-16,-3,1,8,0
-3,-7,-19,-3,-2,-4,-7,-5
3,2,3,-5,4,11,12,3
4,8,-13,3,3,2,-2,3
-7,-12,5,-5,-8,-3,-3,-4
0,5,8,-2,-4,-5,-3,0
-5,-7,-28,-6,1,6,4,2
7,17,92,28,6,9,4,2
2,-2,-61,-17,-5,-9,-9,-2
-2,-6,-20,-5,0,-5,-4,-2
-1,-4,7,5,4,6,10,1
-6,-7,0,-10,-8,-14,-13,-8
3,13,51,24,1,-8,-7,-2
1,-3,-19,-9,5,7,-7,1
0,-10,-62,-17,0,23,37,6
0,2,17,4,3,2,-1,0
0,0,5,-5,-2,-2,3,0
0,3,21,3,-4,-11,-6,-1
-7,-13,-33,-3,-6,-10,-18,-7
-2,-5,-24,-13,-1,-2,-2,-1
-1,1,14,3,-9,-7,-1,-1
0,5,17,7,2,4,0,0
3,0,-16,-13,11,15,3,1
-3,-2,13,5,-8,-5,0,-2
1,-2,-11,1,5,-5,-6,-1
-1,0,2,-2,4,3,11,-1
3,9,34,6,-5,-6,-3,1
-5,-18,-55,-16,-2,1,-4,-2
2,8,32,5,0,-1,-1,1
-5,-9,-25,-4,-7,-5,0,-3
1,6,11,-2,-3,-2,-1,0
-1,2,3,-6,-3,-12,-16,-4
3,-2,-9,2,3,11,16,3
2,2,18,5,1,1,-1,-1
1,-1,-8,2,5,29,39,10
-2,5,2,2,-3,-15,-15,-5
-7,-11,-11,-9,-2,-7,-14,-6
1,1,-11,-5,-2,-3,0,-1
-4,0,38,10,-3,-15,-11,-3
-1,-3,-41,-11,2,6,6,-1
3,4,-21,-2,3,8,8,2
-2,-6,-12,-2,-3,-3,-5,-3
1,-1,8,-4,-5,-11,-11,-2
-1,0,19,6,2,6,6,0
-1,0,8,3,-1,-3,-6,-4
1,-2,-13,-12,-5,-3,0,-1
2,6,43,27,1,-5,-9,-1
-4,-11,-42,-14,1,3,2,-2
-1,-1,12,-1,1,2,2,-1
-4,-2,-7,9,0,0,-1,0
-1,2,13,-28,-10,-11,-6,-3
2,7,17,9,-1,2,4,3
-3,-5,-2,1,-1,10,16,-1
-1,-2,1,-1,0,-7,-6,-3
1,1,-5,2,2,3,-5,1
0,2,24,15,-1,-7,1,-1
-6,-8,-16,-4,-6,-16,-31,-7
1,1,13,0,3,16,29,6
-3,-8,-23,-5,0,0,-4,-5
3,0,9,-5,-5,-5,1,3
1,6,35,16,3,-2,-4,-1
-1,-4,-42,-21,0,1,-6,-2
-3,-2,7,5,-1,-9,-8,-5
-1,1,20,11,6,8,3,0
-2,-7,-66,-25,-7,-5,2,0
-7,-3,3,-3,-17,-19,-21,-9
-1,-2,-14,-1,9,9,7,0
-1,1,20,14,4,-7,-10,-4
4,9,14,-16,-2,7,3,3
-3,-7,13,13,1,1,2,-2
-1,-3,-25,-8,1,2,-1,0
1,4,-15,5,0,5,3,0
-5,-2,13,2,-1,-9,-10,-6
1,-1,-16,-12,-5,-5,-1,0
-4,-5,0,1,-2,-8,-3,-5
3,4,21,3,3,2,-4,1
2,-4,-35,-9,1,7,8,4
-1,4,20,11,3,7,17,0
-1,-1,-2,-2,-6,-13,-10,-1
1,-2,-11,-9,-2,1,3,2
-2,-1,15,4,-1,1,-6,-2
-2,1,6,9,6,-2,-10,1
-4,-4,-20,-5,-4,0,4,-2
1,-2,17,-4,1,8,7,2
-3,-2,16,0,-13,-12,-7,-8
1,0,-28,-11,6,2,-2,3
3,6,6,5,1,1,-3,0
-5,-10,-15,-3,1,3,4,-3
-1,4,46,23,-5,-2,4,1
-1,-3,-8,-12,-3,-5,-7,-3
0,1,18,7,4,4,0,1
2,0,-33,-11,1,0,3,0
0,-2,2,0,-6,-2,1,-2
-4,-4,-4,-4,-5,-9,-6,-1
0,3,-3,-12,-7,-7,-14,-4
-5,-3,15,23,0,-10,-2,-3
-3,-3,-7,-6,-8,-1,11,-3
-1,-2,-5,3,7,11,-4,-1
-4,0,11,0,-5,-7,1,-4
2,2,-18,-14,2,3,-2,3
1,2,6,4,1,0,-3,-1
-3,-5,-6,-2,-5,-7,-6,-3
-4,-1,2,-3,-5,-11,-3,-5
6,7,21,2,4,8,6,7
-1,-3,-11,-2,-2,12,13,2
-1,0,-9,0,4,5,3,-2
-1,-3,1,5,-2,-7,-8,-3
-1,-2,-10,-5,3,-2,4,-2
-1,0,12,4,3,0,-5,-1
1,1,-8,-6,-7,-3,-2,-2
-2,0,8,4,3,5,4,2
-3,-3,-7,-4,-1,3,-1,-2
2,3,13,4,4,-8,-14,0
3,5,28,16,5,24,31,9
-4,-10,-34,-14,-11,-8,-6,-3
-1,-2,0,0,-6,-1,1,-4
-3,-3,0,-2,7,1,-8,-3
-1,1,5,1,0,-6,-6,-2
-1,1,8,3,1,2,0,-2
-1,0,-2,-5,-5,-3,0,1
-2,-2,-10,0,-7,-15,-12,-2
-1,-4,-11,-5,-2,4,1,0
-4,0,19,12,1,-3,8,-1
-3,0,0,-16,0,1,-1,-1
2,-6,-24,-8,1,9,12,4
-5,-7,-23,-13,-12,-17,-10,-2
0,-1,-11,-1,1,2,-9,-1
-2,-1,24,10,10,2,-5,-4
0,3,10,3,-4,0,3,-1
-2,-6,-12,-5,-4,-12,-9,-3
1,1,-2,-3,-8,-5,-7,-2
4,7,6,11,-6,-5,-2,2
4,-2,-3,-10,11,3,-5,2
-4,-12,-14,-6,4,-7,-16,4
4,8,18,10,16,42,63,22
0,0,-4,2,-4,-7,3,8
-5,0,2,9,2,3,-6,-18
-4,2,2,-1,-3,-17,-49,-16
9,9,-7,-15,-15,-3,5,11
-1,-9,5,13,10,2,-2,-1
5,1,-2,0,15,11,13,15
-7,-1,5,6,-9,-12,2,-8
1,1,-15,-20,-8,-5,-16,-1
-4,-6,-2,0,-1,-3,-1,-10
0,-1,1,1,-9,-16,-11,7
-6,-6,-4,4,0,9,15,-3
-3,-3,-2,-7,1,-2,4,-9
7,2,-3,-6,1,9,12,7
-8,-4,-2,-4,-11,-18,-17,-6
-4,-1,-10,-14,16,8,-2,0
9,11,23,19,-2,1,-1,4
-8,-13,-10,6,-9,-19,-20,-8
10,7,-6,-22,-6,-1,5,14
-1,-2,2,12,-1,7,20,0
-2,-3,2,5,3,-13,-29,-12
-9,-5,-6,-12,-12,-16,-9,-2
-1,-2,-11,-16,5,8,11,-11
-3,4,16,26,3,-9,-25,-3
5,-5,-15,-17,-14,-9,8,4
-1,-1,1,3,-1,-5,-24,-20
-10,-3,-2,-6,-3,-1,3,1
-2,-4,1,-5,-7,-6,-4,-10
25,6,-8,-9,3,4,8,30
4,5,11,18,-1,-8,-2,1
-6,-12,-22,-10,4,7,0,21
-13,9,18,-2,-1,6,23,-37
-20,-7,-5,-2,0,-4,-12,-1
21,7,15,16,4,1,-12,-19
-2,-5,-10,4,17,43,57,35
13,-13,-9,6,-1,16,12,-8
1,-6,-18,-46,-19,-23,-12,9
-6,8,22,22,4,-5,-3,-17
-2,-4,-4,-5,7,18,-17,0
9,14,22,29,-2,-13,-5,34
8,2,-4,-3,1,11,9,-47
-38,-19,-27,-15,-11,-16,-18,1
31,10,21,1,-7,-15,-17,-2
-33,-5,-17,-9,8,5,8,10
5,8,25,13,-3,-12,-14,-12
-33,-5,-14,-9,3,17,12,-16
-15,1,0,11,-6,-22,-25,-15
-8,-10,-8,-8,0,20,31,18
16,4,-10,-16,0,17,15,-5
-2,-6,1,7,1,-2,12,66
-41,-4,7,18,-4,-21,-35,-70
31,10,7,-19,9,36,23,22
-3,-9,-5,14,9,22,25,10
-33,-14,-14,29,2,2,-19,-44
25,16,28,-32,-6,5,29,39
10,9,-5,11,-4,-17,-20,5
-11,-11,-7,-15,0,-14,-27,-21
-2,-11,-4,-10,11,36,34,12
2,-4,8,57,-1,-20,-17,-7
-5,-4,-21,-70,-22,-22,-16,-22
-23,-4,4,13,0,-10,-22,14
52,12,0,-17,-7,-8,16,-2
-10,-11,-16,24,11,21,17,5
35,10,16,-7,3,-26,-49,12
-17,-5,-7,42,10,38,45,-24
-8,0,0,-16,6,8,19,19
51,2,-25,-67,-7,14,28,36
-15,4,7,32,9,5,20,12
-10,2,6,-11,-2,-24,-43,-10
28,6,29,38,-6,-16,-20,-16
-5,6,5,19,6,-8,-1,-18
23,-4,5,-31,-6,24,26,29
-11,-2,-5,23,1,-13,-29,-52
31,-2,-9,-14,-9,2,19,70
-43,3,-2,5,8,-2,-14,-64
33,-3,-2,-3,-28,-27,-3,-1
-49,1,15,31,14,-5,-14,-11
-10,-8,-34,-51,-3,-10,-30,30
-27,-7,31,45,-8,-17,-22,-20
-35,-5,-32,-27,-4,4,17,8
60,13,26,8,-5,-8,-5,-5
-1,-7,6,55,-6,-9,-9,14
-86,-15,-27,-53,-10,-18,-20,-60
45,-4,12,-26,-13,-1,0,60
-26,5,-4,9,6,16,18,27
-1,2,-6,0,5,10,4,-54
0,-18,-39,-60,4,11,8,17
-23,-1,7,41,7,-14,-20,-18
7,13,51,15,-5,-6,5,-9
-11,-5,-14,4,7,7,4,-21
25,5,4,-57,-26,-8,0,34
-23,-6,-38,9,14,5,-1,-52
8,-3,-2,-11,2,-4,2,67
-6,-10,-18,20,7,2,-18,-39
27,-4,-4,-22,-14,-3,12,33
7,21,11,0,7,-2,-6,-18
-32,-14,0,27,-4,6,8,-35
7,-19,-10,-74,-20,-4,3,10
50,13,22,56,7,-8,-6,31
-31,-14,-8,7,-1,20,6,-40
13,-5,-42,-20,-1,-8,0,1
18,33,72,5,2,4,5,14
27,1,-7,23,-1,-2,-8,0
-42,-7,20,17,5,-5,-4,-11
-46,-14,-33,-17,-16,-19,-24,-34
41,-5,-9,19,4,1,-5,-22
9,11,30,10,8,6,-3,-19
-48,-7,-4,13,-9,-7,8,8
25,-11,-17,-56,-10,1,7,62
4,11,2,-2,10,2,-5,4
-49,-3,-17,54,3,5,15,-20
-3,-7,-18,-48,-5,-6,-2,42
61,8,14,17,-5,-6,-5,-52
-25,-11,2,-32,-10,-1,5,-9
-22,-9,-31,-31,-4,-4,-4,11
-13,6,91,84,12,-1,-10,-29
6,-27,-91,-93,-20,-8,-5,16
16,24,25,39,13,-3,-12,-3
32,-11,-20,2,-4,6,9,21
-14,-17,-56,1,13,6,16,6
33,47,117,47,1,-4,-4,36
-49,-22,-37,-18,-9,8,23,-19
-13,-12,-22,-59,2,4,-12,-29
25,19,8,44,-2,-7,-13,3
-12,2,43,53,-2,-6,-1,6
-22,-1,-5,-31,2,-9,4,-8
-18,-1,19,27,-3,-5,-10,-12
59,-3,-34,-48,0,21,21,25
16,10,-39,-25,1,3,2,2
7,12,50,45,1,-12,-13,7
-5,-29,-52,-74,-16,-6,5,13
-11,22,62,46,7,-2,-16,-43
54,12,-1,-20,0,-6,-5,43
-68,-35,-55,23,11,33,35,21
15,33,84,28,4,-7,-8,-75
10,-20,-20,-15,-3,14,14,34
-17,-12,-32,-6,6,2,-2,-12
13,13,6,-24,-1,-3,-3,-11
9,5,-19,53,15,5,2,14
-4,-10,-9,-60,-32,-18,-6,-5
-12,15,33,47,8,-6,-10,-12
36,7,21,-36,0,0,-10,16
-78,-22,-29,16,-5,3,6,-15
60,20,27,2,1,-11,-6,15
-53,-34,-52,-30,-6,5,5,-12
-19,0,-16,-7,-8,-7,-11,-16
39,22,45,24,20,12,8,32
-29,-8,-18,-28,-5,-7,-7,-4
-72,-16,12,28,1,3,9,-49
41,6,-6,43,-7,-5,0,-12
-12,10,21,-79,-19,-15,-26,-21
-13,-23,-15,15,1,0,8,23
64,6,-26,-9,5,6,8,31
-4,1,-5,-14,-11,-7,2,54
-5,-1,-13,26,4,3,0,-51
26,10,-12,-18,10,3,-8,-13
-35,-16,-8,-35,-19,-13,-10,-17
26,12,9,46,14,3,8,60
34,-3,18,-48,-14,0,3,31
-31,7,-9,11,-2,-3,-6,-81
0,-31,-60,-60,-3,5,11,52
14,33,70,71,4,-11,-22,-42
0,-14,-32,-4,3,8,23,81
-18,-2,-15,-3,-4,-6,-9,-43
-17,8,0,0,11,4,-13,-8
-7,-3,20,-37,10,14,6,-19
3,6,18,58,-2,-10,-14,21
35,0,-13,-41,-6,3,20,56
-25,0,0,11,2,-3,-5,-18
1,5,-6,4,-5,-1,6,4
-8,-9,-25,-5,2,1,-2,-39
-9,-15,-3,8,-7,-8,-12,-21
18,4,-3,-24,2,3,2,-13
-1,-10,-38,-38,-9,-4,-4,16
-22,3,31,17,3,0,-3,-50
-23,-15,-33,1,0,-2,-2,36
82,39,84,57,0,4,15,56
-89,-40,-53,-17,-3,-7,-15,-45
15,-6,-25,-20,-9,-1,6,11
16,-8,-11,-44,-8,-11,-24,31
20,15,45,54,11,5,23,1
2,-7,-19,3,0,8,9,-13
0,-12,-28,-6,-5,-3,-4,15
-11,29,78,2,9,-3,-12,-15
-6,-14,-33,-3,0,3,-19,-42
-1,6,0,-66,-6,5,17,19
-5,4,-3,65,12,-2,3,35
31,19,12,-11,-4,-2,0,-7
-57,-38,-36,-16,-10,-4,-7,-21
70,19,-1,-46,0,-4,-10,-7
-26,-1,26,24,-3,-2,-6,-11
48,-10,-27,-3,-9,4,27,58
-29,-14,-21,-41,-11,-6,-9,-25
-22,9,42,70,6,-4,-14,-31
58,2,-5,-44,-8,-8,2,24
-55,16,18,27,10,7,8,-17
11,-10,2,-17,6,6,9,26
-19,-11,-16,14,-4,-3,8,-1
-3,4,5,1,-3,-12,-19,-25
26,5,2,0,-7,3,-5,-15
-19,0,-14,-23,-2,-6,-6,-23
7,-11,-12,5,5,5,-1,10
21,15,37,22,12,10,19,50
-1,-20,-37,-22,2,5,8,-49
-1,26,48,54,1,-3,-5,6
3,-18,-17,-6,-13,-9,-7,-8
-14,2,-33,-30,1,4,3,10
-23,-7,30,33,2,-4,-7,5
42,17,11,7,-9,-4,-7,6
-36,-22,-43,-51,-12,-6,-10,-30
55,5,29,24,5,6,5,18
-41,-4,-11,-22,-2,-8,-14,-31
2,1,6,40,8,-4,-7,17
-14,4,-8,-10,-7,3,23,20
89,-4,-20,-36,-4,1,-9,-14
-13,3,34,31,0,-5,-1,-20
10,-5,-47,2,-2,2,2,31
-8,7,56,-11,-4,-9,-18,-30
-39,1,-7,13,10,4,1,-17
-17,5,36,27,5,5,14,23
-12,-12,-21,-54,-9,4,4,-16
37,10,6,23,8,-3,-7,19
-87,-18,-15,2,-5,-10,1,-9
17,5,13,-8,-7,-5,-8,-1
-29,-14,15,10,3,5,0,-31
23,-16,-43,-32,1,5,7,24
-33,12,38,26,-4,-15,-11,31
34,14,-13,33,7,7,-2,-26
-17,6,47,35,11,6,8,33
42,2,-30,-61,-15,-11,-15,-43
16,-3,-11,-5,-4,13,26,25
22,-3,-27,6,1,-6,-5,7
-23,-5,-2,8,1,2,7,-11
15,9,31,35,7,4,11,65
19,-1,-43,-72,-6,-1,-7,-46
54,9,43,58,6,-1,-1,41
11,12,-16,-43,-6,1,-2,-63
-60,-32,-46,2,-1,2,-2,0
0,11,50,-7,-5,-8,-4,-12
-12,-14,-37,8,-6,-5,1,13
7,-4,-19,-18,5,2,0,23
2,18,23,30,7,8,12,-39
9,-3,-12,-16,0,3,2,17
-4,-15,-24,2,-1,-3,-24,-8
11,-14,-39,-68,-19,-9,4,26
-33,11,33,57,15,0,-12,-25
17,18,88,29,-7,-2,3,24
-41,-31,-50,-35,-4,0,-6,-74
9,-9,-40,-19,-7,-5,-1,3
2,7,5,-19,-1,4,-1,-1
34,-20,-61,-3,2,3,25,34
-10,24,67,31,6,3,5,32
-13,12,26,22,-3,-8,-18,-5
-4,-15,-34,-24,-3,-2,-3,-5
-4,-7,3,17,6,2,-3,-3
6,-2,-20,-23,-14,-8,-1,14
-22,-6,0,13,-1,0,13,15
17,11,33,6,2,-6,-5,26
-20,-9,-52,-21,-2,0,-12,-38
-9,-14,-21,-19,0,1,16,23
-2,12,25,33,17,15,-10,-24
0,5,21,-23,-27,-16,-8,4
-15,-12,-20,-8,-3,3,-3,-16
-11,-1,-12,-22,3,-1,0,-7
20,-4,-8,-5,-6,-3,2,15
0,-2,-5,30,-2,-1,1,-7
-18,-1,-6,-11,1,3,-2,-2
1,2,-19,-9,5,7,-4,-3
8,-6,3,-23,-12,-10,-4,-1
-9,-2,-1,23,4,0,2,-5
-6,7,16,-15,-15,-9,-10,-17
-11,-9,-12,-11,0,-7,-6,-6
5,4,30,28,4,-7,-14,-13
-7,-1,5,-5,6,35,41,25
-13,-6,-15,10,1,-8,-14,-5
7,3,-13,-23,-4,3,11,-10
5,3,11,8,2,-3,-6,-8
14,4,2,-7,-4,-6,-6,13
-13,-8,-12,1,-1,-6,-10,-22
11,2,11,1,2,10,12,26
-10,3,8,9,-7,-10,-6,-10
0,-3,-7,-3,-5,-9,-10,-1
-1,-1,-2,0,9,10,2,-9
-13,-5,3,-4,4,1,-6,-8
8,4,16,9,-5,-4,4,10
0,-1,-9,-10,-6,-8,-10,-10
-4,1,-10,-6,-2,0,6,10
-1,-1,8,0,-9,-10,-4,-7
0,-1,-28,-10,4,2,2,6
2,-2,4,8,10,9,1,0
-6,2,39,21,2,-3,-2,-8
-3,-7,-25,-10,-5,0,-3,1
3,2,19,0,-6,-6,2,-1
-3,-5,-23,-11,-6,-10,-8,-4
1,2,8,11,2,3,3,2
1,5,17,0,3,7,1,-3
0,-3,-31,-20,-10,2,3,7
0,3,24,0,-5,-8,-4,-4
0,-8,-40,-13,4,5,2,1
-4,-1,14,8,-12,-8,-4,-2
0,3,11,19,24,10,4,-1
0,-2,-7,-15,-1,2,-3,0
2,9,33,16,-2,-6,-2,0
-5,-6,-23,-11,-5,-4,-4,-4
1,-4,3,-3,-12,-3,0,1
-2,-6,-14,-2,0,-4,-5,-6
-2,-4,10,-2,-1,-3,0,2
-2,-4,-36,-16,5,5,0,-2
1,5,30,26,3,1,1,1
-5,-5,9,-1,-9,-11,-3,-1
-2,1,-27,4,8,7,2,-4
0,-2,45,14,-1,0,-7,0
-7,-18,-87,-44,-7,-4,-8,-6
1,8,12,7,6,17,19,8
1,7,45,8,-7,-10,-4,-2
5,12,42,10,4,0,2,3
-5,-13,-66,-9,-2,7,-2,-1
-4,-4,23,4,-5,-22,-25,-10
-1,-7,-53,-15,2,14,14,4
0,3,19,12,3,2,1,-2
4,6,35,6,4,1,-1,1
0,1,-6,-12,-7,-10,-8,-2
0,2,28,28,-2,-8,-8,-5
0,0,-28,-4,9,6,11,4
-4,-2,19,7,-4,-6,-11,-4
-1,0,9,-1,5,15,18,2
2,3,-15,-14,1,-3,-4,2
-8,-19,-42,-12,-10,-9,-5,-7
-1,9,52,14,-2,0,-2,0
0,-4,-40,-7,2,-3,-5,-1
-2,-1,29,-10,-6,0,-2,-2
-1,0,-8,-7,-3,-3,3,-1
-3,1,1,-10,-7,-22,-24,-5
11,15,29,25,8,17,23,13
1,-7,-36,2,14,39,50,12
-5,-6,-40,-21,-4,-6,-3,-4
-4,0,39,12,-2,-11,-16,0
-2,-2,-12,-4,1,4,8,-2
1,5,26,4,-3,-17,-23,-4
1,-2,9,8,4,5,8,2
0,-1,-13,-7,0,9,16,2
-4,1,11,-5,-9,-19,-25,-9
-5,-12,-61,-15,-6,-5,-5,-6
0,8,30,0,1,-3,-7,0
4,8,-27,9,7,3,4,2
-7,-15,-14,1,4,5,2,-4
-1,4,49,13,-5,-10,-11,-4
1,0,-22,-2,-2,0,0,0
1,-1,10,-7,-3,2,9,1
-1,2,-7,-4,3,6,1,1
0,4,24,2,2,-2,0,1
0,0,7,9,-6,-13,-14,-3
-2,-4,-37,-10,3,-1,-4,-4
-1,-6,-34,-20,0,0,-7,-5
-4,-10,-8,-8,-3,-1,-2,-5
5,14,51,11,1,5,1,5
-6,-17,-54,-14,-5,-2,4,-3
4,9,38,8,-2,-5,-5,0
-11,-14,-41,0,1,-5,-8,-7
2,2,-16,-6,0,-2,-2,1
3,7,32,8,2,5,6,2
-3,-7,-30,-18,-2,-4,-6,-3
4,11,51,20,2,1,2,1
-5,-9,-20,-18,-6,-9,-11,-7
-2,-8,-14,-6,-3,4,9,1
-1,-5,-11,-2,-1,3,3,0
3,6,11,-12,2,-1,-5,2
-9,-15,-22,14,-1,-3,-5,-11
5,10,35,12,-2,-6,-3,8
2,3,-1,0,4,24,27,11
-4,-3,-11,-11,-4,0,8,-1
-1,-10,-21,-6,0,8,8,8
-1,1,18,-4,-2,-3,-3,-12
-3,-5,2,5,-3,-14,-18,-8
2,8,8,-3,-4,-10,-13,-3
0,-3,-30,-6,2,2,6,3
-2,-1,24,7,3,3,1,-3
0,5,20,2,-3,-4,-4,-2
-5,-15,-36,-12,-4,0,-1,-2
3,10,32,9,-1,-1,-1,-1
-1,-4,-20,-12,-1,0,2,3
-5,-3,-13,-14,-6,-4,-4,-6
0,2,0,11,9,4,-1,0
2,3,29,4,-1,-1,4,-1
-4,0,-4,7,-5,-9,-14,-4
-2,-6,-11,1,1,0,9,3
1,3,16,-12,-5,-2,-8,-1
-5,-10,-19,-3,-2,-2,-6,-6
2,4,7,7,1,9,5,3
0,-2,1,-4,0,1,5,-1
1,2,-10,3,-2,-6,-8,-1
-2,0,-33,-7,-3,-5,-6,-2
-3,-5,4,-8,-7,-15,-20,-4
0,-1,-17,0,5,20,29,5
0,2,30,20,1,-1,3,1
-1,5,14,-4,-4,0,3,1
-2,-2,-14,-5,3,0,3,-1
-1,-2,7,5,-1,-9,-13,-4
-1,1,-12,-8,-5,-8,-6,-1
-3,-5,-2,-3,-1,8,11,3
-1,-1,2,4,-1,5,0,-3
0,-2,-14,-2,-1,-5,-2,0
1,0,7,1,2,1,-2,2
-5,-3,-3,-7,-5,-19,-14,-7
0,1,6,3,8,11,6,1
-2,1,9,4,1,11,7,0
-2,-6,-30,-16,-11,-10,-2,-3
3,3,10,14,8,4,-2,-1
-1,0,12,2,0,-3,1,-1
0,0,21,-4,-7,-11,-14,-3
-7,-13,-58,-26,-12,-8,-6,-3
1,4,15,-2,3,11,13,3
-1,-1,-2,4,4,2,5,0
-3,-2,-1,-3,-1,-17,-19,-4
0,-2,3,-8,1,19,15,-1
1,1,6,-4,-7,-8,-4,-1
0,-3,2,-3,-7,1,0,-1
1,8,43,11,3,-9,-17,-2
-8,-18,-65,-14,-2,6,15,-1
-1,4,17,6,4,7,-3,0
5,3,-10,4,1,15,26,9
-2,-3,-21,-14,1,-3,-12,-2
0,5,29,25,4,-4,-5,-3
-1,-1,16,2,-10,-10,-7,-3
-2,-3,-7,-10,3,0,-6,-3
-3,0,-3,7,-1,3,7,1
0,0,-7,-3,0,4,9,0
-2,-1,16,6,-7,-14,-13,-2
-2,-8,-38,-9,0,5,3,-2
0,2,34,10,5,-1,0,-2
-3,-3,-22,-12,-8,-8,-14,-2
-2,-2,-8,-2,1,-1,3,-1
0,0,5,0,-1,1,1,0
1,4,7,-6,-2,-2,1,4
-3,-9,-15,4,1,-5,-7,-3
