0,-4,-11,-2,-2,-10,7,-10
1,2,3,7,5,17,1,0
-5,-4,5,-6,-4,-8,-5,1
-1,-1,4,4,-1,-1,-10,-21
-3,0,0,2,-4,-7,-6,-3
0,1,-1,7,5,-9,-1,7
-1,-5,-5,-4,-5,1,-1,5
-4,1,8,6,0,11,5,-11
2,-2,-15,-3,-5,3,2,7
2,6,47,5,12,1,-1,2
-3,-4,1,-1,-4,7,1,-3
-1,0,9,-6,-1,1,-2,-4
4,-5,-5,-19,-7,-6,-4,-5
1,-4,-8,22,-2,6,-2,-6
-1,-2,-2,8,3,7,4,15
-2,1,3,0,0,5,1,-2
-6,1,0,0,3,1,-2,-4
-2,-9,-18,-19,-11,-21,-12,-3
0,-1,-5,-12,-4,-10,4,1
-4,-2,5,27,18,6,-10,-42
2,3,-1,-1,5,17,18,23
-3,-4,-17,-16,-6,-1,-5,-5
-2,1,15,6,-4,-12,-10,-1
2,0,-2,-12,-5,0,1,-4
-2,-2,7,3,2,-4,-12,-17
0,-2,-17,-7,-4,-8,4,-1
-2,-1,1,-6,-7,7,3,6
-1,-2,-29,0,-2,-13,-4,7
1,5,50,17,4,20,1,1
-10,-10,-25,-26,-6,4,0,-1
9,13,12,19,9,12,3,-1
0,-5,-6,-4,4,-2,2,8
-2,-7,-14,3,-2,-8,-5,3
-1,1,4,20,1,-13,-9,-7
2,3,2,-6,-6,6,3,0
-2,-4,2,-3,-2,-15,-2,4
1,1,-10,-1,5,22,3,-1
4,6,24,-1,-2,-16,-5,-1
-5,-12,-27,-4,2,15,3,4
-1,-4,-20,-5,-7,-1,-8,-1
-5,5,-8,-12,-4,-13,-8,-31
-3,7,31,-9,-11,4,12,42
-2,-3,-16,-1,10,-8,0,0
-5,-4,18,16,-2,2,-1,-4
1,-4,-15,-6,1,5,-3,-6
-3,-2,-15,-7,-2,-1,-5,-17
-2,-2,-1,-6,-8,-12,0,5
2,2,3,-8,3,-1,2,8
-3,-1,-2,-2,0,-3,-1,2
3,4,-4,-5,-6,9,2,-7
0,1,11,6,5,30,10,5
-2,-4,17,5,0,2,0,-5
2,0,-27,-16,-6,-11,-4,4
-4,-10,8,-5,-1,-1,-4,-5
5,11,5,26,0,-9,-4,-3
0,6,20,-1,2,4,1,1
-1,-6,4,-5,-7,-2,0,1
-1,-1,-16,-17,0,-6,-2,-4
-3,-5,11,-9,4,-3,-3,-2
3,6,-2,0,-5,-4,-3,2
-1,-11,-10,0,-1,-4,4,4
-2,0,-14,12,0,10,2,-5
1,-1,16,0,1,2,-1,-1
1,3,-14,-11,-5,4,0,-6
-4,-2,10,8,5,-13,-5,8
-2,1,4,4,0,-12,-4,-12
-3,-4,-15,4,-4,2,2,0
-9,-3,8,-9,-5,-18,-11,14
2,1,13,10,6,9,11,17
0,-1,5,2,1,-5,-4,-2
-4,-7,-21,-11,-2,-17,-7,1
0,0,-3,0,-2,9,0,-15
1,2,6,0,-6,-6,-6,-7
-1,1,4,1,-1,2,1,11
0,2,-14,-12,-6,-2,-4,-15
-2,-5,-4,-7,0,-4,3,9
-1,-4,-8,14,1,5,2,-1
-5,-4,1,4,1,-6,-6,-2
3,-4,-8,-4,3,6,1,0
-5,1,8,-2,-3,-11,-3,-5
6,3,-3,5,7,22,11,7
1,0,1,1,-2,4,1,-3
-5,-14,1,0,8,2,3,-3
4,6,-24,-7,-8,-2,-7,-7
-3,2,37,4,-2,-10,-6,-2
-3,-5,-20,-7,-3,-14,-2,3
-2,4,6,2,-3,2,-3,-3
-2,-7,-9,1,-1,-2,2,1
-2,-6,-19,-6,-3,4,-9,-32
-12,2,19,-12,-2,-6,8,41
9,10,22,30,17,6,7,8
-1,-3,-4,7,-11,-8,-2,-2
-1,2,-13,-2,5,4,2,6
3,-3,-11,-13,-7,-9,-8,-20
-7,-7,-16,-20,-14,-7,-7,-9
2,4,-6,6,5,11,3,15
0,-5,20,1,-1,-11,0,-4
-1,-2,-7,5,1,8,0,-3
-1,4,5,0,-9,-5,1,-1
1,-1,-7,-3,6,11,1,3
-1,0,-9,-7,-7,-16,-6,9
-4,-4,4,4,4,-14,-4,-10
3,5,1,-2,-10,-6,1,-1
-5,-3,-3,1,4,-3,-5,-13
-2,-3,-13,-8,-6,-1,1,2
1,-4,10,-3,-3,7,0,5
3,8,-9,0,-1,2,-1,-3
-3,-6,7,3,-8,-4,-3,-3
-4,-3,-9,6,9,-5,3,2
1,-1,3,-2,0,21,2,-4
0,-2,-13,2,1,0,-3,-3
-5,1,3,-6,-8,-7,0,1
8,7,14,0,-2,-6,-1,6
1,-2,-3,-5,-3,-4,-10,-12
-3,1,-1,2,1,-2,-3,-19
-2,-5,27,29,5,2,-2,-2
0,0,-1,-15,-9,0,2,6
0,-5,-7,-4,2,0,0,2
0,1,-19,-17,-5,-3,-2,-7
-2,-1,-9,0,-3,-5,-2,-3
0,1,8,-3,8,2,2,6
3,1,-1,-9,-12,-3,-3,-3
-3,-6,1,5,9,1,0,-1
3,1,5,22,2,0,0,-2
-3,-2,1,22,0,0,1,5
-3,1,2,2,3,2,-2,-4
-4,-1,0,-13,-3,-2,-1,-1
0,-5,-8,-15,2,0,1,3
1,1,-8,-12,-5,-2,-2,0
-3,-3,18,41,15,-2,3,-1
-2,3,-1,2,0,-9,-2,-2
-6,-3,-7,-18,-12,9,3,-3
-1,-3,-3,12,2,3,2,-2
7,4,1,-56,-12,-3,1,2
3,-3,3,-3,-6,-4,1,2
-1,0,1,17,9,-3,3,1
-3,2,12,23,1,0,-7,2
-10,4,3,-8,-4,0,-5,-5
-1,-9,-10,-10,-10,-4,-4,-1
5,1,-1,-34,-12,0,8,2
2,4,9,12,23,1,2,3
5,-5,-16,3,-6,-1,6,0
-4,3,9,27,15,6,-1,-3
-9,-7,-16,-3,-10,2,-9,-4
-1,-2,-4,-28,-9,-15,3,-6
24,8,0,55,18,5,9,11
-1,3,45,-8,5,5,5,6
1,-9,-20,-9,-5,-11,-5,2
-22,-5,-16,-24,-13,-16,-12,-8
-4,-4,7,-19,-8,14,-21,-16
7,0,-22,50,11,9,38,10
-12,6,27,38,25,11,13,1
20,-8,-3,-41,-21,-9,-4,8
-3,-1,-20,-22,-5,13,3,5
-23,-16,-11,-13,-8,-13,-41,-14
1,-3,7,11,0,-15,-14,-15
-15,15,-9,5,8,-3,9,9
7,-1,14,8,-7,32,8,-6
-14,-5,8,-8,9,35,8,17
11,-1,12,-25,-16,-9,6,17
-1,13,-7,36,13,-3,-7,-13
19,3,34,12,5,-24,-6,26
1,2,-9,-30,-13,-20,1,-5
-35,-20,-51,-24,-5,-14,-20,-27
33,16,64,-2,-7,34,18,29
-35,-5,-7,42,4,-9,-5,-27
4,-3,-3,-16,-11,-26,-34,-23
35,15,-7,-9,0,9,41,50
-10,-11,-24,-5,7,1,5,-25
-51,-13,-4,-5,-10,-26,-26,-32
44,14,8,-27,-3,25,24,27
10,-2,-3,30,4,9,2,7
-1,-9,5,-17,-8,-14,-15,5
-1,1,-10,1,3,2,14,-1
-16,-5,-27,-23,-12,-9,17,-16
-15,2,17,12,3,-8,-30,-17
-12,-14,-13,-17,-8,-5,-56,-22
-4,3,13,-1,3,-2,19,9
9,-6,-25,0,-5,4,35,16
36,8,-9,-55,-26,-2,53,36
-28,-6,31,108,43,1,-62,-36
0,-7,-34,-62,-12,-14,-2,-3
-12,2,3,-17,-14,-2,-63,-25
19,9,18,16,8,9,52,5
-32,-20,-5,35,2,-8,-46,-3
43,23,-1,-44,-9,26,60,21
-5,-7,-1,15,-3,-25,7,6
-15,3,8,43,28,-6,37,18
15,12,-2,-5,-14,6,-71,-27
0,-35,-21,-15,-17,-31,-17,-2
-36,13,9,-20,-7,-4,-45,-19
-11,-15,-23,-28,-3,7,-47,-39
54,13,29,53,28,-1,127,53
-27,-12,-52,-35,-15,-14,-8,-12
70,12,71,59,26,24,22,25
-38,-26,-4,0,12,-10,-90,-17
-83,10,-53,-121,-47,3,33,-16
-4,-4,5,-4,-7,-5,-105,-101
-79,-38,14,59,29,19,111,26
59,64,10,22,9,17,50,65
-49,-41,-23,-7,-29,-33,38,-8
-34,-9,53,93,17,-4,-14,39
23,-12,-45,-28,-5,12,-109,-6
-47,-44,-54,-92,-45,-28,-85,-83
70,50,15,67,48,21,82,56
-99,-22,1,-80,-17,-5,-86,-64
86,-29,24,53,9,14,-55,-49
-109,-6,-1,62,11,-29,65,14
98,32,27,30,-8,19,2,42
-67,-10,-39,-41,0,-29,46,5
87,81,56,57,57,-3,-49,-6
-19,-48,-44,-55,-37,25,-18,-1
-13,-26,-39,-80,-53,-9,-55,-43
55,20,58,54,67,30,43,81
-63,3,-7,19,-12,-41,41,-13
87,36,16,-23,-8,-19,-106,-82
-106,-34,-82,-103,-47,-45,-28,-49
116,23,20,3,-34,53,95,91
15,34,46,53,74,0,85,24
78,12,56,10,19,1,-20,15
-90,-43,-55,-35,-17,-9,-76,-62
79,21,0,5,-30,-18,59,-3
-58,-34,-54,-80,-39,4,-67,-36
-73,-17,-27,6,-7,4,127,65
127,57,119,65,62,13,89,115
-71,-16,-58,-80,-46,-43,-128,-110
-3,-58,-42,-6,-30,58,-17,-28
-70,44,72,-13,25,8,47,-1
-114,-73,-51,-65,-42,-25,-103,-55
104,42,-13,12,-1,-13,89,50
-65,-4,-14,-49,-39,-29,-31,15
-65,-38,-42,-50,-40,-5,-25,-77
89,41,17,51,62,37,-38,38
65,22,58,96,80,17,59,51
-78,-3,37,47,-2,-8,-79,-49
50,-18,4,10,-15,18,-80,-15
-50,-18,-19,-36,3,-56,106,25
85,56,-26,-16,-16,1,-22,46
-103,-6,-103,-128,-44,1,36,-44
127,17,120,127,110,34,96,127
-82,-56,-56,-73,-43,-19,-70,-113
-121,-32,-40,-49,6,64,-32,-4
2,12,19,-35,-15,-23,-43,-31
-12,-32,-55,-49,-42,-4,-48,-85
83,-14,47,-23,23,24,126,92
35,55,43,104,38,-13,25,-2
-24,-15,-34,-30,-39,-13,-54,29
-99,-29,-11,-18,-5,14,15,-45
6,51,-68,-69,-55,-10,-10,-4
-70,-42,51,-29,14,22,-18,8
124,34,86,116,69,-17,127,45
-74,20,-16,-27,-31,-50,-30,-4
35,5,16,26,16,29,2,8
-128,-7,-73,-64,-41,17,-76,-82
25,-7,-46,-59,-19,-23,-78,5
16,6,33,27,21,-9,-29,-27
-67,-8,4,41,3,22,20,57
-15,-4,13,-2,-21,-104,-13,-24
-19,10,3,13,27,107,75,20
-2,3,-8,-3,-2,2,11,10
54,-1,12,35,20,5,-53,7
4,6,5,-15,-26,-16,-18,-25
19,-6,-5,16,3,-61,36,44
40,13,-9,-21,-8,-33,-30,-21
2,3,6,1,8,-16,0,-6
5,-8,-15,9,27,91,10,21
-13,-11,-15,-36,-27,-79,37,7
0,9,-14,-31,-5,80,-33,-22
19,-6,23,26,-14,-109,-46,12
-14,-14,-10,15,22,27,48,-2
29,14,-12,6,13,79,22,3
4,-6,9,-13,-6,-46,8,65
-19,10,13,-5,-3,-58,-24,-25
2,-6,8,21,2,39,12,10
-25,-2,10,-19,-14,-4,-46,-53
-5,-19,-35,-9,-14,-51,-8,21
0,14,7,-1,16,103,59,42
2,10,8,-8,-4,-9,-19,-24
-5,-9,-3,7,0,-72,33,16
5,8,16,4,0,39,-24,-16
-28,-8,-20,9,-2,-37,-4,-28
21,-17,-23,-17,-4,-4,-20,12
-1,26,15,-9,-5,21,-10,-53
9,-1,1,11,3,-28,2,60
-9,-7,3,3,7,28,13,-63
-7,-29,-6,8,-9,-27,-5,12
-7,-5,29,-14,-9,-34,-23,-13
1,-8,-56,5,5,51,-10,-43
10,-11,41,-14,-13,-11,-7,52
3,-1,-15,21,10,5,20,15
10,-1,38,2,11,53,15,15
-12,0,-1,-8,-10,-6,-6,-12
-11,12,-29,2,-4,12,-9,-38
2,9,11,-4,-9,-33,-18,-49
-3,-14,-17,-5,6,-37,11,34
21,35,14,14,13,40,36,7
3,14,18,-4,-8,-2,-12,0
-7,4,-12,-13,-13,-47,-23,-25
-4,2,-11,-7,1,24,1,2
-13,-6,20,-14,-12,-23,1,21
7,10,-3,16,5,-22,-1,-16
-1,-8,-17,0,8,61,14,-4
16,14,16,-9,-4,11,9,29
-17,-6,2,24,9,-42,-17,-32
-5,-4,-20,-9,-6,23,-5,-6
4,-14,27,-13,-3,-33,0,23
-11,-3,-11,8,-4,35,6,-29
12,10,-18,-8,-8,-25,-2,7
-2,-6,14,14,13,30,15,24
6,-4,-31,-11,-6,-28,-6,24
-11,-6,3,0,0,-14,-6,-10
11,6,-25,-6,1,8,11,5
-20,-4,24,1,-1,17,-8,-44
0,3,29,2,-18,-19,-8,6
0,3,-1,-24,-13,-25,-20,10
-6,-13,15,10,7,-4,14,-2
13,-10,-40,-14,-1,17,11,3
0,13,49,-2,-2,-2,-8,12
5,-6,-3,14,2,-9,-3,3
0,-12,-75,-16,-3,7,-5,-25
-13,10,55,4,-4,-3,-8,-12
1,5,22,-4,2,-2,4,18
-1,-2,-21,18,-2,-8,-3,-4
12,-5,-10,-6,2,26,-2,41
-13,5,15,4,6,-23,-18,-77
-7,-13,-26,-12,-6,15,17,12
1,7,-8,-9,-4,27,19,25
10,3,31,2,-5,-12,-9,-8
7,0,-9,-13,2,4,-11,-2
-15,-13,-26,2,1,-28,-10,-24
3,0,-3,12,5,4,5,10
-1,5,39,4,-4,26,1,-4
-2,-9,-34,-16,-7,2,10,8
1,2,16,2,8,-7,-4,-18
9,-2,-32,-1,6,-13,-2,29
-10,0,11,-15,-3,-6,1,-23
3,-6,-5,3,-3,7,-1,16
2,20,0,-3,-4,6,1,3
0,0,-8,-13,-8,-3,-3,-9
-5,-1,-8,7,1,-1,-3,2
2,-7,-6,21,3,1,1,7
-9,-11,-7,-10,-7,-11,-4,-12
-3,-1,11,-2,-5,22,4,-6
3,12,-18,-7,5,-13,1,-4
3,10,38,13,4,0,3,21
-9,-13,-9,11,-4,1,-6,0
-7,-9,-15,-20,0,-18,6,2
2,7,13,5,0,28,5,0
2,6,-12,-9,-1,0,17,5
6,-7,9,-2,3,55,6,34
-10,7,-11,-2,-4,-18,-15,-42
-4,-7,20,7,0,-12,4,11
0,-9,-31,2,9,-9,-14,-12
6,4,17,2,-7,-15,1,15
-7,-7,-8,-20,-11,-8,-1,6
-6,-5,5,2,7,-9,0,-9
2,1,8,10,-3,25,1,2
-9,-7,-9,16,18,-3,6,-19
-1,-17,-27,0,1,11,-3,2
-3,11,25,-17,-9,-21,-11,-13
-2,0,-9,-2,-11,-2,-3,-5
-2,-4,2,1,0,-18,-6,5
7,4,-9,-1,2,-4,-2,-2
-5,-9,-3,-3,-4,-2,1,7
3,2,-6,9,9,21,5,-16
3,-2,-6,-7,-10,-8,0,30
4,4,9,6,5,-19,-8,14
-8,-7,-15,2,-4,-17,-2,-19
0,3,12,-6,4,3,-2,7
1,-3,-3,-2,-3,-4,6,-37
-1,-1,-4,-5,-7,7,-11,2
-1,1,-4,-7,2,-10,-3,11
3,6,5,12,1,1,-8,-2
-2,1,5,4,-3,-10,-4,-5
1,-8,-34,-6,-4,-4,0,3
1,16,47,21,-5,-7,-3,-9
0,-7,-24,-9,-3,-10,3,14
7,7,7,-6,3,14,-2,-2
-6,-5,-1,11,5,-7,6,-9
-3,-6,-7,8,0,25,0,0
-7,-5,-3,-12,-4,-10,1,2
6,4,7,1,1,22,1,-1
-1,0,24,-6,-14,-13,-12,-2
-3,-2,-24,-1,9,-4,-1,-14
-4,9,23,5,6,-3,8,29
-2,-4,-9,6,-3,-20,-7,12
-3,3,21,11,8,33,14,-30
5,-11,-17,-21,-7,3,-1,5
-6,2,-13,-5,-4,-8,-5,-20
-7,-2,-2,1,2,-6,-7,-14
2,3,11,3,3,9,0,9
0,-4,-11,-2,-11,-14,-5,5
0,-8,-7,-11,-3,3,4,-3
0,-3,-10,14,5,-1,-1,-7
-4,8,15,10,2,-6,-2,-1
-1,-8,-7,-11,-8,2,0,2
3,2,5,-20,-11,-6,-5,8
-2,3,3,43,12,2,-1,-9
0,-4,4,6,3,-5,-4,0
0,6,-11,-6,2,12,3,3
-3,-11,-13,-10,-9,-9,-9,-7
3,13,19,-12,-2,-5,0,-20
-7,-8,-26,-10,-3,2,12,43
2,-13,4,21,-2,-3,3,1
2,4,-12,6,9,6,-2,-1
-5,-10,-5,-12,-5,-13,-5,-7
0,3,6,-4,2,-13,-12,-17
-4,1,0,-6,-5,-5,-2,-2
-1,-3,-2,7,-7,-4,-10,3
-3,-3,9,-2,9,20,10,-5
5,7,6,-10,-5,7,3,6
-4,-1,-8,-8,-4,-25,-1,-4
-3,1,3,4,1,1,-2,-10
-2,-3,-9,-1,-1,-10,-8,2
2,-1,1,0,0,3,0,6
3,2,3,3,5,3,0,-2
-2,1,1,-14,-8,-19,-9,-1
-3,-3,-8,-1,-5,0,8,0
-1,-5,-3,21,3,-9,-3,-9
-1,3,0,-13,1,-1,-3,1
-1,1,12,-2,-7,-1,-1,0
0,-3,-54,-20,-3,4,-2,0
2,2,24,15,4,0,-2,-9
-9,3,8,2,1,0,-14,-40
2,-6,-13,-23,-6,9,20,39
2,1,2,-13,-10,8,-8,0
-2,-6,-5,12,7,-18,-3,-11
-2,1,-10,2,6,17,4,-6
0,3,21,7,0,-3,-2,-11
-6,-10,-6,-15,-10,-8,-6,2
2,7,-2,-23,-11,-16,-3,4
-3,-11,0,12,-2,-13,0,10
8,1,11,2,15,23,11,2
-8,1,4,-5,0,-6,-2,-6
6,-1,9,4,-3,8,-2,14
0,1,-1,-7,-3,-8,-5,7
-1,1,-7,0,-1,3,4,-6
3,1,-1,4,1,-2,-3,3
-10,-10,-11,-22,-13,3,-7,-27
-4,-2,-6,19,8,0,17,33
8,14,37,13,-4,16,4,13
-4,-1,0,-2,12,3,4,-4
-1,-3,-6,-14,-6,-6,-3,-1
1,-3,-10,6,-1,-8,-9,-2
-7,-6,-18,4,2,-6,-8,-24
0,2,10,-1,-7,-3,-2,15
-1,-1,-4,1,-2,-12,-3,-6
-2,-1,-1,-11,-3,10,2,-5
-2,1,-5,4,2,-28,-5,-1
1,2,1,-4,-6,6,-2,-5
-2,-4,-2,-18,-6,0,-4,-4
1,5,3,-16,4,0,2,-5
-4,-8,-29,10,2,5,-4,8
2,8,34,12,2,-9,-1,3
-4,-1,0,18,2,1,-1,-4
4,-2,-4,-26,-13,4,1,7
-4,-3,-4,2,-5,-10,-6,-14
2,-5,-10,-6,4,22,8,-1
5,7,1,-3,0,18,2,3
-2,0,2,8,1,3,-5,-2
-2,-7,-11,-6,1,-14,-17,-36
-5,-4,-8,-4,-8,-12,9,50
2,7,3,0,-6,-7,-1,-12
4,2,32,15,10,-3,-2,-1
-8,-4,-12,2,6,-2,-1,-11
-1,-3,-2,0,-3,8,-3,-13
-2,3,-8,-4,-1,-5,-3,4
0,-5,-4,-6,-11,-15,-3,10
0,1,7,3,1,16,3,2
-2,-3,-1,0,2,-6,-3,-15
0,-4,-8,3,10,-1,1,7
-5,1,-4,-2,-8,15,2,-11
3,-2,-1,-14,-7,-9,3,9
0,-5,-4,1,4,2,-5,-5
6,2,-2,52,20,28,12,4
-6,3,22,1,-6,-10,-2,-2
-4,-9,-3,-12,-8,-1,-5,1
4,6,0,-5,0,-13,-5,0
-4,-7,-6,-17,-10,-16,-9,-4
1,-1,-10,-2,7,9,1,-2
-1,-2,-6,1,-6,-11,4,3
0,1,6,-2,-1,2,-1,-7
0,-3,5,2,3,14,2,2
-9,-3,-15,0,0,-6,-6,-32
1,7,18,1,4,-1,7,33
3,-3,-27,-6,-3,4,-2,-5
-1,5,17,-5,-5,-8,-6,-8
-1,-5,-3,-2,-5,5,-2,8
-2,-4,-6,-3,-8,-1,-5,-12
-4,0,3,9,8,-16,-4,-9
-2,-1,-5,-2,1,-6,-6,6
0,3,-1,-3,-3,-4,1,5
6,-2,1,-4,2,10,2,-8
-5,5,1,-10,-5,9,3,3
-2,-5,-21,-4,-8,-13,-5,-2
1,1,21,11,7,-2,-5,3
-1,1,5,-1,0,-3,4,3
-1,-9,-3,-5,-6,-9,-5,-5
-3,0,-2,-13,-4,-6,-3,-2
-3,0,-13,1,0,7,7,5
1,-2,0,7,2,3,-1,1
-5,2,-1,1,-1,1,-7,-9
-3,-3,6,-6,0,-16,0,0
3,-1,2,-5,-7,7,4,6
-8,-2,3,2,1,-8,-1,-1
0,-4,-3,-2,-1,6,3,1
-2,1,-10,-12,-5,-13,-3,-1
-2,1,0,-4,-1,-1,-2,0
2,-5,-7,-2,-12,-10,-4,-5
0,0,2,-7,2,21,10,3
0,0,-5,5,9,0,-9,-31
-3,2,-14,7,7,17,13,27
-4,-1,29,11,6,-3,-7,-10
0,5,11,-1,-7,-16,-3,0
2,1,-11,-4,-2,9,7,6
-3,-6,-8,-3,-4,-2,-7,-8
4,-4,-11,-8,-5,-7,-1,6
-11,-5,-6,3,2,-5,-7,-20
-2,-2,3,-4,1,-1,0,3
2,10,3,1,-2,-6,-2,-4
0,-5,-6,-1,-1,10,2,8
1,-2,8,5,-1,-1,1,-6
-1,4,-8,-5,0,12,7,2
-13,-4,5,2,7,6,-6,-18
4,5,15,10,1,28,14,8
-4,0,0,-1,0,7,-1,12
5,-6,-8,-2,-15,-9,-4,2
-3,-6,-9,-10,10,-4,-5,-16
-1,5,2,-1,-2,-5,-3,-6
-1,-3,-3,4,0,-2,0,3
-4,-4,3,1,-1,-3,-2,0
3,2,-16,-7,-18,-15,-2,-1
2,-4,15,1,6,7,-1,1
0,2,-3,5,-6,1,2,5
0,-4,-9,-8,8,12,5,10
-3,0,10,3,0,-8,-3,-10
-6,-4,-10,-14,-4,-17,-2,-4
4,5,5,1,-4,-3,-1,-2
0,-9,2,15,2,-7,-4,3
-2,-11,-3,4,2,4,3,8
0,9,-9,-17,-7,-3,-2,-4
0,1,20,-10,7,-1,-1,-6
-2,-2,5,-7,-6,-4,-2,7
-1,-1,-3,0,3,-3,1,2
4,0,-6,-9,0,4,-1,1
-2,7,-5,-9,-10,-5,-4,-4
-9,-7,-8,-12,-5,-2,-3,-5
4,0,2,-14,-2,-1,-3,1
-7,-2,0,2,-10,-1,6,4
15,10,0,-9,7,2,5,5
2,-4,10,31,10,0,1,2
-13,-4,-9,3,-7,-8,1,-9
-11,-2,-9,-32,-2,6,-11,-4
8,3,4,1,-4,-2,-1,5
-3,-4,-1,0,0,0,-1,-4
0,2,-2,6,0,0,-4,-3
-14,-5,-10,-15,-7,-16,-6,-11
9,2,2,-7,-6,5,7,6
17,7,11,27,16,8,8,16
-7,-5,-3,10,-4,-3,1,-1
3,-1,2,-4,8,-5,-10,-3
-13,1,-4,-1,-7,-4,-7,-11
-13,-2,-2,-9,-5,-1,-6,-10
11,0,6,7,3,-3,-1,4
10,2,3,7,-4,-2,9,7
16,5,-4,1,0,9,0,12
-11,-6,-5,-7,-2,10,6,-9
-9,-5,-7,-4,1,-2,-6,-11
-23,-3,-9,12,-2,-3,-6,-16
25,7,23,18,3,-11,-6,2
15,3,2,-2,-2,-1,14,26
-11,-2,-5,-19,1,2,-2,-8
16,3,-6,-4,-3,1,18,10
-31,-11,-22,-27,-17,-16,-27,-24
-9,-3,-4,-12,4,0,4,-9
-6,-3,29,51,14,4,3,3
8,5,17,47,12,2,-14,2
2,-2,5,-3,6,3,2,0
-29,-6,-4,-31,-22,-11,-8,-24
8,-8,-44,-26,-4,-7,-4,-2
27,8,-18,3,1,4,16,16
-5,-7,34,-3,-8,-11,-4,10
-11,-10,-23,-18,-6,-4,-47,-10
-16,-4,19,1,-1,6,33,-30
14,10,-3,-5,6,16,36,34
-10,-4,-28,30,11,0,10,-6
-1,3,35,13,3,-18,-14,-6
-12,-6,-19,3,-6,-20,-16,-6
5,-7,-4,-30,-11,-6,-41,-12
22,4,-15,-17,-10,3,33,21
-32,-4,-14,6,-2,13,11,-19
52,26,38,53,17,6,0,48
-14,-12,12,-7,-7,-8,-17,-15
-31,-10,-24,-14,-10,-3,2,-23
48,3,-6,-43,-20,-5,10,4
-14,4,5,13,18,13,-5,0
6,2,-18,8,-10,-4,-12,-6
-31,-13,-7,-50,-30,-13,-51,-26
-12,-6,-8,-2,23,1,74,15
55,30,26,49,20,6,50,64
-17,-5,-15,-7,-13,6,-25,-17
-2,12,20,1,3,-16,-39,-24
-20,-10,-8,-20,-12,-11,-106,-34
15,-14,-11,12,-15,4,61,7
-8,10,32,35,39,13,36,22
-17,-20,-21,-4,-24,-24,20,-21
13,-6,2,15,5,14,-28,-4
30,-1,-46,-122,-19,-24,-19,4
-2,-1,-3,-44,-40,6,72,9
19,3,51,100,79,32,46,45
-38,-4,-35,-37,-26,-7,-28,-27
82,52,36,-51,-8,0,-39,4
-102,-80,-48,-59,-41,-9,-80,-72
29,-9,-1,42,8,2,0,4
17,41,9,2,7,-1,54,25
-39,-4,13,8,4,-8,19,9
21,20,37,57,59,21,-34,-8
23,-10,-7,-40,-19,9,46,29
-65,-13,-13,-17,-28,-12,-127,-58
-86,-67,-66,20,-16,-13,17,-20
55,13,49,28,38,15,98,11
23,21,-4,10,18,18,67,97
18,14,-14,-70,-33,-32,-17,-23
29,18,29,28,35,0,-118,-28
-105,11,-27,-16,-24,-19,-124,-51
12,-20,-18,-50,-6,25,52,-23
-5,-39,12,6,-34,-21,-19,11
-24,29,3,54,28,7,87,25
50,-18,12,-79,-32,-25,23,0
-1,37,-14,27,-11,-35,-92,-7
51,0,-15,-80,-10,35,121,62
-85,-31,37,38,15,13,63,-9
23,-10,-104,-100,-49,-40,-95,-25
-28,32,96,78,30,-2,-96,-62
45,-21,-5,27,30,33,87,93
-28,19,-12,3,-24,-34,-128,-79
118,22,7,25,8,40,54,25
38,-26,-68,-7,10,-3,-119,-49
106,74,84,60,37,-2,100,78
-50,-80,-41,-74,-6,-20,-54,8
-32,30,-22,-25,-18,-27,-121,-44
30,-12,-73,-27,-16,-3,-77,-56
20,18,55,16,-23,0,64,14
-70,-8,13,21,36,33,72,41
19,-27,-12,18,-2,0,-8,-10
53,3,-2,-102,-20,-1,-21,-1
-106,-16,-74,-35,-37,-9,24,21
-2,10,6,-34,-15,-15,-35,-46
42,17,58,18,-9,-13,85,38
-102,8,-45,-112,-42,-9,-60,-48
104,27,34,73,80,42,2,33
19,-15,79,96,56,23,58,43
-55,16,-10,-27,-12,-32,-43,-3
21,24,-31,-39,-29,4,-43,-2
-94,-65,-50,-14,-27,-20,-102,-44
62,32,-29,-128,-36,19,76,6
-10,28,75,113,93,14,13,90
62,15,32,64,8,11,10,-2
-30,-30,-16,-14,4,-17,-128,-98
19,-20,-27,20,-32,31,17,24
11,15,-31,-75,-24,-8,-19,-11
-4,-7,6,34,18,-7,39,-6
-10,-17,-101,-115,-51,27,74,4
-7,17,76,51,50,-51,-91,5
38,6,-23,-109,4,11,127,42
-26,32,-6,-38,-7,-15,-65,24
-28,-34,-35,-20,-10,-35,-104,-70
-7,-3,-20,-101,-60,-9,-128,-69
39,-52,1,53,13,54,56,4
-73,5,39,46,34,6,127,84
-42,51,27,7,3,-3,-21,13
9,-35,-64,14,-35,-23,-76,-76
20,7,34,-16,6,31,45,35
2,-2,-18,-39,-23,-43,-57,-31
40,14,-7,10,16,-16,-52,37
-59,-13,8,40,5,40,53,52
38,38,-13,-84,-40,23,-4,27
-62,-53,93,123,106,36,127,-3
66,26,26,3,12,-33,-107,-59
0,-8,-34,-72,-19,-10,-43,-27
-1,-3,-52,-22,-34,-31,-9,-11
-82,-15,-9,-54,-51,-30,-112,-63
73,-22,-64,-30,-11,31,127,74
54,32,72,72,92,52,112,69
-6,23,-8,35,-1,-30,-101,-14
-65,-43,-36,-42,-30,-26,-58,-33
32,14,1,18,14,-4,-15,-40
101,5,-43,-65,-46,12,25,41
