5,19,27,-6,-27,-14,20,13
-11,-11,-55,-8,2,4,23,4
19,22,50,49,8,-34,-31,4
-21,-6,14,17,3,-4,-1,-11
-12,-2,-20,-37,-21,0,2,-4
-5,0,7,-6,4,2,-1,6
1,-9,-12,43,5,3,-18,1
-8,1,-33,-20,-2,-23,8,-32
11,-7,48,-28,-17,-3,-14,-15
-11,8,-7,17,-5,-12,0,3
8,-1,0,21,13,19,18,8
2,2,10,-7,-6,-12,-2,-10
-7,-11,-39,-10,2,0,-1,-24
43,10,8,-7,-1,20,13,7
0,-1,4,7,20,86,8,29
16,7,-3,-17,-4,-38,3,11
-7,3,-17,-2,-6,-8,-6,12
-8,-7,10,0,-9,-37,11,5
6,1,-15,-9,2,-14,-17,-12
7,9,48,8,4,-7,-5,0
8,0,-27,22,-5,-12,-1,21
-20,-6,-27,12,9,13,1,-22
-9,-15,5,-54,-16,-17,-11,-8
5,8,40,-1,3,-2,-4,3
-4,7,18,-2,-3,1,5,1
-1,-11,-39,7,13,14,7,9
-8,-4,-42,11,-5,-14,-2,-18
-18,4,9,-15,10,15,9,-20
14,8,21,0,-2,4,7,16
6,1,-21,-1,-5,2,23,33
-7,-4,18,45,1,-21,-4,11
-23,-3,-20,-50,-2,15,-10,-25
6,0,-15,11,-2,1,1,0
-13,3,27,-28,-10,-28,2,-30
42,-2,-43,1,8,18,13,33
9,-10,2,25,-1,-5,-3,13
-27,-10,-6,-8,-5,6,-6,-10
-10,-5,-7,-6,-4,-4,5,0
6,5,20,15,0,-6,-8,-6
9,-2,-21,1,3,-2,-4,-3
5,-4,-31,-54,-7,-2,5,10
-2,5,26,11,3,6,-8,-11
-18,-11,21,20,5,-1,3,-1
11,6,5,-2,2,-9,-3,18
-3,-5,21,33,0,-3,1,-1
-2,2,-13,-8,7,15,8,21
-11,12,33,-22,-8,-2,-23,-52
7,-12,-32,-8,-8,-9,6,29
12,-6,-19,-6,-2,1,-1,24
0,6,21,17,0,3,-2,-1
-5,4,4,2,-2,3,7,8
7,-5,7,29,3,-2,-6,23
-3,9,-12,-11,-4,-1,-14,-52
-10,-7,2,-6,-4,-6,-7,-15
-3,-3,12,-3,2,1,7,9
2,-3,-16,17,3,0,-1,-13
-3,-3,0,-42,-10,-1,3,12
-1,1,27,5,1,1,-1,2
-5,-1,26,-1,-2,-2,-10,-37
-3,-5,-21,-13,0,-2,2,7
-3,-3,19,31,0,-7,-4,8
-1,18,29,-8,-5,1,-2,-21
-2,-13,-44,-17,-6,-1,3,20
-1,3,6,11,-2,1,-3,-9
4,4,-5,-6,-4,-2,2,11
-5,-9,-1,8,1,-4,1,-11
1,9,16,17,3,0,3,13
0,-6,-8,-27,-6,-9,-2,1
-9,-14,-15,2,-2,-2,-17,-26
1,10,-21,-1,-3,0,-9,-6
-1,-3,2,1,1,-2,1,14
3,9,4,1,-2,-2,-11,-28
-1,-6,-5,11,7,5,8,-4
-3,-8,-11,-18,-4,-3,1,10
1,3,-12,-19,-3,-3,-1,1
0,-3,-12,12,-1,-2,-1,-3
-5,4,41,5,1,-1,1,2
-3,-12,-17,-6,-8,-1,-7,-17
5,6,11,11,3,4,7,4
-2,-2,-48,-16,-1,-2,-3,-8
-1,-5,24,36,0,-3,-2,2
-8,-10,-37,-61,-10,-8,-7,-2
1,2,10,13,3,0,3,8
-3,-2,8,2,0,-5,0,0
0,0,-11,6,-1,-2,1,13
2,0,13,6,-1,1,-1,-3
-3,-4,-8,-7,-2,1,-2,-8
2,4,12,1,-3,0,0,7
-3,0,-18,-8,0,-2,-9,-73
7,-6,-27,6,5,-4,-13,-28
-2,-1,-6,11,1,1,6,4
-2,-3,23,-13,-1,-3,-10,0
-2,2,-22,-9,-5,-4,1,9
-2,-2,2,16,-1,-2,0,6
2,2,-4,5,2,2,-3,-7
1,-2,-2,-5,-3,0,0,-9
3,-1,-4,-4,-1,-3,3,19
-3,-2,17,7,-2,0,4,7
2,0,3,-10,1,0,-2,9
4,4,24,14,3,-1,1,-11
-4,-14,-28,7,1,0,-1,6
-2,2,11,-47,-8,-5,-1,6
-2,0,-6,-7,-5,-4,-8,-11
2,4,9,13,2,3,2,1
3,5,6,-1,0,3,1,10
-3,-6,1,15,2,3,1,-5
-2,-2,-7,-6,0,1,1,0
-3,-2,-6,-7,2,1,0,3
0,3,7,-2,-5,-3,3,13
-3,-1,5,8,0,2,2,10
0,0,1,-16,-3,-6,-2,-3
0,3,-1,19,0,0,1,2
-5,-8,0,-8,1,-2,2,9
-4,1,-5,5,-2,-2,-8,-26
-5,-14,1,-2,-4,-2,-3,-3
-2,1,7,-18,-7,-5,-6,-18
1,6,-8,-7,-1,3,3,11
1,-2,4,10,2,0,4,10
0,0,-5,2,1,0,1,2
-3,-5,-8,-10,-2,-1,-1,3
-2,0,5,4,-3,-1,-3,-3
-1,0,-2,6,0,0,2,4
3,5,11,7,4,2,4,5
3,5,31,16,2,1,-2,4
-14,-12,-26,-31,-8,-7,-6,-15
4,-5,-18,-15,-1,2,1,15
-1,-2,-4,-8,0,-1,2,6
5,4,8,12,-2,1,1,4
-2,-3,11,6,0,-3,0,-3
-2,1,-15,-6,2,-2,-4,-1
-1,-7,-18,-3,-3,-4,-1,3
0,1,12,2,1,-2,-2,-2
-3,0,-1,7,-2,-2,3,0
5,1,6,1,-1,2,3,4
-2,-5,-13,-28,-4,-1,0,14
3,3,22,2,1,1,-9,-28
-1,3,-8,1,-2,2,-3,-6
-3,0,-45,11,-2,1,-2,4
-4,-3,2,-5,-2,-4,-4,-4
1,-1,-5,-4,3,0,3,7
2,0,1,6,0,-3,2,7
-1,1,12,-1,-1,-2,-5,-10
-2,-5,-17,-5,1,1,0,-1
4,7,11,21,-2,-2,-1,7
0,1,0,-28,-2,2,-2,-4
0,-2,-4,-5,-1,-3,-1,5
0,1,1,0,-1,-1,0,-4
4,3,11,11,3,-2,1,6
-2,-7,-4,-4,-2,-1,1,-1
-1,-5,-24,-6,-3,-1,0,-1
2,1,23,6,1,-2,-2,2
0,1,-26,-5,4,1,0,7
-6,-4,20,12,-5,-2,-2,-2
1,2,3,5,7,1,-3,-3
-4,-3,-1,-13,-7,-1,-3,-3
-3,-10,-35,-12,-2,0,1,3
-3,-3,13,-5,0,1,0,1
-1,-1,20,8,-2,-4,0,-2
0,3,-6,2,-2,-2,1,-3
-2,3,17,-3,-3,-4,-1,-4
4,0,-6,9,4,1,3,4
-5,-6,14,-8,-5,-2,-5,-17
0,1,-9,5,4,0,-12,-40
0,-4,25,48,-3,-1,-1,1
-1,-3,-38,-56,-4,0,-1,-2
-3,-2,3,2,-3,-2,0,-1
1,-2,0,11,2,1,-3,1
1,0,-7,5,-2,1,1,0
-3,0,-1,0,4,-2,-2,-1
-1,-3,-10,1,-2,-4,-3,0
-3,0,24,1,-1,-5,-2,-2
-1,2,-2,-6,-4,2,-1,0
1,-4,-23,-8,0,4,2,1
-3,0,4,6,2,3,-3,-2
1,1,-1,2,-3,-13,-2,2
1,3,14,-8,6,25,6,2
-1,0,40,9,-1,-4,1,1
-2,-8,-47,-17,-6,-5,-1,-5
-1,3,12,9,2,1,-1,-1
-1,0,-5,3,0,-11,-4,-1
-2,-5,-22,0,0,1,1,0
1,2,22,-12,-2,2,2,5
-1,2,23,-7,-7,-4,-2,-4
0,-8,-46,21,0,-8,-2,0
-1,10,30,-13,-8,-15,-5,-2
-1,1,-19,52,2,-5,-1,0
-3,-11,-16,-58,-4,6,-2,-1
1,12,93,43,6,13,0,1
-2,-10,-35,10,0,19,6,0
3,9,14,-51,-9,-23,-6,-1
-4,-11,-85,-5,2,11,1,0
-1,-5,-17,-18,-4,-10,-1,-1
0,4,41,54,4,-18,-14,-2
-2,-9,26,21,6,58,22,9
-2,7,-69,4,-10,-30,-11,-2
-6,-22,-95,-47,-4,-11,-3,1
4,16,99,-10,-4,-7,-1,4
1,-1,-7,66,13,9,7,6
-4,-6,-13,1,-5,-9,-4,-2
-1,5,47,72,0,-10,-6,1
0,-6,-11,16,-6,-8,-2,-3
-1,-7,-68,-75,23,7,0,-4
4,12,81,-19,-13,2,5,4
-8,-15,-21,6,-20,-8,-6,-10
3,6,69,24,26,12,5,-1
-3,4,31,4,-16,-8,-6,-5
0,-4,5,47,17,10,1,-4
1,4,-35,-120,-30,10,9,-1
-1,-3,-39,-31,-19,-31,-8,-6
-3,-1,-2,55,33,26,-5,4
-1,-1,-30,-93,-39,1,1,-4
-4,4,63,117,39,-18,0,-4
9,1,-49,66,60,31,15,19
10,5,2,-77,-82,40,97,47
-20,-20,-20,108,74,-37,-84,-36
5,17,71,32,70,-65,-97,-49
8,33,47,82,52,2,39,-1
14,-6,0,-73,47,74,83,85
-60,-51,-88,-121,-128,-68,-54,-88
33,29,7,-45,-26,65,119,108
0,5,25,85,91,73,40,30
-8,-5,-6,-81,-70,-14,-63,-44
27,26,28,107,52,50,72,74
-12,-21,-7,9,-7,-26,-27,-41
-5,-22,-72,-128,-82,-14,32,-3
0,2,42,119,49,-29,6,-5
8,4,45,9,5,-8,-39,-15
-8,-4,-57,-90,-30,9,-13,-21
1,-5,-2,-49,-26,15,-6,8
-14,-10,-17,1,-19,-53,-76,-44
8,11,40,31,13,-29,-10,2
4,10,17,8,13,18,24,20
-14,-22,-59,-75,-42,6,-13,-12
-5,2,63,61,-4,-76,-75,-30
9,6,-2,-47,3,43,43,27
0,1,-26,-42,-18,1,23,11
-10,-17,-20,-78,-49,-84,-42,-4
20,-6,-6,37,4,7,33,-1
-37,25,90,64,20,43,-12,3
-5,-22,-75,-64,-5,33,29,-15
-6,5,-68,48,-35,-70,-56,-9
0,-7,-20,-82,11,37,30,55
52,8,65,-28,-27,-49,-9,-10
-58,-22,25,1,-11,4,-22,30
5,29,70,30,-25,-83,-11,-72
22,16,-11,-5,42,94,15,27
41,-13,-95,-11,9,5,28,27
-3,8,75,-4,-30,-63,-47,-24
-2,-10,-63,-19,-2,-1,2,-1
-32,3,-13,70,-4,-5,-12,-33
4,-6,-8,-63,-12,-10,-7,-3
0,6,67,101,10,2,2,-41
-4,-19,-9,-62,-9,42,13,39
-2,15,52,57,0,-20,-31,-45
-18,-9,-62,-77,-13,9,25,12
13,-2,-13,61,30,11,5,13
-1,-3,-16,-21,-18,23,-11,-8
-8,-8,-29,34,-4,-49,-19,-10
-4,-4,-8,-84,-41,2,11,4
9,1,-3,86,53,33,6,12
2,-2,-6,-27,-15,-5,-8,-7
-1,0,23,25,-1,-1,7,5
-22,-9,-48,-63,-76,-14,5,-5
13,9,35,41,34,-4,-28,-10
-1,-6,-29,16,37,48,86,53
-2,-9,-30,-81,-89,3,50,-4
-5,8,62,-22,71,-64,-102,-32
-10,-18,-93,-108,-64,-65,-90,-61
-4,-1,-11,-64,-52,-14,16,-37
6,20,59,49,39,38,-6,37
-29,-28,28,117,78,-74,-30,-60
37,13,-19,-82,-37,122,114,111
-55,-43,-51,-48,-27,-102,-128,-118
20,16,-88,-128,-116,-47,105,80
7,20,45,-15,31,97,126,38
-2,-2,123,112,91,35,92,21
12,6,54,-78,-28,64,48,28
-16,-40,-49,-11,20,-35,-65,-65
-2,-11,-37,2,-7,-30,-65,11
4,12,-42,-66,-33,31,-8,-3
16,16,35,39,-3,-31,-12,23
-12,0,39,57,71,33,-93,-40
30,14,-22,-9,-31,-18,-2,42
-18,-13,-42,-25,-25,21,39,13
5,9,16,64,38,10,-20,5
-2,-1,54,15,11,-43,-17,-4
-3,-23,-80,17,-16,33,26,-2
-1,7,-17,4,-17,-51,-41,-5
-5,4,16,-12,30,41,6,45
-1,8,35,-23,-8,6,2,14
1,12,45,13,-17,21,24,9
14,-3,-40,-14,-17,-116,-42,-8
-36,-2,-4,16,28,108,32,-14
4,0,3,-11,-20,-42,-19,-24
9,5,14,31,16,57,41,25
-10,-10,-10,-24,-18,-46,-57,-45
7,-7,-23,2,-11,-26,11,1
-6,2,5,-1,9,7,10,12
-11,2,10,22,-4,-55,-27,-21
-4,-5,19,-24,-3,73,26,11
42,5,2,23,11,6,-25,28
-27,-4,-28,-8,5,-5,6,-12
4,2,6,-2,-13,-26,-3,-6
-9,-11,-10,-30,-21,-23,-18,-17
13,10,3,23,22,46,9,19
-10,-1,6,-10,1,-5,8,-8
4,2,3,3,-3,7,-7,12
-17,-9,-31,-3,-6,-4,-1,-11
-3,-6,53,-6,-6,-5,-4,3
12,4,-29,-14,-4,-23,-2,-6
-6,6,34,28,17,54,20,5
2,1,-27,-8,3,0,-11,-11
-12,-21,18,17,-12,-19,-4,-11
9,7,-3,13,3,0,-6,-6
-3,3,8,-22,-4,15,3,12
2,-6,-16,-3,-4,-12,1,5
-11,11,13,7,-1,-22,-2,-12
-1,-16,-50,-8,-3,-1,1,19
-6,-3,-17,4,1,16,4,-12
0,3,29,-1,0,1,0,-7
8,-1,-45,3,1,-4,2,4
8,0,30,22,-6,-11,2,22
1,-2,-23,-48,-4,-9,-1,-15
-21,-5,-6,-8,-1,23,-9,6
-5,-8,-4,-2,2,0,-3,1
3,-3,0,17,-5,-19,-12,0
-2,-4,-1,25,3,18,7,-5
8,6,-11,-3,6,6,5,3
5,13,61,17,0,-16,-9,-4
-10,-8,-7,-5,-4,3,-4,-23
-3,-2,-21,-5,-1,5,0,0
-2,-6,12,-1,-2,-10,-4,-8
3,4,-24,-6,-3,-3,2,1
-2,-2,12,15,5,8,2,-5
-3,2,-6,-44,-2,6,-1,0
13,11,13,28,2,-6,1,12
-6,-10,-27,-27,-9,-14,-8,-11
-1,1,-19,-19,0,13,0,-8
-3,-9,13,37,-1,-6,2,39
-14,-6,-45,1,-4,-12,-39,-79
-3,4,23,-18,-4,3,3,-9
-9,1,21,-9,-2,2,-6,-8
-4,-4,-13,23,-1,2,-1,-8
3,12,15,-15,-4,-2,9,17
-5,-1,-7,30,5,2,2,12
9,1,1,-22,-1,0,-6,-15
4,5,8,-8,-3,-3,1,-9
-3,-9,14,7,0,0,-1,16
4,1,-14,-2,0,-7,-6,-11
-3,-3,11,11,-1,0,8,8
-2,-7,-14,-3,-2,-1,-4,-9
7,2,16,3,3,1,4,7
0,-3,5,8,1,3,-1,4
-3,-7,-44,-6,0,0,-3,-15
1,4,28,9,-3,-2,-4,-2
-1,-3,-24,-17,-3,-3,5,15
-1,-3,-7,1,2,-2,5,28
1,9,20,6,-2,2,-2,2
1,-2,-13,-12,-4,0,-3,-8
-3,-7,-27,1,0,1,5,7
13,2,3,-7,-2,-2,-3,-2
-3,-1,18,12,1,1,0,-3
0,6,-6,-29,-3,-3,0,3
0,-4,17,11,0,0,0,-14
-3,-3,-13,13,0,0,2,-1
14,5,22,-48,-2,-2,-3,-3
0,-4,-17,15,-2,-1,-2,-7
-10,0,16,-3,-2,-2,-1,0
-1,-5,-20,-4,1,0,-3,-6
-3,-1,18,8,1,0,1,4
-2,-1,-3,-1,-4,-3,-1,-1
8,1,1,-7,-1,0,1,6
-3,4,20,21,1,0,0,-4
-5,2,-45,-4,3,2,-3,0
-3,-9,-18,-6,-5,-3,1,15
-3,1,46,15,0,0,2,1
-3,3,3,-12,-5,0,-4,-11
-4,-6,-54,-9,-5,-1,-2,-6
1,3,11,7,1,0,1,-1
4,4,20,2,1,0,-1,4
-1,-3,-16,-2,0,-1,1,2
2,0,1,-6,2,-1,0,5
-3,0,13,8,1,-1,-3,-5
-3,-5,-8,0,1,0,2,-1
1,3,5,3,0,-3,-3,-5
-6,-9,-9,-2,-2,0,0,-4
0,-3,15,12,-2,-3,-3,-8
3,3,-8,-3,2,-2,1,0
2,-3,-12,-8,1,0,3,10
-5,1,17,5,-5,-3,-10,-45
0,4,8,4,2,0,-2,0
1,0,-1,-1,0,2,1,1
-5,-6,-14,-13,-6,-3,0,10
8,7,21,12,2,-1,-4,-4
-2,-8,-46,-14,-2,2,2,-1
-3,6,62,-8,-6,-2,-3,-8
1,-4,-55,-4,-1,-1,-3,6
-2,0,10,0,-1,-1,3,7
0,1,-4,-6,-3,-3,-3,-5
4,-1,-25,-1,-1,0,2,10
-5,5,7,4,-2,-1,-5,-18
-6,-14,-48,-13,-3,-1,0,6
2,2,0,13,3,2,-2,-5
-1,-3,-15,-11,-4,0,0,4
0,0,12,3,0,-2,1,-6
-1,-1,-2,1,1,0,-1,8
0,-3,-10,-2,-2,-1,-1,-1
0,-1,8,-2,-1,0,-2,-3
2,1,13,4,2,0,3,9
-5,-6,1,0,-1,-4,0,-8
0,2,6,-2,0,-2,-1,2
-1,-7,-10,-7,-2,-2,-1,-4
-4,-5,-2,-7,-7,-4,0,4
1,0,7,-3,-1,-3,-5,-5
-1,3,-3,16,2,-3,-1,-15
-3,-5,-6,-9,-1,0,0,3
0,5,37,18,4,1,-1,-1
0,1,-10,-19,-5,-1,-1,-3
-2,-5,-20,-2,1,-1,-3,3
0,3,8,0,-2,0,-3,-4
2,0,-3,0,1,3,1,1
-2,1,4,6,-1,-1,0,5
-1,-1,3,-4,-1,0,0,0
-1,-4,-14,-5,-2,0,1,6
-6,0,-5,-5,-2,-4,-13,-39
1,1,32,9,-2,0,1,0
-4,-5,-3,-7,0,-4,-2,-1
-1,-3,4,8,1,-3,-4,-3
2,0,-3,-4,-4,-1,1,12
-1,3,3,0,2,-1,-1,-3
-3,-2,-4,-8,-6,-2,-2,-5
-1,2,9,6,2,2,-1,-5
0,-4,-2,-3,-3,-1,1,7
0,-4,-12,0,4,5,0,-3
3,5,3,5,-4,-2,0,6
1,2,0,-1,1,-3,-3,-4
-2,0,14,7,2,-1,3,4
-1,0,-2,11,-2,-3,-3,0
0,-6,-11,-10,-2,0,-1,-4
-2,-4,-1,5,-2,0,-2,-2
0,1,-19,-7,-2,1,3,3
0,4,42,7,3,0,-1,5
-4,-3,-23,6,2,-1,-3,0
-3,-5,3,-15,-6,-4,-3,-5
-1,-2,-7,-5,0,-1,0,10
1,-1,0,-9,-7,-4,1,1
-1,1,3,1,3,1,-1,-3
0,-7,9,4,0,-3,1,-3
0,-3,-14,-11,-4,-3,-3,-3
0,2,14,-5,1,-1,-1,0
-2,-5,-33,-6,-1,-3,0,-1
-1,7,19,11,-1,1,0,-1
-1,0,19,5,1,1,0,1
0,1,-11,-2,-3,0,-2,-2
1,-2,-39,-7,1,1,-1,1
-2,-1,36,-1,-7,-4,-4,-4
2,2,-9,4,4,-7,1,1
-2,-1,3,9,-5,3,-2,-1
-2,-2,-19,-18,-2,-7,-3,-1
0,0,-14,22,3,1,3,3
-1,9,30,-25,-3,7,-1,-3
-1,-5,-2,-8,-3,-11,-4,0
-3,-5,-24,37,1,-15,-3,1
-4,-4,5,-40,-5,4,-2,-10
0,1,31,21,0,7,1,0
0,-2,-72,-35,5,13,5,3
-2,4,55,12,-6,-7,-5,-2
0,-2,-79,48,9,-9,-4,2
-3,-9,3,-24,-7,-4,-1,-3
2,1,72,32,2,4,6,8
-2,1,-48,-68,-10,-4,-5,-5
0,-5,16,69,10,-15,-4,1
-5,2,-13,-38,-3,16,-6,-16
3,-3,1,50,6,6,6,2
-6,-3,-10,-60,-12,-5,-3,0
2,3,-18,-12,4,18,6,7
0,-6,36,60,0,-7,-7,-5
0,0,-21,-67,1,-9,-4,-3
-3,-1,67,68,7,7,3,4
-2,6,14,-21,-3,-1,6,-10
-5,-7,-6,-5,0,15,-6,0
6,0,-52,-70,-7,7,4,5
5,20,74,26,-6,-6,-2,12
-8,-25,0,4,-11,-17,-12,-10
6,7,-16,-31,11,25,16,13
-8,-6,-10,-3,-7,-13,-16,-30
2,-7,-49,28,5,8,-1,-3
1,-8,-76,-45,-1,3,6,10
9,17,60,108,7,-13,2,7
-10,-1,65,-45,-12,-10,-9,-7
-3,0,-4,-17,1,2,2,-3
0,-1,-7,-66,1,7,1,-3
-3,4,48,13,-11,-14,-8,-3
-2,-5,-58,24,-6,5,2,3
-2,-5,-11,-9,-1,-28,-7,-6
3,6,25,-38,-15,40,15,3
0,-5,-38,57,22,2,3,4
2,11,99,-30,2,23,26,9
-3,-7,-36,-32,-21,-2,-7,-8
-7,-3,-28,-107,-43,-28,-3,-5
-2,-4,-34,-35,-39,-14,32,10
-6,-19,-26,108,10,-2,-38,-13
1,5,-19,-90,-26,-1,70,14
-8,-5,59,127,34,-27,-97,-25
8,12,-6,-18,-14,35,43,19
12,12,23,49,70,49,36,41
-2,-9,-14,-38,-14,43,16,1
-7,14,11,69,31,-33,-48,-33
-11,-10,-20,-10,-100,-60,-107,-70
11,11,29,108,32,-9,47,14
9,13,5,-74,-109,112,101,57
-15,-22,23,35,20,-36,-39,7
7,-4,-35,-81,-24,8,49,25
-12,-20,-30,-88,-53,-28,-11,-14
-6,-8,24,-5,35,-37,-44,-25
2,-2,-35,-18,-31,34,58,10
1,4,55,0,60,-23,-34,-1
1,5,-55,-23,-5,15,-1,-1
-2,-6,20,12,15,-6,-35,-7
1,-2,-25,-24,6,-11,-2,-1
2,0,13,19,17,-2,-2,6
-5,-3,-27,-7,-15,-23,-12,-8
-1,-3,-4,60,25,-29,-45,-16
12,14,39,-50,-12,7,34,15
-3,-5,-32,5,20,17,8,2
1,9,8,-10,-16,-3,-15,-3
-14,-25,-68,21,14,-50,-27,-20
14,21,54,15,-15,8,18,44
-15,-15,-44,-46,7,19,-8,-28
0,6,67,87,22,16,5,-3
36,-12,-6,-34,14,51,4,-6
-33,6,-78,-31,-9,-12,22,70
-21,-12,76,59,-9,-73,-11,5
8,8,34,-12,9,60,-41,-73
23,6,-15,24,13,-38,-12,15
-4,-19,-70,-8,-15,-5,10,53
10,-3,-76,-78,17,18,18,2
-2,-13,4,-6,-28,-31,-11,-1
-6,-3,33,11,9,16,13,20
4,27,97,6,-3,-25,-12,-14
7,-17,-85,-53,-13,3,13,25
5,4,34,24,5,4,7,3
-15,2,-88,25,-7,-35,-29,-30
9,5,68,-4,14,25,29,-21
-8,3,53,28,0,-4,-9,5
-7,-15,-85,-80,-50,-24,-5,1
-11,7,44,4,33,8,-1,4
9,-7,-36,28,9,-4,-8,-23
-1,5,2,58,7,4,-4,-9
-8,-1,-22,-128,-64,-23,-7,8
-1,10,52,110,74,25,17,8
4,-5,-9,-25,-5,13,11,-22
3,0,-5,-7,25,30,-1,-4
-13,-5,-9,21,28,-18,-5,6
2,-1,-23,-80,-54,24,81,21
0,13,-25,-48,4,-2,-37,-32
-8,-10,44,90,73,-14,-71,-10
-4,-9,-70,-82,-82,-7,97,85
9,12,114,54,35,69,-128,-69
-9,-8,-4,-90,-77,-70,-44,-24
11,28,-95,-123,-123,-69,37,18
-4,-20,14,66,62,64,58,21
-9,-12,-3,-91,-31,28,-45,35
-9,-10,-3,-51,-31,-45,-64,-59
8,14,-11,-69,-37,2,38,-6
3,11,-33,-100,-17,4,58,7
-8,-13,-80,-72,-32,16,100,17
2,-9,57,19,34,38,0,-6
-4,-6,15,9,-4,-46,-38,-4
1,13,48,23,-9,-59,-48,-13
-3,-12,-23,89,40,46,1,16
8,9,-3,54,2,-9,-8,-9
-3,-20,-26,10,7,25,22,11
-4,6,79,41,5,-1,-30,-10
-4,12,5,34,-13,-91,-46,-22
2,-5,55,0,-1,23,41,22
-3,-4,-62,-47,-6,46,16,9
0,2,75,72,28,-19,-55,-27
-11,-10,-85,-97,-33,-47,8,-1
6,24,75,11,-21,-35,-4,8
3,9,52,51,37,80,40,15
-8,-19,-71,-23,6,16,-60,-75
14,6,63,21,-14,-30,-8,9
-5,-10,-101,-9,3,40,33,7
-4,1,39,-4,-12,-61,-38,-22
-10,-7,-20,-20,-14,-27,9,16
4,17,57,35,22,46,4,0
23,-14,-72,-4,0,23,3,18
-39,-6,-68,-17,6,1,-15,-40
11,0,-4,-35,-15,-33,-2,22
-7,6,26,9,-7,-18,7,-10
-3,4,8,20,2,-30,-27,-68
23,2,-5,-11,11,75,35,73
-7,-3,-23,1,11,31,2,14
3,7,-4,7,6,24,25,46
-5,-12,-47,-24,0,30,19,10
-11,-5,36,11,-5,-18,-8,-19
2,7,0,0,5,-26,-16,-5
0,-12,-9,-6,-14,-28,-8,-16
-6,0,-29,15,9,19,25,21
5,-1,51,-5,-8,-16,-12,-15
0,0,7,19,6,4,-2,3
-8,-5,-25,-24,-15,-22,-1,-19
-5,-8,-10,-23,-4,15,14,9
5,-1,-32,55,26,-7,-8,-5
-1,3,8,-1,-5,0,-2,-9
-3,-4,-4,-4,-8,-10,0,-6
-9,4,23,-5,-12,-14,-3,-4
24,4,-27,-16,4,10,6,9
1,4,20,-3,5,21,0,3
-3,-3,-19,18,3,-2,-4,-7
0,-3,7,-7,-7,-21,-3,8
1,5,22,17,-5,-8,4,11
-16,1,-9,-23,0,8,3,9
-13,5,-6,7,-4,-3,-11,-32
7,2,29,11,6,5,7,12
-8,-11,-14,-2,-14,-13,-5,1
4,-6,-35,-27,-1,-13,-6,-6
-6,7,32,-13,-4,-12,0,3
-3,5,-14,24,15,22,13,15
-8,-17,-38,-22,-13,-13,-13,-20
4,5,9,22,-5,-7,-4,-5
3,-1,7,3,3,-2,3,-1
1,-3,-11,5,4,8,2,-2
3,7,22,-12,-4,-3,-4,-2
4,4,-15,24,3,-4,-14,-14
-4,-9,-10,-32,-16,-17,-2,-11
-3,-6,-2,1,0,2,-5,-4
-4,-3,15,-26,-1,-5,-3,-1
-3,-2,1,2,-2,5,4,-8
3,2,-27,5,0,-15,-16,-6
-8,-7,30,10,-8,-2,-9,-17
0,-2,-38,-24,-4,4,2,-2
0,0,-2,4,0,-7,-2,-5
1,-1,-13,-1,0,-1,3,5
1,-3,-1,-1,2,3,3,1
1,9,14,15,2,1,-2,18
-1,-11,-21,-12,-5,-3,-2,-1
-1,3,40,30,-4,1,1,-2
-4,-3,-20,-19,1,6,5,3
4,-1,-4,14,-3,-5,-3,-7
0,2,-2,-22,2,4,9,18
0,0,8,-11,-5,-4,-4,-7
0,-2,-5,4,-1,2,0,-1
-3,1,8,-5,-3,1,-1,-8
-2,-7,-13,10,-3,0,4,1
-2,-2,2,8,6,-3,0,11
3,3,15,-6,1,5,8,12
-3,0,25,-4,0,-1,-2,-5
3,2,-22,8,0,-1,-1,-1
0,-7,-17,1,-5,-3,0,-1
0,2,14,0,0,-1,-6,-18
0,-2,18,-9,-3,-1,5,16
1,-4,-34,0,-1,-1,0,3
2,5,45,15,1,-1,3,1
-3,-2,-17,-9,-5,1,2,3
-2,-1,-8,-12,-3,-1,3,21
-2,1,18,5,-1,-5,-16,-33
-1,0,-7,1,-1,-1,-3,-8
-2,-5,-22,-16,5,3,8,10
-1,-1,3,12,2,-1,1,-11
2,4,17,9,0,0,-7,-7
-2,-7,-7,-7,-2,0,-2,6
1,-2,-15,-15,-3,-5,-6,-7
-4,-3,6,-6,-2,-1,-3,-12
1,0,-6,7,2,-1,3,1
-1,2,5,-18,-7,-5,-1,-3
0,0,0,18,3,-1,1,5
0,0,6,9,0,-1,-1,-7
0,1,17,-9,-3,1,4,7
-2,-5,-16,9,5,4,-2,-2
1,-1,-31,-27,-8,-3,0,5
-3,0,-17,3,0,-1,-7,-15
1,2,18,6,1,-3,0,1
2,-2,-8,-10,-2,-1,1,0
-4,-1,10,11,1,-3,-2,0
0,5,-1,3,0,1,-1,-10
-2,-5,-1,1,1,0,4,12
-2,-1,-9,22,1,1,2,0
0,-1,2,-36,-3,1,0,1
0,0,-1,3,-1,-3,-1,-3
1,0,-1,-4,-1,-1,1,3
-1,0,-11,4,0,-1,4,14
0,-4,10,-3,-2,-3,-10,-32
3,2,7,1,1,2,-1,8
-2,-5,24,-8,-2,-4,-2,-4
0,4,7,14,3,2,2,2
-3,-6,-21,-9,-3,0,0,4
0,0,12,1,0,1,0,-3
1,4,6,5,-1,0,-1,-2
-4,-11,-38,-26,-4,-2,-3,-3
0,-1,6,2,-2,0,1,10
-3,-1,5,16,6,1,-1,-6
