-2,1,1,-4,-2,2,-2,1
-1,-1,4,3,-4,-3,6,0
0,-1,-7,-3,2,-1,-2,1
-3,-1,11,12,-2,1,-1,0
1,-3,-6,-14,-3,-3,-1,-2
-3,1,-4,9,6,5,-1,-2
0,1,0,-12,-6,-6,-4,2
0,0,1,0,-1,7,5,-1
-1,1,6,4,-2,-4,-3,-3
-1,2,-2,6,2,4,4,2
0,-2,9,-9,-3,-8,-4,-1
-1,-2,-10,-8,-17,8,3,-2
-1,-2,4,10,13,2,9,1
0,-3,10,-3,9,5,-6,-1
-5,-4,-19,0,-7,-5,-1,-2
-2,1,3,-1,-1,-10,-5,-1
0,0,-3,1,-12,0,3,1
-4,-2,8,-2,6,2,-2,-1
1,1,-5,0,0,2,1,0
-3,-1,1,6,-11,-7,-5,-1
0,0,-4,-8,4,0,-4,-1
0,-1,4,5,7,2,-2,-1
-1,1,0,-3,-12,-8,0,-1
-1,3,-2,2,20,2,1,1
-2,-5,12,12,-15,-7,-3,-3
0,-4,-23,-20,8,-4,4,-1
2,2,10,6,9,5,-5,-2
0,1,0,-10,-11,-1,1,-1
0,-1,7,9,4,-2,-4,-1
-1,-2,-1,-7,-8,-7,0,-1
-2,-2,-11,-1,-6,-3,-1,-1
-1,-4,-3,-4,4,-2,-2,-1
1,2,6,5,2,10,0,0
-1,-3,1,2,-1,-7,0,1
-2,-3,-4,-6,-1,6,0,-3
-1,-1,2,-3,-19,-11,-4,-1
-2,-1,-8,6,17,4,1,-3
2,0,-2,-11,-9,0,-10,0
-1,0,8,5,-12,-4,-1,0
-2,-2,-6,1,18,4,0,-1
0,1,-1,-3,-13,-1,-1,1
-2,-2,-3,5,6,-2,4,-2
-1,-1,-4,-3,-3,-2,0,-1
1,0,14,13,-5,1,-4,-3
-2,-4,-45,-40,-7,-4,-4,2
-2,-1,25,12,10,4,2,-3
-1,-2,-13,1,-2,-2,0,1
1,3,-15,0,1,-6,-12,-3
-2,-6,33,5,-4,-3,-37,-11
4,3,-6,6,1,11,88,20
-3,-2,7,-9,3,-9,-5,-7
-2,2,-27,2,-3,1,-28,2
1,-3,35,-10,-12,-3,43,4
-6,3,22,11,15,-10,-115,-24
-2,0,-19,7,-3,-17,70,-2
-2,-8,1,-5,-3,51,27,15
-1,4,-20,28,-15,-27,-77,-13
6,2,17,-16,6,20,53,27
-1,-2,-36,1,1,3,-1,-12
-4,-3,41,-18,-14,-14,-29,2
-3,3,-5,73,3,-4,8,-7
-6,-3,-8,-26,10,1,-36,-16
8,4,12,-28,-6,0,33,28
-1,-2,-17,-40,-28,-12,96,-5
1,-2,6,56,27,1,51,23
-5,-4,2,47,-86,-24,-78,-16
65,19,28,-22,-59,2,48,-18
-45,-1,2,70,72,16,-14,7
6,-5,-14,-42,39,17,-45,77
57,15,-7,8,-23,-12,108,-41
-42,-27,-34,-17,-15,18,17,43
14,-1,-27,80,65,26,-90,-74
-78,11,28,-108,-95,-25,-21,-2
29,18,-16,-62,-36,-27,-48,-35
37,14,36,15,30,34,8,28
-33,3,15,-66,-33,-1,102,0
3,-15,-7,-107,-45,5,-9,-26
-14,-2,-46,-54,-48,2,69,40
-29,-13,0,-17,-21,-24,-42,-33
6,-1,-6,-36,-11,-19,-44,10
19,9,52,22,-6,-7,-30,-13
-4,1,18,10,21,-7,-51,2
-18,-12,-17,31,21,2,-4,7
18,2,86,0,2,-3,-43,-2
18,7,-3,2,-3,-11,-19,5
1,-13,-42,44,50,16,54,16
-22,-3,43,5,32,10,-110,-26
-10,-13,-56,17,-41,-50,-6,-37
10,-3,50,-33,-5,19,33,14
-19,-12,-4,88,25,43,-81,-23
18,6,-14,-32,-34,-9,38,-1
11,2,-73,-37,-1,-35,-79,-36
0,-14,10,103,30,-44,127,33
7,5,-5,-26,26,93,43,65
-7,-1,93,-10,-4,29,-107,-5
17,-2,-40,6,-18,7,126,28
40,8,-28,-46,13,-66,-28,64
-35,-1,-15,22,4,-8,-25,-22
9,-6,-13,19,-9,-51,-1,21
0,5,22,-22,-1,30,-92,8
-12,1,45,29,8,52,69,-36
-15,-10,-17,-38,-18,-40,-45,-12
2,6,-11,26,19,-10,11,17
2,-1,16,-34,-18,-25,-57,-9
-1,-10,-53,56,8,14,-20,-39
4,4,21,-79,-13,-23,-4,11
-18,-20,-37,94,78,19,6,-37
3,20,44,-23,22,-43,73,67
16,-17,-27,-12,4,41,32,-60
-50,-23,23,75,-3,1,-12,-45
54,19,-5,-128,-30,2,44,51
-10,-13,-7,20,-16,-3,90,4
7,6,-55,44,1,-23,-49,91
0,-15,-11,82,92,14,71,-31
-42,-8,5,0,-107,-32,-32,-68
10,-19,-37,-61,87,35,-6,45
-5,-9,-2,-119,-55,-25,-115,-35
20,14,51,11,-21,-4,109,126
43,7,0,53,52,20,-17,-75
42,13,-15,97,-7,-15,-34,38
-17,-8,-10,-15,44,33,8,-27
7,4,39,-60,-51,-39,-19,-60
-19,-7,-5,1,29,25,70,48
-20,-1,-20,-1,-53,1,-54,-21
-15,3,22,37,-8,0,-14,-31
6,2,-66,4,-1,-1,-6,20
-10,-1,-5,-21,-19,1,-35,-7
-9,6,22,13,-7,7,-4,-6
6,2,2,-2,-1,-30,37,6
2,7,28,-35,11,11,-105,-39
-23,-7,-24,37,5,-13,36,28
16,-13,1,-50,-26,36,-34,-5
0,4,-70,6,16,13,81,-1
-18,5,11,5,-13,-28,-59,43
-12,-5,-37,18,-9,7,14,-35
-10,0,35,-16,6,9,13,-19
9,5,16,-30,-19,-30,-91,1
-1,-3,23,-11,2,9,100,41
1,5,-52,-28,-8,-7,-5,4
5,0,7,-43,-7,-12,5,7
-9,7,19,46,5,-8,-12,-19
1,4,47,17,9,-16,-64,-29
6,-4,-8,-12,1,-9,-11,44
-14,4,3,6,-18,51,57,-33
2,2,4,1,4,19,28,0
2,-6,5,4,7,-4,-42,-9
3,4,-11,-13,-2,-3,22,4
-2,2,25,22,-1,-39,-12,3
-2,-4,-22,-1,-4,21,-36,-5
4,-5,-27,-8,-11,-16,21,-5
-9,3,24,-8,25,-4,-34,-1
0,-5,-11,0,-25,-10,16,-3
1,1,7,17,20,16,7,0
4,-7,-23,15,0,-1,5,-6
-3,-1,36,-10,-13,-13,-16,-2
-3,-5,-7,18,-4,3,-6,-5
-1,0,-14,6,-1,-1,12,13
-1,-1,4,-44,42,12,3,-20
3,5,14,32,-3,3,-4,12
0,1,-18,-28,3,-16,-10,3
-5,-2,8,-9,-15,4,-15,-4
-1,-4,-16,-6,-43,-9,23,1
0,1,12,1,34,7,0,-3
0,-1,3,13,2,6,-1,0
-2,1,14,1,10,6,12,-1
2,1,-2,1,-10,0,-9,-1
-3,-2,-7,-13,-8,-9,-9,-7
-2,1,9,25,-3,-2,-7,2
-3,-5,14,-9,-4,3,1,-8
1,-1,-24,0,-1,-4,2,3
-4,1,31,-23,-10,-2,-13,-3
1,-1,-9,0,4,0,7,0
2,6,-1,25,3,5,-4,-3
1,2,-5,-9,6,2,-2,0
-1,-3,-3,-1,-7,-4,-2,-2
-1,-4,-4,1,4,4,1,0
-2,-5,-5,-6,-3,-5,-10,-6
-2,0,6,1,-11,-7,-4,4
-2,0,-13,6,9,12,3,-2
1,0,5,1,-6,-10,-4,-1
0,-1,-10,-5,-6,-2,-7,-3
1,-3,-5,-5,12,9,4,0
-3,-1,-2,-1,-10,-7,-2,-2
-1,-2,-3,2,10,6,6,1
0,3,4,-8,-4,0,0,0
-1,-2,-6,-1,-6,0,0,-1
-3,-4,0,1,-9,-9,-10,-3
0,1,2,9,5,-2,-1,1
-2,-3,-4,-9,2,-2,2,-2
-3,4,5,2,-2,-4,-2,0
0,1,0,3,0,-2,-2,3
0,-2,-5,1,-4,-1,-2,-3
1,4,1,-6,1,1,-1,2
-5,-7,-10,-1,3,0,-1,-4
2,0,-3,-2,-11,-2,-2,1
-2,-1,-2,2,13,2,0,-1
-2,1,-2,-4,-3,-1,-3,-1
-1,2,7,1,-12,-4,-1,0
-4,-4,-14,-7,4,6,0,-1
0,-2,-2,0,-8,-4,-3,0
-3,-4,-1,5,7,0,5,-2
-2,-1,-1,-12,-1,-7,-1,0
1,-2,-1,-4,-2,6,0,-1
-1,-1,-1,2,1,-4,-2,1
-2,-1,-6,-6,-6,-1,-1,0
-1,0,3,5,-2,-1,-1,0
-1,-3,-6,-2,2,-7,-4,-1
-1,-1,-2,2,-14,1,0,0
-1,-6,-7,-1,14,1,-3,-2
1,1,0,-1,-4,4,0,-2
-2,-2,-2,-2,2,-1,-2,0
-2,-2,-1,-3,-5,-4,-3,-3
-4,-5,-5,-3,-12,-4,-2,-3
2,1,1,1,7,3,1,-1
-2,-6,8,-1,-4,-2,-1,-3
-2,1,-2,0,-7,-1,-1,-2
0,-2,-1,0,8,1,0,0
-1,-3,-5,-9,-2,-4,0,0
1,1,-3,6,5,7,0,0
-2,-1,-3,-5,-4,-6,0,-1
-2,0,-1,-1,-5,-3,-5,-1
-1,2,5,-2,-5,-6,0,-2
-2,-2,-2,2,17,6,-2,-2
1,2,-1,-4,-8,-4,1,1
0,-1,2,1,4,0,1,0
-3,-3,-3,-3,-6,-5,-5,-3
-1,-2,0,2,0,-4,1,1
0,4,2,-3,-4,4,-6,0
-1,-2,-3,0,2,1,0,-1
1,0,0,-1,0,-1,-2,0
-3,-1,-4,2,0,-2,-2,0
-2,-1,-1,-1,-3,-4,-1,-2
1,-3,1,-2,-5,6,-2,-2
1,-1,-8,-6,-12,-6,-1,-1
1,0,14,7,14,3,2,0
0,-2,-8,-17,-12,-1,2,-1
-1,2,3,8,5,-3,-3,0
-1,0,-1,1,2,2,1,-5
1,-1,-3,-5,-15,-3,-2,0
1,-4,2,3,4,-1,-1,0
0,1,-2,-3,0,-2,-1,-3
-1,1,1,3,2,-3,4,2
-3,-3,-3,-3,-5,1,-3,0
-1,-2,-4,-2,7,8,2,0
0,-1,-2,-4,-3,2,1,0
-3,-2,0,3,1,1,2,-2
-2,2,-2,-2,-2,-3,-2,-2
0,1,3,8,-2,-2,-3,-1
0,-1,-1,-10,-8,-5,-1,0
-2,1,1,2,2,-7,-3,0
1,0,0,-2,4,1,-1,-1
-1,-4,-5,0,5,5,-1,-2
0,1,-5,4,-11,-5,1,-1
-1,-1,-4,-5,5,4,-4,0
-2,0,-2,-1,-7,-5,-2,-2
0,0,2,-1,-6,-3,1,-2
0,0,0,4,3,5,0,-1
-2,-3,-3,1,7,-3,0,0
0,-4,-6,-6,-4,-1,-7,-2
-1,-2,0,1,2,0,0,-2
0,3,4,1,-2,-5,0,-1
0,-2,-1,-4,-4,-3,-3,-1
0,-3,4,0,3,-2,2,0
-2,-1,-4,-7,1,2,0,-1
-1,1,-2,-2,-8,2,0,1
-2,-4,-6,-3,2,-4,-3,-2
-2,1,9,-2,-16,-5,-2,-2
-1,0,-6,2,14,4,1,0
-1,-3,-6,-3,3,1,1,-1
2,1,-3,-1,5,7,2,-1
0,0,-3,-2,-2,-7,-3,-1
0,1,4,-2,-15,-3,-1,-4
-3,-2,8,-4,1,-2,-4,0
-2,1,-15,-3,7,3,1,2
-2,-3,2,3,-9,-1,1,-1
-1,2,0,-5,6,3,-2,0
0,-1,-7,-1,-12,-6,-4,-2
0,-2,15,-2,8,2,0,-1
-2,-3,-13,10,-3,2,-3,-1
1,2,-2,-14,-3,-5,-6,-12
1,-1,-8,2,2,2,20,13
-1,-3,4,15,-8,1,-21,-5
-1,-3,-34,-42,3,4,5,1
-1,4,12,9,1,-3,17,-1
-5,-7,-20,1,-10,-10,-17,-7
-2,1,15,-18,-8,-9,-27,-9
1,0,21,0,12,5,22,19
-6,-10,-24,30,-3,0,-17,-21
2,7,8,-15,-25,-8,-6,-10
-1,-5,-66,-34,20,-16,-19,5
0,0,0,6,-3,37,-1,-22
-6,-4,43,-27,-16,-19,-73,-19
6,5,20,46,17,24,99,28
3,0,4,34,1,-6,-61,-8
-5,-7,-25,-51,-14,-24,27,3
-1,-1,-16,-40,-11,7,25,12
-6,-3,4,8,21,-3,-12,-12
-5,2,10,45,-40,20,8,17
25,4,7,-55,-4,-15,5,-29
-33,2,21,-5,-54,-20,-78,-7
61,10,-7,13,36,13,8,-19
-69,4,2,-69,-32,-27,83,9
-17,-12,-15,127,85,48,-37,33
12,21,26,60,80,7,-48,67
-73,-6,-24,40,-47,-21,-89,-111
45,9,-2,36,-1,-8,-45,86
31,14,44,-79,-128,-35,-14,-84
46,0,-47,46,126,52,61,17
-19,-3,11,-83,-51,12,25,34
-2,-15,6,27,-1,-8,10,-44
-20,15,8,-49,-25,-11,4,56
10,-17,-17,65,-14,4,80,-7
-6,-7,22,-29,-25,-52,-78,-5
-9,-12,35,-42,-9,0,12,-26
3,0,-43,25,62,89,81,50
-7,9,64,-39,-48,-22,-18,-36
3,5,9,6,33,24,9,20
-3,-25,-79,-1,2,-19,-21,-41
6,7,-63,64,20,-30,-42,21
-22,-16,18,-65,-34,-8,32,-16
0,-10,11,20,-8,-8,-5,2
45,6,67,-21,29,-31,-25,85
-35,-5,38,6,-26,39,-10,30
12,-11,-60,-12,-19,4,17,16
13,10,27,35,15,-21,-12,-10
-29,1,-25,1,0,-45,-41,-28
53,-2,-70,-27,0,51,97,18
9,2,104,95,-2,-78,-79,2
1,-1,-99,-16,-6,26,-71,-12
3,10,88,23,5,13,-81,-55
-20,-10,-10,-33,-5,-38,53,-1
1,8,-6,-48,0,45,24,-3
5,-1,40,61,5,-33,6,-8
-3,1,-14,-20,-5,12,-11,-25
-11,-4,25,19,5,-36,-12,-22
9,0,-33,-76,-21,-1,-47,14
-13,-3,-4,-39,56,3,44,14
-8,-9,-20,70,-96,-3,22,-3
9,28,68,-54,5,-3,-9,13
-6,-15,-13,91,-35,-5,29,-23
40,-25,-47,-36,-33,11,9,-9
77,-7,-36,-29,-19,9,-48,-4
-88,-4,35,-60,-14,-20,-54,-47
77,28,2,-31,-37,-5,72,57
-26,-52,-19,-115,6,23,35,-46
25,1,5,121,65,23,2,34
-95,-28,16,-70,-125,-65,37,18
32,16,-36,42,127,51,13,-41
-12,29,22,58,-103,-26,-92,6
16,21,-16,-105,-17,19,127,48
-2,7,14,78,5,-17,-61,-54
-40,-5,-17,-18,-79,8,27,2
44,8,4,99,78,22,40,42
-3,6,51,-92,-25,5,-19,-48
-1,-15,-64,94,40,3,21,8
-13,-8,3,-82,-47,-17,-21,-22
-13,-4,-47,-40,14,2,-20,1
-41,-12,-51,-5,11,10,9,11
47,3,46,0,9,2,-34,-9
-14,2,16,34,31,-6,-21,28
5,11,-12,-19,-1,7,17,-3
-12,15,69,52,32,29,62,27
40,-13,-55,-40,-20,-25,-47,-30
-2,-13,-12,29,5,-12,-74,-7
-24,0,6,-29,-23,-28,71,17
9,2,26,-26,11,16,25,-5
25,-2,-27,62,34,40,1,7
-24,-22,36,-23,-18,-25,-53,9
11,1,-26,29,3,10,83,38
-22,-10,15,-36,-2,-9,-24,-8
6,0,25,20,16,-9,-39,-10
-8,11,-54,-36,1,9,41,5
-3,1,1,29,-17,-7,-39,-1
-3,1,-26,4,9,1,17,-15
9,6,10,-11,-24,-16,-2,21
-2,-7,-22,-4,24,0,24,-14
-1,-4,39,-1,0,0,-27,-2
-6,4,-27,7,6,23,-12,-1
10,1,9,-8,2,-5,1,-5
-7,-4,-10,11,-16,7,21,-9
-3,3,16,-17,13,-7,-21,-5
-7,-2,-9,-5,-18,-12,4,1
10,-4,1,29,35,11,1,1
-4,-3,8,-7,-10,-1,9,-11
0,8,13,-13,-5,3,-8,9
0,-7,-18,26,7,0,1,-4
2,2,14,11,-10,-4,-5,-4
-7,5,-4,2,-2,-3,-8,0
4,-4,10,-16,3,7,5,0
-6,-2,-14,11,-6,-6,-7,-7
4,3,8,-9,-3,-4,-10,-2
-2,0,8,16,14,8,12,1
2,-3,-15,-23,-25,-3,5,2
-4,-1,6,12,12,-2,-2,-5
4,-3,0,-4,7,5,5,5
-5,-7,-2,-6,-12,-9,1,-5
-1,2,11,5,5,-1,-10,-1
0,0,-6,2,0,3,2,0
4,2,1,2,10,0,1,0
-4,-3,-4,-6,-7,-5,2,-4
-1,-4,12,9,1,5,-4,-1
-3,-2,-5,0,7,1,0,0
0,2,8,-8,-7,-1,-6,0
5,6,3,0,-8,-2,1,-2
-6,-10,1,8,9,-1,-6,-2
1,3,-9,0,-5,0,-1,-1
-1,-2,-1,-5,-2,0,-3,-2
-3,-8,-3,-21,-8,-5,-4,-2
-1,6,-1,-12,0,4,3,1
0,-7,-1,11,20,4,0,-3
1,0,2,-13,-9,-3,-2,2
-2,1,-7,-2,4,-1,0,-4
0,2,6,-1,-11,-3,2,-1
-1,-6,-4,-4,-2,-7,-10,-2
0,2,-5,1,-1,-2,-1,-1
0,0,-4,-8,7,14,0,0
1,-1,4,7,-9,-3,1,0
0,1,-2,-6,1,-4,0,-1
0,-3,-4,5,4,2,-3,-3
-2,-1,4,-2,-6,-7,-1,0
0,-2,4,2,-13,2,-1,-2
-2,0,-8,-2,15,1,0,-2
-4,-6,-7,-3,-8,1,-4,-2
0,2,1,0,-4,-3,2,-2
-2,2,1,3,9,2,-4,-1
-1,1,3,-7,-21,-9,-2,1
-1,-4,-6,-3,5,2,0,0
-1,-2,-4,-4,-7,-2,-3,-2
-1,3,2,1,5,-1,-1,1
-1,0,3,-4,-3,1,0,-1
-1,1,1,3,2,3,-3,-1
0,1,-11,3,6,-6,1,-1
-1,-7,-3,0,2,6,3,1
2,-3,0,-4,-5,-4,-4,-2
0,-3,3,-6,-5,-5,-3,0
-1,-4,-2,1,0,2,0,-2
-3,-3,-4,-1,-3,-3,2,-1
-1,-1,-1,0,13,3,1,-1
0,1,-1,2,-13,-3,-1,0
-2,-1,2,3,13,4,0,-1
1,0,0,-1,-5,-5,-6,-1
-2,0,2,-4,-9,-6,0,0
-3,-5,-1,0,3,-2,-3,-2
-2,-4,-2,-3,-7,2,0,-1
0,0,2,0,4,0,-3,0
2,1,-3,-1,-7,-1,1,2
1,-5,4,0,5,-5,0,-1
0,-2,-6,4,0,-6,-1,-2
-4,-3,-3,0,-4,-9,-1,-4
-2,0,1,0,-10,-2,-1,-1
-2,-4,-2,-1,12,-1,-1,-2
1,2,0,-12,-6,-2,-2,1
1,1,4,4,3,6,0,-1
-2,-1,-5,-3,0,-2,-2,-1
0,4,6,3,-5,-4,-3,-3
-2,-2,-4,-1,2,0,1,-1
0,-3,-3,-2,0,-2,0,-1
0,0,-1,-2,-2,2,0,-1
1,0,-2,-5,-10,-5,-1,0
-2,-4,0,2,9,-3,2,-2
0,1,5,2,4,10,1,-1
-1,0,-3,-2,-4,-1,-1,-2
-3,-4,-2,-3,-10,-7,1,-1
0,0,2,-1,14,6,-3,-2
-3,-7,-6,-7,-15,-9,-1,0
1,2,-2,4,11,1,0,-1
1,-2,3,-6,-18,0,1,2
-3,0,-9,4,9,1,-2,-2
1,1,6,-2,3,4,-2,-1
-1,-3,-2,-1,-3,-2,-1,1
-2,0,0,1,0,-3,0,-1
-2,-3,0,-3,-4,-2,-2,-1
0,3,-6,-2,-1,-2,-3,-2
1,0,2,-3,-27,-7,-2,0
-2,-3,2,6,33,6,-1,-1
0,4,3,-8,-10,10,2,1
-1,0,-16,-2,-2,-2,0,-1
-2,4,7,0,0,-3,-3,-3
-3,-6,-7,0,-6,-9,-3,-2
1,0,-2,-5,-2,-1,-4,-3
0,-2,5,-4,-4,-5,-2,-1
0,-2,-4,1,-1,3,1,-1
-2,1,0,2,10,0,-2,-2
0,0,2,3,-5,0,-2,-2
-1,-2,-3,2,5,1,-1,-1
-1,0,-1,-2,8,0,1,-2
0,1,-2,3,20,19,2,0
-1,-1,8,-5,-16,-9,0,0
-2,-1,-18,-1,9,-1,-3,-1
0,-1,-3,-3,-12,-4,-2,-1
-1,-2,-4,-2,-2,2,0,1
-2,-1,-2,4,11,-1,-2,-3
0,2,20,1,-8,-3,-3,-1
-1,1,-25,-10,-5,-2,-4,-2
-1,-3,2,6,4,-4,3,-1
0,0,-8,-7,11,9,1,-1
2,0,6,2,-16,-3,0,-2
0,2,-3,3,12,-1,-1,-2
-2,-3,18,-5,-8,-1,-5,-3
0,-1,-1,-6,-12,-4,6,3
-2,0,2,7,18,4,5,-1
-1,0,14,5,-5,2,1,0
0,-1,-12,11,-16,-9,-1,-2
-2,-1,-20,-47,24,8,-4,-2
-2,-2,16,4,-8,-6,-3,-1
-2,0,-12,2,3,1,-14,-1
-2,1,23,5,1,-5,14,-5
1,-3,-3,14,-9,0,22,2
0,-1,11,0,3,3,9,-3
-3,-3,8,-8,-3,-5,-26,5
0,0,-11,-6,3,-3,-22,-10
1,2,5,20,-19,-22,-2,3
-4,-5,-31,-32,-2,6,-5,3
3,1,48,16,20,28,27,-10
-7,-11,-27,-74,-7,-13,-21,-11
7,0,15,12,3,0,-13,22
-9,-5,-35,31,-9,-8,-41,-7
-6,5,40,16,-7,-3,52,-26
8,6,45,-20,5,14,-20,26
-2,-1,-27,-14,0,2,41,-5
4,8,55,-39,-5,-11,-5,4
-4,-8,-52,29,4,-1,-28,1
0,1,33,22,7,5,44,14
-3,1,4,6,-6,-5,-14,-31
4,0,9,17,4,5,10,6
-4,-3,6,-80,-33,-14,-29,-5
1,0,-23,77,0,-14,4,-6
4,-5,-1,-62,21,25,-19,0
-5,5,-24,45,19,-2,29,2
35,-13,-12,52,-76,-17,60,9
-74,-1,-13,-112,-82,-34,-93,-29
55,2,2,61,86,28,50,-9
-43,-17,-2,22,32,21,-80,-2
-21,13,11,-53,-86,-31,92,118
60,-13,-6,123,117,22,-42,-28
-99,-28,5,41,-120,-40,13,-47
100,17,-14,-6,7,-5,-63,-13
8,10,-11,-44,73,31,-68,-16
19,1,-19,91,-30,2,-12,-9
50,16,1,-115,-47,-8,7,37
-41,-2,1,-31,-8,-7,46,12
-24,-6,-11,69,12,-16,-21,-51
17,15,11,-50,-16,4,-12,20
-25,-10,-12,29,59,26,72,2
-5,-2,-13,10,-47,-3,28,8
2,-2,-66,-7,47,11,-23,-24
-18,-3,37,-31,-19,-3,28,5
12,10,43,36,-3,0,-48,23
-24,-26,5,-56,-15,-5,6,-43
13,3,14,-19,0,-9,-23,-20
-4,6,61,51,9,-22,-40,17
11,12,27,-39,-9,29,50,34
2,-2,-74,16,4,-1,12,2
-18,-6,78,12,4,89,-19,-42
-5,-2,95,12,2,2,94,-13
-14,1,63,-5,15,-19,-54,-8
10,-15,-7,-34,-24,-36,-96,-3
10,-10,5,-23,1,7,117,37
-7,-15,-7,-25,-2,-25,-19,17
9,8,-72,0,-3,10,-74,-40
32,3,127,44,-9,4,93,62
-35,-6,-79,-96,-13,-10,-44,65
28,11,-19,32,8,-9,-65,24
-34,-14,-22,5,-7,3,88,23
-14,7,-49,-41,-11,-42,20,-70
15,5,-29,26,8,26,8,33
-7,-4,-42,-46,-8,-3,31,-19
-8,-15,-20,-16,-10,-35,-128,-2
-2,12,41,71,-6,10,64,-3
6,0,23,-4,24,-15,-17,-16
-9,3,-46,-54,-25,17,22,-26
6,-5,0,127,27,5,53,-6
84,7,-6,-80,39,36,63,5
-29,-17,-13,77,10,-31,-103,26
-20,-2,19,76,-4,17,18,-80
-36,38,-8,6,9,-3,-47,58
35,-47,3,-107,-84,-6,48,51
54,-3,15,104,91,15,89,19
-64,-2,-4,75,-69,-32,27,29
43,14,-13,-99,50,14,14,-18
-14,8,-1,108,14,-7,-24,24
-30,2,0,-105,-11,6,52,11
48,3,-29,-101,-6,21,52,19
-6,-20,6,-67,-93,-22,6,-34
-26,7,5,50,11,-1,-33,12
-5,-14,-26,64,-12,-19,-30,-57
-16,16,-28,24,20,9,-7,15
8,-11,7,-23,19,1,-25,-14
-18,-10,-69,-68,-17,-1,-32,-24
-3,14,14,-24,-39,-15,-12,-17
13,-3,17,3,39,19,-11,0
12,0,6,23,-16,-23,30,5
-9,14,35,-9,19,13,-91,47
5,4,35,-12,-11,-3,29,-44
-6,-13,-39,-104,-17,-41,-35,17
4,-14,-14,80,17,8,22,-3
4,9,-25,-76,-1,61,-33,-37
8,4,47,6,10,6,-14,8
45,0,-42,4,8,20,28,36
-21,-5,38,31,-18,-47,-128,-26
-13,0,48,7,11,-12,52,-16
6,-8,-38,-49,-30,-1,-18,26
-8,-6,-35,-23,13,0,-2,-12
5,5,-24,-39,-2,8,-17,5
-13,4,20,49,17,-9,0,0
2,1,-2,-25,-21,-11,2,-19
-8,1,30,20,7,-12,-5,0
7,-3,-12,-11,15,15,31,1
-7,1,20,-9,-10,-1,-8,-14
-3,2,-23,-9,-2,-22,-18,-11
0,-9,-11,-17,-8,16,1,-11
6,3,18,-1,6,14,21,17
-11,-4,-11,31,4,-13,8,-10
3,2,14,-3,-3,-7,-25,-7
4,0,-14,-61,3,17,17,10
-1,-5,11,-39,-15,-1,-2,-9
-10,0,8,64,34,-11,-3,-3
2,0,7,-5,-2,-2,1,-6
0,1,25,37,17,11,-3,-2
-5,-3,-16,-14,-16,-8,3,-3
-1,3,3,-12,-5,-3,12,-8
1,-6,5,7,6,3,-11,3
0,1,0,-18,-2,-1,2,-1
-2,2,2,12,0,-10,-9,-1
-4,2,-21,0,-15,-3,2,0
-2,-4,7,-5,-2,-5,0,-7
-2,-5,17,-6,3,9,3,1
-1,-1,3,48,-5,-2,9,-1
-4,-2,-9,-46,-8,3,-10,-2
-1,0,-5,18,0,-4,2,-4
-1,-4,-14,-18,-3,-10,-23,-6
1,2,44,11,-5,8,30,5
-2,-6,-35,-9,-2,-4,-8,-4
0,-3,1,16,1,-7,-3,-2
1,-1,6,14,5,11,2,0
-1,-4,-8,-11,7,1,-4,-4
-1,3,22,1,-19,-9,-1,-1
1,1,-21,-15,18,7,1,0
-4,-2,5,3,-13,-6,3,-1
-1,-2,-9,-12,-7,2,-1,-1
-2,0,-9,-1,10,1,-4,-2
0,2,7,6,-8,5,0,1
-2,2,2,-4,1,-1,1,1
-1,-2,-15,-1,0,-2,-5,-1
-2,0,0,-40,-11,-5,-5,-1
2,3,10,10,-3,-1,-2,-1
-3,-5,2,-6,-1,-4,-5,-1
-1,-6,-6,5,-6,3,3,-2
0,2,3,9,7,-1,-2,1
0,2,1,-11,0,3,5,-2
0,-3,-21,-14,-5,-3,-6,-3
1,0,1,2,2,-4,-5,-1
-2,-3,-6,12,-9,5,0,-1
-1,1,4,-8,14,1,-4,-1
-1,-4,21,18,-4,-5,4,0
-1,-2,-36,-21,-8,-2,-2,-2
-1,-1,0,2,-1,0,0,1
-4,-1,5,-3,-8,-5,-3,-2
-2,1,-13,1,1,1,1,0
0,6,-10,-6,-2,2,1,-1
1,2,4,8,13,3,-1,-1
-1,-3,-16,-6,-18,-10,-6,-3
0,1,12,-3,11,2,3,0
-1,-5,4,-2,-2,-3,2,-2
-2,-1,-10,5,-9,-7,-3,-1
0,1,0,-5,2,0,2,0
-1,0,10,8,11,8,2,0
-4,1,-15,-8,-5,0,1,1
-3,-6,25,-1,7,1,-4,0
0,2,3,16,-14,-9,-5,-2
-2,-2,-18,-27,-8,-2,2,-2
0,2,19,3,9,2,-4,-1
-1,-3,1,3,-2,-5,1,-1
0,-3,-1,-14,-7,3,-3,-1
0,1,-4,19,0,-2,-2,-4
0,0,5,-10,-4,-4,-3,-1
0,-3,-6,2,0,6,3,1
-1,-1,6,-5,2,2,1,1
2,3,-10,-1,-13,0,-1,0
0,-4,-9,-3,13,7,2,0
-1,-1,-3,7,-7,-6,-10,-3
-1,-4,1,-6,-7,-6,-3,-1
-1,-2,-12,-8,3,-1,-1,2
-1,1,5,11,-5,-2,-3,-1
-1,-3,-7,-3,7,2,0,-2
0,2,7,2,-1,-2,-3,0
-1,-4,-7,8,-5,-11,-8,-1
-1,-3,4,-15,-5,5,6,-1
-2,-5,-14,2,0,1,1,-2
