-2,-4,17,2,-3,0,-2,1
6,9,-30,-12,3,-1,4,0
0,2,14,7,1,-2,0,-3
-7,-12,-46,-30,-8,3,-3,-2
2,4,3,-2,0,-3,0,-1
-5,-9,-2,-2,-7,-2,-2,-2
3,7,11,-3,-3,-1,1,1
2,1,27,10,5,3,-1,-2
-1,-3,5,7,1,0,0,-1
1,2,-4,-2,-8,-3,1,0
-3,-6,-38,-22,-1,1,-5,7
-2,-5,-5,4,-1,-1,-3,-6
1,6,17,2,0,0,-1,0
1,-3,-3,3,5,1,-1,2
-3,1,28,14,-2,2,0,-4
-1,2,43,8,2,0,-2,1
2,4,-51,-33,-5,-3,-1,2
-3,-5,30,1,2,0,-2,-3
0,-6,-14,10,2,1,0,-1
-1,0,-30,-5,1,0,-1,-2
-2,-7,-37,-10,-4,-3,-1,-6
-2,-2,51,14,-2,1,-2,0
-2,-9,-31,-17,-3,-1,-2,0
8,8,9,6,4,3,0,2
-6,-8,-17,10,0,2,-2,-6
1,-1,-14,0,-1,-3,-2,14
-1,4,-1,-14,-2,-4,2,-2
6,7,4,-11,-3,-4,0,-1
-5,-6,15,24,3,1,1,-3
7,12,21,-4,-1,0,0,-1
-9,-19,-23,-7,-3,0,-2,-2
-6,-8,3,-1,-4,-2,-3,-2
1,6,34,8,-1,0,1,0
0,0,-21,-3,-2,-2,0,-5
2,3,13,0,2,0,-3,1
0,4,2,7,1,-4,-2,-1
-1,-4,5,-6,-4,-1,-3,2
1,-10,-33,-7,-5,-1,-2,-5
-19,3,4,0,2,1,2,-3
-10,-2,-23,3,0,1,-1,0
2,1,0,-3,0,-1,0,-4
1,3,-7,-3,-1,-2,-2,9
6,4,5,-3,-5,1,0,-3
-1,-6,-42,-7,2,1,-2,0
-8,-5,22,14,-1,-1,-3,-3
-2,2,8,-14,-3,-3,0,-5
3,-3,-13,19,2,-1,1,0
-1,-2,-19,-8,-5,-1,-1,-1
2,5,18,-5,-2,-2,-2,4
-2,-5,12,8,-3,1,-1,-4
2,7,23,-1,-1,-4,-1,-1
1,0,7,13,4,-1,0,0
-4,-5,-34,-16,-3,0,0,0
-2,8,-5,-2,2,0,-1,-2
-3,-5,-4,2,-2,0,-1,-2
3,-4,-4,-5,0,-2,0,-3
1,3,22,6,-2,-2,-2,1
-5,-5,5,1,-3,-3,-3,-5
3,1,-12,-8,-2,-1,1,0
-3,-4,24,6,-1,-1,-1,-2
0,0,5,-7,0,-2,0,-6
-5,-6,-21,5,0,-2,0,-3
2,2,20,-7,-1,-2,-1,-1
-2,-3,-23,-5,-2,0,1,0
0,-1,-15,0,0,0,-1,-1
-2,-3,-23,1,0,-2,-2,-2
0,2,0,-9,1,0,0,-1
1,-2,0,0,0,-2,0,-2
-2,-5,-21,-10,-1,1,-2,0
1,4,10,8,-1,-2,0,-1
-2,-7,-64,-10,-3,1,-2,3
0,4,28,-1,0,-1,-2,2
-2,-3,-22,-1,-1,0,-1,0
-3,-6,3,-4,-4,1,0,-2
1,4,30,21,3,-1,-2,-3
-2,-2,-18,-5,-2,-3,0,1
2,5,18,-1,-3,-1,1,1
-6,-9,-12,-11,-2,1,-1,-4
0,-3,-1,2,-4,-3,-1,0
-2,-3,-14,-4,-1,-2,-1,-2
0,2,17,3,-3,-3,-2,2
-1,-1,-18,-3,0,-3,1,-2
-1,-2,10,-5,-2,-2,-1,0
-2,-1,29,9,0,-1,-2,-2
0,-2,-17,0,2,0,0,-1
-4,0,30,10,-2,-1,-2,0
-3,-1,-19,-7,-3,2,-1,-3
1,4,-6,7,2,-5,-2,8
-1,1,3,9,-3,0,0,0
-3,0,25,-8,-1,0,-1,-1
9,2,-6,-19,-2,0,-1,0
-4,3,9,8,-3,2,-2,-1
-10,-23,-16,-9,-2,-2,-1,-2
1,-3,-24,10,-2,-1,-2,2
-4,-2,17,5,0,-2,0,-4
3,0,-42,-10,-3,-3,-1,-5
3,7,5,2,1,5,0,1
-2,-3,9,-2,-2,1,0,-4
-2,-3,-24,-10,0,-3,-2,-1
-2,1,28,10,1,-1,1,-3
-3,0,-28,-22,-2,-3,-4,-2
0,-1,-1,3,1,-3,1,1
-2,-5,3,6,1,2,1,-1
-2,0,19,-6,-2,-2,-1,-1
1,-1,14,9,4,-3,-2,-1
2,5,0,-17,-3,-1,-1,0
-3,-6,-9,10,0,0,-2,-2
-1,-5,-10,-7,-1,1,-2,-3
-3,0,6,14,2,-1,-3,-1
1,3,14,4,-2,-1,-2,0
-2,-7,-24,-21,-4,1,0,0
0,5,20,2,3,-4,0,-2
1,0,-28,-5,-1,-3,2,-1
-2,-2,16,-3,-3,1,-1,-5
0,2,0,11,1,-1,-2,0
-1,-1,15,-21,-1,-1,-1,-1
0,0,-2,-1,-1,3,2,1
0,1,-21,-9,-1,-1,-1,-2
3,-1,6,-1,2,-1,-1,-1
-4,0,3,17,-2,-2,-2,0
2,0,-7,-5,1,-2,-1,-1
-3,-2,24,10,0,0,-1,1
-3,-5,-36,-27,-4,-1,-1,1
0,1,0,9,-2,-2,-1,-1
-2,-5,-17,-10,0,1,-1,0
-1,2,6,5,-1,-1,0,1
-1,-1,8,3,-1,-1,0,-1
2,1,-20,-12,-2,-2,-1,-1
0,-1,10,4,-1,2,-2,-1
-3,0,20,13,0,0,-1,-2
-1,3,7,3,-1,0,1,-1
-1,-3,-17,-10,-4,0,-1,-1
2,6,23,13,3,-2,-2,-3
-4,-10,-35,-22,-5,-2,-3,-2
-1,2,18,20,4,-1,-1,-1
-1,-1,2,-7,-1,0,0,-2
-1,-1,-13,-17,-5,-1,1,0
-1,2,9,18,0,0,0,0
1,0,17,2,1,-2,1,0
-3,-4,5,5,-2,-1,-2,-2
-3,-3,-5,-1,-1,-2,0,-3
2,-1,-1,-11,-1,1,1,2
-1,-1,-7,8,-2,-2,-1,-1
0,2,6,4,1,-1,0,-3
-1,-1,-2,-6,-2,-2,-3,10
-1,0,10,14,1,-1,-1,-5
-1,-2,-2,-8,0,-2,-1,0
2,0,-16,-5,-1,-1,10,17
-4,-2,6,4,0,0,-17,-9
-1,-1,-7,0,-3,-1,4,2
0,1,-6,-7,-2,0,0,-4
-1,-2,4,-2,-1,-1,-1,-5
-2,-2,0,0,0,-2,5,0
2,0,-8,2,0,0,0,-2
-2,-3,-7,-5,-1,0,-4,1
-3,-1,14,9,-3,0,-1,-1
1,-3,-18,-12,-1,0,0,1
-1,2,0,-4,2,-2,-2,-6
0,-2,-4,13,3,-2,0,1
2,0,9,3,2,0,-1,5
-2,-1,4,3,2,-2,2,-4
1,-3,-1,-9,-1,-3,-13,4
-3,1,-4,-19,-7,-2,-6,-15
1,0,21,20,7,-1,6,15
-1,0,6,8,-2,1,5,-5
0,-1,-4,0,0,1,5,-1
1,-3,-10,-5,-1,1,-1,0
-4,-2,-12,-9,-6,-1,-9,-15
0,-1,-7,0,-4,-3,2,4
-1,-1,15,4,0,1,-6,-14
-1,1,4,5,0,3,38,21
-4,-2,-5,2,-1,2,-44,-53
0,1,1,-5,-3,-2,41,55
2,-4,-10,-4,0,-3,-51,8
0,7,9,7,0,-6,18,-12
-4,-8,-2,3,-3,-2,3,17
-4,-2,2,-5,0,0,5,-30
0,1,-9,-7,-2,-1,10,-7
1,-2,-2,-9,7,2,-9,26
-3,2,5,0,-2,-1,32,-20
3,-2,21,65,7,-3,-34,43
3,3,-14,-75,-11,5,30,-12
-2,-2,2,8,-2,0,-32,-12
-1,2,-2,-7,-5,-1,23,7
-4,-2,-3,3,1,1,-24,-44
-3,-4,8,38,-3,-9,23,24
-2,-3,11,-8,-4,-2,-21,0
5,5,-1,2,1,3,37,28
-6,-3,-22,-14,-5,-2,-33,2
3,0,7,4,1,-3,-6,10
-1,-3,1,-6,-2,-3,0,-20
-2,-3,-6,-1,0,-1,-15,1
-4,3,2,10,-1,-3,14,-16
-8,-6,-33,-32,0,1,17,-17
4,4,39,85,-1,-2,-29,21
-3,-2,-11,-29,-3,2,-19,5
4,-3,14,-18,-4,2,34,-24
-8,-4,-41,33,4,-3,-63,-24
-6,-2,4,-20,-5,-11,-25,-16
6,2,-14,30,6,7,5,46
-15,1,11,-27,2,6,-37,-2
27,-1,22,33,2,2,25,25
-8,-1,-26,-42,1,2,25,-20
-7,-2,14,-13,-6,-6,-20,-17
5,-2,-31,3,4,-4,-10,-2
-10,2,16,-12,1,11,18,-7
21,1,-1,-5,2,2,0,4
-20,-8,-10,-17,-4,-7,-3,-20
11,-1,0,4,0,1,17,2
-4,4,7,-12,-5,-11,-5,-4
6,-1,14,8,0,9,8,18
-17,-5,22,-8,1,-1,-38,-17
-8,3,-15,-29,-3,-16,-6,-23
-4,-5,-15,35,-1,13,12,53
15,1,-3,-49,-5,-12,-44,0
15,2,-10,-30,-5,15,3,3
-6,1,12,20,2,-10,21,49
34,2,-21,-23,-8,-13,-37,-95
-100,-13,-19,49,8,-3,10,19
11,-5,16,18,-1,0,-40,-5
-17,2,19,41,-1,-4,15,7
22,-3,-33,-77,-3,1,-20,-43
12,3,-8,90,7,-4,-4,-46
15,-11,-3,-63,-13,-11,22,28
2,7,20,31,-2,7,-18,-7
-8,-6,24,53,6,-8,43,27
0,-4,-24,-41,0,9,2,-20
53,10,32,39,2,-2,11,-18
-75,-20,-33,-62,-8,5,22,24
-10,5,32,60,4,-10,-19,13
-37,-5,-5,-41,-6,22,63,35
65,11,-4,73,9,-9,-55,-58
-2,-9,14,-35,-19,10,57,21
27,4,-25,12,3,-7,-57,43
51,-2,-6,62,9,-2,23,1
-63,0,27,-68,-5,0,41,-25
44,4,-13,19,2,-1,-27,-12
-22,-10,-5,-24,1,-5,1,28
18,6,24,12,-8,-3,8,-13
5,4,-26,1,8,0,9,13
-13,-8,-6,36,1,2,7,-63
7,7,52,32,-10,1,-8,15
-8,-8,-59,-100,-7,0,-26,57
-31,-4,16,111,11,-8,-30,-44
57,16,3,-108,-17,6,21,5
33,6,7,-21,-1,5,47,68
-57,5,42,51,-4,-9,1,-75
51,-4,-8,-20,-11,-4,28,78
-29,3,40,10,0,-1,-35,-71
-9,-6,31,47,5,-2,13,-20
-12,1,-17,-128,-4,-5,-40,19
1,1,18,78,6,5,42,-14
63,11,3,-9,8,2,-18,73
-44,-19,-32,-39,-9,1,2,-38
-15,3,1,-5,5,4,18,13
-3,1,-2,-40,-5,-10,-47,14
-53,-6,-31,13,-2,1,17,5
-19,4,47,39,12,3,-31,-54
28,-5,-24,12,3,-6,51,56
19,7,48,-58,-3,4,-22,-6
-58,-13,-33,-25,-1,3,13,-92
6,16,40,-13,3,0,0,60
45,0,8,36,0,-2,12,-52
-21,-7,-58,-108,-12,-3,-42,-18
-33,-7,17,-1,2,5,24,29
-5,-8,-57,85,0,-3,49,-3
7,6,83,61,-7,-4,-47,-14
14,1,-64,-39,-9,-4,25,60
-25,-13,-44,-38,-1,-1,-16,-33
9,3,-19,-10,4,5,-10,9
8,-8,-26,39,5,-1,11,13
-10,6,41,74,10,-7,-18,-27
16,12,0,100,12,0,-23,28
-11,-8,-8,-103,-21,4,21,10
-27,0,5,9,-7,-1,-35,-49
-33,-20,-33,58,17,13,14,12
6,-3,38,10,0,-13,-46,-30
20,12,18,-35,-7,2,-1,13
76,4,-10,-54,-7,-5,-23,18
-94,-24,-37,-5,-9,6,24,-20
50,5,11,-50,-7,0,13,22
-3,-6,-30,-31,-1,-6,-21,-69
3,1,47,63,8,-6,5,10
17,5,-21,-88,-13,2,13,-9
-15,-14,-46,51,11,-6,18,-18
17,6,23,35,0,6,10,35
-5,7,-21,-9,2,7,-1,-5
-13,-7,15,-13,-5,-7,-8,23
42,4,-20,8,1,3,-5,36
-6,-8,-18,-26,2,2,33,-19
-30,-4,-8,79,8,-5,-22,-4
16,7,-35,-80,-10,4,39,20
4,-10,-20,-40,-1,-4,-33,-32
19,17,79,69,-2,-2,4,45
-23,-19,-32,-67,1,6,43,29
23,8,12,-9,-6,-13,-46,-34
-15,5,53,57,14,0,11,42
-9,-7,-70,-86,-9,-4,-11,-11
30,6,9,69,7,-7,33,48
25,7,71,66,-2,11,15,47
4,3,-10,-28,-3,5,13,-11
-28,-14,-38,-13,6,-5,-17,-25
-20,9,38,-51,-15,-7,8,-30
84,0,-72,81,16,3,9,20
-48,4,85,51,-2,-1,-5,15
11,4,-33,-60,-1,9,-3,-38
-14,-1,7,-50,-6,-8,-34,-17
-20,-8,-11,54,4,1,20,2
46,11,-20,-86,-6,-2,-9,-28
-12,-5,48,22,-20,-1,14,31
-24,-21,-93,51,7,2,-11,-2
-18,-1,-20,25,9,-2,14,-11
12,-10,1,-20,-8,1,-4,7
-23,0,18,42,2,-2,-19,-8
0,-1,-32,-68,-16,3,44,18
-2,-2,65,-33,-12,-8,-87,-12
2,-10,-26,27,-2,-4,23,-33
3,6,-6,-6,-8,-13,-18,11
55,-3,9,-27,-4,4,-4,-7
-61,-8,0,-22,-1,4,19,-31
23,9,-18,-12,0,-5,1,36
11,-8,-36,-15,2,-6,-21,-20
-36,0,87,59,-4,-2,-37,-51
-9,0,2,-7,0,5,13,-7
5,-5,-37,-23,-4,-5,-11,0
-20,-11,-23,54,17,9,11,-17
7,11,17,-76,-8,-5,-10,3
0,-1,-15,-44,-8,0,0,-12
-13,1,10,24,1,-3,-9,-2
1,-10,-21,6,-3,2,3,-21
-21,-6,-24,-17,-2,2,3,-3
3,3,30,-33,-3,2,38,31
3,-9,-52,2,-3,-6,-29,-5
-14,0,37,25,2,-3,28,37
23,-4,0,-44,-6,7,-23,30
-2,2,-4,22,6,-1,-38,-21
52,1,3,35,1,-5,-2,4
-34,-3,22,-14,1,-10,-9,-20
0,-1,-3,1,2,1,-12,-16
-12,-2,-5,18,-7,-6,5,28
-3,-3,49,41,2,3,-6,-20
16,-7,-22,-60,-14,3,4,-28
-11,3,-33,24,9,1,-3,22
11,0,17,-21,0,1,4,-22
-20,-2,21,-13,-13,-2,1,3
-1,0,-1,-7,5,-1,-8,2
-9,-8,-33,11,2,-7,15,-13
-1,6,24,27,1,-2,-3,0
-13,-4,-2,-17,1,3,11,26
11,2,-2,25,10,0,-6,-4
17,5,16,21,-2,6,21,9
-7,-6,-3,24,0,-4,-16,-26
-13,0,-11,-46,-8,-2,-13,20
7,-3,-23,6,5,0,6,8
-5,2,32,5,0,-4,-8,-19
-5,-8,-22,-12,-7,3,20,-6
0,2,4,6,1,1,-6,-3
2,2,-1,-5,-6,-3,-4,20
-15,-9,12,15,-2,-1,0,-3
-7,0,-8,12,-2,-5,2,1
6,-4,14,-15,0,2,-10,-9
-3,-1,-3,-34,0,4,23,24
8,7,-6,-51,-10,-1,5,-6
3,-3,-25,-14,4,-6,-16,26
-2,4,14,22,1,1,9,-1
-1,0,9,15,-3,-3,-9,-17
0,-3,-8,-2,2,2,13,-11
-5,-1,3,0,-1,0,32,6
2,-2,-6,-8,-2,-2,-9,9
-4,5,15,-2,0,0,-4,-9
4,-4,-7,1,0,-1,0,5
-4,0,6,-4,0,-1,-4,-12
-2,1,-2,0,-4,-1,3,5
1,1,-4,6,7,0,-3,-14
0,-3,-1,-10,-4,-2,-2,2
-1,1,3,10,0,-3,-8,-5
0,-2,-6,0,10,1,3,-3
2,-1,-1,4,-19,-6,-8,-1
-4,-1,0,-1,12,1,-5,0
2,2,4,-36,6,4,1,2
5,1,-7,-1,-19,-6,1,0
-1,3,15,8,18,2,-2,-2
-3,-7,-16,-19,-6,1,-5,1
-5,0,2,31,8,-3,1,-8
-3,2,1,-3,-8,-1,0,-1
-3,-7,-9,-22,-13,-4,-8,-4
1,2,15,0,-5,-3,0,0
2,3,-9,13,8,4,-1,2
-2,1,12,3,0,1,-2,-1
1,6,-27,4,4,1,0,-2
1,-6,-40,-24,-5,0,-1,2
-3,1,8,-3,-5,1,-2,-1
2,6,10,14,2,-5,5,0
-4,-9,9,-8,1,2,-4,9
4,5,7,15,5,1,1,-2
-2,-8,6,-11,-10,1,-2,-3
0,0,-25,2,8,0,1,1
2,2,16,-11,2,-1,-1,-1
1,1,21,20,-1,-3,-3,3
-8,-6,-15,14,-13,-6,-3,-3
4,2,4,-35,11,3,4,2
0,2,15,3,-2,-3,-4,-7
0,-6,-16,-14,-2,1,-2,-1
0,4,12,-13,-5,0,0,-4
-5,-9,4,-6,-1,1,-2,-1
1,5,12,11,-1,-1,1,-2
3,-1,-2,4,-1,-1,2,0
-9,1,-4,6,2,-3,-1,0
2,-2,-5,-13,-5,0,-1,-3
2,0,30,10,-1,-1,-2,-2
2,-1,4,15,2,-2,-2,-3
1,-7,-40,-13,-1,1,-1,2
-3,0,33,6,-4,-1,-1,-3
-2,-4,-48,-8,-1,-2,-3,10
-1,5,43,15,2,-4,0,-2
1,-3,-29,-18,-2,1,0,-1
-4,-4,-4,5,-3,1,0,0
2,2,5,-9,1,-2,-1,-5
-1,1,-21,-1,-1,-1,-2,-2
-4,-6,60,28,1,-3,-3,0
2,2,-15,17,2,0,0,0
-6,-4,21,-16,-3,3,-4,-6
-1,-1,-42,-20,-2,-2,-2,1
2,1,6,-21,-1,0,0,-4
-1,-1,19,15,-1,-2,-1,-1
0,1,-16,-13,-4,-3,-1,-2
-4,-4,18,23,0,-1,-3,-2
1,-2,24,4,-2,0,1,0
1,-1,-8,-12,0,-4,-1,-1
0,-3,-32,12,0,2,-1,0
-4,0,9,-7,-2,1,0,1
2,-3,-12,2,0,0,-1,1
-2,-1,-3,-3,-1,-1,0,-4
-1,-4,-27,-10,-3,-4,-3,11
1,1,-9,2,-1,-2,0,-2
-2,-2,4,-5,-2,-3,-2,-1
-1,-1,-16,-8,1,1,0,2
-3,-5,7,-7,1,-1,0,-5
0,0,21,31,-2,-3,-4,-3
5,6,-3,4,0,0,1,1
0,-3,-4,-14,-3,2,-3,-1
-1,0,-4,-5,-2,-2,0,-3
-1,-2,-12,-8,0,0,0,2
-2,1,7,8,0,-3,0,-5
0,1,-17,6,-1,-2,0,0
-5,-10,3,-14,-8,-2,-3,-8
3,7,7,-4,-1,1,1,3
-5,-5,-25,-7,-1,1,-3,0
-3,-1,-3,-8,-1,0,-2,-2
0,2,21,8,0,-2,3,-1
3,-4,3,-3,-2,-2,-1,0
0,-2,-4,-7,-3,0,-2,-1
-1,-2,-4,0,-1,-2,-3,-3
1,0,1,11,1,0,-1,-5
-4,-1,2,-4,-4,-1,-1,-3
1,2,-1,19,0,-2,0,1
-2,-3,13,-15,-3,-4,-2,-4
1,1,18,14,1,-1,-3,5
-5,-10,-14,-26,-4,-1,-1,0
1,1,-5,-16,-1,-1,-1,0
2,-1,3,3,-1,-1,1,-5
1,3,7,8,0,-1,0,-2
-1,-1,-2,1,-3,-1,0,-1
-1,-1,-3,-4,0,-2,-2,-2
-2,-2,0,4,0,-1,-2,3
0,-1,-11,-7,0,1,-1,-3
-1,-4,-3,6,0,-1,-2,-1
-1,-1,-2,-2,-5,0,-1,-3
2,0,-13,1,-1,-3,-2,1
-4,-1,15,1,-1,-1,-1,0
2,-3,-13,-13,-2,1,-1,0
-1,-1,-7,0,-2,-2,-1,0
-1,-3,-9,-3,1,-2,0,-4
-1,3,18,9,-4,-2,-3,-1
2,-1,3,6,9,-3,-1,2
-3,-3,-40,-4,-3,1,-2,-6
-4,-1,13,-15,-4,0,16,6
1,-4,-30,-7,-4,1,-14,4
1,-1,10,-10,-1,-1,-6,-7
-1,-2,1,1,0,0,1,1
0,2,10,13,1,-2,-2,-6
0,-2,-29,-13,-1,-1,6,1
0,1,0,-1,-4,1,-1,1
-2,-1,11,5,1,-1,2,-8
-2,-3,-12,-14,-7,-1,-12,1
-1,0,4,15,5,2,4,0
-1,2,0,-14,-1,-2,-1,-4
-2,1,6,-6,-2,2,-2,-5
-2,-1,-14,7,-1,0,-5,6
2,0,25,-4,-2,-3,-2,-6
-2,3,17,20,0,0,-2,0
1,-2,-7,-6,-3,0,-3,-1
-1,1,-8,1,0,0,2,-4
-2,-4,23,-12,-3,-2,-1,0
1,-1,5,11,1,0,-1,3
-4,-7,13,7,-5,-1,1,2
1,2,-11,-7,2,0,-4,-2
-1,-1,9,20,-5,-4,1,1
-6,-7,-13,-4,-6,-3,-1,-5
3,5,-11,-22,31,6,1,5
-3,-7,3,12,-5,-2,-2,-1
1,3,-17,-1,3,0,1,-4
-1,-2,3,1,-6,-3,-3,-11
-1,2,2,12,-8,-4,0,7
2,-1,10,-2,1,1,0,-5
-3,-2,3,-8,3,-3,-1,0
3,0,0,11,-3,-2,-2,1
-12,-3,-10,-13,-4,-5,-1,-1
4,3,7,-1,1,-1,3,-1
2,-2,-9,13,-1,2,-1,-15
-4,0,11,-12,-3,0,-1,-14
0,0,-7,-9,2,-2,2,5
1,0,0,-15,1,-1,-1,7
-4,-5,12,26,-3,-2,5,-3
-1,0,-6,-22,-1,-3,-14,-7
-2,-5,-10,-12,-6,0,1,-3
4,4,1,8,-1,-2,5,-5
-5,-5,2,-12,0,-4,-11,-8
0,0,-5,14,4,0,7,16
1,2,12,-7,-1,6,57,-3
-2,-2,-10,6,0,-8,-52,-16
-2,1,-3,-6,-3,-6,-15,-16
-2,0,6,-6,1,-2,-44,15
2,0,-1,1,-2,-1,16,0
-2,-3,-7,-3,-2,3,13,3
0,1,5,3,0,0,15,-12
-2,-3,-10,14,-1,-3,3,-21
-2,0,2,-16,-3,0,-15,9
0,-1,0,15,2,1,-3,1
-1,-1,-4,-31,-1,-1,-4,5
0,-1,0,12,2,1,10,-3
-3,-1,-3,6,1,-3,-11,-1
0,-2,5,14,-1,-4,1,11
-2,0,-5,-5,-2,1,5,2
1,0,4,12,-2,0,1,3
-4,-5,-2,-5,-3,-6,-10,-17
0,-1,-9,-14,-3,0,-1,1
1,-1,2,-5,0,2,5,12
0,-1,0,-1,-3,1,2,-18
0,-1,-2,22,3,-3,-10,-1
1,1,0,-6,-1,-2,6,0
1,1,4,12,1,0,3,7
2,-2,-3,-4,1,-1,-17,-16
-4,-1,3,2,-3,-2,4,10
1,0,0,-8,1,3,-5,1
3,2,-2,-10,-1,-2,-13,-9
1,-1,-3,-4,-3,-1,15,-4
-4,0,1,8,1,-1,-29,-21
4,0,0,-9,-3,-8,-19,34
-1,-1,6,4,-2,1,18,6
-3,-2,-21,3,-1,0,0,-1
3,5,8,-11,1,2,11,2
-6,-2,4,25,0,0,7,-25
-1,-2,-13,-16,-3,-2,-14,9
-1,-1,10,3,-2,-1,15,4
8,-1,-18,-8,-1,-2,11,-4
-24,1,6,15,0,-3,-13,-9
0,-5,0,-16,-6,-1,7,4
-2,3,4,-13,-3,0,-14,-8
5,-4,-6,8,-1,-2,-2,15
0,-2,1,-9,-1,-2,13,3
-3,2,-1,31,4,0,2,-8
-5,-5,-8,-33,-1,4,66,-18
0,-1,9,-6,-7,-7,-77,41
6,-3,-7,-6,4,-2,8,1
-3,-2,-2,-17,-4,-2,16,20
-8,-1,-5,18,0,-2,-9,-14
-4,-2,-5,0,-1,3,29,-19
-1,-2,5,-21,-7,1,-3,-13
-1,4,5,-4,0,-5,-8,1
4,-5,6,49,3,-2,-2,12
5,0,-4,4,-4,3,5,-37
-12,1,-4,-14,-4,-1,-10,19
1,-4,1,56,3,0,8,-2
6,2,-9,-36,-5,-4,-17,7
1,6,8,-24,-1,-5,1,-12
0,-7,4,24,-1,5,16,-4
-5,1,-6,-35,-3,2,9,11
14,-3,8,-9,-4,-3,-50,3
-29,-7,3,39,1,-1,61,-21
-24,-7,-9,-48,-9,-7,-58,22
-3,-2,-1,-9,-2,-8,-15,-15
12,1,2,-9,-4,-1,-11,1
21,2,-7,14,2,-2,0,10
-13,-1,-10,-13,4,4,29,-5
1,0,3,11,-4,0,-9,-38
-9,-2,1,-35,-2,0,9,45
-7,1,11,-7,-2,2,-16,-40
17,-1,-27,31,11,3,21,-11
-6,-1,9,0,3,2,-32,6
16,-3,-33,36,6,-2,18,24
20,7,56,-38,-19,-6,-22,-18
-5,-1,-15,29,5,1,-13,-8
39,-5,12,9,3,-4,33,33
-59,-5,-10,18,-5,-2,-16,-60
35,-7,-27,-38,3,1,16,53
-8,1,25,10,-8,-3,-17,-31
-19,1,-13,-28,0,-4,19,-41
20,5,6,-3,-1,-6,-71,-15
-30,-6,2,16,2,5,10,18
14,-1,-22,-74,0,2,31,15
21,6,2,44,4,2,-26,-1
-42,7,55,48,2,-1,15,4
-15,0,-38,-9,4,1,-16,-39
0,-4,-29,-42,-2,3,17,47
14,7,-9,-48,-7,1,-3,-22
-8,1,-4,46,5,6,22,-31
10,6,-22,-2,5,-1,-25,44
19,2,45,13,-4,-1,11,27
-7,-15,-35,8,4,-3,0,-7
10,1,3,-39,-5,-3,-8,-27
21,3,-21,66,0,-2,17,14
-33,-13,-13,36,-8,-3,-30,-26
-10,8,-1,-114,-7,11,-23,-10
36,7,47,80,-2,-11,29,67
-7,-14,-4,-32,8,11,-29,-61
-4,1,-11,-19,-3,-9,-15,17
-13,1,16,126,11,1,24,-55
-10,-11,-3,-100,-4,1,-8,77
47,2,-3,-9,6,-2,7,17
3,15,39,50,-7,1,-1,-46
-4,-9,-14,-4,-3,5,2,9
11,2,-25,-95,4,4,25,-19
-58,-10,-5,42,1,-7,23,5
-5,3,-11,-31,4,4,-50,-34
-4,-7,11,-22,-1,-1,9,16
1,-15,-27,1,-18,-1,9,-26
-7,-3,-12,-20,-3,3,13,41
47,6,56,42,-1,-11,18,-4
-46,-13,-43,-58,-11,-4,-82,66
9,-3,-7,29,14,0,-39,6
3,7,6,7,2,1,36,1
-13,3,14,-7,5,0,19,-83
27,-17,32,-35,-18,-8,30,51
-47,5,1,13,-6,7,-10,-27
-32,-9,-8,6,-12,-10,-28,-14
17,-1,2,-28,-4,7,9,22
-10,8,-14,-54,-11,1,-11,-30
24,4,-9,3,7,0,8,-17
11,-3,14,0,-1,7,0,-8
-32,-3,-6,-24,1,-4,3,-3
19,15,7,-12,1,-3,14,-10
-14,-15,-6,-54,-7,-1,29,-11
-5,-2,1,0,-2,-2,-41,-6
1,1,-2,43,5,2,13,-32
21,-3,8,38,-6,-6,5,74
-5,-8,8,43,11,0,-8,-25
30,6,44,-16,-11,-7,17,30
-47,-12,-15,-44,-2,-5,-20,-36
10,-14,-74,5,2,10,23,22
6,3,-8,3,5,0,-16,-27
-28,-6,-6,-20,-12,-4,12,4
11,-5,11,50,11,-4,13,19
11,3,3,10,14,-3,3,-1
13,2,-6,9,-7,-1,5,11
-10,-5,-35,-19,5,1,-25,3
16,12,4,-4,0,-1,27,14
-1,-22,-7,52,6,-2,-10,-54
-45,4,-27,-34,-6,5,33,29
6,26,57,-21,7,1,-14,-27
31,-19,-15,46,-17,0,-3,36
-16,21,25,-22,1,-4,-6,-17
17,0,9,-29,-2,-8,4,-5
-7,-4,-34,11,4,2,16,12
-28,-7,12,8,0,6,6,-53
33,10,-2,33,1,-4,-73,10
5,1,28,-32,-13,-6,37,-8
-15,-2,-27,-7,6,-5,-30,-30
20,-1,9,41,0,1,-11,22
-26,5,8,9,-1,2,39,-1
-9,-16,-16,35,4,-3,-29,2
11,-8,-11,-45,-12,3,-2,8
-10,1,3,-6,6,2,5,25
-7,-3,17,2,-12,-4,7,-10
8,0,-16,-21,-3,3,-13,-15
2,8,-9,44,4,-1,11,-6
0,-2,-13,-32,-5,0,-8,8
9,4,21,32,5,-3,9,-7
21,0,-24,-84,-12,-4,-9,32
-12,-5,20,37,-4,-4,21,14
29,-1,-57,-45,6,-3,-37,-19
-20,15,11,31,2,10,-8,-46
-8,-7,21,18,2,5,29,9
-14,0,13,5,-7,-12,-12,2
1,-3,-14,15,0,-2,3,12
-8,-14,-30,-39,1,-5,14,-7
2,17,45,29,-5,4,-28,-3
-1,-8,-3,-3,0,4,0,-19
-9,-1,-19,12,2,-1,8,17
13,4,8,20,1,-1,9,4
-16,-6,10,10,1,1,-2,-2
