120,116,70,51,62,59,113,121
120,116,70,51,62,59,113,121
13,-63,-40,-102,-69,-14,84,80
-22,-13,-5,14,-18,-13,-31,-35
-56,-34,-39,54,-10,-48,-51,-51
53,41,-11,-10,5,1,-11,84
87,62,21,1,14,19,55,80
0,35,52,13,28,35,11,-13
24,22,12,-15,-21,6,57,20
-44,-12,-4,-68,-54,-25,-51,-75
18,41,-10,-19,12,8,-10,24
35,33,30,55,53,34,35,-2
11,-9,12,-40,26,36,95,67
19,18,8,61,30,0,-24,12
-41,-23,-3,-78,-32,-20,-95,-85
-54,-14,-2,-19,-14,-12,-51,-70
-57,-92,-60,-108,-82,-46,-14,-48
4,31,-4,-41,-37,7,39,70
-29,-31,-27,-49,-97,-9,-2,-23
-20,-19,-8,39,25,-11,64,65
33,71,39,73,62,38,45,5
57,35,44,-1,30,24,17,26
8,-10,-2,34,38,11,-1,36
43,59,17,25,81,25,15,26
43,59,17,25,81,25,15,26
-2,4,-8,-21,-30,-4,-19,-14
21,30,13,37,-7,4,20,32
-10,-28,-7,-6,5,7,-2,0
0,-1,0,3,0,-3,-2,-1
0,1,1,1,0,-1,-1,1
0,1,1,1,0,-1,-1,1
-1,-1,0,3,1,-3,0,-3
-1,-2,-1,3,1,1,-1,-1
-1,1,4,-1,-1,-1,-1,-4
-2,-5,-23,-15,-7,-2,0,-1
0,0,4,1,2,-2,0,0
1,0,-1,-1,-2,1,-2,-1
-1,3,25,4,2,2,1,0
1,-2,-5,-3,-3,-3,-2,0
0,2,-1,-3,-1,-1,-2,0
-1,-1,-1,2,-4,0,-2,0
-2,-3,-3,-3,-1,0,-3,-1
-2,-2,-8,-3,-1,-1,-3,0
-2,-3,-26,-8,-1,0,-2,-2
-1,1,2,4,0,-1,1,0
-1,-2,-5,-1,-1,-1,-2,1
1,-2,2,-6,-2,0,0,-1
0,-1,-12,-22,-6,-2,0,-1
0,-1,-12,-22,-6,-2,0,-1
-1,-2,-2,-1,-2,-2,-3,-2
0,-2,-3,-1,-3,0,0,0
0,-2,-3,-1,-3,0,0,0
-2,-1,-1,1,1,0,-2,-2
0,-3,-3,-3,0,1,0,-2
0,-3,-3,-3,0,1,0,-2
-1,1,-2,6,5,2,-4,0
-1,1,-2,6,5,2,-4,0
-1,0,1,19,0,-8,-6,-3
-1,0,1,19,0,-8,-6,-3
-5,-3,-5,-2,-4,-4,-3,-3
4,5,1,2,-2,1,2,3
4,5,1,2,-2,1,2,3
0,-1,1,-8,-6,-4,-3,-2
10,16,10,-5,-3,-2,-2,0
-16,-11,-6,-6,-2,5,0,-9
-4,-6,-8,-4,-1,-4,-4,-4
-11,-18,-19,-26,-8,-1,-2,-1
16,22,30,23,2,1,1,2
8,15,-6,-1,4,2,3,7
-14,-13,19,15,3,-3,-6,-7
-14,-13,19,15,3,-3,-6,-7
-16,-18,-49,-31,-1,0,1,-10
-16,-18,-49,-31,-1,0,1,-10
7,3,-38,-13,-2,1,0,0
-33,3,14,20,1,-12,-15,-36
-14,7,99,44,6,0,-18,-52
63,43,52,69,46,40,34,78
-36,34,-8,-58,-22,-19,-56,-65
-21,-3,-68,-47,-26,-12,-26,-3
55,91,48,-8,-6,-14,18,14
-16,-24,-29,-29,12,-11,4,-30
33,-2,-48,24,38,6,28,63
10,1,-46,0,-11,-21,15,35
-20,-18,-20,-11,-45,-5,25,13
22,-9,2,42,5,21,31,83
64,11,65,94,98,70,84,73
35,29,-2,-27,-52,-16,-3,33
35,29,-2,-27,-52,-16,-3,33
-10,-26,-21,-21,2,-3,-24,-40
-30,12,37,4,35,25,-53,-34
47,31,4,3,11,31,82,88
-72,-84,-33,-51,-82,-68,-83,-61
-14,-74,-48,-59,-31,-2,40,40
-39,-9,-17,-41,-49,-36,-61,-54
9,3,-4,14,-10,5,57,58
28,12,28,54,67,36,47,1
-44,-30,-16,38,-6,-9,-37,-31
13,46,41,85,63,35,7,-22
-31,-33,-26,-68,-64,-30,0,-10
13,13,7,8,29,28,39,33
-34,-20,5,-20,-42,-34,-68,-54
20,14,48,54,70,68,50,46
18,4,-14,-9,-4,-15,-6,18
-15,25,35,54,52,26,7,-2
-4,-13,-5,-28,-24,-7,-3,0
-11,15,14,33,30,21,27,16
19,-1,3,1,1,-10,-12,-17
