-18,1,-29,6,23,4,-1,-6
7,-3,19,-7,-20,2,-8,-2
2,5,24,5,1,-1,-15,0
7,3,24,23,22,0,-21,9
9,1,8,13,10,-2,17,2
9,1,8,13,10,-2,17,2
-5,-6,-34,-14,-5,3,-6,-1
-2,0,-2,-12,-12,1,13,30
4,4,65,12,-1,-4,0,-46
-3,-11,-71,-52,-5,-13,-8,33
-3,5,39,46,3,9,7,26
-3,5,39,46,3,9,7,26
0,7,23,6,5,15,3,-13
2,-4,-25,8,1,8,10,-67
1,1,36,48,-4,-13,-4,22
-4,-2,-33,-20,-11,-14,6,-1
-4,-2,-33,-20,-11,-14,6,-1
0,3,37,-6,-2,-11,-5,-11
0,3,37,-6,-2,-11,-5,-11
2,-6,-42,-24,-4,12,2,16
-3,0,-38,-31,4,-4,-20,-4
-6,-7,-29,-32,-1,-6,7,-4
1,6,37,28,1,-5,4,-36
1,6,37,28,1,-5,4,-36
-2,-2,39,10,-4,1,-1,-13
6,8,42,38,3,-9,-4,20
-9,-2,-10,-16,7,-2,-9,-16
-3,-5,-23,-7,-4,-1,1,-9
4,-1,-23,-5,-5,-1,-1,27
4,-1,-23,-5,-5,-1,-1,27
2,-1,6,3,-1,-1,3,44
6,5,8,10,0,5,0,5
-52,-6,22,3,-2,-3,4,58
8,-14,-104,-31,-4,-3,3,-4
-3,-3,-15,-8,1,-1,-1,24
11,6,30,-3,-3,1,6,-34
4,2,26,19,-6,-2,1,-18
1,-4,12,2,-2,-1,2,-14
8,6,20,4,-1,6,-2,38
5,-3,-20,-22,-6,-7,-5,-5
-6,-2,24,37,7,0,-3,-23
-6,-2,24,37,7,0,-3,-23
2,3,25,4,-4,-1,-2,5
-2,-1,4,-4,-6,-1,-11,14
2,0,-2,1,-1,-1,1,-4
0,0,-27,-4,4,-1,2,-4
0,0,-27,-4,4,-1,2,-4
0,0,-27,-4,4,-1,2,-4
-1,-2,-19,-2,-4,-5,-3,-1
-2,-1,4,-1,1,5,2,3
0,2,6,-1,-4,1,-1,5
0,2,6,-1,-4,1,-1,5
-1,-3,-22,-3,3,3,-4,-1
1,4,37,11,3,0,1,-3
1,-10,-26,-13,-3,-3,-2,0
0,-3,-48,-7,-3,5,2,1
0,-3,-48,-7,-3,5,2,1
1,-3,22,7,-1,0,3,6
-4,-5,-4,-2,-5,-1,-3,3
0,-2,-24,-4,1,-2,3,2
-1,-1,2,-2,-6,-3,0,-1
1,3,18,4,2,1,-2,3
1,0,0,0,-7,-3,0,2
-2,-2,11,0,1,6,-1,-4
0,-1,-4,-2,-3,-1,-4,-1
-3,-1,-3,-2,1,-1,2,0
-2,0,-2,1,6,0,1,2
-2,-2,-1,-2,-4,-2,0,-1
0,1,2,6,0,1,0,-1
1,3,26,19,-5,-2,-3,-2
2,2,18,0,3,4,4,3
-3,0,-6,9,-5,-12,-3,-1
-7,-6,-6,-24,-1,-1,1,-4
1,-5,-11,-7,13,-3,-5,0
-1,-1,-4,5,-7,1,3,39
-4,2,-21,3,-5,7,10,-28
0,-1,32,-1,-4,3,0,-1
-2,-3,-16,10,-6,-4,-1,-5
-2,-2,-31,-75,-10,-2,-14,-34
0,2,21,38,-2,-2,-2,-7
3,1,-3,-2,-3,2,1,10
3,1,-3,-2,-3,2,1,10
-10,0,-13,13,15,2,-23,7
-10,0,-13,13,15,2,-23,7
7,-8,17,-60,-30,-13,-7,-10
2,4,-18,-14,-2,-4,-1,0
-2,-4,8,4,-5,-5,-9,-5
-2,-4,8,4,-5,-5,-9,-5
2,5,6,12,2,12,-23,11
0,0,29,-2,-15,25,-12,26
-6,-9,-46,-13,4,-7,-3,16
-13,9,18,14,-2,-16,-9,-31
11,0,-81,-28,2,5,5,-26
9,-8,4,-21,3,6,4,-52
-9,-7,24,15,-5,4,4,-25
-4,4,33,-5,0,1,10,11
-12,-13,-29,-28,-6,-2,-4,11
-1,-8,15,25,-1,-1,-6,11
1,1,5,11,-1,-2,4,-42
1,1,5,11,-1,-2,4,-42
-4,10,91,22,-17,-9,-8,-10
-9,-10,33,38,30,-11,-12,1
7,-4,-28,-12,-21,6,75,-1
-41,-35,-61,-28,-12,-4,-44,-18
-5,1,29,-9,-13,12,35,-9
-6,-2,33,21,25,0,-21,14
-41,-17,1,34,-21,-4,-3,5
-6,-13,-95,-43,1,-1,-8,-47
-3,-15,16,-13,-13,-8,16,23
8,6,23,5,10,8,11,11
8,6,23,5,10,8,11,11
-6,3,-17,23,5,-7,10,-25
-9,0,9,7,-3,1,-2,-6
9,1,29,1,11,11,8,-33
-2,2,6,9,2,-2,-2,-12
-2,0,40,35,-3,-19,-24,-84
7,3,-22,-24,-6,-16,-9,-42
-8,-1,-10,-12,0,-5,-13,-17
-5,-4,-40,2,-2,-3,5,12
2,0,16,4,-2,7,2,10
2,1,16,-2,-3,-6,-2,-53
7,2,4,-9,0,1,11,28
-3,-3,-15,-3,-8,-9,9,28
-3,2,17,-6,6,-2,-6,-43
-3,0,-13,12,-4,1,-3,-13
3,-4,-11,-18,-2,2,8,-5
-5,-6,12,-16,-3,27,-2,-28
-3,-1,-1,2,-7,-14,-5,29
0,-1,-23,7,-1,22,12,51
5,-3,-10,31,7,-8,1,42
-17,3,-10,2,4,8,3,43
5,-1,-16,-31,-11,-5,-5,0
-8,3,38,12,2,-16,2,-1
14,2,-30,-8,-1,5,0,-75
-8,-10,2,-17,-8,-8,-8,-64
0,6,29,-8,1,1,-3,13
-3,1,50,26,6,7,12,45
0,4,-39,0,-4,4,-31,27
-7,-4,23,15,-1,-5,42,-7
4,-2,60,26,-1,-2,1,-12
-9,-11,-36,-21,-9,-6,-14,-9
-10,-4,-3,7,-13,2,-9,-13
4,1,0,-13,-5,-1,-8,0
-1,5,20,-5,4,7,6,-44
2,-2,3,-7,-6,10,-2,6
0,-3,2,18,3,0,-17,16
2,-3,15,-11,-1,-1,2,-7
-6,3,-4,-27,6,2,-8,-31
1,-2,-17,-2,0,-5,-3,-51
-1,-3,-44,-11,-5,-8,-5,31
1,0,-2,-3,-2,4,-7,8
-12,-3,11,4,-1,5,-1,7
10,2,12,2,-2,-10,2,-13
-4,-6,-67,-8,-9,-6,4,9
-2,-5,-27,-12,-2,-9,-3,21
2,1,36,10,9,1,-3,35
0,1,7,-4,-3,0,7,72
-3,-4,-11,-3,-2,5,0,0
-2,-1,-4,1,-1,0,0,-5
-1,0,8,-1,-4,1,3,7
-2,-1,0,3,6,3,-2,-6
0,-2,19,3,-1,-4,1,-6
-2,-3,-4,1,5,-7,6,17
-4,-2,-16,-1,2,5,1,-4
1,0,-13,-3,0,5,2,-8
-2,-2,0,2,-1,0,4,1
4,3,7,2,-2,0,-3,-2
-2,0,9,4,-6,1,0,-2
2,-4,-16,-6,2,0,0,-5
3,-1,-8,0,2,-1,3,-11
-3,-2,0,-2,3,3,-1,-13
-3,-1,-11,-7,1,-4,-3,1
1,1,27,3,1,3,1,0
0,-2,-6,-2,-5,-3,-2,-1
0,0,5,0,1,7,-4,-7
0,0,5,0,1,7,-4,-7
4,0,-2,0,1,-5,-1,-9
-1,-7,-71,-8,-1,-2,-9,1
-2,0,13,3,-1,0,-3,-29
-2,-1,6,-4,1,-2,0,-9
-1,-3,-3,-5,-4,-6,3,-1
-2,0,-1,7,-6,-5,-1,-2
-2,0,-1,7,-6,-5,-1,-2
-1,-2,-1,-2,-4,2,-1,-1
-8,-10,4,1,-8,0,5,-2
-8,-10,4,1,-8,0,5,-2
13,5,20,-2,-6,-5,-4,1
-6,-3,-25,-18,0,1,-5,-3
1,-2,-27,-7,-2,-9,1,-2
4,-2,-29,-29,2,-9,-2,3
5,1,-13,-2,6,8,3,-2
4,1,34,17,-2,1,-10,-5
0,-1,0,5,4,-2,0,0
-2,1,17,9,-3,-5,10,-9
-2,1,17,9,-3,-5,10,-9
1,-1,-3,-8,-12,-1,-16,-6
21,12,57,10,6,9,12,6
21,12,57,10,6,9,12,6
-1,3,27,18,3,9,75,5
-3,-6,-19,2,-2,-7,-25,-5
4,-1,-32,-2,-11,-4,-25,3
-5,-6,-6,-5,-6,-20,4,62
11,0,37,-24,3,-28,-40,-7
3,2,-11,37,2,4,7,12
-11,-3,-15,-15,0,8,-12,-28
6,3,1,-13,2,8,-5,-5
-6,7,22,11,4,-4,-16,-15
-4,-7,-11,10,-2,-6,-11,-17
-4,-7,-11,10,-2,-6,-11,-17
1,-1,-33,-10,2,3,-4,10
-5,-4,-18,-40,2,3,3,-3
0,-6,31,34,32,2,5,1
-5,-4,-37,-24,-21,-13,-2,-11
-5,-4,-37,-24,-21,-13,-2,-11
2,-4,11,11,17,3,-60,2
0,-1,-34,-61,-29,-3,38,0
-26,-3,9,-13,0,-6,-35,0
1,-1,27,32,32,2,44,-1
3,2,-1,-25,-15,0,22,0
4,8,-1,34,18,5,14,9
-6,-2,-11,6,-16,4,43,-3
1,-2,6,-17,-14,-6,-5,0
2,7,46,14,-8,-14,-49,-4
-4,-1,3,-14,15,9,-33,-82
-5,-7,9,-7,-3,-4,-9,-14
0,-4,-26,-94,-24,-12,-16,31
-2,-13,-41,12,-5,-3,19,44
-6,2,-1,21,-11,-4,-3,-30
-8,-10,-79,-76,-16,-24,8,-37
-4,1,13,22,12,20,9,6
13,0,4,36,-2,-13,-11,39
2,-13,24,24,1,6,6,28
0,3,-14,7,1,24,9,21
8,13,45,31,-2,7,8,51
4,-1,-1,-5,0,-10,-1,-6
-7,3,24,3,-1,-4,-11,4
-7,3,24,3,-1,-4,-11,4
21,0,-12,-14,-5,-5,1,-23
-15,-9,-17,-12,0,1,18,44
-15,-4,-16,-7,3,-44,-22,-40
-3,-6,-24,12,-8,-7,-17,-70
-6,2,8,2,-3,9,0,-18
-2,0,27,18,0,7,-2,1
9,1,-21,7,-8,1,-7,-34
-2,-4,-15,-13,-6,-9,0,39
5,-1,-38,-20,-5,-4,-5,83
-2,4,48,2,4,3,-1,-18
-13,-3,32,27,-4,-13,7,-6
-3,-3,25,28,2,-9,2,-15
9,2,4,-15,-3,-1,-1,13
-4,0,-7,7,0,-5,0,-32
-2,-1,0,-22,0,6,4,4
-3,-5,-3,-18,-2,-2,2,14
4,0,-10,20,0,4,4,50
13,-2,-25,5,-5,-5,-12,-45
13,7,28,21,-2,-7,0,-47
-1,-2,-29,-4,-3,-7,-2,15
-10,-2,-76,-7,-2,-1,-6,-2
-8,-2,52,41,0,7,8,26
-8,-2,52,41,0,7,8,26
-6,-3,6,-11,6,12,10,6
-4,1,-1,36,-13,1,3,20
-5,-4,-5,20,5,-2,-4,-1
-3,-6,-24,-35,0,5,4,12
2,-2,-4,-11,-2,-4,2,-4
3,3,4,-11,-1,-3,5,15
0,3,0,-1,3,1,-4,6
-2,-2,2,-36,-5,-8,3,-7
2,-2,-6,-2,1,4,2,3
-3,4,24,-21,-8,-5,-2,33
-3,4,24,-21,-8,-5,-2,33
-1,0,9,16,1,-2,1,7
5,-2,1,7,-1,-6,-2,-5
0,0,-3,10,2,0,-2,1
0,-2,19,6,-4,-5,1,-19
0,-2,19,6,-4,-5,1,-19
0,0,-2,14,-3,-3,-3,-12
-3,-1,-4,3,-1,-3,-4,0
-5,-2,3,-1,-8,-4,-7,-1
-1,-2,-7,-5,-3,-8,1,-3
-1,0,-15,-2,-3,-1,8,5
-1,0,-15,-2,-3,-1,8,5
-2,-1,6,-7,-3,2,-8,-13
-2,-2,6,7,-2,-7,0,3
8,3,16,4,6,5,-2,-3
4,-1,2,1,1,-2,-3,-2
6,-3,-30,-13,-3,-9,-7,-5
-2,-1,3,2,-3,-3,-3,-2
-3,-1,-6,-4,0,1,-2,-6
0,0,-15,0,-2,-2,1,-2
0,0,-15,0,-2,-2,1,-2
4,-2,24,4,3,1,3,8
1,0,-5,0,-3,-4,-6,3
7,0,2,5,5,0,2,-6
-1,0,1,0,-3,-4,-2,1
-3,0,11,-3,0,-3,1,-2
-1,1,1,-3,6,2,-1,2
2,-3,-12,0,-2,-5,-1,-2
7,0,7,-1,-2,-2,1,-2
-7,-3,-38,-8,1,-3,1,-3
1,-3,-24,-9,0,4,2,2
-3,0,4,-3,-5,-9,4,-1
-4,-3,-1,1,-1,0,-2,2
-3,0,7,-10,-4,-4,-5,1
-3,0,7,-10,-4,-4,-5,1
-5,0,0,-1,-7,5,0,0
-2,1,5,3,-4,-2,-1,1
1,-1,-7,-3,2,-3,2,-5
2,0,-4,-6,-3,4,5,-1
-2,-3,-11,-6,0,1,-4,-8
-3,-1,0,-3,-2,0,-4,-1
-2,-9,-48,-12,13,2,1,-1
-2,-8,-19,11,-5,-2,-2,-1
1,3,11,-11,-7,0,-4,-2
3,2,-3,4,1,-4,-2,-1
0,3,-8,-23,-11,-6,1,-3
-2,-4,-64,36,2,-4,-4,-2
-3,-2,34,28,12,-1,-10,-3
2,3,30,-4,-10,8,2,-1
1,9,69,14,0,23,-13,0
1,9,69,14,0,23,-13,0
-2,-4,21,7,3,-13,27,-4
1,0,13,7,21,-1,-23,2
-2,-11,-86,-29,-6,27,78,9
-2,2,85,-8,-13,-22,-35,-11
-1,21,52,11,-9,-14,-23,-3
1,6,13,1,-2,-3,-81,-4
-3,-8,1,-18,-1,-12,-83,-8
-5,1,-5,0,27,0,4,-7
-7,-7,-23,-51,-51,-9,82,5
-12,-2,50,14,7,-10,-9,0
-12,-2,50,14,7,-10,-9,0
0,-10,-38,13,24,-8,-7,-10
0,7,24,12,-1,5,15,0
0,7,24,12,-1,5,15,0
-9,-5,-8,16,-8,-15,21,-64
6,-3,-15,1,0,-16,-16,31
2,0,29,9,6,8,-10,-31
7,3,-31,-10,1,4,13,63
19,1,-33,-4,-4,-13,-38,15
-4,-1,-7,-1,0,10,21,-11
5,1,15,-18,5,6,9,26
0,-6,3,-10,-3,-1,10,16
0,-6,3,-10,-3,-1,10,16
0,-1,-91,17,6,3,0,-12
-5,-1,5,16,-41,-17,-5,-15
-2,-3,24,-17,-12,-4,-28,-3
-9,-7,34,-24,-10,0,-6,-17
-9,-7,34,-24,-10,0,-6,-17
-2,-17,-12,-41,5,2,-14,4
11,-1,-37,-2,15,19,-26,-10
-10,-31,-96,-54,-15,-9,-16,-68
3,-3,-63,-4,-11,-10,-40,16
-11,-6,-67,-25,6,-5,15,-6
3,-2,28,-6,-1,-10,-17,3
3,-2,28,-6,-1,-10,-17,3
0,18,110,-2,2,-16,17,11
-2,2,16,14,3,-29,-32,-82
-2,2,16,14,3,-29,-32,-82
-7,-3,12,16,-9,-3,-9,-5
-7,-7,-28,-23,-6,10,6,50
1,2,32,3,9,14,-15,14
-4,1,22,5,4,2,7,28
3,8,-20,10,0,4,0,-15
-37,-7,46,-33,1,0,-5,-36
-3,2,-2,-50,-2,-2,24,2
-10,-3,-7,-9,-4,-10,1,-66
1,1,-18,9,-7,-6,-2,34
6,2,33,30,-2,-1,4,11
-14,-1,7,10,5,2,-2,32
9,5,-37,-6,2,-2,-14,-16
18,0,-5,20,0,-1,3,-28
-7,3,68,18,-2,-2,13,-3
5,-2,-30,11,-3,-11,8,-2
11,-4,-20,-21,-1,7,-8,-51
0,-8,-44,-23,-2,11,14,-43
-8,-1,-14,-1,-4,-8,-10,-20
3,3,-4,-16,0,5,5,10
3,3,-4,-16,0,5,5,10
2,2,51,21,4,-14,-24,20
2,2,51,21,4,-14,-24,20
12,3,10,12,5,0,14,40
11,5,-10,17,4,0,-13,3
3,-1,-26,-21,-3,-1,0,-30
-15,-10,-21,-5,-3,0,2,-3
-8,-1,9,12,-9,15,17,-5
-15,-6,-19,-18,-5,3,-14,-5
-7,-2,9,13,-2,-7,-5,-9
0,-1,0,-4,-3,-7,-2,5
7,-1,2,5,5,4,7,-8
-1,-1,-2,7,1,-3,-2,17
7,-8,10,1,2,-1,-1,0
0,-2,-4,3,0,-8,-14,-10
-5,-9,-38,-7,-4,-6,2,-2
-3,2,42,11,-1,0,16,-2
-10,-1,20,-8,-8,2,13,23
8,3,8,14,-4,-7,3,-34
11,0,-15,-30,-1,-10,-1,16
-17,-2,1,10,-4,-1,2,2
9,-1,-46,-1,-5,-4,-2,43
-3,0,2,7,6,-2,-1,-1
-3,-1,-6,-6,3,4,1,-3
-3,-1,14,0,2,0,-2,-3
-6,0,9,1,4,2,8,3
-1,-3,-20,-12,-6,-5,-1,-3
2,-3,-7,-5,-2,0,0,0
-3,-4,-18,-12,-2,3,1,-2
1,2,10,1,-4,3,2,-1
-2,-1,3,-2,-7,-5,0,-1
0,1,8,2,-6,-4,-2,0
-1,-3,-5,3,-5,-2,1,0
-1,2,6,5,0,6,10,4
-1,-2,5,4,7,5,0,3
1,1,2,-5,-5,-5,-4,-7
0,-3,-5,-6,5,0,-7,-7
-1,-2,18,7,-1,-4,4,2
-1,-4,-25,-5,4,12,0,0
1,-2,5,4,3,-2,-2,-3
-1,2,-9,-3,-2,-2,4,-1
-3,-2,-4,6,0,5,5,-1
5,-3,5,-3,-2,-2,0,10
-5,-2,5,-6,7,-2,0,-3
0,-1,1,-2,-6,-5,0,0
-1,-3,-7,-1,-7,2,-4,-5
-1,0,-12,3,-7,-7,-8,6
-2,5,70,36,1,-4,-3,-3
-2,-4,-43,-22,-1,-5,6,-2
4,-3,2,-8,-2,-3,4,21
-1,-1,-19,-2,4,7,3,-9
-1,-3,-3,-37,3,6,-1,-6
1,2,7,19,-4,-6,1,0
-2,-4,-26,-5,-1,2,1,-6
0,1,0,-6,-2,2,2,-1
-1,2,-2,-15,-3,-1,1,0
1,9,-5,-20,-12,-3,-1,-2
-5,-5,-13,18,-4,-2,2,5
4,1,3,29,1,-2,-14,-6
3,1,40,65,0,-3,-3,0
-5,-1,35,21,-8,-5,5,-3
-5,-1,35,21,-8,-5,5,-3
-2,7,17,23,-6,-3,9,-8
-3,-8,-41,-20,-5,-7,-10,0
8,-2,15,-31,-17,-10,-13,-2
9,12,53,-56,-3,2,33,12
4,-3,-46,4,1,4,-9,-7
-8,-13,-13,50,-8,6,36,-2
-12,-4,10,19,-2,2,2,0
-5,2,17,34,0,-1,-20,-2
-2,-16,-47,-38,-15,-10,-68,-7
15,4,-9,-23,2,27,12,53
15,4,-9,-23,2,27,12,53
-3,0,4,1,-1,-1,-36,-41
-3,1,57,1,4,4,1,18
11,-13,30,-9,0,-9,-9,-1
-7,4,2,58,4,-1,8,-5
-4,0,35,20,-7,4,19,7
-5,1,-2,2,0,-7,2,7
-5,1,-2,2,0,-7,2,7
-2,0,-23,18,-5,3,1,-5
-7,-12,-75,-31,-5,-3,-1,6
-2,9,28,-27,1,16,8,-7
-3,-6,-5,-14,2,-10,-8,-1
4,3,-37,-24,-19,-10,-3,5
-6,-1,-62,-18,15,12,3,5
6,7,23,-16,0,5,11,6
6,7,23,-16,0,5,11,6
-5,-3,23,10,13,-8,-31,-1
-5,-3,23,10,13,-8,-31,-1
1,13,43,1,1,-2,23,1
-6,-5,1,-40,-17,-14,-7,-12
2,1,-1,58,-4,9,84,9
-2,-11,-30,-25,3,2,-52,-6
4,-6,-36,-2,6,6,-1,6
-3,-2,-9,-7,5,3,-3,1
-3,-2,-9,-7,5,3,-3,1
-5,-3,-10,5,-3,-9,12,-57
-2,6,47,36,0,18,-12,11
-2,4,8,2,-6,-39,-16,5
5,-8,-39,2,-5,14,-15,-17
7,-2,-59,-2,7,-22,-9,-13
-2,-4,-30,-21,-7,22,9,22
-1,1,-2,-19,-2,-14,-3,6
-5,-2,-20,-5,-12,6,-12,2
-1,-4,38,5,-1,-2,-1,28
-1,-4,38,5,-1,-2,-1,28
3,3,26,-2,3,6,5,4
3,-5,-21,-38,-6,-7,-2,1
-8,0,48,13,0,-9,-12,-27
0,1,-15,1,4,8,2,14
0,1,-15,1,4,8,2,14
2,-3,0,18,-4,-6,-12,-3
2,-3,0,18,-4,-6,-12,-3
6,-2,-32,-34,4,2,9,17
-11,-1,23,14,3,-2,6,28
2,-4,5,-11,-1,10,5,-17
-2,-7,-62,-19,-2,-7,0,1
-4,2,-1,-2,-3,-3,-7,12
-2,-3,5,22,0,9,2,35
15,-3,-27,-6,-5,1,-2,17
-10,0,-11,-22,-2,0,7,-2
0,0,10,-8,3,0,-6,-18
-7,-5,0,-4,-1,-1,0,1
-6,-3,-23,-5,3,-1,-3,9
-20,-4,-3,0,3,0,-7,-19
4,-1,24,12,1,7,12,75
2,4,2,-4,-5,-5,8,-10
5,1,27,-6,-2,-5,-10,-38
5,1,27,-6,-2,-5,-10,-38
-2,-5,-11,-16,-5,-10,5,-49
5,0,-17,-5,-2,-8,4,-26
-5,1,18,6,-1,-5,-6,-69
-5,1,18,6,-1,-5,-6,-69
-4,-4,-61,-4,0,-15,-11,8
-8,-1,16,-1,-4,-2,-6,-25
-2,-1,-5,-7,-7,-3,6,3
7,2,-16,-4,-4,0,0,6
-4,0,-7,-1,0,-5,-8,-2
-4,0,-7,-1,0,-5,-8,-2
-3,0,16,19,-4,1,8,47
-2,2,24,-5,5,7,1,0
1,-10,-40,-13,-3,-6,-8,-22
0,0,31,0,3,5,2,-1
0,0,31,0,3,5,2,-1
-3,5,-18,1,-2,-1,1,-11
1,-3,12,-1,0,-2,2,3
-3,2,11,3,-2,0,0,2
1,-6,-26,-16,-1,-3,-5,-2
-4,1,23,-2,12,12,3,10
-4,1,23,-2,12,12,3,10
-2,0,1,0,-4,-1,10,-1
-4,-8,-18,-10,-3,-10,-3,17
-5,2,-24,11,2,-2,-7,-9
-1,0,19,4,-3,2,-8,-5
-1,0,19,4,-3,2,-8,-5
-15,-5,4,8,-2,-3,-7,-40
-15,-5,4,8,-2,-3,-7,-40
5,2,13,16,5,-8,-2,5
