-4,-3,-1,2,-3,-1,-1,-2
-1,-3,0,8,19,7,1,-1
-1,-3,0,8,19,7,1,-1
1,1,-2,0,13,7,0,2
-1,1,-2,0,5,1,3,1
0,2,7,71,40,32,3,-3
-3,-1,-1,-25,-18,-16,-5,-2
1,0,-6,-45,-65,-21,-3,-1
-1,-4,-1,9,10,3,-2,1
-2,-9,7,11,-3,-3,-3,-1
-2,-9,7,11,-3,-3,-3,-1
0,0,2,-9,-13,-11,-6,-4
-2,0,2,8,6,1,2,-4
10,-1,-6,7,0,0,4,3
-27,-15,-47,-68,-17,-6,-13,7
32,10,-6,27,5,4,5,8
32,10,-6,27,5,4,5,8
25,2,-50,1,11,8,-6,21
37,37,104,96,26,13,36,42
-53,-15,12,-1,-7,-1,2,15
-36,-13,-36,-15,-15,-9,3,-31
-33,-18,-31,-72,-20,-9,-18,-63
-33,-18,-31,-72,-20,-9,-18,-63
-93,-4,37,27,-1,-4,-12,-66
43,-8,66,55,17,9,3,24
-39,-7,-11,-6,-7,-3,13,45
38,4,14,79,-13,-15,-12,-15
48,-10,-16,-32,3,3,-30,-40
-77,-1,48,102,14,2,-1,-48
5,-3,-26,0,17,12,23,91
53,56,96,72,55,34,39,41
13,-15,-30,15,-20,-24,-46,0
1,27,63,36,27,10,-8,-9
23,8,-7,-19,11,13,25,65
-45,-42,-90,-66,-5,-8,-17,-65
25,-14,-1,74,17,1,24,49
9,38,-1,-16,27,20,3,-11
9,38,-1,-16,27,20,3,-11
-83,-32,-8,22,-5,-6,-8,-39
-6,-7,18,-2,2,4,37,30
