-3,-2,-16,-11,2,5,3,-4
-3,0,0,0,0,0,16,1
0,-2,6,3,1,1,0,2
-1,-1,1,2,6,-1,-6,-4
1,0,-6,-3,0,3,-1,2
2,3,12,3,-4,-5,-1,0
2,1,1,-1,-4,-1,-6,-1
-2,0,-4,-7,3,4,-6,0
-2,0,6,7,-5,1,2,-5
-2,0,6,7,-5,1,2,-5
0,3,-6,0,1,1,1,6
0,-4,-15,-26,-6,-4,2,6
-1,4,20,38,-7,-4,0,-2
5,2,17,12,-3,7,7,7
-6,-8,12,3,-2,-4,-3,-6
1,10,26,10,-41,-15,-23,-18
-64,-6,-5,-10,7,-2,3,-41
0,-4,-3,-17,-10,-16,-38,-47
-13,-11,-5,-1,-6,0,12,27
-48,-8,15,25,4,9,24,-6
-48,-8,15,25,4,9,24,-6
25,20,20,-14,3,9,-15,-20
-8,-18,-17,5,-6,-15,5,6
-4,0,-12,-10,-3,-6,15,3
33,9,1,8,-1,4,-12,26
21,-3,-6,-19,-3,3,-10,3
-3,-4,-21,2,3,6,-6,-12
4,6,8,1,4,1,7,4
6,3,5,-15,31,3,-12,-7
4,0,-3,-7,-9,3,8,8
-5,-2,12,18,-4,-1,-14,-18
4,0,20,0,-17,-4,4,11
-1,-12,-51,-36,-2,-12,-10,-17
19,12,23,10,7,9,27,25
-12,7,32,12,-12,-34,-52,-40
9,19,-11,7,32,12,-5,5
19,17,23,26,9,3,27,41
-21,-4,80,38,-9,1,-7,-10
16,3,-10,22,2,-9,6,22
54,0,-34,-48,-7,15,33,69
-33,-15,-22,-40,-9,-36,-66,-83
11,2,-28,-10,3,9,9,17
-16,-6,-50,-1,-7,-4,10,-6
-2,4,-33,0,6,9,-10,-9
-12,-4,5,3,-2,-29,-85,-92
4,2,33,-4,5,23,36,13
-17,-23,-68,-41,-14,-20,-14,1
-4,4,10,-22,4,-9,-73,-44
-9,-8,23,15,5,16,68,41
0,-1,-54,10,-4,-2,-26,-18
