-1,-2,0,-1,-1,-1,-2,-2
-1,-2,0,-1,-1,-1,-2,-2
-2,-3,10,1,0,-1,-1,-2
-2,-4,-2,-2,-1,1,-2,0
-1,1,1,5,-3,-3,-3,1
-3,-4,5,0,-3,2,1,-1
-3,-4,5,0,-3,2,1,-1
-2,0,5,4,0,1,0,-1
-2,0,5,4,0,1,0,-1
1,-2,-7,-11,-1,-2,3,1
-1,-3,-8,-7,-4,-4,0,-2
1,3,14,2,8,2,0,2
-1,-3,-2,14,1,0,-3,0
-1,-3,-2,14,1,0,-3,0
-7,1,0,10,0,1,-3,-6
22,6,-19,-14,4,6,4,6
-9,-6,1,12,-2,-1,6,-6
-7,-3,4,-5,-7,-5,-4,0
-5,-8,-16,1,9,-15,2,1
-5,-8,-16,1,9,-15,2,1
9,9,32,38,21,-9,24,34
57,7,4,6,-15,6,14,-19
23,18,33,26,7,9,-7,44
1,-11,-28,-48,-17,15,12,5
1,-11,-28,-48,-17,15,12,5
-10,10,73,66,20,21,-9,-18
-10,10,73,66,20,21,-9,-18
-77,-31,-39,-34,-9,-21,-7,-18
18,11,26,39,-2,-5,9,16
11,11,14,-3,1,-1,-11,-7
4,0,19,18,0,-3,-4,-1
4,0,19,18,0,-3,-4,-1
-7,-12,-38,-44,-13,-11,-11,-15
18,11,36,46,14,9,0,17
-2,-1,-2,-3,-3,-2,0,1
-1,0,-1,2,0,-2,-1,-1
-1,-1,1,4,-2,-2,0,1
0,-1,3,1,0,-2,-2,-1
1,2,-2,1,-1,-1,-1,-1
1,0,-1,2,0,-5,0,-2
-2,0,0,-5,-2,0,-4,-1
-2,0,1,-5,-2,0,-2,-2
1,2,0,-2,-2,-5,-1,-1
-3,-3,-8,-1,-2,0,0,-1
-2,-2,0,-1,-1,4,-1,-2
-3,-3,-2,2,1,3,-2,0
1,1,3,-1,1,-1,-2,-1
-2,-1,-2,-1,4,5,-1,0
0,1,-4,0,-2,-2,0,-1
-2,-3,-1,1,0,1,1,0
2,-1,0,-5,-5,-3,0,1
2,-1,0,-5,-5,-3,0,1
1,-1,4,-4,2,14,3,0
-2,0,-3,-3,0,2,-1,0
-2,-1,-1,2,-1,1,-3,-2
-1,-3,-6,-5,-1,-1,-2,-1
-1,-3,-6,-5,-1,-1,-2,-1
-2,2,-3,-3,-1,-1,1,-3
1,-2,8,-2,-1,0,0,0
0,-1,4,6,4,0,-2,-2
-1,-1,6,-1,2,0,0,0
-2,-2,1,2,2,0,-1,-2
-1,1,-3,1,-5,0,-1,0
-1,-2,-2,0,2,0,1,-2
2,1,2,13,4,2,0,0
2,0,-13,-7,-3,-2,-1,-2
-6,-4,22,18,7,10,14,-1
-6,-4,22,18,7,10,14,-1
7,-8,-64,-32,-12,-10,3,4
2,2,28,14,-3,15,16,-10
-1,15,59,77,26,12,-25,3
22,5,-14,-10,-14,-11,12,19
9,-6,-36,-46,-9,7,14,-4
-21,4,10,30,1,19,23,-46
25,-1,-38,-22,7,27,-9,0
-24,1,-12,-3,16,-9,2,-6
-8,-14,-66,-88,-16,-10,-7,-58
9,-29,-15,-39,-1,-3,-40,-31
-4,4,9,-17,-4,-5,-6,49
-18,-9,-18,5,-8,-18,-9,6
-33,-8,32,55,5,-2,5,-19
-21,-1,-15,-20,13,5,4,23
-16,14,19,48,9,-4,2,8
11,-12,-14,-32,-11,-4,-7,-10
14,7,2,-20,-9,4,7,5
14,7,2,-20,-9,4,7,5
-12,-11,-15,-40,2,1,-8,3
-29,-28,-42,-41,-3,-3,-22,-10
-1,-1,3,0,0,1,0,-3
0,0,-1,2,3,0,-1,-1
0,0,-1,2,3,0,-1,-1
3,1,1,18,7,1,2,0
-2,-3,-2,-1,-3,-2,-3,-2
-2,-3,-2,-3,-2,-2,-1,0
-1,-1,0,3,1,-2,0,-2
-1,-1,0,3,1,-2,0,-2
-2,-1,-1,-9,-5,0,2,1
-1,-2,0,0,-4,-1,-2,0
-1,0,-1,0,2,-1,0,-1
0,1,-2,-5,-2,-1,-1,-3
-2,-1,-1,7,-3,0,-1,-1
-2,-1,-2,-2,-4,-3,-1,0
-2,-3,-2,-6,-2,-1,-1,-1
0,0,-2,-5,0,-1,-1,0
1,0,-3,-7,-1,0,-2,-1
-1,-1,-1,4,-1,-2,0,0
-1,-1,-1,4,-1,-2,0,0
3,-3,-1,0,2,0,2,0
-3,-3,-1,0,2,2,0,1
0,-1,0,9,2,-1,0,1
-1,-2,-2,-3,-1,-1,-2,-2
-1,1,1,10,2,-1,0,0
0,-1,0,-7,-8,-6,-4,-2
-2,0,1,-7,3,5,0,-2
1,1,5,-2,-5,-4,-3,-2
-4,-5,5,9,-3,-6,-2,-4
0,2,-11,-13,-1,10,11,1
-4,-5,-60,-19,7,7,-3,1
7,7,27,27,38,58,9,4
1,1,-42,-17,6,4,1,-5
7,6,27,8,5,4,1,6
-7,-9,-35,-31,-4,-11,-12,-3
3,0,21,40,2,-3,-3,-3
-2,2,37,23,3,-5,1,0
-2,2,37,23,3,-5,1,0
-4,-6,-28,-17,-8,0,17,8
7,6,-3,-10,-4,18,90,19
-10,-8,-21,-17,-14,-9,-37,-6
-3,-4,-7,6,7,42,-7,-2
-3,1,-7,10,-1,-25,-8,-8
-11,-6,-27,-19,-2,-12,22,11
-1,-2,17,15,-13,-21,-22,-14
6,0,-21,0,6,0,-13,-4
-11,-16,-31,-72,-27,-22,-13,-10
5,1,-37,-41,-6,7,7,16
-6,5,59,97,21,23,-2,-7
2,-2,-4,11,-2,-7,-6,-1
13,17,46,96,28,20,-2,10
5,12,93,90,18,5,5,0
-3,-11,-59,-56,13,-5,-3,0
-1,-3,-4,6,-1,-3,-2,-2
-2,-1,-4,6,-1,-1,-1,0
0,-2,0,-7,-3,1,2,0
-2,-1,-1,4,-3,-2,-1,-1
1,0,0,3,5,0,-1,-2
-4,-1,-3,4,0,-1,0,-1
0,-1,-1,7,2,5,1,0
0,-1,-1,7,2,5,1,0
0,-2,3,8,3,-2,-1,0
-2,-2,-7,0,-3,-2,-3,-3
-1,-1,-3,-6,-4,-3,-2,-1
-1,3,1,-3,-1,0,1,-2
-1,-3,1,-3,3,-1,-2,0
-3,-1,-4,-7,-1,0,0,-1
0,0,4,8,0,-1,-3,2
-1,4,11,11,1,-3,0,-1
-2,-4,-7,-9,-6,-1,-1,0
-1,-4,-6,-6,1,0,0,-1
-1,-4,-6,-6,1,0,0,-1
-3,-2,2,6,-1,0,-2,-3
-3,-3,0,-6,0,8,2,0
5,1,-1,-16,-8,-3,4,1
-1,-1,-3,13,4,-3,-4,-2
1,3,3,-2,2,-2,0,0
-3,-1,10,-3,0,-2,-3,-2
-3,-1,10,-3,0,-2,-3,-2
0,-2,0,-29,-2,-1,0,-1
-1,-2,-4,12,3,-10,-5,-2
-1,1,0,23,2,-2,-3,-2
0,-2,-6,-4,-1,5,3,0
0,-2,4,-13,-1,1,-2,-3
-2,-1,-2,4,-4,0,-1,-2
-2,-1,-2,4,-4,0,-1,-2
-8,-3,-1,3,1,0,-3,0
1,1,1,-7,0,-1,-7,0
2,0,8,4,0,1,3,1
-11,0,3,15,-7,-5,-8,-6
-11,0,3,15,-7,-5,-8,-6
-4,-12,-45,-24,-11,-5,-2,-20
-67,-8,-42,-16,5,15,58,-2
63,11,-35,-11,2,-8,-1,43
15,21,69,41,18,8,12,-6
-6,7,20,21,6,-2,-3,-30
19,2,55,34,3,-5,-13,-1
14,-10,-58,-54,-17,-1,-15,79
-47,-11,22,-11,-4,-4,-10,-36
9,-3,-5,-8,2,-1,-8,-19
2,7,-7,10,-6,-6,-15,-8
2,7,-7,10,-6,-6,-15,-8
16,28,84,73,23,8,12,23
-4,-3,-9,-3,1,-4,-11,-23
62,6,-93,-75,-11,-7,-7,33
-8,-19,-29,-46,-9,-3,-17,26
-15,-9,-23,-30,-10,-8,-16,-11
2,26,99,105,26,5,20,-26
2,26,99,105,26,5,20,-26
-11,7,51,46,1,1,-3,-16
-1,-1,3,11,2,-1,-2,0
-2,1,0,0,-1,-2,0,-2
-2,0,-1,-10,-2,-1,-2,-1
0,1,0,0,2,0,-4,-1
-2,-2,-2,-11,-2,-1,1,-1
-2,-2,-2,-11,-2,-1,1,-1
-1,0,1,-1,-1,-1,-2,0
3,-1,0,-5,1,0,-1,-1
-1,-2,1,4,-3,-1,-1,0
-2,-2,-10,-8,-1,0,2,1
-2,-2,-10,-8,-1,0,2,1
1,1,2,-4,-4,-1,-2,0
-2,-3,-1,8,0,-1,-1,-1
-1,0,-2,-1,-3,1,0,-1
0,-2,-5,-2,-2,-3,-2,-2
1,1,3,3,1,-1,0,-1
1,1,3,3,1,-1,0,-1
-2,1,0,-4,0,-1,-1,-3
3,0,1,1,-3,1,-2,1
-2,-3,-3,-1,1,6,18,2
-5,-4,-1,4,0,-4,-12,-6
-5,-4,-1,4,0,-4,-12,-6
0,1,1,2,-1,-1,-2,-2
-17,-6,-3,4,0,-1,-4,-7
2,-2,-9,-9,-5,-4,-2,-1
0,-1,-23,-9,0,-1,-3,1
2,5,8,15,0,-11,-13,-2
16,8,38,50,13,11,27,-1
8,-6,5,-8,-2,2,-15,5
-18,-4,-3,4,-5,-10,1,-24
-6,5,19,5,-5,-2,5,-38
-6,5,19,5,-5,-2,5,-38
-9,-1,6,6,2,-2,-9,-1
-31,-11,-21,-38,-11,-2,9,-20
2,3,18,12,1,3,13,4
-4,-2,-18,-6,-7,-5,-23,0
-7,-3,2,6,-9,0,22,21
-11,-5,-6,-16,-3,-10,-9,-24
6,-1,21,22,-5,-4,0,12
8,-9,-35,-47,-4,4,-12,0
-4,-4,-23,-24,-4,-6,-10,-5
-5,-4,-22,-39,-9,-3,-5,1
-5,0,6,12,4,0,0,-1
-2,-5,-68,-52,-2,-2,5,32
-15,-2,10,7,4,-2,-8,-2
-8,-3,5,16,-3,-1,7,-2
27,7,-6,-12,0,-6,-17,0
13,8,76,13,3,5,31,12
-2,23,-57,-45,-5,0,-10,-21
18,-17,28,86,4,-3,-6,39
5,-1,-26,-45,-3,7,-10,-15
-8,-11,-29,-15,-4,-3,6,-24
-8,-11,-29,-15,-4,-3,6,-24
1,-3,-24,3,4,2,-6,-16
0,9,73,30,-3,-1,3,1
-1,-5,-1,36,11,4,-4,1
-2,2,1,-11,-5,-4,-3,0
-2,0,-3,-15,-7,-2,2,-2
-2,-4,-16,-28,-3,-2,-4,-1
-6,-4,-20,-7,-3,-4,-5,-3
-2,-2,-3,9,2,1,-4,-1
-2,-2,-3,9,2,1,-4,-1
0,-1,21,6,3,-7,-5,-2
0,-1,17,0,-7,1,0,-1
-15,-30,-112,-13,0,1,-3,-7
16,25,87,-13,-7,-1,0,22
-17,4,100,-31,2,14,-3,-7
-8,-12,-33,-18,-4,-2,-4,-10
-4,-2,16,-7,-7,-3,-2,-2
5,5,-23,2,-3,-4,-3,-4
1,7,-7,16,1,-7,0,-1
-10,-13,-31,-4,9,18,1,-12
0,1,-12,-11,-5,-1,-3,-4
2,6,41,-12,-5,-4,-1,2
-1,-7,27,-3,-2,3,2,-2
3,6,-7,3,1,-4,-1,0
2,1,-13,-1,-3,-3,-2,3
0,2,2,14,1,-5,1,2
1,1,-1,8,2,2,-1,1
1,1,-1,8,2,2,-1,1
-1,-6,-21,-11,-1,-8,3,-2
0,1,38,17,5,2,-1,1
1,4,6,-1,-3,-3,-2,0
-6,-6,2,1,-3,-3,-3,-4
-1,5,11,5,-3,-1,-5,-8
-1,-2,19,2,-2,-13,1,-1
-1,-5,-9,4,-3,4,-2,-2
0,0,-26,-1,2,-2,0,1
0,0,-26,-1,2,-2,0,1
0,1,25,8,-6,-17,-3,-1
-2,0,21,4,1,-2,1,-1
-2,-4,-12,-1,3,6,0,-3
1,2,-14,2,-4,-9,-4,-2
-1,-2,3,1,0,4,0,0
0,3,16,-3,-4,-4,-1,0
-1,2,8,22,10,1,1,1
-1,-4,-22,-3,0,4,0,-2
-2,0,4,-5,-5,-7,-3,0
1,1,3,1,-2,2,-1,-1
1,2,17,18,7,3,0,0
-2,2,-8,-17,-4,-8,3,0
15,-1,-47,-29,-2,-9,-10,2
-17,-5,-14,-9,-5,-15,0,-9
-11,0,-5,-26,-3,8,-31,-17
-32,-3,6,-3,-4,-4,-7,-9
9,7,2,34,25,-1,-3,-3
-6,5,36,10,0,-3,-11,0
15,13,32,50,36,0,12,11
-3,-4,8,-39,-24,-2,2,-2
1,-3,-23,-26,-15,-3,-5,-2
-3,-5,-5,-10,-2,0,-2,-2
-1,0,1,-15,-5,-1,-2,-3
-2,-3,-1,-13,-7,-2,-1,0
1,0,0,-12,-1,4,-3,-2
1,-1,-1,-2,2,-1,-1,0
-1,-1,-2,-7,-3,-1,-2,-3
-2,0,1,15,1,-2,-2,0
-2,0,1,15,1,-2,-2,0
1,1,0,-12,-6,4,3,1
-1,-1,3,-17,1,-2,0,0
-2,-2,-2,3,-1,-3,-2,-2
1,0,0,-4,0,3,1,3
-1,-2,-3,2,-2,-8,-3,-5
0,0,5,31,11,0,-2,0
0,0,5,31,11,0,-2,0
-5,-3,-3,-9,-11,-3,-1,-2
-3,2,4,3,6,2,-2,-1
-2,0,-4,4,-4,-2,0,-1
1,-1,0,0,-1,-2,-1,0
-1,-1,-3,4,-2,-6,-1,-1
0,0,1,-8,-2,0,-3,0
-1,-2,0,9,1,-1,3,0
0,0,2,10,0,-2,-1,1
-2,-1,-3,-6,-5,2,1,-2
-1,-1,3,8,4,5,-1,0
-2,-2,-4,-12,-4,1,-1,-1
-1,-1,-2,-9,-2,-3,-1,0
-1,-1,-2,-9,-2,-3,-1,0
-1,-2,-2,10,0,-3,-2,-1
-1,-2,-2,10,0,-3,-2,-1
-1,-2,-2,10,0,-3,-2,-1
0,1,-1,-24,-4,6,-1,-1
-2,-2,-2,-2,-2,-5,-3,-1
0,0,2,4,-1,11,0,1
1,-1,0,1,6,3,0,-2
-1,0,-3,0,-8,-5,-1,-1
-2,-2,-10,-17,-9,-3,-3,-1
2,4,10,13,5,1,-5,-2
-5,-19,-108,-53,1,17,-2,-5
-21,25,91,86,12,-11,-3,23
-28,-25,-39,-49,0,11,-4,-10
10,-6,-72,-63,-12,-9,-6,-18
3,11,53,68,20,8,17,-2
22,1,-1,8,13,-21,-6,3
22,1,-1,8,13,-21,-6,3
-55,-9,14,-9,-1,6,-30,-50
23,7,30,-1,1,-10,16,36
17,-6,-9,-13,-3,5,4,11
2,4,24,29,-2,1,-11,-8
2,4,24,29,-2,1,-11,-8
23,8,15,26,-13,2,4,2
23,8,15,26,-13,2,4,2
-9,-6,5,18,-7,-5,7,-14
9,6,17,17,5,0,3,20
0,-3,-4,-15,-2,0,-3,-3
0,-3,-4,-15,-2,0,-3,-3
1,-1,-5,-3,-3,-6,-3,-1
1,-1,-5,-3,-3,-6,-3,-1
0,0,0,5,-2,1,2,0
-3,-3,0,-6,-1,-2,-4,-1
1,-2,-1,-9,-7,-5,-2,0
0,0,2,8,-2,2,0,0
0,0,2,8,-2,2,0,0
2,0,0,30,11,1,1,-3
1,-3,-5,9,1,-1,2,0
2,3,12,15,1,1,0,-1
0,-1,5,14,5,1,1,1
0,-2,-1,23,-1,-3,-1,0
-1,-1,-2,-53,-5,6,-1,-2
-2,-1,-5,23,-2,-10,-1,0
-1,1,0,-4,-2,0,-1,0
1,1,1,-32,-3,1,-1,-1
-2,-2,-6,-7,-11,-1,-3,-2
0,0,0,-2,0,-2,6,0
0,0,6,37,5,-8,-10,-1
-2,-1,1,11,1,0,5,-2
0,-1,-1,-2,3,4,5,5
-1,-2,-2,-22,-4,-1,-1,1
1,-1,-1,-7,-1,1,-3,0
1,-1,-1,-7,-1,1,-3,0
-2,-3,20,26,5,-4,2,1
-2,-1,-1,4,0,1,-1,-3
-4,-5,-29,-17,-3,0,-1,-3
1,0,1,16,7,2,1,0
0,3,21,28,-5,0,1,-1
1,-3,11,10,-3,-4,-4,-1
-11,-6,-9,-5,-3,-1,2,-3
4,-2,-27,-21,-8,-21,-3,-1
-3,-6,-65,-36,-14,-12,-3,-16
-8,-4,-40,-45,-14,0,-20,-26
-10,-3,-38,-30,-2,1,-5,1
7,-2,-17,-27,-3,1,3,7
-1,-2,-1,-14,-5,4,-5,12
1,3,30,11,5,4,2,4
8,-14,9,-16,-2,1,2,-5
2,0,6,16,2,1,5,27
-6,-5,-24,-20,-13,-10,-14,-8
14,12,63,46,14,4,11,9
-3,1,9,16,2,-4,2,9
-6,4,47,50,-5,-2,-5,-14
-5,5,24,16,2,1,3,9
2,1,-7,73,0,-1,6,2
-23,-6,-21,-1,-3,-8,-25,-24
-4,0,-34,-56,-11,-9,-24,21
-16,-13,31,14,5,2,7,-2
18,21,18,-2,11,5,2,8
2,1,30,7,11,10,9,0
-11,-9,-81,-77,-13,-4,-9,-18
-11,-9,-81,-77,-13,-4,-9,-18
