5,3,7,9,6,6,11,11
-7,-7,-14,-31,-10,-9,-21,-21
-1,0,-1,-7,-5,-5,34,6
1,0,-3,3,5,9,3,10
-1,1,-2,11,0,-3,0,-7
1,0,13,3,-1,2,33,5
5,2,-4,-1,6,7,34,4
5,2,-4,-1,6,7,34,4
7,0,0,9,8,6,40,11
8,2,-5,-16,2,3,18,24
3,4,9,18,7,5,14,8
-4,4,-5,3,1,-3,6,-17
-6,-5,2,-4,-9,-5,-26,-20
-5,-5,6,-4,-13,-10,-25,-12
10,5,1,-5,2,4,10,23
10,5,1,-5,2,4,10,23
-12,-5,0,11,2,-9,-87,-51
-10,-6,-21,0,1,-5,-39,-24
-4,-2,16,10,2,1,23,7
-4,-2,16,10,2,1,23,7
-6,-1,5,-11,3,-6,-26,-24
-2,-6,-34,-25,3,-4,3,-4
2,3,9,6,6,7,-12,-1
12,0,-3,-4,-9,0,21,42
-4,-2,0,0,-4,-3,-23,-14
-5,-1,9,-16,-5,-1,9,-13
2,-5,-5,-10,-5,8,85,41
3,2,5,2,3,-1,-39,7
4,-1,-10,-8,-8,-4,14,25
-7,-6,-5,21,1,-1,-25,-18
-2,0,7,-8,-4,-4,-4,-1
-2,0,7,-8,-4,-4,-4,-1
-2,0,7,1,0,0,0,-2
-2,-1,-25,-4,-3,-3,-2,0
0,-2,-14,-4,4,1,-1,0
1,0,-17,-9,0,1,-2,-2
0,-3,19,0,1,-2,0,-1
0,2,20,9,4,4,0,1
-1,1,0,0,-2,-1,0,-1
0,0,-1,-7,-2,-2,0,-2
0,1,-12,-7,-4,-2,0,-1
-3,-2,4,-4,0,-2,-3,-2
-3,-4,-6,-3,-1,-2,-1,-3
0,1,11,12,0,-1,0,-1
0,2,8,-1,-1,1,0,-1
-1,-8,-10,-2,-1,-1,-3,-1
0,1,11,-2,-1,-4,-2,-1
-1,-3,-13,-1,0,1,-2,-2
-2,1,-27,-12,-8,-1,-1,-1
-1,-6,-10,-1,-1,-1,-3,0
1,1,4,-1,0,1,2,-1
1,0,0,0,-3,1,-2,-1
-2,-3,-5,1,0,0,-1,2
-3,-4,-44,-2,2,-2,0,0
0,3,19,13,10,-1,-2,-2
1,1,27,-4,-5,-2,1,0
-4,-8,-49,-11,-3,-2,-1,-1
1,5,21,2,-5,0,0,0
0,12,29,0,-4,-2,-3,-1
8,0,-2,1,8,4,7,6
8,0,-2,1,8,4,7,6
-15,6,27,1,-6,-5,-5,-9
6,-2,-6,7,4,-4,-23,-14
-13,-16,-2,1,2,2,11,3
-12,-5,0,8,-2,-8,11,-9
4,-6,-13,1,5,3,-35,12
-1,3,5,8,-5,-3,-15,0
0,-3,-5,5,10,23,-3,-6
5,3,7,10,-1,-3,88,30
-3,6,3,-13,-6,-5,-21,-17
-3,-9,2,13,2,3,-12,-4
-4,4,2,1,9,-7,-31,-17
-6,-6,-19,-40,-6,-3,-1,27
-3,-2,0,-4,3,-7,-29,-15
-5,-10,-6,-18,-13,-4,11,-27
0,1,-2,4,14,3,-79,-5
-3,-1,-5,3,-8,0,58,28
-3,-1,-5,3,-8,0,58,28
-14,-18,-30,-20,-7,-22,-47,-12
15,7,3,-8,-8,13,84,55
-9,-7,-2,4,-19,0,-20,-36
-2,-1,-1,-9,3,1,-13,-1
-2,0,2,6,-1,-1,0,1
-1,0,-1,-3,0,0,-1,-1
1,-2,1,4,2,-3,-1,0
-3,-1,-4,3,-2,-4,-3,-3
-1,1,0,-1,-3,0,-2,0
-3,-3,-3,-2,-3,-4,-3,-4
1,1,7,5,-2,-1,0,0
-1,0,-1,-5,-2,0,-1,1
-2,-3,-8,-5,-6,-2,-2,-1
-2,-3,-8,-5,-6,-2,-2,-1
-2,-1,3,-5,-1,0,-1,-2
-2,0,0,17,9,0,-1,-1
5,1,0,-3,5,-1,-3,0
-9,-8,-7,-15,-7,-2,-2,-2
-1,-5,10,0,-3,-3,-2,-1
-1,3,15,11,3,3,0,0
-2,-2,-6,-6,-3,-4,-6,-7
-1,2,19,41,20,7,2,-3
-7,-9,-14,-21,-3,-1,-21,-6
-7,-9,-14,-21,-3,-1,-21,-6
-1,-1,-6,-3,-1,-1,-12,-6
-1,-3,-2,1,-5,0,1,3
-2,0,-5,2,-4,-3,2,4
3,0,-2,-8,-5,2,43,15
-3,1,1,13,5,2,2,3
-3,-6,-5,-10,-7,-6,-7,-4
0,3,3,-2,3,-2,-11,-5
-5,-2,-11,-12,-2,-9,-44,-17
0,-2,-4,-7,-5,0,-3,-15
0,1,3,-4,-2,6,-12,-4
-6,-10,-12,-8,-8,2,6,-1
-8,-3,2,-8,-4,0,66,-48
-8,-3,2,-8,-4,0,66,-48
1,2,8,0,-1,-2,-17,8
7,3,-7,-11,-9,0,-6,27
5,-3,-10,-8,-2,3,53,14
5,-3,-10,-8,-2,3,53,14
3,6,3,1,12,-4,1,2
3,6,3,1,12,-4,1,2
-10,-7,-1,-13,-6,2,10,-36
-5,-6,-13,-19,-12,-8,-40,3
2,0,-6,0,2,1,-24,16
7,-5,-8,7,6,6,34,60
9,13,20,15,1,6,3,16
-1,-6,-5,0,11,2,6,1
4,-3,-1,6,0,5,40,28
0,-1,4,8,-4,0,5,17
-4,-6,-4,-2,2,-1,-23,-17
0,5,13,14,2,-2,-7,3
0,5,13,14,2,-2,-7,3
19,17,1,-1,0,6,31,9
-1,-8,-21,-6,0,4,36,30
-4,-3,-14,-14,-7,-2,-6,-8
-1,-2,2,2,-1,-6,-18,-10
6,-3,-10,-16,2,6,39,44
-3,2,10,12,-9,-8,19,-42
4,-1,-1,3,-1,0,-5,3
6,2,9,11,7,7,-11,10
-5,-6,-12,-18,-14,-6,-16,-5
3,-1,7,15,3,0,-13,8
