-1,-3,18,-4,-4,-1,-4,-6
-2,-3,10,5,1,-2,-1,-1
1,2,9,4,1,2,5,-1
1,-1,-1,-1,0,-1,-4,1
-4,1,-3,6,0,-2,-5,-3
2,0,0,5,1,-2,-2,-1
2,0,0,5,1,-2,-2,-1
2,0,0,5,1,-2,-2,-1
2,1,20,14,3,0,-2,-1
2,1,20,14,3,0,-2,-1
-6,0,-9,-1,-1,-7,-13,-13
3,1,2,1,-2,2,1,4
3,1,2,1,-2,2,1,4
2,3,4,0,0,-1,4,4
-4,-2,5,-1,-5,-8,-22,-48
-4,-2,5,-1,-5,-8,-22,-48
-4,-2,5,-1,-5,-8,-22,-48
-5,1,4,-4,-1,-3,-5,-4
-5,1,4,-4,-1,-3,-5,-4
-4,-11,-36,-9,-2,-1,3,3
-3,6,16,5,2,3,4,3
-3,6,16,5,2,3,4,3
-9,-14,-32,-14,-2,-5,0,-9
-9,-14,-32,-14,-2,-5,0,-9
1,6,19,7,-2,-4,-18,-4
-1,-3,-1,0,-1,2,3,0
-1,-7,-14,-6,0,0,3,2
-2,-1,-8,-9,-3,-4,-12,-5
-10,0,8,4,0,-2,-5,-5
-7,-16,-33,-15,-6,-7,-7,-7
-7,-16,-33,-15,-6,-7,-7,-7
2,3,1,3,2,1,5,2
1,3,7,1,1,-3,1,0
3,1,-4,0,1,0,1,6
3,1,-4,0,1,0,1,6
-2,-4,-23,-9,-3,0,1,-2
-5,-5,-7,-4,-3,-3,-2,-4
1,-2,-9,-9,-3,-3,7,6
-4,-12,-32,-14,-4,-1,-2,-1
-4,-12,-32,-14,-4,-1,-2,-1
1,-2,6,2,5,0,2,-1
7,5,11,3,0,0,6,6
-11,2,13,18,10,1,-2,0
11,13,9,-30,-30,-3,0,3
11,13,9,-30,-30,-3,0,3
11,13,9,-30,-30,-3,0,3
-4,-10,-24,-46,-15,-2,0,-1
-6,-4,-11,-18,-8,2,6,3
-3,1,15,17,1,-3,-4,-2
-50,-16,-43,-32,-12,-13,-22,-67
31,-37,-78,-72,-22,26,88,55
31,-37,-78,-72,-22,26,88,55
4,-15,-62,-23,-5,5,24,22
4,-15,-62,-23,-5,5,24,22
-13,1,1,-1,-3,-23,-70,-52
-68,-4,17,4,-4,-5,-25,-31
-68,-4,17,4,-4,-5,-25,-31
47,35,38,37,4,0,10,19
47,35,38,37,4,0,10,19
9,0,-9,-29,-10,-3,-3,9
-3,-2,10,22,4,0,-45,-51
-20,16,48,21,18,15,19,-14
-20,16,48,21,18,15,19,-14
7,24,55,25,10,4,33,19
26,4,13,0,2,-1,5,26
1,-5,24,-3,0,1,-8,-8
1,-5,24,-3,0,1,-8,-8
1,0,14,1,1,4,15,0
16,16,12,3,7,9,1,14
7,1,-3,3,2,8,27,13
-48,-20,-27,-11,-12,-7,-24,-33
12,-2,-21,-12,-2,-1,1,-3
-33,-15,-51,-31,-1,22,44,-7
0,12,9,1,0,-1,0,-13
-23,-5,-33,-27,-8,-5,1,-1
1,4,33,16,0,-15,-22,-18
16,-6,-21,5,-3,-4,2,46
-34,-14,-24,-7,-5,-11,-31,-36
-38,-11,35,-4,-8,-7,-44,-74
6,8,23,13,3,-1,5,8
10,7,23,15,4,0,2,15
-15,-12,18,4,-4,-2,-11,-22
14,3,-9,1,-4,-12,-16,16
4,9,25,8,1,-2,0,-11
-4,-7,-11,-10,-1,4,8,9
-5,0,11,3,1,4,5,-14
3,6,15,5,1,1,7,9
0,1,13,15,4,0,3,0
-2,-4,-18,-4,-3,-2,-5,-6
-2,-1,8,3,-1,-2,-4,-14
1,-2,12,4,-1,-2,-9,-4
-8,1,9,3,-1,1,1,-6
5,0,6,-1,-1,-2,0,6
4,2,1,3,0,0,4,5
4,2,1,3,0,0,4,5
1,-7,-19,-8,-2,-1,-3,-4
4,4,0,4,1,1,1,6
-1,4,10,5,0,0,0,1
2,1,-3,-3,-3,-5,-4,7
-4,1,-3,-2,-4,0,1,0
3,0,10,3,2,0,1,3
-8,-7,-6,1,-3,-1,0,-7
-1,0,8,1,-2,-3,-3,-3
-1,0,8,1,-2,-3,-3,-3
12,-1,-3,0,-1,0,-2,-3
-5,-3,-2,0,-1,0,2,-4
-3,-1,3,1,0,-1,3,4
2,-4,-10,0,-1,0,1,5
-7,-7,-10,-15,-6,-2,0,-1
-6,0,0,0,-1,0,-2,1
-7,2,0,-3,0,1,0,-3
-7,2,0,-3,0,1,0,-3
-3,-2,-3,2,0,-2,-3,-1
-4,-9,-24,-6,-2,2,2,0
-2,-3,-9,0,0,-2,-3,-3
3,6,19,6,2,1,1,3
2,3,5,3,-1,0,-2,1
-2,-1,7,2,-2,-5,-3,-2
-2,-1,7,2,-2,-5,-3,-2
-3,1,-1,-9,-3,-7,-9,-2
-7,-7,-1,10,-5,-7,-13,-10
2,3,7,-16,-7,-2,5,6
3,4,10,-4,-2,-1,-1,-2
6,5,12,-1,-11,-3,7,6
-8,-9,-17,-7,-10,1,1,-6
-25,-21,-33,-25,-22,-13,-6,-16
27,6,15,13,-8,2,16,8
45,16,3,2,4,0,1,7
45,16,3,2,4,0,1,7
13,7,12,16,20,7,3,8
4,6,15,6,3,4,5,5
17,6,-15,-13,0,12,31,6
26,19,32,5,9,-10,-15,40
-43,18,104,27,-2,-40,-96,-28
-37,6,24,-14,-19,-47,-80,-62
58,32,85,68,26,16,30,56
12,-1,-17,-18,5,28,76,31
-4,-1,22,2,3,9,-2,-21
6,13,50,76,36,16,14,-2
-10,-25,-64,-19,-18,-3,7,-9
14,15,51,28,13,6,1,-9
5,-7,-15,-1,7,0,-16,-24
25,4,-16,-9,-12,3,13,16
-26,-7,7,9,3,2,4,-4
7,21,8,-24,-1,14,35,18
-19,-5,-14,-12,-1,3,3,-3
7,8,-4,7,10,0,2,4
-7,-6,1,5,4,-2,1,-2
-13,-36,-87,-66,-20,-17,-38,-14
-6,-9,-41,-17,-20,-38,-61,-23
-24,24,108,52,19,25,42,-23
-24,24,108,52,19,25,42,-23
6,-15,-41,-3,4,6,3,2
0,20,81,36,6,-7,-19,-9
-12,-15,-56,-20,0,6,14,10
35,6,-2,-8,3,25,52,34
-14,-11,-40,-21,-6,0,5,-8
-37,-14,-20,-16,0,11,21,-20
9,13,19,16,10,29,67,21
-15,-7,-24,-8,-4,9,16,-20
-4,2,2,-17,-13,-14,-28,24
12,-2,-10,0,-1,-8,-12,-10
-8,6,41,12,1,-8,-5,-19
13,-2,-8,-6,0,7,13,9
-5,1,-4,-10,-5,-3,-7,-7
-4,-6,-15,-11,-5,-2,-2,-5
-10,0,5,3,0,0,-1,-8
5,3,-1,4,3,-1,-3,-5
-6,-10,-19,-8,-1,-1,0,0
10,6,1,-1,0,3,3,7
10,6,1,-1,0,3,3,7
-3,1,-5,2,-1,-1,1,1
0,-6,-16,-7,-3,-3,2,2
1,-1,-5,-2,-1,0,-1,5
-7,1,5,0,2,9,26,7
-1,2,-3,-5,-4,-9,-10,-1
-3,-6,-18,-10,-4,-5,-11,-7
0,0,2,2,0,-4,-11,-3
-2,-9,-28,-5,0,0,7,4
0,1,-9,-5,2,7,6,-2
-4,-8,1,-6,-6,-13,-23,-7
-3,-7,-20,-8,-4,1,5,0
4,7,15,9,4,13,14,3
-7,-3,-6,-3,-3,-1,-7,-7
4,6,12,2,1,7,14,2
0,0,8,1,3,5,10,2
4,1,5,10,4,5,11,7
1,2,5,-1,-3,-10,-15,-5
1,2,5,-1,-3,-10,-15,-5
2,0,-8,-2,1,1,2,1
-6,-2,2,-6,-6,-10,-24,-11
-3,-3,-4,-4,-3,-6,-10,-2
-2,1,8,3,0,2,4,1
-6,-11,-31,-16,-5,1,1,-3
3,3,9,1,1,0,-5,-2
-4,-3,4,-4,-1,-4,-2,-2
0,0,2,5,-5,1,5,-1
0,3,9,9,-8,-8,-4,-6
4,8,16,0,-5,-5,-5,4
4,8,16,0,-5,-5,-5,4
-6,-7,-15,-21,-10,-4,-7,0
2,3,10,20,12,4,-4,2
-6,-11,-18,-20,-12,-5,-20,-9
-3,-10,-13,-30,-7,-2,3,4
-3,-10,-13,-30,-7,-2,3,4
8,4,5,12,1,-3,7,11
-1,7,23,38,25,15,45,24
-5,1,7,35,28,10,5,7
-2,-7,-14,-13,-31,-5,21,13
0,2,4,14,5,-7,-27,-7
-4,3,9,5,1,-4,-14,-17
-15,-10,-2,3,-2,1,-3,-21
5,2,1,13,3,-8,3,-6
-25,-31,-58,-30,-18,-24,-37,-24
-9,-9,43,-12,-16,-16,-50,-17
59,8,4,26,5,4,32,49
6,10,-28,-8,8,14,44,19
-5,0,-7,-8,-5,-8,-58,-40
-5,0,-7,-8,-5,-8,-58,-40
4,8,34,15,-14,-6,7,8
-1,4,16,27,14,2,7,10
27,31,50,66,45,13,6,16
1,7,-4,-50,-5,5,1,8
12,0,6,-24,3,5,14,20
4,-2,-8,-13,-16,-4,6,12
-10,-7,-2,16,-11,-3,5,-5
-12,-4,-15,-32,-22,-11,-9,-13
-16,0,20,3,-4,-2,-12,-10
-25,-20,-23,-19,0,42,62,-6
-25,-20,-23,-19,0,42,62,-6
29,23,61,56,21,5,-8,41
-15,-60,-119,-59,-28,-24,-67,-35
28,59,127,103,35,5,20,18
15,7,18,-6,-7,-10,-4,4
-12,-14,-51,-27,-14,-7,3,4
19,12,24,20,6,-7,-10,11
-13,-15,3,11,-2,-10,-15,-15
-17,-13,-19,-25,-8,-7,-12,-14
11,12,45,21,7,12,-2,14
-17,-13,-17,-19,-9,-12,-10,-25
-1,0,1,8,7,18,8,6
-16,-24,-32,-13,-12,-3,-15,-17
6,5,11,16,7,3,11,5
-12,-8,-28,-15,-7,-2,16,6
-17,-14,-29,-24,-14,-21,-41,-24
0,-13,-36,-19,-4,-8,-12,-15
6,4,-1,1,0,-2,-10,-15
2,2,18,9,2,8,26,20
2,2,0,-10,-3,-1,-8,2
2,2,0,-10,-3,-1,-8,2
10,13,39,19,11,12,38,15
5,10,16,-5,1,10,11,7
5,10,16,-5,1,10,11,7
-15,-7,-28,5,-3,-3,-22,-19
3,-3,-6,2,-6,-22,-51,-10
5,-8,-14,-2,0,4,36,14
10,2,-7,-6,1,7,37,29
8,-1,-5,1,-3,-6,-21,-12
-13,2,8,7,3,1,-5,-14
-10,-3,0,0,-6,-6,-37,-29
6,6,18,8,3,3,10,2
-13,-4,-25,-13,-2,-2,-8,-10
4,5,20,14,5,0,5,8
-13,-2,1,-6,1,4,20,3
