-4,6,3,2,1,-1,17,-9
1,-1,-11,-9,0,-2,-16,5
-10,-2,2,1,-4,5,41,-2
-19,-5,4,-2,-3,9,43,12
22,-4,-4,-1,-2,5,-12,41
-3,5,-5,-5,1,-5,-15,-16
-3,1,5,5,5,-7,-29,-26
-7,2,5,6,-1,-11,13,16
-21,-10,0,-4,-2,27,106,11
-21,-10,0,-4,-2,27,106,11
-26,-11,-4,-1,-1,-8,-73,-13
-13,7,4,2,4,41,127,45
-92,-20,-16,-14,-10,-33,-59,3
-54,-24,-10,-2,3,15,69,-55
11,-14,-7,-8,-7,-6,1,27
11,-14,-7,-8,-7,-6,1,27
-30,2,0,0,3,-22,-93,-120
-58,-27,-4,-5,-6,23,62,-27
-20,-1,5,5,3,-21,-70,-33
-13,-9,-5,-2,-5,-54,-82,-75
54,-5,-4,0,-3,-1,-36,64
-35,18,7,4,4,6,17,1
99,21,6,5,7,42,27,23
-5,12,7,2,3,18,76,-52
-44,-11,-10,2,4,14,-98,72
28,11,5,3,1,18,8,15
23,25,15,7,3,-28,-4,-36
21,24,1,-4,4,56,67,56
21,24,1,-4,4,56,67,56
-66,-7,14,6,8,54,114,6
-7,0,-8,-7,-2,12,23,-31
-49,14,-2,-2,2,16,70,-23
-24,1,12,9,7,26,37,-18
-63,-24,-13,-8,-9,-36,-82,28
27,-10,-10,-8,-6,-46,-126,2
11,-7,-3,-1,-3,-17,-29,2
53,-4,-7,1,5,48,59,12
-3,-2,1,-2,-7,-38,-47,-19
-53,0,-3,-3,-9,-38,-50,-23
12,2,-1,7,22,14,10,-1
12,2,-1,7,22,14,10,-1
0,6,-5,-4,-12,-1,34,12
11,-14,-11,-6,-5,-3,-14,-7
-1,-20,4,3,-4,18,7,-3
1,6,0,6,28,15,-6,-4
-3,6,-6,-11,-7,11,8,-4
7,-2,3,0,-7,41,86,26
0,-2,15,-4,2,-8,-15,-6
0,-1,-14,-12,-4,3,7,2
-1,1,7,3,0,2,-4,-3
0,-2,5,0,0,-1,-2,-4
-3,0,0,3,-1,-1,1,-1
1,1,2,0,0,-1,-14,-1
1,-1,2,0,0,2,-1,-2
0,0,7,9,-2,2,7,1
-2,0,2,1,2,6,0,-3
-2,0,2,1,2,6,0,-3
-1,-3,-4,0,-1,-1,-4,-1
1,0,3,-5,-3,-2,-2,-1
-7,-11,-48,-25,-6,-9,5,-5
-3,-1,-6,-4,-2,-3,-4,-2
-1,2,6,3,-1,4,4,2
0,1,1,4,0,1,-12,-4
0,-2,-13,-6,1,0,1,0
-1,1,6,5,1,-2,-10,-3
0,-2,0,-6,-4,-1,3,0
-2,0,1,2,-2,-3,-7,-2
1,0,1,-2,-2,-2,-8,-3
-2,0,0,2,-1,5,3,-2
-1,-2,-4,-6,-6,-1,-4,-4
-3,-3,-3,-3,-2,-7,-33,-7
-1,1,-3,-5,-2,6,14,4
-1,-3,2,1,0,-2,-1,-2
-1,-1,4,6,2,2,1,-3
2,2,-1,4,12,5,8,2
-2,-3,0,1,-3,3,-10,-8
0,0,-3,1,-1,-1,-9,0
0,0,-3,1,-1,-1,-9,0
0,-2,-2,0,0,3,6,0
0,0,0,2,-1,-6,-21,-4
-1,-2,3,-1,-3,-7,-2,3
-1,-2,3,-1,-3,-7,-2,3
-11,-7,-5,2,2,-16,-65,-39
-11,-7,-5,2,2,-16,-65,-39
-2,2,3,8,1,3,-4,-18
3,-2,3,1,0,10,43,23
5,4,3,0,2,6,24,23
5,4,3,0,2,6,24,23
-5,-5,-13,-7,-2,9,35,-15
-9,2,-7,-8,0,-8,-27,19
-4,1,15,9,5,0,5,13
6,1,-1,2,-5,-17,-72,-5
-7,-3,2,-2,-4,15,57,22
0,-1,-19,-19,-3,-20,-41,-35
8,12,8,5,2,8,-20,6
-27,-19,-14,-12,-15,-33,-111,-83
63,21,14,5,3,-24,-74,2
-49,-6,9,11,4,-3,67,27
35,10,-9,-6,1,42,51,-10
-13,-4,-7,-8,-10,23,54,-21
-13,-4,-7,-8,-10,23,54,-21
-82,-34,-5,-5,-4,-5,7,6
-24,-9,12,2,0,-10,-32,11
16,5,-5,-7,-8,-17,-68,5
-18,-16,-7,-5,-5,16,80,42
57,15,1,0,2,11,20,-21
24,13,5,7,7,49,43,33
48,4,-6,-2,-4,-33,-44,29
44,8,-20,-12,-5,10,1,-30
-67,-44,-25,-10,-15,-34,-79,7
16,12,19,10,7,-1,-10,13
-23,18,19,9,8,21,63,8
-32,1,-1,-3,-3,8,-38,-30
43,6,7,2,-1,-14,-53,-7
45,7,0,-2,-5,-45,-84,12
-11,0,3,2,4,-2,-4,-9
-25,2,12,0,-3,-3,13,-25
36,1,-9,-11,-7,3,41,-1
36,1,-9,-11,-7,3,41,-1
-17,-7,1,4,0,-48,-67,-24
-36,-10,9,8,4,25,16,5
-4,-10,-12,-8,-5,19,37,3
-14,-13,-12,11,44,14,18,3
-19,3,-20,-19,-21,7,93,16
4,23,6,5,-1,7,-25,-10
-9,7,5,3,-15,11,-22,-7
-9,7,5,3,-15,11,-22,-7
2,-6,-1,-15,-18,-13,-1,7
-3,0,22,33,23,-13,-22,2
-6,-4,-23,-51,-31,-14,-21,-5
-2,-4,-3,8,4,18,7,-3
-2,1,-7,-12,-19,6,2,0
-1,-2,-4,-10,10,-4,2,4
-3,-3,-25,-7,0,-17,-24,-10
-2,-5,19,30,3,-3,2,-2
0,-3,11,19,7,3,-17,-2
0,0,14,19,12,-1,-1,2
4,5,12,5,14,25,43,15
0,-1,4,2,-1,-2,-10,-5
0,-1,4,2,-1,-2,-10,-5
-3,-3,-1,1,-4,-5,-12,-1
-1,-1,0,3,2,3,9,3
-1,1,-6,-8,-2,3,-5,-2
-1,0,4,4,4,6,7,0
0,-2,3,2,-5,-8,-18,-4
-3,-2,-5,-4,-6,2,19,-5
-1,0,-7,-6,0,2,-4,-3
4,0,3,-1,-1,0,3,3
0,2,1,2,-1,-1,4,1
-1,-3,-26,-20,-6,-5,-2,-2
-2,-2,-1,3,-3,-11,-18,-4
-2,-2,-1,3,-3,-11,-18,-4
-3,-2,1,-1,-4,-2,-6,0
-1,-3,-28,-18,-4,-3,-9,-1
-2,0,10,1,0,-2,9,2
0,2,6,3,-2,-2,-2,1
1,-2,-2,-2,-2,1,7,2
-1,-2,-11,-3,-2,-3,0,-1
-2,0,18,7,-3,-3,-15,-1
-1,-1,0,-1,-6,-4,4,-2
-1,-2,11,18,1,-1,4,0
-1,-2,11,18,1,-1,4,0
0,-1,-1,-5,-1,2,18,4
0,0,0,-2,-3,4,11,3
-1,-2,-3,1,1,1,14,2
-1,-2,-3,1,1,1,14,2
-4,-4,-15,-4,-1,-7,-14,-8
0,0,5,1,1,0,0,0
-2,1,1,-1,2,-6,-1,-10
0,-2,-7,-10,0,-7,-14,4
0,1,4,3,2,0,1,-3
0,0,13,9,-3,-6,-3,-2
-4,-2,-1,-1,-2,4,19,2
0,-2,0,0,-2,-3,2,0
0,-2,0,0,-2,-3,2,0
2,-2,-8,-7,-3,2,11,8
0,-2,-7,-8,-3,14,69,0
-2,1,2,3,1,-3,-27,-15
-6,-2,-7,-2,-2,-13,-37,-24
3,1,4,1,-1,0,1,9
16,3,7,-1,-1,3,29,1
3,-2,0,5,5,13,55,26
-7,-1,5,5,0,-35,-102,-28
-7,-1,5,5,0,-35,-102,-28
-5,6,19,12,-3,-12,-68,-41
-5,6,19,12,-3,-12,-68,-41
-12,7,18,11,2,-19,-78,-77
-13,-6,-22,-13,-4,-8,0,-34
9,-6,19,11,-1,15,56,16
9,-5,-7,-3,0,-13,-55,18
-3,-2,-6,-5,-4,-8,-13,3
-15,9,11,4,5,16,51,-19
-17,-1,5,3,-2,-15,-30,-12
-9,-13,-5,-2,-2,-5,-5,-28
9,10,4,-2,0,5,16,-12
-61,-13,-2,0,-1,7,-28,-56
0,4,3,-4,-8,-16,-52,0
-38,-9,-20,-11,-4,-20,-29,11
29,1,10,10,0,11,30,57
49,-5,7,7,-3,-24,40,25
107,24,6,3,10,87,104,121
-63,-15,-15,-9,-9,-48,-44,-64
-2,-16,8,3,-5,-12,53,10
-8,-5,-3,-3,-3,-6,-99,-45
40,19,35,23,5,8,15,-24
43,3,-19,-11,-2,4,87,18
-27,-12,-4,1,4,35,69,18
-45,7,13,6,-2,-10,17,-21
39,0,-19,-11,-2,-18,-47,-12
95,13,-5,-2,7,6,35,40
-33,-16,-6,-2,0,8,27,-16
-28,-3,1,4,4,1,-49,-15
41,10,-1,-1,0,-21,-36,-6
-17,-2,-16,-13,-1,3,26,23
2,2,-25,-14,0,-36,-40,-14
36,1,5,4,-2,2,6,-1
36,1,5,4,-2,2,6,-1
-30,-1,7,5,-1,-23,-35,-8
-10,4,4,4,4,-8,17,-2
-20,8,2,-8,-6,18,29,18
-9,-8,-4,-6,-4,8,-15,-11
-3,-3,-1,0,-3,0,38,20
-12,-7,6,-1,-14,-13,3,-1
0,-1,3,5,0,34,38,5
-3,-6,-23,-8,0,-9,0,2
-5,-4,-7,-17,-3,-19,-38,3
-5,-4,-7,-17,-3,-19,-38,3
1,-1,2,22,10,-3,-11,-4
-1,-2,-5,28,-11,12,30,5
-1,-2,-5,28,-11,12,30,5
4,9,37,16,-2,14,18,6
