89,42,-6,-34,-29,6,32,44
94,33,-35,-100,12,1,-18,6
-79,-65,49,-65,-1,3,-21,-19
-70,31,-4,92,9,-11,-55,-26
65,22,-7,2,2,-16,-62,-41
-7,38,34,32,68,17,-6,25
96,48,25,-62,-18,16,-45,26
-65,-26,-41,-128,-85,-6,46,4
38,-20,-38,-69,-55,-10,-89,-29
70,58,10,24,3,-19,109,16
-46,6,51,127,25,57,-35,33
-10,-78,12,20,30,-33,73,35
-10,-78,12,20,30,-33,73,35
77,61,31,51,23,11,17,67
-34,-11,-31,-110,-52,-25,16,-35
-29,30,-33,24,-33,13,-83,-34
-57,2,32,39,31,-29,-12,35
-89,6,-23,-64,-52,40,-62,-2
-89,11,22,71,109,15,127,41
-69,-60,-57,-126,-116,-12,-2,-77
40,-83,-28,-31,11,18,127,-73
4,-56,-75,-114,-72,-56,-128,-38
127,127,44,69,-7,16,99,52
-119,-55,11,45,101,-14,-23,-91
-128,-67,-43,2,-36,-9,90,-81
-70,-52,82,116,119,17,90,6
-16,41,3,51,-50,-34,108,92
8,-44,-35,-48,-42,52,-88,-33
-66,-14,-25,37,3,-8,45,-14
127,83,93,55,119,62,-128,113
127,83,93,55,119,62,-128,113
-66,-20,6,27,-13,0,-122,71
19,17,-24,-102,-39,-5,-101,-5
-39,-30,-14,-128,-7,-3,-60,33
57,-22,-6,24,-61,-52,-23,-26
57,-22,-6,24,-61,-52,-23,-26
41,10,0,34,-11,-2,-55,0
-37,-15,10,-13,10,13,38,5
16,24,-33,-9,26,8,42,-5
2,-8,95,27,29,24,67,11
2,-24,113,24,0,-49,23,26
2,-24,113,24,0,-49,23,26
-9,64,63,4,0,-16,7,25
-7,8,-80,-17,7,12,7,-12
33,112,-120,0,3,-3,11,-8
-22,-21,51,-3,-2,-2,13,12
15,18,5,46,3,-2,3,-34
-5,-8,13,-9,2,-4,-8,-12
9,23,20,2,3,6,3,9
-1,-7,-57,-41,0,8,6,-1
-6,-8,-38,-6,11,9,5,6
-12,-3,56,-3,-11,3,2,3
2,-2,-90,-21,-5,1,2,5
2,-2,-90,-21,-5,1,2,5
-4,-18,-128,-39,-6,2,0,-2
0,0,51,17,0,-1,2,0
-2,2,-22,-3,-3,-5,0,1
4,15,100,19,3,5,4,2
0,-2,69,-10,-1,-5,0,-1
1,-2,-89,-20,-1,2,-1,-1
1,-2,-89,-20,-1,2,-1,-1
-1,0,64,6,-1,-1,-2,-1
-1,-9,12,-8,-2,8,-1,-1
-1,7,-11,-10,-3,-2,0,-2
-4,-13,-32,3,-2,-1,0,0
-1,-6,95,4,-4,-2,-2,-2
-1,-5,-60,-6,-4,-1,-3,-2
0,1,1,7,4,-1,-1,-1
-1,6,48,12,-3,0,0,0
-2,-1,20,11,2,-2,-2,-3
0,-5,-94,-7,-4,-2,-1,0
0,-5,-94,-7,-4,-2,-1,0
2,-1,49,24,2,-6,0,2
-2,-2,1,6,0,-3,-2,-1
-1,-2,10,-38,-5,0,0,1
-4,-7,-51,-30,-5,-7,1,-2
2,-1,-86,-16,-2,-3,-1,0
-3,-7,14,-6,-3,-1,-3,-2
0,-2,-14,11,4,-2,0,-1
0,1,10,6,4,1,1,0
3,1,72,8,2,7,3,1
0,0,22,-8,-3,-2,-3,0
0,0,22,-8,-3,-2,-3,0
0,-2,-43,-3,-1,-1,4,0
-4,-6,-81,-23,-7,-4,-7,-5
0,-4,4,-2,-2,-6,-2,0
1,16,65,12,4,-1,-2,-2
-3,-9,-29,-16,-4,-1,-1,0
1,1,-68,10,0,-1,3,1
1,1,-68,10,0,-1,3,1
-1,3,89,7,0,-2,-1,0
1,4,-30,-1,1,1,2,1
1,1,-21,4,1,0,0,0
0,2,62,12,1,-1,-1,-2
0,-2,-24,-1,1,1,-2,1
-4,-6,-28,1,0,-5,-3,-1
0,1,-17,-5,2,0,-2,-1
-2,-1,-54,2,2,1,-1,0
1,6,-8,16,1,2,-2,0
-2,-5,-9,-7,-1,0,0,0
-1,-2,-24,16,3,12,3,-1
-2,-2,8,-2,-2,-2,-1,0
-4,-2,7,2,-1,-1,0,-1
-4,-2,7,2,-1,-1,0,-1
-1,0,44,-5,-2,-5,-1,-1
-2,-1,6,9,-1,-1,-2,-1
0,-2,-6,2,1,-2,0,-1
-6,-11,-105,-12,-2,-3,0,-2
0,0,46,11,-3,-2,-4,-1
1,1,-15,2,2,-2,0,0
-1,-2,-67,-11,-4,2,0,-3
-1,-3,-69,-5,0,0,0,1
4,2,11,-13,-2,-5,-3,-1
3,4,57,10,-1,2,-3,0
-2,-1,-12,3,0,-1,0,-1
-4,-4,16,9,0,1,-2,-3
-2,1,54,2,1,0,-1,-1
1,3,18,2,0,-2,-1,0
0,-1,-30,-9,-1,-1,0,0
-2,-3,-9,-7,-4,-3,-2,-2
-1,-2,28,-4,-3,-2,-2,0
-5,-5,-9,5,-5,-5,-1,-3
-5,-5,-9,5,-5,-5,-1,-3
1,-1,-56,0,1,0,3,1
1,2,21,4,0,2,1,0
-2,-3,-7,-5,-2,0,-1,-2
-2,-3,-7,-5,-2,0,-1,-2
-2,-4,-8,-7,3,0,0,1
-1,1,18,-1,-2,-1,-1,-2
0,-6,-59,-10,-1,-3,-1,-1
-1,3,11,2,0,-2,-1,-2
-1,0,37,-6,-2,3,-2,-1
2,2,32,-1,0,1,1,2
2,2,32,-1,0,1,1,2
-2,-4,-27,-6,-2,-2,0,-1
-1,-2,7,2,-1,-2,8,1
0,1,29,13,2,1,-7,-3
-1,0,-9,-6,-3,0,-3,0
2,-3,-58,-7,0,1,3,0
1,2,84,-3,0,2,0,0
2,3,25,2,-2,1,1,-1
-1,-3,-3,-3,-1,0,0,1
-2,-3,9,1,-1,-1,-2,0
0,-4,3,3,1,-1,0,0
0,1,-23,-6,-2,2,-1,-1
-3,1,-20,0,-1,0,0,-1
-3,1,-5,1,1,-2,-3,0
0,-3,13,2,0,0,0,-2
-4,-6,-2,-4,-1,-1,-1,1
-1,0,-16,0,1,-2,-1,0
1,-1,-12,-5,-2,-1,-1,-1
0,-2,8,5,-1,-2,-2,1
-1,2,33,-5,-3,-1,-2,-2
-2,0,-2,6,1,-2,-1,-2
-2,-7,-44,-4,-1,1,-1,0
-1,1,11,-6,-1,0,0,-1
0,-1,-1,-8,-1,-3,0,1
1,0,34,4,1,-3,-1,1
0,-1,-18,-2,-1,0,0,-2
-1,0,12,2,0,-2,1,-1
1,-1,-38,2,-1,1,-2,1
-2,-1,-49,-4,-4,0,-1,-1
-1,1,5,-3,-1,-1,-2,-1
0,1,-11,1,-4,-1,0,0
0,-2,-2,-1,0,1,-1,-1
-2,0,31,5,-1,-3,0,-2
0,0,7,-2,3,1,-1,-1
0,0,-2,-1,0,0,-2,-1
-1,-3,-6,-2,0,-2,-2,-3
-1,-1,-7,2,-1,0,-1,0
-4,-4,32,11,-2,-3,-2,0
0,-1,18,-5,-2,-3,-2,0
1,4,-9,-6,-1,-2,-1,-2
1,-1,14,-9,0,0,0,1
1,0,19,0,0,-1,2,-2
1,1,-19,-3,0,0,1,0
-1,-4,18,2,-2,-1,-1,-2
-1,-4,-22,-8,-1,-3,-1,0
-1,0,-5,5,-1,-2,-1,-1
-2,-3,-13,0,0,1,-2,-1
-2,-3,-13,0,0,1,-2,-1
-1,0,-3,2,4,0,-2,-1
-3,-2,-8,-52,-9,0,-2,-2
-1,3,1,35,7,-1,2,1
-1,-3,0,-4,-4,0,1,0
-1,-3,0,-4,-4,0,1,0
-5,-9,1,56,16,1,-1,-2
-5,-9,1,56,16,1,-1,-2
-3,-7,31,11,9,2,7,-3
-21,-18,-36,14,-5,-2,-5,-7
-36,7,15,-35,-12,-1,-15,-6
-80,-3,20,8,5,-2,19,-9
0,25,26,0,0,1,-1,-1
48,2,-66,-56,-13,-5,-4,29
46,4,46,12,2,0,19,-5
7,-4,-29,-9,-2,2,4,5
-15,-15,-4,4,1,-8,-6,11
-15,-15,-4,4,1,-8,-6,11
40,-49,-13,-26,-11,4,20,-10
-81,-36,3,-14,-4,-2,-59,-41
-6,4,4,-33,-8,6,7,-14
36,24,12,51,37,11,-16,9
86,-51,-15,24,0,4,44,18
79,4,-20,12,19,0,33,10
3,24,9,-37,-11,-14,49,2
-22,-2,0,-24,-14,4,-27,34
-124,-20,-3,100,38,10,-82,11
-124,-20,-3,100,38,10,-82,11
127,42,-27,-49,-24,-19,-104,14
10,22,21,-49,-31,-13,0,31
67,-7,0,-19,-21,-2,-128,-28
-25,-18,39,116,40,12,-54,11
-115,-102,5,13,1,-37,-42,-46
94,105,11,9,-4,-10,36,30
94,105,11,9,-4,-10,36,30
58,45,16,-22,89,21,127,77
-128,-54,-5,-91,-84,8,-106,-72
-80,-98,10,95,40,16,-86,-29
-77,-6,-24,-113,-70,-2,-35,-39
127,78,4,-77,-93,-30,97,53
-59,-38,-28,-69,3,-11,15,-60
9,94,-9,-89,36,-29,-68,22
18,12,5,-103,-28,-6,-95,-25
-7,18,-2,20,22,89,-43,-85
-7,18,-2,20,22,89,-43,-85
-58,4,-50,-36,-45,52,79,-13
14,102,48,-7,1,12,-9,38
-25,-124,-34,-30,-94,-17,-91,-76
-68,-104,-60,-24,25,-12,-128,-38
-68,-104,-60,-24,25,-12,-128,-38
98,31,31,1,10,-22,110,57
-58,-26,-44,-60,-14,-15,-34,-29
92,61,18,127,26,-77,45,28
-100,-41,7,-77,-18,4,127,-3
116,30,114,120,127,33,120,72
-51,5,-36,-116,-41,32,48,-30
-51,5,-36,-116,-41,32,48,-30
-128,-80,-39,-112,-62,-24,-128,-100
-58,24,-24,-77,16,-17,-76,-1
24,12,-5,-14,20,23,-128,-4
127,127,63,70,80,4,95,95
45,49,60,78,-1,-25,-128,-11
-54,-78,-54,-80,-13,23,-60,-55
-54,-78,-54,-80,-13,23,-60,-55
-19,-59,25,25,-34,-1,-43,13
50,-1,11,41,6,4,83,46
-14,-6,-42,-13,-49,-24,35,13
15,-9,2,100,25,-3,42,26
6,1,-26,-43,-22,0,28,-3
-12,59,-73,-5,-13,-25,15,-30
2,8,1,-9,-12,-20,-15,6
8,6,127,12,-5,21,16,26
8,6,127,12,-5,21,16,26
-8,1,-83,-6,7,1,8,-2
-1,25,-26,-5,-5,8,-2,15
-1,25,-26,-5,-5,8,-2,15
-7,-7,-4,-23,5,8,1,5
-1,-11,-100,-4,-3,8,10,16
-3,1,23,23,0,5,2,-1
1,-3,65,12,12,6,1,6
3,0,73,17,-5,0,-2,4
1,5,74,-1,-1,-1,-1,0
2,-2,-54,16,5,21,9,0
0,-2,-102,-36,-4,9,2,0
-4,6,18,-35,-7,3,0,5
-5,-8,-61,-2,-5,-6,-3,0
1,-2,39,13,2,-1,-3,0
1,-4,47,-4,1,9,5,0
-4,-21,32,-9,2,-1,-1,-2
-1,-2,-44,-8,-4,-4,-2,-1
-2,5,109,38,8,-4,-1,-3
1,2,-27,-9,-1,-4,-1,-1
-1,6,83,44,1,-1,-1,-3
-2,-5,-28,16,3,2,1,2
-2,-5,-28,16,3,2,1,2
-2,-2,-7,-23,-7,-1,-2,-1
-1,-5,3,-11,0,0,0,-3
3,14,-9,21,6,1,-2,1
1,14,-69,-19,-2,-1,-3,-1
0,-4,-72,3,-4,0,0,0
0,-5,27,-29,1,2,0,0
0,1,-48,8,-1,-2,-2,-2
-2,-3,28,7,2,-2,0,2
0,1,43,-2,1,4,4,0
-3,0,4,-10,-7,-2,-4,-4
-3,0,4,-10,-7,-2,-4,-4
-2,-7,-4,9,-2,5,-1,-1
1,-2,29,8,-1,-1,4,2
-2,1,-15,-10,0,-6,-2,-2
-2,-10,-23,9,-2,-2,-2,-4
-1,-4,2,-7,0,-4,-3,-1
2,7,95,13,0,0,-1,0
-5,-3,1,23,1,-5,-3,-2
-1,-4,-11,-8,-1,-1,0,-2
1,2,-15,10,-2,5,1,0
-1,1,24,1,-1,0,0,1
-1,1,24,1,-1,0,0,1
0,-3,-50,-14,-3,-2,-3,-1
-1,-5,-92,-16,-3,-1,1,-1
3,7,63,3,1,-1,-1,0
0,0,-27,7,1,-1,-1,0
0,0,-27,7,1,-1,-1,0
1,0,26,-1,-2,-2,1,0
-1,0,46,-5,0,-1,0,1
-2,1,3,3,-1,-2,-1,-2
-2,-3,-22,0,0,-1,0,-3
1,-4,4,-2,-2,0,-1,0
0,-1,16,4,1,-2,-1,0
-3,-4,-22,-7,-2,-1,0,0
-1,-1,9,6,-1,-1,-1,2
2,0,28,6,1,-2,1,-1
-1,2,-5,-7,-1,-3,-1,-1
0,2,5,3,1,0,-2,0
1,-3,-49,-8,0,3,-1,-1
-4,-3,-8,-6,-2,-1,-1,-2
0,3,12,-6,-2,-1,-2,-2
0,3,9,-1,0,0,-1,1
-2,-3,31,0,-2,0,1,-1
-2,-2,4,6,0,1,-1,-2
-1,-3,-15,2,-1,0,0,-1
0,2,-16,3,2,1,-1,-1
2,0,39,-2,-4,-1,-2,-1
-2,-3,-22,-9,0,-2,0,0
0,2,31,1,-2,-2,-1,-1
-3,-2,23,12,0,-2,-1,-1
-1,1,5,-3,-1,1,1,0
1,2,16,1,-2,-1,1,0
-1,-4,-22,-3,-1,0,-2,-2
1,0,10,-1,-1,-2,-1,-1
-1,-1,-19,-4,-2,-1,-1,0
-1,-1,-15,8,0,0,-1,-1
-1,-5,-69,-18,-1,-1,-1,-3
-1,-5,-69,-18,-1,-1,-1,-3
-2,-3,7,1,0,-1,-1,1
-1,-1,4,-2,-1,-1,-1,-4
0,-1,-14,-5,-2,0,0,-1
0,-1,-14,-5,-2,0,0,-1
-1,6,52,16,2,1,0,0
-1,-2,-28,-7,-2,-3,0,-1
-2,2,9,0,-2,0,0,0
-1,-4,-51,-19,-4,1,-1,0
-1,-4,-51,-19,-4,1,-1,0
-1,-2,-6,-13,0,-2,1,1
2,2,-1,-3,3,0,-1,0
1,-1,-4,-4,1,-2,-2,-1
-2,0,17,2,-1,1,-1,2
-2,0,17,2,-1,1,-1,2
-1,-3,-35,-3,0,-1,0,-1
-1,-2,-17,5,-3,-3,-2,-2
1,1,-13,9,1,0,-1,-1
-1,-1,10,-4,-2,-1,-2,-1
-1,-1,10,-4,-2,-1,-2,-1
-2,-4,9,-6,-5,0,-1,-2
-1,-5,4,2,-2,1,3,0
-2,-1,-59,-7,-2,1,-1,-1
0,3,12,1,-2,-3,-2,-1
-1,1,63,11,-1,-1,-2,-1
-2,-3,-26,-3,1,-2,-1,-1
-2,-3,-26,-3,1,-2,-1,-1
-3,-5,4,5,0,-2,-2,-2
0,0,-14,-1,1,1,-1,0
-3,0,36,4,2,-2,0,-1
0,-5,-72,-7,-3,-3,-2,0
-2,-3,21,1,-2,-2,-2,-2
0,2,-25,-5,-2,1,0,-1
0,2,-25,-5,-2,1,0,-1
-1,0,-3,-3,1,-2,-1,0
1,-1,-56,4,-3,0,0,0
0,2,42,2,1,0,-2,-2
-1,-1,2,-2,-2,1,1,-1
-1,-1,2,-2,-2,1,1,-1
-2,-4,-22,-5,-3,0,1,-1
-1,-4,-42,-6,1,0,0,1
0,1,44,2,-1,-1,-1,-2
-1,-1,-7,5,-1,-1,-3,-1
-1,-1,-7,5,-1,-1,-3,-1
2,5,40,-5,0,0,0,-1
-1,-1,8,-24,-7,2,-1,-1
-3,0,-1,28,1,-2,-2,-3
5,-14,18,-74,-10,-2,0,3
-3,-3,-2,11,3,0,-2,-3
-2,-8,-24,11,-2,-3,2,-1
0,9,-2,-12,-4,-3,-2,-2
0,9,-2,-12,-4,-3,-2,-2
-3,-3,15,12,-1,-3,-3,0
9,10,15,57,-4,6,4,3
-1,10,-16,6,5,-2,38,-3
-34,0,-25,-18,2,-4,-15,-12
-9,21,10,-7,1,-8,-9,-4
-42,-23,16,15,3,1,-15,-21
-5,-7,4,6,5,12,-5,7
17,11,53,11,2,-5,0,2
-50,-31,3,4,-2,-8,4,92
-57,-27,9,28,7,4,-8,-48
30,42,73,-7,-7,-5,-8,-25
127,35,-19,3,-4,-1,55,22
32,-47,-50,-88,-40,-8,35,-16
-88,6,-28,11,33,13,-53,0
127,127,28,76,42,12,74,57
-74,-41,18,-28,-12,-7,-6,-14
-53,-26,-48,31,-14,-10,-82,-44
-84,5,-15,-115,-23,2,119,-55
-84,5,-15,-115,-23,2,119,-55
59,12,16,28,-41,-2,-75,39
-51,-39,28,87,39,-1,-56,43
-83,-59,3,16,53,-9,1,-2
-23,23,-5,-81,-20,4,79,6
123,113,45,42,33,3,110,61
85,-35,-18,-38,30,-6,-84,-6
-42,2,0,-11,39,-42,-22,14
-39,-10,-3,32,10,28,22,-40
-4,-1,-31,29,-40,3,10,-16
-63,100,13,90,48,-5,-60,-23
19,32,-11,-128,-49,2,-18,-23
-105,-68,28,127,87,-34,123,-7
-12,-128,-11,6,-21,4,127,26
-12,-128,-11,6,-21,4,127,26
-66,-42,-16,-70,-9,15,-49,-79
19,63,-9,-5,-33,3,-128,-12
95,35,-12,-1,-9,21,-58,2
-54,24,-3,-53,-15,14,108,53
17,42,3,-46,2,26,80,-29
-3,8,-4,-9,-12,30,-93,-22
4,-32,-42,21,-53,6,76,-37
10,24,6,-85,-46,-22,-14,6
-96,-32,19,82,62,-27,75,2
28,9,17,115,31,-7,-52,26
-87,-83,-4,-128,-65,-21,91,47
20,127,4,38,34,-10,73,8
-27,-80,-12,21,46,-9,33,-30
-60,-46,-11,24,-25,15,-128,-47
-27,-49,36,107,24,25,-111,32
127,93,29,5,6,-18,34,96
127,93,29,5,6,-18,34,96
-40,-7,-32,-111,-20,2,-22,-54
6,-29,-5,3,-15,-11,-76,-19
-49,-44,-28,-125,-72,-1,-128,-80
-49,-44,-28,-125,-72,-1,-128,-80
-23,-40,-17,-14,-36,7,-21,-20
-18,16,-2,29,-7,-11,36,-6
-52,-19,-1,-17,73,-21,127,49
15,15,16,-29,3,6,105,15
79,40,32,32,46,-2,58,58
-2,-28,31,23,-25,-5,23,17
-81,-108,-62,-74,-74,-1,-94,-81
81,95,24,52,5,-2,45,45
-33,-105,-28,-16,42,-38,81,18
21,35,-1,-8,9,4,-95,6
70,25,3,-19,2,12,97,15
19,-39,-7,-5,-7,3,6,8
67,66,-6,-13,14,6,2,30
13,12,-38,-33,-4,-4,16,-6
4,-21,-36,19,14,6,8,10
4,-21,-36,19,14,6,8,10
-15,-1,47,-4,8,11,10,11
-22,-18,-41,-28,-3,35,3,-11
-16,-12,-47,-14,-7,-37,5,83
-15,40,56,-13,-12,-11,4,26
4,-6,83,-19,2,-12,-2,-15
8,4,127,95,8,6,2,-41
0,-11,5,34,-1,-14,-4,-32
0,-11,5,34,-1,-14,-4,-32
4,-2,-21,-7,-8,8,-1,-2
1,1,31,-20,-5,-3,1,-4
-2,-7,-12,14,-1,0,3,3
-6,-13,-24,-12,15,2,0,0
0,7,70,7,21,-9,-6,-6
2,8,54,42,4,3,3,-4
-8,-8,-91,-34,-2,2,-1,-7
-5,-15,-9,-20,-15,-2,-3,-3
6,16,105,7,-1,-7,-1,2
-4,-7,33,-13,-2,-10,2,-2
-2,-3,-101,13,6,-1,-2,-3
2,-4,-18,-5,-5,4,0,-1
0,6,-39,10,0,-4,-2,-3
-2,8,90,9,0,-2,-3,-3
-2,4,-71,-14,-4,11,0,0
0,-11,-46,-3,-3,-3,-1,0
-3,-11,-49,-16,-4,-4,-1,-5
1,0,-69,-10,1,1,-1,-1
-2,-5,-32,20,6,8,-3,1
-5,-10,-44,-13,-2,-1,0,1
-1,4,29,9,0,-4,-1,-1
2,-13,-85,8,1,4,2,1
1,2,68,-14,-1,-4,-3,-1
0,-2,-8,3,0,-7,1,0
0,-2,-8,3,0,-7,1,0
0,4,68,0,-3,-4,-1,-3
0,-1,-1,-5,-3,-3,-1,0
1,6,81,-12,3,0,-1,0
1,5,-48,31,3,6,-1,-1
1,5,-48,31,3,6,-1,-1
-2,-4,-22,-46,-4,2,1,0
0,1,-5,9,-1,-3,-1,-1
-1,1,1,6,0,-3,-3,-3
0,0,-9,1,0,1,1,2
0,1,-17,15,2,3,0,-1
-2,-4,-55,2,-1,0,-1,0
-2,1,-2,-15,-2,-1,0,-4
-2,0,-24,-7,-3,-1,-2,0
-2,-7,-9,-1,0,0,0,0
-1,-1,35,0,-2,-2,0,-2
1,0,10,5,0,-5,-2,-1
1,0,10,5,0,-5,-2,-1
0,4,42,32,3,-1,-1,-4
1,4,34,-9,-3,-4,-2,-2
-2,-2,62,13,3,-2,-1,2
-1,-3,-55,-23,-6,1,-1,-2
-1,-2,31,4,0,-5,-3,-2
-1,-1,33,-3,-4,-9,0,-6
-3,3,36,-6,0,-2,-1,0
0,-3,-25,-10,-5,2,1,1
1,3,13,5,-1,1,-1,1
-1,-1,-15,-4,-2,-2,-1,-2
-2,1,30,2,-1,-2,-1,-1
0,0,6,0,2,-2,0,-1
0,0,6,0,2,-2,0,-1
0,0,6,3,-1,-1,0,0
-2,-2,26,0,-2,0,-1,-1
-2,-1,-37,-4,-3,0,-1,0
0,0,11,-4,-1,0,1,-1
-1,-1,11,-2,-1,0,-1,-2
-2,-1,-44,0,1,0,-1,-2
1,0,-11,-2,0,-1,-2,-1
-1,-1,-2,-3,-2,-2,1,1
-1,-1,1,0,-1,-1,-2,-1
-2,0,10,-3,0,0,-1,-2
-2,-5,-5,-2,-3,-2,-2,-2
-2,-5,-5,-2,-3,-2,-2,-2
-2,-3,-3,4,-2,-1,0,-2
-1,1,3,2,3,-1,-1,-1
0,1,10,-5,-3,-1,-1,-1
0,1,10,-5,-3,-1,-1,-1
-1,-1,22,-9,-2,-1,-2,0
-1,-1,22,-9,-2,-1,-2,0
-2,-3,4,3,0,-1,-1,-2
-1,1,-18,4,-2,0,0,1
-1,0,-12,-5,-1,2,-1,0
0,-2,-6,1,0,-2,0,-1
0,-2,-6,1,0,-2,0,-1
0,-2,-10,-5,-2,1,-1,-2
2,3,-9,7,1,1,1,-1
-1,-2,1,-3,2,2,1,0
-1,0,-5,1,-2,-1,0,1
-2,-4,-31,4,1,-4,-1,-1
-2,-4,-31,4,1,-4,-1,-1
-1,-1,-20,2,-1,1,-2,-3
-1,-2,56,2,-4,-4,-3,-1
-1,1,14,-4,-1,1,-1,-2
0,-1,-6,-1,0,-3,-1,0
0,-1,-6,-1,0,-3,-1,0
0,-1,-4,-2,1,0,-2,0
1,-1,-1,-3,0,-2,-1,-1
-2,1,-13,-4,-4,-1,-1,-1
-1,1,-11,1,-2,-3,-1,-4
0,1,-1,-30,3,1,-1,0
-1,-11,-14,-60,-12,-2,-2,-1
-1,11,11,97,18,7,1,-1
-2,-7,2,-41,-16,-4,-3,-3
1,0,-6,19,4,3,0,0
1,-2,-5,-6,-7,-3,-2,-1
-4,8,-15,-40,-19,-5,-3,-1
2,-8,1,4,-7,1,-1,2
2,-8,1,4,-7,1,-1,2
-5,1,-1,-48,10,2,-3,-6
-14,-2,9,-13,-9,-3,-5,-1
51,6,59,8,2,-4,1,2
59,16,34,16,5,1,-4,5
59,16,34,16,5,1,-4,5
-40,-1,-50,2,3,1,-20,-5
-41,-46,-82,18,7,-1,27,25
5,15,-18,-15,1,3,58,14
83,17,16,6,-14,-9,15,3
59,72,-36,-4,8,1,7,-13
59,72,-36,-4,8,1,7,-13
4,-43,22,-6,-5,4,-52,-1
39,21,3,6,20,-3,-8,13
-4,53,-8,9,-18,0,19,6
-97,-15,39,12,14,12,-12,-31
-97,-15,39,12,14,12,-12,-31
-79,-75,-11,-48,-27,3,7,-67
-79,-75,-11,-48,-27,3,7,-67
-7,9,40,33,2,-8,54,51
61,-18,-30,-67,61,-3,46,27
63,14,15,-14,33,-3,-1,-8
-22,-56,4,-9,-51,-2,12,-11
-22,-56,4,-9,-51,-2,12,-11
1,1,17,3,-22,13,40,15
-102,-112,0,53,71,-14,-49,-62
-100,-63,-50,10,-25,3,-128,-87
67,-50,-33,-111,-30,-42,127,5
-63,-59,-43,-107,-29,4,103,-44
-23,8,18,91,51,1,43,-8
106,91,36,85,83,23,45,92
5,25,-10,-46,-82,-42,-86,30
87,75,13,56,43,37,-116,29
-20,22,-7,-10,14,39,-54,-7
-20,22,-7,-10,14,39,-54,-7
32,-1,-10,-74,-70,-33,121,21
11,-26,-15,-69,-4,-17,-82,-29
-3,53,54,27,-30,-17,21,96
-128,15,-20,-71,-12,-7,116,-19
-19,-88,-16,-48,-10,13,-112,-15
127,123,44,50,25,17,-41,104
127,123,44,50,25,17,-41,104
-108,-84,-57,-105,-33,-6,115,-51
89,16,41,102,64,26,49,57
114,127,11,-87,43,-18,-120,-40
-128,-105,-79,-33,-65,-33,92,-40
-81,-29,56,92,70,-1,43,54
-128,-104,-27,-90,-77,11,30,-70
19,-8,-60,-46,-46,-72,-83,-31
10,63,5,122,-29,-3,117,56
10,63,5,122,-29,-3,117,56
73,110,119,111,40,-71,60,87
73,110,119,111,40,-71,60,87
-68,-90,-37,-115,-12,44,-8,-116
-68,-90,-37,-115,-12,44,-8,-116
-2,-21,-1,-87,-45,-28,5,26
-24,-28,34,67,62,-12,71,23
-24,-28,34,67,62,-12,71,23
73,81,-36,-67,-27,33,-55,-38
-7,2,-2,35,-1,-7,0,11
-29,49,3,-27,-43,-4,-9,-7
35,-9,-39,31,21,-16,-22,14
14,24,12,-38,-14,11,-4,1
14,24,12,-38,-14,11,-4,1
31,11,14,-26,20,58,69,91
-5,-60,65,35,11,-16,-19,22
-15,27,-29,-61,-2,-11,-36,-75
-13,-22,-71,-8,21,7,-10,13
-13,-22,-71,-8,21,7,-10,13
-3,-6,-7,20,-8,-3,-16,42
-3,-6,-7,20,-8,-3,-16,42
-6,-9,-6,7,1,-8,-7,-27
2,2,110,29,-12,3,-6,-13
0,-8,-35,-4,3,0,-7,-12
0,-8,-35,-4,3,0,-7,-12
0,-14,-82,-19,1,-3,-4,-7
2,-7,35,-3,-4,-1,-1,-7
0,14,19,-8,-5,-1,-3,-2
-2,1,28,8,5,-3,-6,-4
0,-3,-41,7,-4,4,-2,-4
-3,0,43,32,3,-5,-3,2
1,-6,-16,25,5,5,-2,0
5,8,-52,-18,-1,0,-1,0
-5,-1,0,-18,0,5,3,0
1,2,26,0,-3,-13,-5,-2
0,-1,-109,-32,-3,3,5,-14
1,4,-23,20,3,1,0,-1
2,9,14,-17,-3,-3,-2,8
-3,-8,-86,11,2,-1,2,-2
-3,1,-4,14,3,-7,-1,0
1,0,-52,11,4,3,-2,2
2,3,70,-7,-3,3,1,6
3,1,102,9,-3,-3,-1,-3
-2,-4,55,7,2,1,0,-16
0,-1,48,-14,-2,3,-3,-3
1,-1,43,20,2,-2,1,4
-3,-7,-24,-22,-6,-3,1,-11
3,5,77,9,0,1,-1,3
-1,-1,9,8,0,4,0,3
2,2,15,-5,-1,-2,-1,5
0,-1,-27,-17,-4,2,0,4
0,3,17,-4,-1,0,0,0
0,-1,-32,9,1,4,1,2
0,-1,-32,9,1,4,1,2
-5,-4,25,8,0,-3,-6,-2
-1,2,19,-6,-3,-2,-1,2
0,-1,4,-1,-1,-2,-1,-1
2,-1,79,-5,-1,-2,-1,0
2,-1,79,-5,-1,-2,-1,0
-2,-2,-25,-7,-1,-1,-1,-1
-3,-5,-46,-2,-4,-5,-3,-4
0,2,-36,-1,0,4,0,-1
0,-5,-5,-4,-2,-1,-1,-2
0,0,40,-2,0,-1,-2,-1
0,0,40,-2,0,-1,-2,-1
0,2,-42,-2,0,2,-1,1
-2,2,18,6,0,-2,-1,-1
2,2,30,6,2,0,1,0
-2,-5,-47,-5,-4,-1,-2,-2
-2,-5,-47,-5,-4,-1,-2,-2
0,-2,2,-1,2,-1,0,-2
-2,-2,14,1,0,-2,-2,-2
-1,-5,-23,-4,0,0,0,-1
0,4,40,0,0,-1,-2,0
-1,-1,-10,0,-2,1,0,-1
-1,-1,-10,0,-2,1,0,-1
