8,4,-13,-17,1,-2,1,4
-3,-27,-6,-12,-4,-2,0,-4
10,20,7,6,-3,3,-2,-10
3,-13,-8,4,5,1,0,-15
-13,6,6,6,-3,-15,-11,-15
-2,-11,-10,-11,-3,-1,-2,-5
-3,3,6,4,-1,-4,-5,1
-3,3,6,4,-1,-4,-5,1
5,6,7,-6,-3,0,0,3
8,-1,15,3,3,-2,-5,-6
-21,-25,-24,1,8,1,20,26
-11,-6,-18,-2,-1,-6,31,16
-12,-1,20,6,-4,3,-22,-30
-2,23,-5,-20,-2,8,28,7
-2,23,-5,-20,-2,8,28,7
-46,-50,-10,9,7,11,16,37
-28,-8,-68,-41,-8,1,27,-33
24,1,-26,7,-5,6,31,-10
-10,-23,5,-46,-15,-17,-15,-25
-42,-46,9,106,37,15,9,-44
-116,-60,1,15,9,17,-6,-55
-17,76,9,-16,14,0,-19,-21
-28,-56,-23,-31,-22,-9,4,-32
7,5,8,45,-12,15,9,4
-31,45,13,-37,9,-4,-48,46
-37,21,-2,-8,3,16,19,-25
-37,21,-2,-8,3,16,19,-25
9,-94,-28,-115,-32,24,80,27
85,76,16,-8,12,22,52,79
69,41,16,-7,-12,-30,-33,28
69,41,16,-7,-12,-30,-33,28
67,75,2,-38,-18,-23,7,-5
67,75,2,-38,-18,-23,7,-5
-48,-44,-26,-54,-33,-12,-19,-34
-8,41,2,29,1,1,-13,1
-24,-9,6,44,11,-29,14,16
-24,-9,6,44,11,-29,14,16
2,-18,-18,-7,-11,-20,2,11
-14,-13,-10,-34,-13,-15,-2,9
9,0,-2,-11,-7,14,7,11
9,0,-2,-11,-7,14,7,11
-24,-35,-14,-4,-3,-10,-8,-28
-7,-38,-13,-9,-6,-4,-11,-9
3,-16,-29,-6,-5,-21,-13,-22
-20,3,-16,-6,-3,-6,-1,25
22,19,62,-12,-10,-24,-19,21
16,-7,25,14,3,11,1,30
-3,30,-16,-7,-3,-5,4,21
4,-1,21,7,-1,19,14,-5
4,-1,21,7,-1,19,14,-5
1,-4,1,-5,-4,3,-21,-5
26,12,-23,8,20,0,-20,13
0,7,17,8,0,-1,2,-1
3,2,-13,2,0,-3,6,-6
6,-2,22,5,-3,-5,-11,9
-10,-10,-30,-1,2,-1,-1,-1
10,10,26,4,0,4,4,2
-11,13,21,3,-1,0,7,-2
-12,1,17,-1,0,6,1,-7
1,-7,-12,-4,-7,-21,-3,4
1,-7,-12,-4,-7,-21,-3,4
-4,-6,-8,-6,5,17,-2,-8
6,-10,-7,-3,-6,-5,5,-2
0,-3,-43,-28,-5,-7,-3,1
0,10,42,5,-2,-23,-6,-11
14,7,12,7,1,-2,1,0
-9,-11,-2,-3,-1,5,1,-4
-5,3,36,14,1,0,2,-4
0,-4,-34,-3,-1,-2,-1,0
-3,2,28,12,-1,3,3,-1
-5,-7,-14,-13,-3,-3,-4,-3
-3,-4,1,7,1,1,0,-1
7,5,12,-3,0,1,2,1
9,5,3,-7,-3,0,5,9
-4,2,3,-8,0,0,-1,6
-4,2,3,-8,0,0,-1,6
-6,0,-9,-6,-1,-3,-6,-5
-6,-2,13,-1,-3,-6,-6,-8
-4,-4,0,7,2,3,3,-3
0,2,-7,0,-2,-3,-5,-19
2,0,8,0,-3,-5,0,1
2,0,8,0,-3,-5,0,1
-5,-10,-21,-5,0,-2,-4,-3
-1,-1,4,3,0,-1,-1,-2
-8,-3,-3,7,1,3,-3,-10
-4,-4,2,-1,1,-4,-4,-3
-2,0,12,8,-1,-2,-1,-2
-2,0,12,8,-1,-2,-1,-2
0,-6,-13,-7,-3,1,5,-1
-2,-1,-5,-4,-1,-2,-4,-1
-2,-1,-5,-4,-1,-2,-4,-1
2,-1,-1,2,-1,-3,-1,1
-4,-4,-6,-2,0,-1,-3,-2
-1,0,4,1,-1,-2,1,-1
-2,-2,-5,-9,-6,-2,-2,-3
-1,-1,5,1,-1,3,2,1
3,1,10,-14,-4,-5,-2,8
-13,-7,-6,6,0,-4,-6,-29
2,1,-6,-6,-1,-2,-2,8
3,2,-2,-11,-3,-2,1,2
-1,-8,-12,6,4,3,-1,-1
4,1,-5,-4,-6,-4,-3,2
3,29,22,16,4,1,-1,0
-1,-22,3,17,5,2,2,5
-13,-16,-16,-8,1,-3,6,3
1,7,-1,6,-1,-5,-1,-5
-31,27,4,-8,-4,-12,-9,-13
16,19,12,-5,-7,-5,-4,-4
-27,-23,-19,8,5,1,3,-21
-23,-13,2,-4,-8,-3,-10,-20
57,17,10,21,14,42,71,33
72,16,-8,-43,-30,-22,0,23
-90,-25,8,-1,7,-5,-65,-41
-5,-22,10,-15,-15,-18,-31,-17
13,-5,-33,-47,-19,10,-9,1
-26,-21,-11,-14,-3,-11,-5,-13
-46,-3,-14,-10,11,-1,6,3
-53,-65,-5,46,11,-9,-24,-25
8,-4,5,16,21,7,-5,25
4,-17,-1,10,5,21,13,11
-40,-6,-35,-34,-12,-7,-21,-19
-15,-18,28,25,33,7,3,-33
-6,-48,-3,-44,1,-5,-7,-17
51,-39,-33,56,24,5,-8,16
11,13,-1,-54,10,19,2,26
23,-14,-16,-45,-41,-17,2,-2
-72,-25,2,-7,25,19,9,-34
28,-58,-29,106,42,-7,2,52
43,41,24,-52,-11,27,53,-7
41,-14,-3,27,-32,-52,-53,20
23,51,7,-49,-56,-18,30,16
-20,-16,-5,37,10,4,11,1
-33,3,25,-21,21,2,-6,-53
58,18,9,-37,-16,24,1,33
-46,-64,13,43,32,-1,-6,-27
4,59,39,41,81,6,-5,22
12,-2,-36,-100,-24,11,-11,-66
-15,-50,-17,-9,-6,-6,16,-18
-2,57,-38,-39,-45,16,33,17
92,45,0,-15,-5,37,55,55
92,45,0,-15,-5,37,55,55
-21,6,4,-4,-16,5,-49,-5
31,0,13,27,28,-19,-39,15
31,0,13,27,28,-19,-39,15
14,-3,3,-13,-6,-2,-36,-2
-7,5,10,11,4,-13,-2,10
1,-17,-4,7,-11,-6,-7,9
2,2,15,-4,-25,-22,1,20
0,-7,-1,-13,-15,-43,-4,-8
-8,-11,-1,-1,-3,-8,13,-4
-18,-15,21,8,11,-3,-4,-36
34,-22,20,15,1,1,-4,15
-15,35,-1,-3,9,12,-5,-11
3,-20,-30,-11,4,8,-4,-13
-5,28,45,16,1,-6,1,-4
-9,-25,-59,9,7,16,24,-10
34,11,53,23,-7,-5,1,20
9,-4,-14,-22,-15,-16,-18,-10
9,-4,-14,-22,-15,-16,-18,-10
-23,8,69,-47,-17,-17,-7,0
-23,8,69,-47,-17,-17,-7,0
6,5,76,43,2,3,1,-6
42,13,-14,-3,-6,-8,12,31
-12,0,17,25,2,-5,-12,-1
-3,-5,-19,-7,5,13,19,-8
-12,-2,-43,-11,1,2,11,0
-27,-3,-27,-5,10,3,-8,-22
-10,-8,6,-7,-1,14,8,18
-8,-1,20,10,0,-6,-7,8
-2,-5,-29,0,-4,-7,-5,4
14,-3,-38,-27,-5,3,-2,5
17,11,44,14,0,-10,-5,-8
8,-15,-29,-11,-6,3,6,21
0,4,-4,2,3,0,3,-7
-3,-5,-10,-4,-4,9,5,-2
3,5,18,6,1,-4,1,2
-1,-1,2,6,1,1,1,-1
-3,-1,5,-3,-2,-2,-6,-3
0,1,-7,-4,-3,-1,-6,-2
5,1,3,2,-1,-2,-3,-1
-10,-1,21,6,2,0,-1,-4
0,-3,11,7,-1,1,-3,-1
9,0,-22,-10,-3,-2,0,3
6,6,-5,-3,-2,-4,1,2
-5,-1,16,4,1,0,-1,-4
7,5,-9,-3,0,-4,-2,2
-5,0,13,-7,-1,-1,-2,-1
-2,-1,-28,-4,-1,2,-1,-3
-5,-12,12,9,1,2,-1,-3
-1,-1,-3,-6,-4,-2,-1,8
-1,-1,-3,-6,-4,-2,-1,8
4,4,-7,-4,1,8,3,-3
4,4,-7,-4,1,8,3,-3
-4,-4,5,1,-1,0,-2,-6
15,9,38,0,0,-3,2,6
4,-1,-14,6,0,0,-1,4
-3,-4,-41,3,1,3,2,3
-3,-4,-41,3,1,3,2,3
-6,4,2,-4,1,2,5,-2
-13,-5,11,5,1,-1,0,-2
7,4,6,-2,-5,-4,-1,0
3,6,3,3,0,-2,-1,-6
-6,-4,7,3,-2,-3,-8,-9
10,1,1,-1,-5,-2,-1,6
10,1,1,-1,-5,-2,-1,6
2,8,-4,-11,-5,-2,1,7
4,2,-4,-4,-4,-2,-1,-5
4,2,-4,-4,-4,-2,-1,-5
-5,1,2,14,6,1,4,21
-3,26,4,4,-1,3,-6,-12
-8,12,2,-9,-9,-8,-9,-10
10,-16,7,3,1,-1,-3,-1
-21,-5,37,12,7,1,-4,11
-45,-28,-15,-4,-2,-4,-32,-18
-1,-27,-23,-12,-2,3,0,-3
23,3,-58,-26,-16,10,-1,9
2,9,43,-11,-2,0,18,8
-16,-12,23,-12,-15,-7,15,-23
-6,-17,-11,27,19,1,2,-7
-24,-13,-11,-17,-7,-1,10,-3
46,18,0,15,-5,4,43,53
-46,-25,-23,-9,7,-2,-1,-18
5,4,12,18,9,0,-7,-5
40,10,1,14,4,-9,-11,19
-21,-29,-18,-37,-5,0,-10,-27
13,0,-11,-37,-4,1,15,6
44,2,-37,-93,-30,-8,-18,-9
4,26,29,-19,4,30,38,-5
4,26,29,-19,4,30,38,-5
50,12,-4,4,-8,-4,11,47
50,12,-4,4,-8,-4,11,47
-6,2,-3,-38,-19,-9,-41,-52
-39,-17,-13,-46,-1,4,13,5
44,18,3,12,59,29,21,28
-23,-15,-43,-83,-73,-52,-38,-43
-44,-35,-31,-32,-3,5,-19,-23
-44,-35,-31,-32,-3,5,-19,-23
-20,-7,3,-22,-6,-25,-14,-38
-30,-26,-18,7,-30,-3,-30,15
-39,0,8,29,13,20,-6,-82
8,23,-12,-23,-9,-2,20,3
3,-18,10,19,9,-15,-18,26
3,-18,10,19,9,-15,-18,26
22,7,2,11,27,41,29,20
1,-6,0,-9,-13,-13,2,37
1,-6,0,-9,-13,-13,2,37
11,-1,-1,4,5,5,19,4
18,-11,12,6,-3,-17,6,1
5,-13,-25,6,1,13,17,-6
5,-13,-25,6,1,13,17,-6
-51,7,45,18,2,3,-3,-11
53,15,7,8,8,0,13,46
-13,8,10,5,-1,-7,-5,-8
-69,-16,-21,-45,-8,-9,-20,5
27,4,-56,16,6,-5,-5,-26
24,14,2,0,-8,-1,-8,0
-1,-10,-18,-11,-5,0,7,6
10,4,-9,-9,-13,-6,0,-10
-8,-4,-25,15,7,6,6,-26
7,-2,29,20,8,17,-1,1
7,-3,-21,-2,-2,-9,-3,1
8,3,65,3,8,-1,-3,-1
0,-1,0,-20,-8,1,12,-6
-17,-15,26,-7,-11,-2,-2,-2
16,20,18,16,6,-17,-3,15
-12,-6,-1,0,5,3,8,11
-7,-7,-5,9,0,-3,-4,-3
-4,-5,-9,-7,-1,-5,-5,-2
-2,2,18,3,0,0,0,-3
-2,2,-3,-4,-1,-3,-1,-1
-1,-2,3,-1,1,-3,-4,-2
2,-2,-20,-1,1,-1,0,0
-3,-7,8,-4,-4,0,-2,-2
-3,-7,8,-4,-4,0,-2,-2
-2,-4,-17,2,-2,-7,-9,-3
-4,0,3,3,-2,-2,0,-6
5,6,27,5,3,-1,1,2
1,3,-11,-2,-3,-3,-3,-2
1,2,14,0,1,1,0,1
-2,-2,0,-7,-3,-2,-3,-2
-2,1,12,2,0,1,1,-1
-5,-4,0,-2,1,1,3,1
1,-2,-12,2,3,1,-1,3
-1,-6,-14,-4,-4,-3,2,-1
-3,-2,17,8,1,-3,-2,-3
-1,-1,6,0,-2,-1,0,-1
1,0,1,-3,-4,-1,0,0
-3,2,-14,-7,-3,1,0,-2
-3,-3,8,2,-1,-1,-2,-1
-3,-9,-4,1,-1,-2,-4,2
-3,-10,-16,-13,-4,0,-2,-3
0,0,-1,-3,0,-1,-3,-1
-4,-1,0,1,0,0,0,-4
0,-6,-9,-10,-2,-3,-2,1
0,-6,-9,-10,-2,-3,-2,1
-6,-15,-5,2,1,0,3,-2
7,3,-4,-4,-6,-3,0,4
7,-1,9,3,-3,-2,0,-1
-6,-5,-3,0,-2,-2,-7,-4
10,3,-7,-8,-4,-3,-2,0
-10,-10,-2,-5,-2,-7,-30,-8
-20,-15,-4,-3,-2,4,57,5
6,9,15,-19,-10,-1,-3,11
-2,0,-2,-20,-6,-3,-19,-6
20,11,-20,-17,3,7,23,19
7,4,34,16,3,-5,-11,-23
15,18,10,35,12,-7,-30,-8
-11,-12,3,-6,-1,-1,-10,-5
-11,-7,21,4,4,-2,-5,-5
-8,-24,5,-22,-11,2,12,11
-11,0,-8,-20,-2,-1,25,4
-37,-7,11,-4,-8,-5,-14,-27
22,12,-2,-9,-1,2,41,26
-31,-33,-62,-57,-32,-1,8,13
-7,3,-1,68,12,7,1,5
-7,2,19,58,16,5,-12,-3
-6,1,8,-9,-20,-19,-61,-51
-6,1,8,-9,-20,-19,-61,-51
29,38,-8,-59,-20,-8,15,8
1,-5,-13,-14,-1,-24,-7,8
1,-5,-13,-14,-1,-24,-7,8
12,-9,19,37,40,18,39,11
30,15,-11,-23,-23,-33,-48,17
-39,2,12,55,-7,25,53,21
4,-19,8,-85,2,-30,-68,-12
8,-7,-49,-85,-26,1,28,-36
9,-3,8,22,-3,23,-38,-23
9,-3,8,22,-3,23,-38,-23
-3,-22,56,92,75,0,4,42
-53,-4,-8,17,-9,-14,-57,-8
23,20,-6,47,-18,-22,-71,-32
-2,-27,-24,-61,-27,-10,-39,-54
8,-4,-6,5,6,-21,-64,42
-26,-6,8,-1,-2,-6,13,-18
1,1,20,-27,-4,4,-27,3
-10,-4,1,11,10,-2,33,18
3,0,5,-5,4,23,21,3
-3,2,-15,-11,-7,-12,-6,10
15,0,30,4,-2,-24,-5,-31
-37,4,6,-5,-1,3,48,-6
39,3,21,16,4,-3,-11,25
13,4,-2,1,-2,13,-1,-14
1,-4,-14,-2,1,11,-10,5
-6,-16,-14,-43,-18,-11,-2,0
13,1,21,9,3,-5,-14,24
16,12,33,-4,-5,-27,-32,-14
-5,13,30,2,2,-1,5,-8
-3,2,67,-4,2,5,-1,-16
12,1,-26,-9,3,23,11,22
13,-7,-2,3,-1,7,-2,-3
-12,-4,-7,2,-2,-4,-9,-13
-10,-8,16,-30,-4,-16,0,-4
0,-6,-10,6,5,-17,-15,4
-15,5,46,25,6,5,-25,-16
3,-7,-41,-17,-9,-14,-19,-2
-1,11,58,16,3,-9,11,-14
-3,-7,-39,-16,-13,-20,-3,3
12,7,-38,-17,0,-8,1,5
-4,2,16,2,-4,-6,8,-3
-16,-5,-25,-1,3,-10,-8,-32
-6,3,23,3,-6,-3,-3,2
16,10,21,-5,-5,-2,-6,7
-1,-7,3,14,3,16,-1,-1
0,-1,-86,-10,1,-9,-7,-1
-8,2,22,-5,0,-8,1,0
-2,-2,45,8,-3,3,-3,9
-7,-6,29,-4,-4,-7,-6,-4
-11,-2,-21,-15,-5,-1,8,1
27,-5,-28,-17,-3,-15,-8,1
-9,-5,14,3,4,3,12,8
-9,-5,14,3,4,3,12,8
-6,-2,-11,-2,-3,-1,7,5
0,-5,-4,10,5,5,-20,3
1,15,25,6,7,6,5,21
1,2,-16,3,1,3,6,-6
2,2,-6,-9,2,3,2,-2
-30,-11,-43,-13,-1,-3,17,-6
0,-6,-11,-2,-1,-6,-4,0
9,11,34,15,-4,8,16,-1
5,5,-11,-9,4,20,5,7
3,0,25,-5,-4,-10,-16,-7
13,-3,-14,3,-3,-4,-5,18
-19,2,36,7,-3,-6,-8,-11
6,-5,-16,-4,3,-6,1,4
0,-3,-24,-8,-8,-9,-5,-4
0,-3,-24,-8,-8,-9,-5,-4
3,3,-12,-9,-1,1,-9,-10
9,4,-16,-1,3,-2,-1,-4
9,4,-16,-1,3,-2,-1,-4
-5,-8,-50,-7,-2,-4,-4,-3
10,3,22,18,4,0,0,4
9,-5,-15,-1,-3,-8,-3,2
9,-5,-15,-1,-3,-8,-3,2
2,3,-10,2,0,1,-4,-5
-8,-10,-19,-8,-1,2,-1,-10
14,7,-1,-2,-2,-4,-3,8
-15,-8,8,-10,-4,9,4,-10
-15,-8,8,-10,-4,9,4,-10
6,8,5,-7,-2,-6,-1,4
-7,-6,12,-1,-7,3,0,4
5,6,14,1,-1,2,1,0
-3,-7,-32,-9,-8,-15,-6,-11
-4,-9,-31,-8,-3,-6,-3,7
-19,0,14,2,-2,-2,-4,-12
