16,-7,-3,1,16,78,29,37
-12,-8,4,-2,-41,-121,-78,-28
22,17,8,1,-14,-52,18,22
-37,-28,-24,-4,-5,-27,-4,80
43,32,13,5,17,-5,-15,62
43,32,13,5,17,-5,-15,62
0,9,-1,-10,-1,22,46,30
-1,-23,0,2,4,55,30,-93
-21,-14,17,49,76,114,77,13
-13,21,6,-7,-14,-6,0,-6
-14,20,14,17,57,106,65,-20
-59,-20,22,31,42,103,61,59
16,-4,-20,-10,7,-5,-11,-92
42,-1,-32,-24,-26,-10,-30,-68
0,-4,4,-1,3,23,11,11
2,-5,-8,-12,-24,-43,22,66
2,-5,-8,-12,-24,-43,22,66
-33,-5,0,-6,3,44,19,-54
-1,-20,-37,-37,-34,-61,-97,-68
7,18,35,19,4,-29,22,35
-24,-5,1,0,-5,-52,-35,-20
5,-1,8,13,15,37,-2,13
-3,-3,-6,-11,-12,11,-9,-1
-11,-7,-10,-6,0,9,22,-8
-53,-12,-6,0,4,-30,0,8
14,1,-35,-14,-6,4,9,-9
2,21,58,16,6,14,-1,5
-11,-18,-51,-20,-4,2,-21,-2
14,27,49,17,19,-5,-15,2
-3,-15,-26,-2,-7,-14,3,-2
10,25,73,15,16,0,-9,8
7,-1,-9,22,21,36,13,6
6,38,79,21,-3,-12,-5,1
-3,-29,-63,-6,-11,1,-6,-3
-3,-29,-63,-6,-11,1,-6,-3
-4,-8,-30,-3,-11,-7,-1,0
-2,-13,-51,-30,-2,-15,-10,-4
2,-15,-53,1,-1,-12,-15,1
-7,-12,-10,11,-1,2,5,-4
4,3,14,-14,-6,-48,-22,0
4,9,31,-13,-22,-29,-21,-3
2,9,-15,-4,4,-1,-3,0
-4,-16,-26,-16,-14,0,-1,-3
-2,-14,-46,-13,-4,-15,-4,-2
5,16,27,41,26,67,27,8
-4,-6,19,-4,6,29,6,0
-10,-21,-45,-1,14,30,9,-2
-4,2,-25,-9,-5,-23,-12,-4
0,1,5,2,2,31,12,-1
5,11,72,24,4,4,-5,0
5,11,72,24,4,4,-5,0
-2,-5,-57,-15,-10,-31,-10,-2
8,10,26,4,-9,-23,-3,0
0,4,-8,-19,-8,-22,-6,-2
-6,-6,14,-26,-3,6,0,-6
0,6,12,-10,-4,-14,-6,0
2,1,-16,10,-4,-16,8,0
2,1,-16,10,-4,-16,8,0
-8,-11,-27,-20,-12,-34,-11,-5
2,6,-12,-20,4,8,4,1
-4,-14,2,19,-2,7,4,0
6,13,16,-16,-1,20,9,1
-9,-27,-43,-20,-5,8,16,3
-2,-3,13,9,-3,-5,0,2
2,5,-13,2,1,-9,-10,-1
-3,-4,1,9,2,21,-1,-2
2,5,18,7,-2,-7,-4,2
-5,16,31,-4,8,44,51,11
-5,16,31,-4,8,44,51,11
2,8,22,-2,-5,5,-3,1
-1,-5,-14,-8,2,-5,-6,-2
-3,-17,-5,22,-1,-13,-3,-2
4,8,-1,-3,-1,-11,-12,-1
-4,-7,-9,-6,-5,-9,-10,-4
1,-2,-10,-5,-1,0,-2,-3
-7,-11,-7,14,-2,-12,-28,-6
7,13,12,-6,0,12,7,2
-1,3,-1,-7,-6,-5,-3,-1
-3,0,45,13,1,13,40,3
-3,0,45,13,1,13,40,3
-2,0,-1,-6,-7,-19,-13,-6
-6,-9,-19,-9,-9,-19,-12,-7
5,-1,-14,4,3,-9,-16,0
-4,-2,-6,-14,-5,-5,-9,1
-3,-2,-11,-2,-2,-16,-15,-2
-5,-13,-20,-10,-5,5,4,-3
-5,-13,-20,-10,-5,5,4,-3
-9,-13,-20,1,-2,0,-11,-6
2,3,5,6,-2,8,13,3
3,13,19,11,0,-9,-4,-2
4,10,19,-6,-3,-6,-2,2
-10,-7,48,5,-8,-29,-16,-8
1,7,9,4,-4,-20,-10,0
-8,-6,-4,-22,-8,-3,-3,-3
3,9,15,5,0,3,-3,-3
1,-6,-12,3,2,-16,-8,0
5,9,-6,9,4,-3,12,1
-5,-8,-11,-19,-5,-16,-9,-3
-2,4,4,-3,-4,-11,-2,2
0,-6,6,6,3,4,-6,1
5,7,27,3,-8,-11,-3,2
2,-1,2,13,-1,-12,-12,-1
-3,-1,5,9,-2,0,-9,-3
-1,2,1,-3,-1,4,12,2
-1,2,1,-3,-1,4,12,2
-3,0,11,0,-3,-15,-9,-4
-1,-2,-2,-3,2,24,-13,3
-3,-2,-5,-3,-2,-7,-7,-5
-1,0,4,-1,-4,-6,12,-2
0,3,6,13,-3,-15,-9,-3
-6,-10,-17,5,-6,-15,-8,-5
0,-4,-17,0,2,3,-4,1
-5,-12,-5,-4,-8,-15,-13,-3
3,1,2,-24,-2,0,7,3
4,9,30,11,2,7,6,1
4,9,30,11,2,7,6,1
0,0,5,-2,-6,-17,-16,-4
2,0,-14,-2,1,2,-7,1
2,4,-3,9,5,24,28,0
-3,1,0,-6,0,5,-4,-3
-9,-17,-27,9,-3,-9,0,-5
-2,-4,8,-5,-6,-16,-14,-3
3,5,5,-2,-5,-2,13,3
0,2,23,6,1,-9,-10,0
0,-6,-9,-16,-10,-19,-14,-5
2,7,1,4,-1,3,-4,1
-3,-2,3,-3,6,49,23,5
-5,-9,-2,3,1,4,7,0
3,5,2,-9,-5,-4,-1,-2
4,4,-6,-2,1,1,-2,3
2,7,-19,2,4,4,3,2
1,-2,-23,-2,3,-4,-3,0
-2,0,-8,-38,-10,-7,-2,-5
-2,0,-8,-38,-10,-7,-2,-5
0,-2,-9,1,2,-1,7,0
2,4,17,8,7,1,10,1
2,4,17,8,7,1,10,1
4,7,11,0,3,-6,-6,2
2,1,8,0,5,59,9,5
-6,-8,-6,-5,-11,-24,4,-7
-5,-4,-7,-5,-11,-45,-7,-10
4,2,-9,-4,-3,6,1,15
-2,-3,22,12,-10,-49,-49,-5
-2,-3,22,12,-10,-49,-49,-5
-9,-3,17,10,2,-23,25,-44
-4,2,3,6,27,91,91,20
5,19,27,12,0,-18,43,-4
-8,-18,-72,-18,-13,-29,-42,20
-11,8,23,3,-1,-22,5,37
-18,-29,-26,-12,-10,-65,-62,-47
-73,-17,-15,-10,-9,-73,-40,56
-73,-17,-15,-10,-9,-73,-40,56
15,31,20,-15,-23,-22,17,-55
15,31,20,-15,-23,-22,17,-55
21,38,9,-17,-79,-128,-97,52
40,40,18,25,14,-16,-7,-44
26,2,16,17,-8,-12,3,-25
19,0,14,-5,-13,-44,33,-21
19,0,14,-5,-13,-44,33,-21
52,34,-13,-10,-5,30,9,73
2,2,10,-1,-19,-30,-24,-43
8,28,13,10,0,-6,-26,-86
36,29,12,1,-13,-66,-1,46
-31,-14,-4,-3,-1,-44,7,8
56,14,-2,-3,-10,7,-36,48
-46,2,-6,-6,-7,4,32,-41
-21,20,27,24,34,90,31,-50
26,4,5,2,-6,-8,-1,6
14,-4,21,-7,-17,-75,-44,-4
-18,-32,-15,-22,-13,-14,-27,-11
-45,-44,-36,-24,-31,-20,-13,-53
-1,-9,-33,-13,-4,4,-14,4
4,1,-9,-15,-14,-76,-21,-3
13,-4,-16,15,6,-10,0,-15
18,30,35,-4,3,-26,-29,-6
18,30,35,-4,3,-26,-29,-6
2,-22,-41,-18,8,53,63,7
4,5,18,7,1,44,21,9
4,5,18,7,1,44,21,9
5,-4,-10,10,-23,-74,-39,-3
0,6,-22,1,11,24,11,3
1,-1,30,13,-20,-51,-32,-3
3,6,32,10,10,-9,-17,3
7,17,17,3,2,5,1,8
-1,2,-11,-7,-22,-80,-57,-8
-1,-4,10,-9,-9,-3,-12,1
-7,3,6,-8,-11,-9,11,-2
-7,3,-34,7,4,-42,-47,-9
-6,-32,-68,-23,-1,-31,-13,-5
-12,-39,-67,-20,-5,-6,-9,-7
2,-8,-42,-15,-3,17,19,2
-5,-10,-50,0,0,7,6,-1
3,12,6,-27,-19,-50,-13,-9
-4,-9,6,-3,-12,-9,-4,-1
0,1,9,-25,5,24,5,1
2,-4,13,18,-7,-57,-35,-3
2,8,-34,-6,4,10,6,2
3,4,26,7,-2,8,17,3
-2,-1,33,20,0,5,8,1
-3,1,-5,-2,-4,-2,-5,1
-1,-7,-10,-10,5,36,17,0
-5,-21,-32,-1,-8,-36,-36,-8
7,7,7,2,12,39,-15,-1
-7,-3,33,17,4,17,17,-2
-1,-11,0,0,11,23,4,-1
7,9,13,-1,-3,-12,-3,1
2,9,34,7,8,26,22,3
2,9,34,7,8,26,22,3
-4,-6,-38,-2,-11,-12,-4,-3
0,6,15,5,4,15,10,3
-6,-9,-28,-17,-8,-16,-5,-4
9,10,22,4,5,17,-4,3
3,9,26,-4,-2,-9,-3,0
2,5,9,4,3,7,14,0
-2,-1,-4,-3,5,-10,-6,-3
-2,0,25,1,-3,6,-2,-3
2,2,6,4,5,33,18,1
-5,-7,-26,-13,-7,-22,-12,-4
-12,-6,6,2,-10,-26,-14,-7
-5,-3,-24,-4,-6,-17,-14,-3
-2,-11,-9,-6,2,44,14,-3
-4,-10,-6,-4,-8,-39,-18,-5
-2,0,9,-1,-4,-9,-8,-2
2,3,3,-1,-6,-33,-32,-1
0,3,5,0,-1,-11,-1,2
2,5,12,16,7,20,2,2
-2,-2,6,6,0,-23,-20,-3
-4,-8,0,-8,-4,-14,-10,-3
2,-1,-13,-1,2,11,8,2
8,14,-6,-31,-3,-11,10,11
-1,-4,-21,2,-1,5,4,-1
-1,3,12,6,0,6,7,-3
-3,-6,0,4,-3,-25,-23,-5
-4,-5,-1,4,-4,-14,-1,-2
-1,-7,8,6,-3,5,0,-4
5,5,-8,-14,-2,6,1,0
-2,-7,-17,3,-2,-13,-8,-2
7,6,-2,3,2,16,9,4
-6,-2,14,-3,-7,-15,-9,-3
-6,-2,14,-3,-7,-15,-9,-3
-2,4,-9,-12,5,5,-3,-2
-7,-12,-58,-4,0,-6,1,-6
-7,-12,-58,-4,0,-6,1,-6
4,-2,0,1,-6,-26,-24,0
6,5,-20,1,5,21,29,3
-7,-14,-26,-7,-6,-11,-11,-7
-4,1,17,5,2,-20,-20,0
-5,-18,2,6,-1,-3,-1,-4
3,5,11,1,-4,-9,0,0
-1,8,13,-3,-1,-4,-9,-2
-12,-20,-5,2,-3,3,-5,-8
3,8,3,0,-2,-9,-4,0
-2,0,21,5,1,-2,-2,-2
-1,-7,-11,-4,-4,1,19,3
0,-1,2,-3,-3,-9,-7,-2
-2,-2,11,6,6,11,-3,-1
-2,-5,-40,-7,-7,-20,-6,-1
-1,1,27,4,0,3,-4,-1
0,2,-5,-6,-7,-17,-11,0
1,0,-13,-6,2,-2,-9,-3
-2,-2,-3,1,-1,-9,6,3
3,9,2,3,-1,10,3,-1
-1,-5,-13,-3,-6,-11,0,0
-1,-2,19,4,-2,-7,-6,-3
-3,0,-12,-2,2,24,16,-1
0,1,9,-2,-3,-10,-12,-4
2,2,-7,-2,1,2,0,-1
-1,-3,10,-1,-1,-29,-20,-1
0,1,5,-8,-10,-4,-4,1
-6,-11,-14,-2,4,11,-4,-3
4,11,7,-2,3,11,16,3
-3,-5,-10,1,-4,-8,-5,-3
2,-2,-52,5,5,6,1,3
-1,0,15,6,-5,-6,-3,-4
-3,-4,-2,-10,-3,-8,-5,-3
-6,-10,-4,-6,7,43,19,0
5,-1,16,5,0,-10,0,1
-1,3,-6,-11,-5,0,-4,-1
-1,-1,-16,2,3,-4,-1,-1
-2,2,10,12,1,0,0,-1
2,3,13,9,5,5,-14,2
-5,-10,-11,-13,-9,2,-2,-4
-1,-2,-4,-1,1,4,1,-2
1,2,15,-2,-3,-8,0,1
-1,0,-15,-9,-4,-18,-5,-1
2,4,0,-15,3,11,11,4
2,7,9,3,-2,-6,0,2
0,-2,19,8,-2,-12,27,3
1,2,-3,-2,-4,-14,-4,-2
-3,-3,-6,-2,-4,-7,-17,0
-3,-3,-6,-2,-4,-7,-17,0
-1,4,6,0,-1,4,38,-8
-3,-4,-3,5,-4,3,29,2
5,4,-6,-9,-6,-10,29,5
-4,-5,1,0,-8,-20,33,2
-5,-8,-9,-6,4,6,-18,-1
-5,1,0,6,-1,13,-55,-1
-1,-3,-1,4,6,15,1,-5
-28,-17,-12,-12,-7,12,5,1
-6,4,6,0,-1,9,9,-46
-19,12,28,30,24,69,19,2
-48,-10,-10,-11,-10,-23,24,-34
27,-20,-35,-17,9,42,37,114
39,15,12,10,11,1,15,42
8,0,-1,-7,-2,17,-8,-52
39,19,6,3,-7,-75,-17,-10
-19,-22,-18,-19,-65,-128,-98,-26
-40,-27,-28,1,-2,39,41,93
-9,-2,9,6,-19,-74,-71,12
-9,-2,9,6,-19,-74,-71,12
-12,8,28,35,33,41,55,-12
-9,4,15,-14,-11,4,-15,23
47,3,1,10,55,116,113,99
-39,-28,-24,-33,-51,-74,-81,-8
-9,7,14,13,-7,-59,-25,-87
0,-7,-15,12,28,98,102,22
98,43,26,18,-5,-54,-55,-71
-17,-22,24,32,37,22,31,-109
-18,8,-10,-22,-9,16,30,59
31,22,-2,-13,-14,-86,-57,92
56,-4,3,24,-5,-74,-17,-48
-28,-4,16,15,18,14,-26,-8
-28,-4,16,15,18,14,-26,-8
-3,3,3,-8,-11,-38,-65,13
15,19,47,4,-7,19,34,6
-5,-12,-24,-18,-14,-28,-31,-28
21,14,23,-8,-11,-11,-10,25
-15,-26,-34,-13,-13,-45,-26,-5
-19,-16,-9,-9,-5,-14,-22,-22
6,-9,0,-5,10,-7,6,6
-30,-69,-97,-19,16,21,11,-11
-12,-22,-60,-6,10,2,-4,-10
-9,-27,-44,-4,-5,12,-1,-4
-4,15,87,18,-3,-28,-15,2
4,12,39,12,12,11,2,4
10,8,-22,-8,4,74,44,18
-7,-15,-28,5,3,20,18,-6
-6,-7,1,0,-32,-36,10,-2
-3,8,13,4,21,29,-2,-1
5,1,-30,6,7,16,6,4
6,11,22,3,0,6,8,5
-2,-8,-49,-51,-9,11,3,1
-2,-1,15,24,12,57,33,5
2,4,-50,-14,-3,-22,-8,-4
-1,-2,9,-1,-1,-11,-10,-2
1,-5,-5,-32,-8,-10,-4,-1
6,14,16,32,2,-10,-21,0
-6,-25,-2,18,2,-7,-6,-2
6,8,16,4,-6,-7,5,3
-3,-15,-111,-30,-3,-3,0,-2
-1,0,5,-8,-2,6,1,0
-5,-4,-6,3,2,-8,-10,-3
7,6,36,1,8,20,1,8
0,6,28,13,4,6,3,-2
-4,-8,-22,-24,-7,17,5,0
3,-1,-15,2,-9,-42,-19,1
-1,-7,-7,-6,4,10,21,4
-4,5,28,-1,5,13,9,-2
-2,0,5,5,-3,-18,-9,-5
-1,-10,-47,-6,-6,0,-8,-4
1,3,4,12,7,-10,-7,0
0,-13,-61,1,5,25,26,1
3,6,13,-5,-3,-4,-7,1
3,6,13,-5,-3,-4,-7,1
-5,-5,-4,-8,-2,-21,-15,-5
2,4,30,22,4,-4,2,2
2,-2,-5,-15,-7,-17,-8,1
2,-2,-5,-15,-7,-17,-8,1
2,8,-15,-19,1,-14,1,-1
-3,-1,37,-4,-9,-1,5,-2
-4,-5,8,8,1,-12,-8,-2
-5,-10,-7,12,-5,-24,-2,2
2,-6,-11,0,-4,-18,-9,-1
-1,1,34,7,2,6,-7,-2
-4,-16,-87,-27,-8,-4,-3,-4
-13,-25,-36,-8,-7,-8,-4,-13
5,16,48,8,4,0,13,4
-2,-5,-19,-17,4,2,-4,1
-3,8,26,-10,4,12,-1,0
-3,8,26,-10,4,12,-1,0
5,14,14,2,0,4,-1,3
-2,-1,1,-4,-3,3,17,2
4,13,57,22,8,17,-2,0
-2,0,17,6,-3,-14,-12,-2
-2,0,17,6,-3,-14,-12,-2
0,-7,-18,-3,0,12,-2,1
2,-1,-12,-3,-2,-7,-2,-2
-8,-23,-71,-19,-4,-11,-10,-11
3,9,5,7,7,1,3,2
3,1,21,10,0,-13,-12,0
3,1,21,10,0,-13,-12,0
-3,-1,4,1,-4,-10,-8,-5
-5,-12,-28,-23,-8,0,25,6
3,8,4,7,3,18,-1,2
0,7,24,-2,2,0,2,0
0,7,24,-2,2,0,2,0
0,0,-4,5,0,0,-4,-1
0,0,-4,5,0,0,-4,-1
-1,1,13,7,3,-11,-13,-4
0,-6,-14,-4,-5,-11,7,-2
-5,-10,-62,0,4,18,19,5
-3,-2,18,6,1,2,-5,-3
-3,-2,18,6,1,2,-5,-3
-3,3,38,9,-7,-8,-11,-5
-1,-5,-13,-2,1,9,4,1
1,10,23,14,1,-23,-1,-1
2,5,-2,-2,2,7,1,-1
4,-4,-8,-3,2,16,15,5
4,-4,-8,-3,2,16,15,5
0,5,4,4,1,-9,2,-2
-2,4,19,5,-5,-22,-16,-3
-2,-2,25,11,5,8,0,-3
3,2,8,4,5,5,-3,2
3,2,8,4,5,5,-3,2
-4,-4,0,-6,0,21,8,0
1,1,-8,-10,-7,-12,0,5
-12,-31,-44,-24,-6,25,33,-2
1,5,0,-5,-7,-26,-21,-5
4,7,-25,-25,-1,-6,1,3
1,4,6,-1,-2,-7,-3,-3
-2,-1,-8,-5,-3,-9,-15,-4
-3,-7,14,8,2,13,8,4
2,1,-22,1,-2,0,-5,-3
4,5,8,9,-1,-3,7,0
4,5,8,9,-1,-3,7,0
-1,2,-17,11,2,-6,15,1
-8,-8,7,-7,-5,-7,-7,-7
-4,-11,-8,-4,-1,-4,0,-3
-2,3,9,-6,7,1,-10,-2
-2,3,9,-6,7,1,-10,-2
-1,-4,-15,0,1,-2,-7,-1
4,2,-10,3,-1,-5,0,2
-1,0,10,3,1,-4,2,0
2,11,18,2,-7,-26,-8,-2
-2,-2,0,5,-2,-8,-15,-1
-2,-2,0,5,-2,-8,-15,-1
-2,-7,-8,8,1,19,19,0
1,-4,-45,-6,1,10,-1,-2
0,4,7,-4,-1,-4,-3,-2
-3,-4,-1,-2,-1,5,-2,-1
-2,-4,-9,-21,-4,-31,-20,-6
-4,-6,-15,-9,2,4,2,0
-4,-6,-15,-9,2,4,2,0
-4,-1,5,11,0,-7,-4,0
4,9,28,17,4,-2,-3,1
-3,-2,11,-1,-3,-1,2,-2
5,6,3,-2,1,3,6,1
5,6,3,-2,1,3,6,1
2,-6,-41,-8,-3,-19,-8,-2
-2,-2,7,6,-1,4,-1,-1
-4,-15,-40,-13,-1,-7,-5,-4
0,0,-13,-24,-3,-4,0,0
-4,-8,-18,-28,-6,-11,-21,-2
-4,-8,-18,-28,-6,-11,-21,-2
-2,-9,-18,-3,-2,-6,3,-2
0,1,-5,-1,-4,1,-1,2
-8,-4,17,9,-2,-8,0,-2
5,8,0,-4,1,11,9,3
-2,6,44,8,-6,-15,-18,-4
-2,6,44,8,-6,-15,-18,-4
3,6,1,10,5,6,3,-1
-3,-8,-9,-1,-5,-14,-19,-4
-3,-8,-9,-1,-5,-14,-19,-4
-7,-14,-27,-14,-2,23,3,-2
0,-5,-15,8,0,-10,3,2
-2,-2,23,-5,-2,9,0,-1
-3,-7,-25,-10,4,15,23,4
1,5,9,17,-3,-21,-10,-4
