-1,6,26,20,-19,-11,-51,-13
4,-2,-5,-30,-12,-10,45,11
-8,-5,-3,-9,-6,-4,-19,-17
-8,-5,-3,-9,-6,-4,-19,-17
2,3,9,54,18,10,30,3
2,3,9,54,18,10,30,3
-2,-1,-12,-21,-16,-1,-6,-7
2,3,3,-7,16,2,-16,-4
1,2,17,-10,-14,-12,-37,-4
0,0,4,27,-1,-5,11,6
-4,-4,-1,-19,-3,-4,2,-6
2,0,-20,-28,13,4,11,6
0,-2,-1,23,-6,-13,-28,-3
-7,-5,-10,-14,-11,3,20,-4
1,0,10,21,2,5,-2,0
0,0,4,6,16,7,-2,-2
-1,-2,13,12,8,8,39,7
-1,-2,13,12,8,8,39,7
2,1,-6,-6,8,-6,-13,1
2,1,-6,-6,8,-6,-13,1
-2,1,3,2,-6,-2,-4,-4
-5,-5,-30,-32,-4,-1,-21,-13
3,4,14,4,-1,14,23,4
-3,0,14,28,-19,-11,7,-1
4,1,-2,-8,9,-2,8,6
-4,-5,2,-2,-8,-11,-23,-9
-1,-3,2,26,6,1,8,0
-1,-3,2,26,6,1,8,0
4,1,-1,15,6,5,1,4
-5,-2,-3,-5,0,-10,-40,-17
2,-2,-11,-13,-2,1,11,9
2,-2,-11,-13,-2,1,11,9
3,1,7,-2,28,15,10,2
0,1,-14,-31,-10,-9,0,6
-3,0,8,11,-5,-8,-24,-12
2,0,1,6,2,-1,6,4
-2,-3,-13,-20,-19,-8,3,6
1,2,12,40,1,-4,5,0
-1,-2,7,33,16,10,0,-6
5,9,22,23,13,4,0,6
-6,-6,-4,-14,-5,-6,7,-4
-4,-5,-12,-19,-19,2,20,2
-1,3,-3,-8,17,-12,-50,-15
2,5,18,6,-3,6,-1,2
0,1,4,8,12,6,7,0
-3,-4,-8,6,11,22,85,14
4,6,15,9,12,7,12,5
-2,-4,-8,-19,-22,-13,-29,-10
-4,-1,-4,4,-5,-1,-6,-4
-4,-1,-4,4,-5,-1,-6,-4
-2,-3,-8,-11,2,-3,-4,-2
-2,-3,-8,-11,2,-3,-4,-2
-2,-2,1,6,-3,-9,-7,-5
-3,0,0,-1,6,3,8,3
-3,0,0,-1,6,3,8,3
2,0,1,-15,1,-4,-30,-4
-2,-2,2,2,8,-4,-4,-1
-1,-4,-5,-4,4,5,18,5
-2,1,7,5,1,-4,2,-3
-1,-1,-6,-5,-8,-14,-26,-4
-1,0,-4,0,-2,1,-10,-1
-1,-4,-8,-5,-24,-8,-8,-4
-2,1,13,-6,-10,4,20,-4
2,0,1,-2,6,0,2,8
2,-1,1,7,1,0,-10,-2
-4,-2,-22,-24,-8,-2,-8,-4
3,3,2,10,32,9,-10,1
-2,0,-2,-5,-18,-10,-7,-4
-2,-4,-12,-9,-5,-3,4,-11
-1,0,-2,2,-6,-7,-15,3
-1,0,-2,2,-6,-7,-15,3
-1,-2,-3,-5,-1,-1,18,2
-2,-1,-16,-6,-13,-4,-16,5
-2,-1,-16,-6,-13,-4,-16,5
-3,-3,3,0,-1,-9,-10,-5
-2,1,1,1,-13,6,14,-5
-4,-4,4,1,-9,-5,-9,-5
2,2,4,3,-1,-1,-11,1
1,-1,-8,-10,-2,-4,3,1
1,-1,-8,-10,-2,-4,3,1
4,2,1,9,40,15,5,4
-2,0,-2,-1,-3,0,1,-2
-2,-3,-8,-13,-7,-7,-4,-2
-3,-2,1,6,10,14,1,3
2,-5,-22,-31,20,14,4,5
-2,0,-9,-9,7,0,-6,-9
-6,-1,5,10,-11,-7,3,10
0,4,10,0,7,1,1,-5
-1,-4,5,-2,-15,-1,1,1
3,-6,-14,-9,-8,-3,0,-2
2,1,-2,8,-6,-7,-4,-5
1,-5,1,-2,4,-1,-3,5
-3,-7,-10,-31,-9,0,-18,-43
5,7,7,4,24,-4,-29,-57
-3,-7,1,-1,-3,3,13,26
4,3,5,-1,1,-2,-5,1
0,-5,-17,-7,-15,-3,27,35
-39,-8,-9,-1,4,-13,-58,-85
10,22,41,14,-4,13,30,25
13,-19,-17,-5,3,-10,-26,-7
-2,-18,-36,-11,3,-8,-17,41
3,1,9,5,8,4,0,-10
-20,8,16,4,1,-10,-20,-46
0,-1,-20,0,-11,-5,-3,-8
15,-7,-6,18,6,16,21,-22
15,-7,-6,18,6,16,21,-22
-12,-12,-53,-45,-20,-6,2,7
-12,-12,-53,-45,-20,-6,2,7
14,4,-8,5,-11,6,24,23
-3,0,-9,-18,-29,-14,-15,31
-16,13,37,17,-1,-10,-15,-62
30,59,36,21,2,-4,-34,-41
30,59,36,21,2,-4,-34,-41
-2,-25,-25,-8,19,8,4,29
-2,16,23,54,-16,-8,-8,4
-2,16,23,54,-16,-8,-8,4
-35,-35,-68,-49,4,1,-17,-56
-17,-5,7,-38,-34,2,55,-52
21,16,28,26,-2,-8,-23,44
2,7,12,53,103,38,35,16
-5,7,24,-14,-18,-6,-19,-14
-5,7,24,-14,-18,-6,-19,-14
-13,17,82,58,32,-14,-104,-32
27,-10,-12,-24,-28,-1,80,69
-2,-43,-120,-114,-54,-24,-53,15
10,27,73,88,35,9,-56,16
-19,-22,-19,4,22,5,47,-27
-5,-5,6,20,15,23,35,-13
-5,-5,6,20,15,23,35,-13
-28,6,8,13,30,5,-61,-83
26,0,14,-19,-20,-2,86,67
-32,-28,-24,1,-13,-26,-68,-29
-32,-28,-24,1,-13,-26,-68,-29
-7,-26,-33,-51,-10,20,35,7
-46,-13,16,-4,-26,-42,-72,-102
-7,-19,-27,-28,-17,0,18,18
40,-38,-112,-33,0,33,127,109
53,15,39,11,-7,-5,22,50
-13,-39,-72,-63,-31,-15,-45,47
-13,-39,-72,-63,-31,-15,-45,47
-15,13,23,10,23,-3,-50,-64
16,32,77,16,4,4,3,13
-23,-7,34,-8,-19,27,87,-26
-22,-8,-32,-12,8,-5,-21,-37
32,7,16,4,-7,-5,22,63
3,-5,-14,-10,-5,-5,-11,13
30,22,-22,-20,-14,-2,3,44
-22,-24,30,31,37,20,15,2
12,-6,-21,8,12,-6,0,63
12,-6,-21,8,12,-6,0,63
-25,-17,-1,-20,-42,-18,-10,-15
15,9,9,9,1,10,35,11
-12,1,-5,-4,4,-3,-10,-19
45,22,-13,-8,-11,-12,-25,-5
-19,-21,-9,-9,-22,-8,-12,2
-28,-1,18,-13,-11,-12,-5,-43
13,0,-2,-8,26,8,0,38
-25,-13,-14,-6,-22,-3,13,5
-6,-11,-14,3,4,8,6,7
-5,-9,7,-5,-24,-8,13,11
13,22,15,16,21,-2,-15,6
9,17,29,18,1,-2,-17,-6
-13,-1,-5,-2,-14,-8,-15,-28
-3,-5,-24,-14,17,8,5,-12
-3,-5,-24,-14,17,8,5,-12
14,5,1,5,12,16,25,10
-20,-14,-22,-10,-9,-18,-54,-38
-3,0,13,-11,-2,-11,-20,-6
-8,8,73,31,21,8,9,1
-1,-5,18,2,-9,-4,3,4
-8,-1,-24,-7,-18,-5,-39,-35
12,-1,-16,-2,-24,1,17,30
-20,-26,-47,-19,-30,-20,22,-26
-17,-1,20,17,22,5,-6,-39
1,-4,4,-9,-2,-2,1,5
11,14,39,17,14,12,19,18
4,1,4,2,-9,-2,0,3
3,9,15,12,14,8,61,7
4,-4,-55,-9,8,3,-20,23
-3,-2,-3,-8,11,-1,-37,-22
-15,-14,-52,-37,-39,-19,-21,-13
10,14,46,25,4,-5,-1,22
4,-2,18,5,22,14,19,3
14,3,-4,1,-8,-4,-4,28
79,20,4,9,8,2,31,89
-20,-5,-8,-7,-22,-15,-20,-8
-8,3,26,19,8,-11,-40,-41
-8,3,26,19,8,-11,-40,-41
-28,-13,-16,-19,-7,9,31,-68
-22,6,41,22,21,-4,-47,-43
-70,-26,-29,-36,2,-5,-55,-33
5,0,-3,5,-11,0,39,-18
1,4,0,-7,-14,-10,-16,-13
10,8,37,27,11,8,-7,15
-18,-7,5,-1,-25,-12,-10,-48
10,4,5,4,14,-6,-14,29
3,-2,-4,-3,-20,2,8,1
1,-2,17,0,-17,-10,-13,4
18,-12,-47,-16,2,-9,5,62
-14,-1,14,6,-19,-16,-28,-32
22,6,-16,-2,-3,-15,-21,52
22,6,-16,-2,-3,-15,-21,52
-13,-1,6,-13,5,5,24,-14
-4,1,-7,1,23,1,-13,-23
4,2,-8,-8,-14,12,22,7
-1,24,64,43,15,-3,-29,-22
-8,-4,4,-8,-21,-8,-28,-19
13,7,5,0,2,7,30,42
47,18,-18,-6,-11,0,-3,-5
12,3,-13,-6,0,-11,-19,-36
-4,-4,23,3,-13,5,46,3
-15,-26,-19,-12,-18,3,19,35
-15,-26,-19,-12,-18,3,19,35
-26,-2,21,3,-18,-12,0,-23
-5,-9,-4,4,7,-10,-31,-5
-9,-10,-60,-25,-9,-11,4,-12
4,7,-30,5,16,14,-23,-11
11,-18,-56,-22,-10,-4,33,69
-30,-8,21,7,3,-9,-8,-39
2,5,55,16,-15,-4,4,-5
-10,16,51,21,4,-1,-2,-33
-10,16,51,21,4,-1,-2,-33
-70,-31,-54,-27,-22,-20,-38,-126
-70,-31,-54,-27,-22,-20,-38,-126
8,-8,-25,-15,6,0,42,16
12,-1,-10,-12,-14,-9,-23,19
-7,-8,2,-15,-34,-14,-33,-13
-19,-15,-13,-10,20,-2,-22,-30
13,1,-16,-15,1,4,6,5
5,24,66,31,19,14,-7,-2
3,-15,-39,-12,1,6,29,24
11,2,5,-5,13,3,11,18
11,2,5,-5,13,3,11,18
-52,-28,-75,-43,-22,-17,-16,-99
15,8,6,6,1,1,9,58
15,8,6,6,1,1,9,58
19,-5,-9,-16,-32,-4,-1,46
-6,-7,-23,-1,-13,1,33,1
28,8,2,1,1,13,36,21
22,-4,-5,2,10,8,28,41
-3,-8,-8,-21,-1,-2,42,2
-11,-13,-6,5,17,3,-15,-8
-4,12,36,13,7,1,-12,-13
6,15,3,-1,0,-4,-32,-1
8,9,22,8,-13,-9,6,24
0,-1,-13,-4,3,12,28,5
0,-1,-13,-4,3,12,28,5
2,-2,5,-9,-3,-10,-16,2
2,1,-29,-30,-9,3,4,1
12,23,88,121,44,10,-23,8
-3,-2,3,-4,9,11,31,-1
4,-11,-40,-95,-36,-32,-73,-2
0,4,13,46,30,10,0,3
-1,-14,-85,-97,-12,-8,-39,-12
-1,0,1,18,8,-2,8,-19
-5,-7,2,-15,-1,23,89,4
-3,-5,-8,-17,-16,-15,-35,-18
0,3,-7,14,1,-2,-17,-2
6,2,-8,-23,1,-8,-60,10
3,-2,-21,5,15,0,-29,8
1,1,-1,9,1,-4,-19,3
1,1,-1,9,1,-4,-19,3
1,-3,-8,-32,-17,-5,-3,3
2,1,14,32,-3,-1,7,3
2,1,14,32,-3,-1,7,3
-3,1,-12,16,20,1,-34,-12
0,-5,-17,-25,1,8,24,-1
-6,-6,-10,-8,-18,-10,-24,-12
-2,1,26,31,2,-6,-22,-2
-1,-1,7,8,-8,2,12,-4
4,5,0,-5,13,-2,-23,2
-1,-2,-11,-23,0,-8,-23,-2
-3,-5,-11,-7,3,1,37,7
5,4,0,1,-5,-10,-27,12
-2,-8,-16,6,5,7,-1,-2
-2,-8,-16,6,5,7,-1,-2
-2,2,21,22,-11,-11,0,-9
-1,-1,5,10,-2,-4,1,-1
-3,-1,2,2,7,3,47,-6
-3,2,2,4,10,1,-38,-10
-2,-2,-4,7,5,3,6,4
-3,-1,24,53,12,7,-8,-2
2,-1,-1,-14,-4,-12,-34,5
3,2,0,7,-9,7,23,6
-2,-4,-9,-13,16,6,14,1
-2,1,7,-2,-6,-8,1,-5
-4,-5,-13,-12,14,11,20,-5
-4,-5,-13,-12,14,11,20,-5
-1,3,10,23,-15,-9,-25,-1
-7,-7,-6,-7,10,17,47,-8
-13,-7,-8,-9,-41,-35,-47,-23
1,1,12,12,16,9,-2,4
-2,-1,6,-26,8,5,-4,1
5,1,1,-2,-19,-6,-23,7
-1,-3,-25,-36,0,5,14,3
-1,2,5,-1,4,-4,-1,0
1,3,12,27,14,31,71,2
1,-3,-20,-18,-2,-8,0,1
1,-3,-20,-18,-2,-8,0,1
-3,-1,9,18,6,3,23,-5
3,1,9,5,-7,-6,-8,7
-2,-4,-9,-20,8,7,9,2
2,0,3,9,13,18,54,7
2,0,3,9,13,18,54,7
0,-3,-5,10,-5,-11,-16,-3
0,-3,-5,10,-5,-11,-16,-3
-1,1,10,10,21,7,15,3
-3,-1,-7,-4,-18,-6,-34,-4
-2,-7,-35,-53,-9,-6,-8,-2
0,2,9,13,-17,-13,-30,-4
4,4,6,11,-1,7,4,3
-1,0,-2,-1,-8,-7,-10,0
-1,0,-2,-1,-8,-7,-10,0
1,-1,-1,-8,-2,-4,2,1
-3,-2,-4,-1,3,2,3,-5
-3,-4,-5,-13,-1,-5,-16,-8
-3,-4,-5,-13,-1,-5,-16,-8
-2,-4,-13,-20,-25,-14,-6,-2
1,2,5,7,23,7,5,3
-1,1,1,5,-3,5,2,1
1,0,4,-2,-13,-5,-1,-1
-3,-3,-5,-4,12,7,-9,-2
0,-1,-6,-7,-6,-2,13,2
-2,1,-2,0,7,-3,-4,0
-1,-2,-12,-10,0,-9,-12,0
-1,0,10,1,-17,-6,0,-1
0,-2,-5,-3,-11,1,7,3
0,-2,-5,-3,-11,1,7,3
1,2,0,4,27,13,2,4
-2,-2,-5,-1,3,-6,-20,-6
0,-1,-1,3,6,4,3,1
-5,-2,-5,-15,-1,-4,2,-7
1,3,0,6,25,9,-1,5
-1,-1,-1,-1,-3,5,9,-1
1,2,3,5,14,9,7,4
0,-1,-6,2,13,11,20,2
1,-1,2,6,16,11,-4,2
-1,-2,-1,-1,-9,1,23,-4
1,0,-3,9,8,2,-11,1
-4,0,6,-1,-7,-1,-7,-3
0,0,-3,-7,-6,0,5,-2
0,0,-3,-7,-6,0,5,-2
-2,-1,-2,-6,-2,-1,-7,-7
-8,-6,-7,-20,-8,-8,1,1
3,1,0,15,-15,-8,-13,-1
-4,1,1,-11,-13,-4,-5,-19
-4,-1,-1,-22,-20,-2,-1,-6
0,-1,-4,0,-6,-5,-1,3
1,-2,-16,-9,-1,-4,-24,8
10,15,10,31,14,5,4,1
29,20,-4,-1,20,7,-5,-11
6,-11,-5,17,9,-4,5,7
-3,-3,6,-8,-7,-8,-16,2
-3,-3,6,-8,-7,-8,-16,2
-18,-6,-4,-18,20,15,13,-7
-17,-20,4,4,-5,-5,-5,-1
-30,-16,2,5,3,5,11,0
-11,-4,4,-31,-7,-2,1,-13
6,6,16,23,9,16,33,31
6,6,16,23,9,16,33,31
-54,-45,-22,27,8,1,-21,-42
-12,-24,3,-7,-19,-14,-3,39
57,28,13,-11,-5,4,18,30
57,28,13,-11,-5,4,18,30
17,5,-32,-6,-7,1,46,57
26,20,6,2,-2,-15,-24,5
-16,1,52,28,23,20,17,-5
-4,-4,-19,-6,-15,-23,-75,-73
40,15,27,2,9,21,64,108
20,6,6,21,9,25,46,57
21,43,81,3,40,11,25,57
-27,-34,-95,-36,-11,-16,-37,-42
69,46,28,51,32,-4,-8,81
6,12,33,38,1,2,2,16
-22,-10,-43,-23,13,-3,-16,-47
20,-20,-67,-39,-8,31,63,52
-42,-34,-88,-32,-4,-4,-14,-110
26,-35,-64,-60,-31,-5,78,123
-74,-7,51,28,11,-4,-54,-112
-74,-7,51,28,11,-4,-54,-112
1,-4,13,14,-11,11,2,-28
16,-22,-63,-38,-19,-6,92,68
16,-22,-63,-38,-19,-6,92,68
-11,12,50,-12,1,-10,-64,-5
-54,-12,2,13,14,-1,-79,-48
20,14,35,18,-4,-1,-13,6
-2,-32,-45,-35,-11,-2,23,6
4,36,100,17,6,-6,-13,-8
-2,27,54,41,22,-4,-84,-25
-78,-26,-56,6,9,-3,-54,-101
47,7,6,-5,-27,-23,25,63
42,4,19,-22,-1,8,77,93
-31,-54,-72,-71,-41,3,78,-6
-31,-54,-72,-71,-41,3,78,-6
78,18,-26,-15,37,58,102,127
-73,-7,22,6,-9,-10,-60,-92
-2,6,-24,-8,-14,-37,-35,-62
-2,6,-24,-8,-14,-37,-35,-62
-16,15,92,16,4,-9,-26,-57
-72,-26,-77,1,-28,-10,-3,-83
-7,-12,9,11,-1,2,-28,29
-62,-2,45,36,29,11,-52,-99
37,-21,-76,-41,-31,-6,6,64
35,27,47,18,-7,2,47,34
8,10,30,34,16,5,-14,30
36,0,13,-10,-26,-11,13,80
-2,16,42,27,25,9,2,-52
-6,-3,-29,14,-5,-10,-29,-17
8,-15,-89,-38,-10,5,35,23
-28,-33,-97,-67,-15,2,15,-24
14,14,43,6,18,-12,-67,15
14,14,43,6,18,-12,-67,15
8,17,8,33,11,4,14,6
18,-10,-50,-6,7,-3,18,58
30,36,93,22,2,20,43,41
-5,-7,27,-12,-7,10,22,-1
-6,-22,-18,-3,-13,-7,8,10
26,13,39,-24,-16,-4,11,65
-5,-21,-49,-46,-26,-5,85,7
15,4,-8,29,28,20,-5,18
-10,9,55,25,1,-15,-26,-43
-32,-20,-35,-29,-14,-29,-39,-64
-32,-20,-35,-29,-14,-29,-39,-64
0,2,-15,9,2,1,24,-11
8,-6,-29,-10,-23,-20,0,21
-3,-3,25,26,8,-16,-72,-17
-2,1,4,9,14,16,8,0
-2,1,4,9,14,16,8,0
-3,12,40,8,-11,-22,-12,-32
-17,-14,12,-2,-17,8,33,20
4,20,55,37,26,10,-34,-15
-29,-5,-40,-20,-22,-11,-12,-83
-29,-5,-40,-20,-22,-11,-12,-83
-11,-7,-34,-54,-12,-11,-36,-7
12,-1,15,-9,3,2,26,44
18,43,51,34,-1,-2,-28,-11
6,-3,-41,-4,-11,-8,-12,0
0,7,-1,-8,-7,-11,-34,0
-1,-15,-31,2,-13,3,1,8
19,19,33,-8,-10,-10,30,26
-22,0,22,14,-3,10,3,-46
-15,-9,28,-2,7,-7,-44,-18
41,23,33,25,21,8,-38,66
-17,-4,-29,-10,7,3,22,-18
-35,-42,-99,-61,-28,-18,-18,-44
-35,-42,-99,-61,-28,-18,-18,-44
-9,-9,-17,1,0,0,21,-14
-6,-23,-29,-34,-5,0,58,-20
-16,-8,-6,7,19,-4,15,-7
4,-6,-2,-11,-24,6,17,15
21,11,53,20,15,12,18,44
15,14,44,4,-6,15,30,19
3,12,39,16,2,-8,-14,-5
-10,2,2,17,35,16,-6,-37
21,7,12,8,7,0,9,54
-15,-17,-7,-24,-28,-17,-24,-16
-17,-10,-26,-15,-7,-18,-24,-36
-9,2,17,-9,-10,1,-16,-19
15,23,9,17,1,5,14,25
7,7,5,19,7,2,-24,2
-7,2,-3,-4,-6,2,39,-16
-6,-11,-33,-16,-23,-10,-8,6
23,8,3,13,22,12,18,53
23,8,3,13,22,12,18,53
-8,-28,-70,-30,-12,-7,7,7
-6,-5,40,11,7,5,-15,-32
-2,1,34,7,-13,-10,-22,-13
8,5,6,4,10,7,3,6
-18,-26,-63,-33,-45,-33,-30,-27
-3,-6,-34,6,21,16,15,12
-18,0,16,2,-13,-11,-17,-26
-5,-1,-11,-7,-2,0,7,0
1,-1,10,4,-2,-6,-5,0
8,10,13,6,6,1,6,9
8,10,13,6,6,1,6,9
-7,1,-3,-2,-4,-7,-13,-23
4,10,13,9,-9,-9,-23,-2
4,9,20,38,17,9,-5,6
3,0,-8,-5,19,15,9,6
3,0,-8,-5,19,15,9,6
-5,-4,-3,-3,-12,-11,-13,-5
-3,-2,12,35,-5,2,10,1
-2,2,7,-1,-11,7,40,-9
3,2,2,24,0,-5,0,9
-6,-8,-33,-68,-19,-21,-55,-19
2,0,-8,13,4,-4,4,10
-1,1,9,-3,3,11,6,2
4,6,9,15,3,9,19,3
-3,-7,-11,-10,1,-23,-63,-4
0,-1,-13,-35,-14,-7,5,6
0,2,22,37,3,-12,-22,-11
-1,2,19,19,-12,0,5,3
-2,-1,17,20,10,1,-20,-8
5,3,26,22,4,4,13,13
-2,-3,-20,-24,4,7,30,0
-7,-5,3,3,-15,-9,12,-6
-7,-5,3,3,-15,-9,12,-6
-1,-2,-4,-4,4,1,17,-1
2,1,-12,-11,4,2,1,-1
4,5,-7,-2,-3,-2,-4,-1
-4,-3,-1,10,-7,-6,3,-4
3,3,19,41,53,37,29,8
2,5,7,31,14,1,-33,-2
-5,-5,-9,-1,-1,-8,-20,-6
-5,-12,-39,-56,-15,-18,-8,0
2,3,9,3,-10,-2,-3,4
4,1,2,-1,1,8,35,12
-3,3,19,38,4,-4,-1,-9
-3,3,19,38,4,-4,-1,-9
-1,-4,-12,9,-6,0,12,-3
0,3,7,-12,13,11,2,4
-4,-5,-12,-19,-9,-6,-28,-11
0,0,-2,-13,20,2,-27,-3
1,0,-3,8,4,2,1,1
1,3,3,8,12,5,-15,-2
-4,-10,-48,-38,-11,-1,34,3
-1,4,10,21,32,17,35,-3
-1,1,6,-1,-35,-2,33,-1
-1,-3,-9,-4,6,-4,-28,-5
-1,2,8,10,7,-5,-28,-4
0,2,18,27,3,5,23,0
-1,-5,-9,4,8,-6,-35,-5
1,1,11,-14,-13,-9,3,0
0,-3,-9,-2,-2,3,12,3
-2,-2,-2,27,10,-1,-11,-4
1,0,6,1,-19,2,19,1
-2,-2,27,15,-2,-8,-8,2
2,2,-5,-8,16,9,13,4
-1,0,7,15,1,3,33,6
0,0,-12,-9,3,-4,-14,0
-3,-2,3,-14,1,-14,-38,-11
-1,-4,-4,-12,5,5,-13,-4
-3,-2,6,0,-3,4,41,-3
-4,-4,1,-18,-25,-1,11,-3
3,4,8,22,20,6,-31,-3
1,-1,-1,-18,-5,-3,3,2
0,-3,-14,-10,3,-4,-22,-4
-2,0,6,-19,8,11,-7,2
-1,-4,-8,-20,-15,-3,15,7
3,2,-5,0,-17,-21,-73,1
3,2,-5,0,-17,-21,-73,1
-1,-3,-6,19,12,-1,-2,-4
-1,1,18,4,-6,-1,27,1
-2,1,12,17,-4,-5,11,-4
0,1,10,8,-2,4,-7,-4
-4,-3,-6,1,-24,-24,-16,-8
0,-1,-6,-3,4,10,3,2
0,-1,-6,-3,4,10,3,2
-4,-5,-8,-11,-16,-4,-5,-2
-2,-1,-7,-15,18,9,0,-5
-2,-1,-7,-15,18,9,0,-5
-6,-5,2,-8,-29,-25,-27,-7
-6,-5,2,-8,-29,-25,-27,-7
-1,-2,6,2,-8,-3,-7,-3
0,0,0,-3,-4,-11,-21,-2
2,-2,-16,-4,11,4,4,4
0,1,-1,2,8,0,28,2
0,0,0,9,-3,8,19,2
2,2,-8,-17,15,8,10,6
2,2,-8,-17,15,8,10,6
-4,-8,-5,1,-2,-4,-8,-1
-4,-4,-9,-8,9,9,16,2
0,4,20,29,3,3,-8,-7
-3,-1,7,3,-7,-6,-18,-7
-8,-1,5,7,-17,-5,11,-13
0,-2,0,-4,8,-1,-18,0
2,0,1,-17,-14,-10,0,5
-1,-2,-1,-1,-5,-9,-6,-4
-1,-4,-7,3,9,2,5,4
-1,-4,-7,3,9,2,5,4
-2,-3,0,17,1,-2,-27,-5
4,3,5,-9,18,-5,-39,-1
0,0,-6,-2,1,12,38,5
0,0,-2,6,3,-12,-33,-3
-2,-2,2,-7,-12,-6,8,0
2,5,14,10,31,17,18,4
0,0,1,-3,-8,5,15,1
0,0,1,-3,-8,5,15,1
-4,-5,-12,-22,-12,-4,0,-6
0,0,-1,-10,26,8,-10,2
1,0,-1,9,-22,-19,-23,0
0,-1,-6,-6,-5,-9,-17,1
-6,0,-1,-4,-7,-5,-1,-10
2,0,-1,6,4,9,14,5
-4,-3,3,12,-12,-10,-22,-11
4,1,4,8,-3,5,-7,5
-2,-1,2,7,4,6,16,-1
-5,-6,-19,-12,3,3,-2,-4
-5,-6,-19,-12,3,3,-2,-4
1,0,9,-14,8,10,81,8
-2,-2,5,3,0,-4,4,0
-6,-4,-16,-39,-6,-6,-36,-8
0,-4,-7,-7,5,-1,0,3
0,-4,-7,-7,5,-1,0,3
-2,-1,-6,-1,3,-4,-19,-6
-1,2,11,0,-14,3,36,-1
-3,-2,1,14,14,-11,-41,-4
-2,-3,-3,-7,-11,-7,-10,-4
-3,-6,-10,-15,-18,-22,-36,-8
-4,-2,-4,13,1,5,16,-5
3,0,5,5,-9,-12,-24,2
3,0,5,5,-9,-12,-24,2
-7,-3,4,4,-4,-5,-6,-7
-3,0,2,-11,-2,-4,0,-8
6,7,8,10,17,21,9,6
-1,0,2,-2,-1,-3,-3,-3
-1,-1,-5,-8,4,-12,-30,-6
1,0,3,9,-1,3,13,5
1,0,3,9,-1,3,13,5
3,0,7,19,2,0,-8,7
-6,-1,-5,-18,0,-9,-11,-11
1,-3,5,4,2,-1,-9,-1
0,0,5,4,0,3,17,8
-2,-3,-4,-1,-9,-3,30,8
1,1,7,27,12,14,-4,-1
-2,-7,-12,-18,-10,5,30,-2
0,-4,-11,8,5,-4,-9,3
3,1,4,0,4,4,11,3
-3,1,10,3,11,4,-9,-11
-2,-2,-9,-15,-7,-10,3,-7
-2,-5,-5,-3,-6,-4,-12,1
3,6,21,19,-14,-4,16,1
1,-1,-2,-3,-29,-12,-5,-1
0,-2,-10,-7,7,-2,3,0
-2,-2,-5,-9,-5,-2,-1,2
-3,-1,8,4,3,-3,3,0
-3,-1,8,4,3,-3,3,0
0,0,6,7,36,5,-24,-2
2,0,-3,-9,-22,-3,1,4
0,2,-2,-5,12,2,-31,3
-1,-1,1,2,1,8,17,-7
-2,-2,4,-17,-17,-10,20,-2
1,2,2,-2,15,1,-15,4
-4,1,3,-3,-8,-1,-6,-10
-4,-6,4,23,4,8,35,-1
0,0,-10,-9,4,1,-12,1
0,-1,-5,18,19,11,-17,-1
0,-1,-5,18,19,11,-17,-1
-2,-2,4,8,-12,-3,-12,-3
0,-2,-7,-9,-1,2,35,5
2,2,-2,-7,9,-2,-21,4
-2,-1,-2,-2,-24,-12,-39,-5
-2,-1,-2,-2,-24,-12,-39,-5
0,2,14,10,9,12,10,-3
0,1,5,6,0,-11,-21,-3
1,0,-5,15,2,3,7,4
-3,-3,-4,0,-1,3,11,5
-2,-3,0,-15,-14,-7,6,-4
3,4,2,8,19,32,28,7
-4,-6,-20,-24,-10,-19,-30,-6
-1,-2,-6,-5,2,5,26,5
-1,-2,-6,-5,2,5,26,5
2,2,6,3,14,15,10,3
-6,-4,1,-3,-2,11,23,-8
0,-1,-2,8,-17,-18,-46,-4
0,2,7,11,6,-4,-14,0
0,-3,5,14,17,8,-3,1
2,2,-4,-6,-8,4,28,8
-4,-4,-6,-8,-15,-1,15,-3
-3,-2,-8,-3,0,-9,-24,-8
-3,-2,-8,-3,0,-9,-24,-8
1,0,-4,6,9,6,15,4
-3,-4,-2,1,-2,-10,-12,-6
1,2,11,14,-8,-6,-16,2
1,3,0,-5,8,4,2,3
1,-3,-6,-3,-5,0,-9,3
1,-2,2,3,19,7,10,2
-4,0,-5,-7,-4,-4,-10,-4
2,1,-1,-10,-6,-9,-1,3
-2,-4,-7,-4,-1,-7,-25,-6
0,1,2,-1,-11,-6,1,1
-2,-1,0,5,9,-3,-12,-6
4,0,2,0,2,10,14,7
4,0,2,0,2,10,14,7
3,3,15,8,4,4,-1,3
-1,-2,-8,-8,-3,5,-7,-6
-5,0,0,-7,10,6,27,-1
-5,0,0,-7,10,6,27,-1
-6,-3,-8,-1,-15,-11,-8,-16
-6,-3,-8,-1,-15,-11,-8,-16
2,-1,-2,-5,-10,-2,4,8
0,0,-4,7,18,18,11,2
1,1,6,-20,-15,-6,11,1
-3,-3,0,2,-10,-12,-3,-1
-3,-3,0,2,-10,-12,-3,-1
3,0,-7,3,15,2,-8,-5
1,1,2,1,1,6,21,8
-4,-2,2,-2,-2,-3,-17,-12
-4,-2,2,-2,-2,-3,-17,-12
-4,-1,3,31,-5,-2,-5,-12
16,-9,6,24,5,-11,-7,8
-6,-2,3,-7,16,7,3,18
-8,-3,-8,-10,-6,-4,-5,-6
18,-2,-20,-24,8,3,0,1
