3,-2,-6,-3,-9,-7,6,10
-7,-1,4,-6,-9,14,-6,-23
2,-4,-30,-12,-7,-8,-9,1
2,-4,-30,-12,-7,-8,-9,1
-7,4,7,7,10,11,10,1
-1,-8,11,5,3,5,5,6
-1,-8,11,5,3,5,5,6
-16,-8,-22,-8,-3,-18,-58,-50
-16,-8,-22,-8,-3,-18,-58,-50
4,0,-12,14,0,-3,-4,18
-7,-53,5,-15,-11,-5,0,-4
-1,60,-81,-9,-5,-10,18,7
39,22,105,16,4,-2,104,100
39,22,105,16,4,-2,104,100
-9,16,4,-8,-2,-17,-84,-74
-11,20,-44,-9,14,-3,-24,-44
11,4,26,-4,-7,9,-23,-34
-8,-15,-6,-6,1,7,-99,-75
34,16,-34,0,9,-39,66,111
-15,-42,-12,12,9,-6,-4,-1
-16,-44,-11,18,3,-4,7,11
11,69,66,0,-9,8,70,32
1,-8,3,-1,-5,2,96,90
30,40,46,-7,-5,-10,38,78
30,40,46,-7,-5,-10,38,78
-45,-72,-98,-26,-11,-1,-24,-60
0,-41,-13,24,-10,2,-3,3
20,-21,8,-14,8,-5,-11,-11
2,18,18,-4,1,-13,-58,1
-12,9,-71,-3,-2,-8,21,-14
-11,-26,-52,-15,-4,2,-23,7
-11,-26,-52,-15,-4,2,-23,7
-8,50,72,15,-3,14,-56,-49
-22,17,-5,4,1,-2,-12,-5
-37,-37,-13,5,5,10,31,-50
-37,-37,-13,5,5,10,31,-50
19,77,42,21,56,-1,8,-10
-15,1,21,4,50,23,-115,-104
21,-26,68,7,12,23,20,13
-30,-21,-20,7,-3,-2,12,18
38,127,106,6,15,-1,7,-21
8,41,35,-7,-29,-46,-13,9
8,41,35,-7,-29,-46,-13,9
-17,5,56,-5,34,26,-97,-113
-10,-43,-18,-42,-30,-8,40,41
-4,11,-49,-19,9,5,-19,-30
-4,11,-49,-19,9,5,-19,-30
16,3,18,5,-11,-7,1,3
-18,-35,-85,-6,28,27,41,6
-5,-47,-10,-15,-8,-3,-7,-62
-22,-26,21,5,1,-5,-31,-4
15,22,-8,-7,-9,-21,-52,-46
15,3,14,8,15,3,28,52
15,3,14,8,15,3,28,52
22,24,41,6,-11,4,16,-10
5,21,2,-12,-9,1,-20,-14
17,20,13,7,-6,-9,-1,18
-2,-50,-105,-5,-12,7,32,21
-2,-50,-105,-5,-12,7,32,21
-5,2,-11,-5,0,-6,-10,9
-2,10,24,1,-4,-5,5,8
0,-1,23,3,-1,3,44,26
-6,-1,-2,5,14,18,-8,-21
-2,-3,9,8,23,4,-5,2
-2,-4,4,-3,-10,5,-1,0
11,8,15,0,-10,-1,6,9
-4,6,10,0,-4,0,3,13
-7,-1,4,-2,-11,-27,-75,-49
-2,0,-1,-1,-4,1,11,-2
-2,-2,-2,-4,-13,-8,-19,6
-17,-4,0,-3,-12,-3,13,8
7,-5,0,-1,-5,1,-19,-7
-17,-11,-3,-6,-5,-4,3,2
4,-1,0,-15,-11,-9,-35,-1
-3,0,-2,7,2,4,24,-1
3,-1,0,-4,7,6,-8,-7
3,-1,0,-4,7,6,-8,-7
-9,-8,-1,-10,-7,9,0,-8
9,5,3,4,-1,3,30,14
22,8,2,1,2,16,44,62
6,2,-1,1,5,-11,-33,-7
6,2,-1,1,5,-11,-33,-7
-14,-10,2,5,3,5,-3,-11
-6,-3,-2,-5,5,1,-46,-7
-8,-3,0,-4,-16,-10,15,16
-2,-2,-1,-3,-9,4,0,-5
-4,4,-3,2,-13,-21,-102,-23
-4,4,-3,2,-13,-21,-102,-23
0,-1,-1,-5,-2,-2,-10,-10
0,-1,-1,-5,-2,-2,-10,-10
3,1,0,-2,-6,-2,43,6
-1,-1,0,0,12,3,-4,-3
0,-1,-1,6,3,4,2,-3
1,0,-3,-3,1,2,16,-13
1,0,-3,-3,1,2,16,-13
2,1,-4,-6,-3,6,15,0
-9,-1,-1,-2,-4,-6,-4,-2
11,2,-1,2,4,6,28,12
11,2,-1,2,4,6,28,12
-4,0,-1,4,-3,-14,1,5
0,-2,-1,1,6,-5,-10,1
0,-2,-1,1,6,-5,-10,1
-2,-2,0,-4,1,0,-23,-4
1,-2,0,-4,-10,-3,0,-8
0,2,0,-2,0,4,11,1
-9,-3,2,-1,-1,0,-6,-9
-1,0,1,2,7,4,21,-7
-1,0,1,2,7,4,21,-7
1,0,-1,0,-5,-5,-4,0
-3,0,0,-2,2,7,13,6
0,-2,-1,0,-5,3,33,1
4,0,-1,-4,-8,-3,28,10
4,0,-1,-4,-8,-3,28,10
0,-1,0,1,1,-3,12,4
3,2,-1,4,1,7,10,9
4,2,0,-1,-1,-5,-1,6
-3,-5,1,0,3,5,-58,-10
-5,-4,-1,7,1,-5,-5,-16
-5,-4,-1,7,1,-5,-5,-16
-1,0,-2,-4,3,1,2,-6
-1,0,-2,-4,3,1,2,-6
-1,0,4,1,2,-4,-8,4
2,-2,-9,3,5,6,97,31
-3,1,8,3,-3,-11,-10,-3
2,-2,-2,3,2,-10,-5,2
2,-2,-2,3,2,-10,-5,2
1,-2,-3,-7,-3,3,-17,0
-1,-3,-6,-1,0,-15,-10,-3
1,4,9,6,0,-2,9,-1
8,16,30,11,2,-3,-23,-1
8,16,30,11,2,-3,-23,-1
-8,-38,-7,0,-1,-1,-3,39
34,0,-11,-8,-2,-2,-3,-13
-68,-1,-5,1,-1,1,1,21
-68,-1,-5,1,-1,1,1,21
-43,-22,58,-11,-9,-5,-1,-10
35,65,65,22,8,4,-10,-4
1,53,20,3,1,1,-7,-24
-16,-60,-81,-24,-14,3,45,78
27,38,55,24,10,0,-11,-25
16,-17,3,7,2,8,116,81
16,-17,3,7,2,8,116,81
20,-29,-85,-21,-16,-3,3,-67
15,17,32,4,20,-5,-43,13
4,-1,5,-1,-3,10,-9,-45
-7,0,28,-22,-2,-11,-12,-34
13,-8,21,-7,14,-13,-34,127
4,10,-88,-21,-7,2,-26,-42
9,-38,15,2,-8,6,-18,3
4,-34,-33,-29,-25,9,4,1
-2,57,50,5,5,-16,-42,72
-2,57,50,5,5,-16,-42,72
8,-43,-18,-22,-22,-22,-30,-68
-27,-18,-22,-69,-68,-25,-87,-95
-5,-101,-78,38,67,17,104,68
-20,-59,-28,-36,-50,-13,-28,17
-20,-59,-28,-36,-50,-13,-28,17
6,59,-5,-16,-7,-8,-35,12
-13,70,61,39,14,4,-28,-47
5,-8,-43,-40,-37,-34,4,63
14,32,7,7,4,17,29,-5
-4,20,36,-1,2,1,-18,-2
9,13,5,18,-1,3,-17,-31
1,16,26,9,-9,1,2,-39
1,16,26,9,-9,1,2,-39
0,-11,44,-25,-18,2,-13,89
-7,9,5,13,-18,-7,36,-9
-60,-62,-110,-16,-43,3,-39,-85
27,22,82,37,-6,-10,54,106
5,-16,-17,-31,0,2,-57,-68
5,-16,-17,-31,0,2,-57,-68
14,28,-32,-16,12,1,-2,-33
-9,-19,56,15,11,2,-24,-11
24,41,-8,2,29,-9,91,51
-7,-60,-97,-13,5,-6,-72,-74
-7,-60,-97,-13,5,-6,-72,-74
-11,-14,-22,-5,-4,-7,-24,-43
0,10,4,2,-6,-8,-15,29
4,27,22,-1,1,-5,-16,-2
-3,-5,-11,5,12,16,15,-19
-1,-3,3,4,5,7,-27,-14
0,2,-12,-6,-2,-3,3,5
0,8,4,6,18,1,8,7
0,10,12,4,3,-6,1,7
3,5,2,3,3,-5,3,20
7,-3,-4,-3,5,7,-5,-11
7,-3,-4,-3,5,7,-5,-11
-17,-11,-2,-1,3,-3,4,11
-17,-11,-2,-1,3,-3,4,11
-13,-4,0,-3,-9,-3,0,-21
-7,-3,-5,-11,2,1,20,-8
20,9,-1,2,-10,20,-20,-12
20,9,-1,2,-10,20,-20,-12
1,-3,1,2,-5,-3,21,0
-1,-5,-7,-10,-10,-31,-15,16
-8,-4,-2,-6,1,10,-9,-15
2,-3,-2,0,-1,-6,-3,3
2,0,-2,-3,-1,-5,-11,-7
8,3,1,-1,-1,-5,-24,2
19,14,6,34,5,-3,5,16
-1,0,-2,3,4,10,15,1
8,0,-2,-10,-5,5,24,12
-21,-9,5,-7,0,15,21,-14
-21,-9,5,-7,0,15,21,-14
-9,-9,-10,-6,-1,-1,-3,-8
7,11,-6,-5,-4,-5,8,13
-1,0,2,-4,-12,-12,-1,3
6,7,1,-3,-4,-30,-50,1
6,7,1,-3,-4,-30,-50,1
-23,-12,-1,-5,-3,0,-13,-6
-8,-1,-1,11,2,5,-13,-16
7,2,-1,2,-3,-15,1,3
9,1,-1,-6,-7,-6,-24,-2
-1,-1,2,-4,-3,-5,-34,4
3,-4,-4,-3,-5,-13,-54,-9
-9,-1,-4,-5,-2,-2,22,13
-9,-1,-4,-5,-2,-2,22,13
3,-3,-1,2,-3,0,-10,-2
-4,-3,0,1,-3,-2,-15,-1
8,3,2,18,15,6,13,5
-14,-4,0,-9,2,1,-4,-13
-5,1,-1,-8,-1,-5,-8,-9
2,0,-1,-7,-8,-5,-17,-6
-13,-5,-2,9,6,1,-12,-3
-6,-5,-2,-11,-5,-3,-23,-4
-3,-1,-3,-3,1,-5,-8,-2
-3,-1,-2,-1,1,-6,-16,-1
-3,-1,-2,-1,1,-6,-16,-1
-5,-4,-1,-4,-4,0,26,2
-11,-9,-2,-1,-2,3,10,-5
-4,-2,-1,-2,-6,5,-13,-12
-6,-3,-1,-5,-7,-8,-20,1
-8,-7,-3,5,-8,0,-5,-10
-1,2,-2,-5,-2,-2,-51,-17
8,4,2,-3,5,0,-2,23
-2,0,-4,12,6,-11,-13,2
-1,-2,-1,1,5,-1,-10,-7
1,-1,-1,5,12,4,11,0
-2,-1,1,-8,-4,0,13,6
3,0,0,4,-1,6,70,16
-3,-2,-2,-10,-9,-7,-9,-14
-10,0,-2,-2,-11,-13,-35,-8
-10,0,-2,-2,-11,-13,-35,-8
4,0,-1,-3,-1,-1,-26,-1
3,-4,-2,4,7,8,24,2
-5,-3,0,12,1,7,-15,-9
-5,-3,0,12,1,7,-15,-9
2,0,-2,-8,1,-5,-7,-4
7,4,0,-3,-5,1,17,6
0,-3,0,-7,2,10,-3,-1
3,4,-3,-2,0,-10,-28,5
-4,-1,-1,-4,0,0,20,-9
-7,-1,0,2,3,0,-1,2
-7,-1,0,2,3,0,-1,2
6,-3,-2,-1,4,0,-6,7
-1,-1,2,0,4,0,-31,3
-2,0,-1,-4,-1,1,6,-3
0,0,-3,-8,-14,-10,24,0
0,0,-3,-8,-14,-10,24,0
7,4,3,15,8,5,66,35
-7,-5,-2,-2,-12,-12,-70,-23
-6,-5,-1,-3,-8,-3,4,-5
-5,1,-2,-3,-5,-9,-22,2
7,1,0,7,-1,-1,-49,-12
-10,-3,0,3,-9,-3,4,-10
-10,-3,0,3,-9,-3,4,-10
4,2,0,2,5,-3,-25,2
3,0,1,-1,6,13,43,-10
-10,-6,-6,-13,-3,-7,3,-7
-3,0,-3,0,2,-3,7,5
5,5,0,-7,9,13,16,6
5,5,0,-7,9,13,16,6
-1,-2,-3,-2,-9,-3,3,3
1,0,-3,-6,-8,-4,16,10
-6,-5,-1,-4,0,3,20,-1
-2,-3,0,2,5,5,2,5
-2,-3,0,2,5,5,2,5
-4,0,2,5,-1,5,25,-13
1,-1,-1,0,0,-5,31,6
-10,-4,1,21,16,5,17,1
-4,-1,1,9,5,-1,-33,-12
-3,0,-3,-11,-3,-9,-27,-4
-3,0,-3,-11,-3,-9,-27,-4
-3,0,-3,-11,-3,-9,-27,-4
6,0,1,-1,0,-3,-14,-5
1,-1,-3,-14,-6,-3,-25,2
-4,-3,-4,-4,-6,-3,10,-2
-4,-3,-4,-4,-6,-3,10,-2
-1,2,5,2,-5,-3,-7,-2
4,1,-5,6,6,5,-18,-5
-13,-38,-57,-17,-7,-8,-15,-15
-13,-38,-57,-17,-7,-8,-15,-15
-5,-1,-17,-3,-9,-4,-10,-51
-26,21,-49,12,2,-7,-7,-14
-26,21,-49,12,2,-7,-7,-14
-26,21,-49,12,2,-7,-7,-14
3,66,-22,3,-3,-1,33,11
3,104,82,25,10,-1,-22,-23
-45,-128,-88,-13,-16,-10,48,29
10,60,-16,-6,-4,-38,-113,-65
16,-29,-4,-2,3,-2,8,-9
16,-29,-4,-2,3,-2,8,-9
-11,1,44,0,-14,-3,14,-18
15,104,108,7,6,12,-49,-116
28,15,20,14,-5,-9,-53,-11
28,15,20,14,-5,-9,-53,-11
-9,-30,30,-9,-13,-57,-91,17
-15,-24,-41,0,-4,5,38,12
-5,4,-5,-4,7,9,-14,5
9,-18,-77,2,3,0,4,-71
9,-18,-77,2,3,0,4,-71
9,16,-3,17,17,10,78,98
-26,-26,-37,0,-8,1,-85,-50
-28,-35,-49,2,-3,2,10,-1
-10,-39,73,6,3,-3,-13,-88
-10,-39,73,6,3,-3,-13,-88
11,-46,-45,-26,-12,10,47,122
7,127,63,12,9,-10,101,83
43,37,4,-1,3,4,70,78
-57,-122,-103,-22,-10,9,-15,-44
5,-12,36,6,-21,-4,-26,-60
21,66,88,-9,-22,8,29,4
46,-48,-47,-17,-8,2,16,60
46,-48,-47,-17,-8,2,16,60
-42,-87,30,-10,1,0,-15,48
31,104,105,-6,4,11,5,21
-26,-82,-128,-27,-1,-24,49,89
17,12,23,-15,-8,5,39,30
17,12,23,-15,-8,5,39,30
-20,-11,-13,-5,-6,0,-94,-61
8,33,65,30,18,14,0,-8
2,20,-22,17,15,-9,-53,-56
-3,30,18,-6,-7,0,-28,-5
6,28,16,5,8,5,6,-24
6,28,16,5,8,5,6,-24
-1,-2,2,1,1,4,-6,-6
-1,-2,2,1,1,4,-6,-6
0,1,2,2,-1,-3,-18,7
-4,0,-3,-6,-6,-4,22,-7
-4,0,-3,-6,-6,-4,22,-7
-2,0,-2,3,14,-4,-44,-8
-1,-1,0,0,-3,-2,-5,-4
-9,0,1,3,2,-1,0,18
-4,-3,-2,1,1,1,23,-4
6,-1,-2,-3,0,0,-15,-5
6,-1,-2,-3,0,0,-15,-5
-4,-4,0,-3,-6,-1,1,-2
1,-1,-3,-4,-3,-1,-14,14
9,1,0,2,-6,-2,19,-6
-2,0,0,-1,-3,0,3,-5
-2,0,0,-1,-3,0,3,-5
-2,0,1,0,-7,-8,7,2
-2,0,1,0,-7,-8,7,2
1,-1,-2,-3,-10,-5,-2,0
1,-1,-1,-2,7,6,5,4
0,-4,-2,-2,0,-7,10,6
-9,-3,-3,-2,4,3,-15,-20
-9,-3,-3,-2,4,3,-15,-20
2,-1,-1,-2,-2,-10,-59,0
0,1,1,2,14,13,37,-1
-3,0,-2,3,-7,-2,-12,-11
0,0,0,3,15,11,12,-1
6,1,0,-3,-8,-8,-6,16
6,1,0,-3,-8,-8,-6,16
-4,-3,0,5,6,-4,-8,3
-4,-3,0,5,6,-4,-8,3
-2,-2,-2,-3,-10,-14,-15,-7
3,1,0,1,11,13,18,0
3,1,0,1,11,13,18,0
0,0,0,-2,-10,-5,-13,-1
-3,-1,-3,2,9,7,40,11
-3,4,8,0,-6,2,15,-4
3,1,-5,-1,5,6,18,6
-2,-3,0,-1,-6,-11,-16,-7
-2,-3,0,-1,-6,-11,-16,-7
0,0,-2,0,-3,5,-5,-1
-7,-7,4,-3,-2,-3,-1,-1
3,-1,-21,-3,-2,3,-14,-13
-9,-8,-33,-18,-6,1,-7,101
-9,-8,-33,-18,-6,1,-7,101
-7,-15,14,-17,-5,-2,23,-51
-2,-18,-11,5,-4,-4,3,2
9,29,59,9,0,0,6,-31
-6,-9,11,3,6,5,-13,-28
30,-8,-10,0,-7,-6,-31,24
-70,24,0,-10,-5,-34,-12,-33
-24,-50,6,-7,-4,9,-78,-68
-17,-65,0,-20,-18,11,7,-59
32,52,50,13,-20,-4,9,49
22,12,43,5,-5,-12,-5,-76
31,25,-87,0,8,5,105,113
31,25,-87,0,8,5,105,113
13,-21,27,-11,1,-20,-71,-40
3,104,44,23,16,16,30,52
1,-43,-51,-7,-5,-16,15,63
13,-8,-97,-49,-10,-2,-17,-101
5,111,11,-16,-17,-17,-80,-65
5,111,11,-16,-17,-17,-80,-65
-1,-43,38,-19,12,6,-14,57
10,-15,11,41,21,0,0,-6
0,-41,68,20,15,19,15,-22
10,12,-61,-32,-16,-14,-33,-18
37,-21,-77,-10,-22,-2,37,35
7,-24,49,-4,32,-22,19,90
-22,-34,107,12,-18,-29,-73,-60
20,-11,13,-8,3,15,10,10
-17,55,-11,18,28,15,-55,-57
-16,-34,-74,24,-76,-23,45,-12
-36,13,-78,1,48,64,3,6
13,18,-55,-5,-43,-15,27,33
51,79,13,-1,9,3,-40,77
-3,-76,97,-15,-23,-21,-53,2
14,5,51,14,17,0,-40,4
18,30,75,42,-35,21,108,127
10,7,-1,13,-31,3,29,89
-14,3,7,-4,-15,-15,-80,-52
-44,-18,-32,6,-9,-3,5,-37
-12,6,27,-1,-9,0,40,-58
-20,-35,-87,-20,12,42,10,-22
20,2,-49,-17,-11,0,-52,-21
20,2,-49,-17,-11,0,-52,-21
9,45,122,26,-19,-8,3,25
1,2,-84,-11,30,8,6,28
-17,-34,49,-4,-7,-3,70,15
-9,-15,-14,1,4,8,-96,-91
10,91,40,1,-7,-18,0,37
5,7,-1,-9,-17,-2,-37,-27
4,-5,-20,8,9,12,6,9
6,73,1,7,2,8,30,7
11,-42,6,-1,-4,1,-3,6
2,-1,27,0,4,-13,-12,-5
2,-1,27,0,4,-13,-12,-5
7,8,-2,0,3,6,19,18
-7,-6,1,-3,-3,5,-4,-9
8,-8,7,-2,-10,-13,0,1
-17,-5,-2,-3,-1,-5,-7,-21
17,10,3,1,1,8,46,34
-3,-7,4,-1,-7,-8,-9,-4
-3,-6,2,1,15,9,-3,0
2,-5,0,0,-2,-6,19,7
1,-3,0,1,-3,-23,-19,25
33,6,-1,-1,-6,5,-7,-7
