-3,-5,3,-1,-11,-5,-12,-4
-5,-2,-1,2,-6,-4,1,-1
-2,0,1,3,6,-1,-6,-2
-2,0,1,3,6,-1,-6,-2
-6,-9,-4,3,0,-2,-2,-4
-2,9,-2,1,0,-2,-11,-2
-2,-12,-12,0,-1,-6,-11,-3
-4,-14,-4,1,0,-7,-17,-7
3,25,4,-4,6,2,17,3
18,44,17,13,8,7,24,14
1,53,31,32,14,6,6,5
3,-10,-3,9,6,4,16,4
-1,4,9,15,-3,-6,-25,-17
2,18,30,-18,-17,-13,8,0
2,18,30,-18,-17,-13,8,0
2,-23,8,23,-10,-18,-61,-24
-12,-83,-49,-14,-12,-26,-42,-30
-17,-33,-17,-45,-3,-6,-69,1
55,56,-29,-51,-24,1,6,34
24,-7,-12,12,-4,-8,-51,9
-64,-71,-35,-82,-55,-21,-9,-64
35,14,-3,0,-13,-1,9,17
33,16,-7,4,0,26,21,11
15,25,33,-7,19,13,39,8
0,-31,22,13,10,-6,-38,-76
-7,-22,-31,-68,12,22,33,8
2,47,50,51,45,50,49,-13
94,67,7,50,34,18,35,90
45,62,-29,-38,1,-12,-65,-51
36,23,94,119,88,11,57,126
-48,-14,2,-26,-30,-16,-21,-83
94,32,-82,-29,-48,-10,73,74
94,32,-82,-29,-48,-10,73,74
85,19,63,46,81,27,92,114
-70,-22,36,-34,-4,-4,-70,-117
-85,-37,-84,-20,-41,-34,-69,-99
32,-41,20,-5,-32,-16,68,98
15,55,-8,17,-4,39,38,-3
51,7,42,78,71,6,4,36
-52,-36,-45,-27,-3,2,6,-11
13,21,-10,27,25,6,-58,-8
25,21,25,22,10,-13,19,11
-11,25,19,-41,-21,-15,5,-11
-4,-29,-39,-9,-2,50,66,-6
-4,-29,-39,-9,-2,50,66,-6
33,2,7,1,6,17,6,14
4,7,-45,-10,-3,-13,46,22
4,9,28,13,-8,-12,15,4
4,9,28,13,-8,-12,15,4
-1,-19,-1,11,14,-5,27,23
-13,33,-35,-12,5,-9,9,-8
4,-9,-30,-5,-3,3,6,21
-17,-31,1,3,-3,-9,-37,-17
-27,7,-14,-2,-8,-24,-27,-32
2,-31,-68,-17,-5,16,9,-14
-4,-52,-31,-13,-4,-12,-2,1
-6,-2,-8,15,2,0,-24,-7
-6,-2,-8,15,2,0,-24,-7
-10,-80,-81,-23,-13,-4,20,5
12,48,1,6,7,5,-8,-1
10,50,41,14,6,-2,-5,-5
-2,43,84,12,0,-1,-1,0
-6,-5,-43,-25,-1,23,9,-2
-7,3,9,-3,2,9,-1,-1
4,10,4,4,4,-1,-16,-2
-4,3,1,-25,-7,-21,-15,-4
-2,8,25,7,6,21,1,-3
3,0,9,-6,-6,-12,-6,0
-4,-8,17,14,-1,-7,-1,-1
-3,-4,1,2,3,20,13,-3
0,-6,9,14,-6,-9,0,0
-3,-7,-40,-29,-1,-2,-2,-1
-7,-1,45,6,1,-4,-6,-9
1,-3,52,0,-3,-3,-3,-1
-2,-11,-17,-3,2,3,2,4
-13,-28,-56,-12,-11,-1,0,-10
6,13,14,13,3,-16,-11,-1
3,3,5,2,-1,2,-2,3
1,-3,-24,-12,-1,16,13,4
-3,-9,-17,0,-2,-5,2,-2
3,8,24,8,1,22,6,2
-1,-1,-35,-4,2,-1,-5,-3
5,7,33,5,0,-8,-2,-2
0,10,27,9,1,-4,-1,0
-2,-4,-17,-7,1,-2,-5,-2
0,1,-2,-3,-2,-2,6,-1
0,0,3,-1,-3,5,5,1
1,4,13,8,3,5,18,2
1,4,13,8,3,5,18,2
-1,-10,1,-9,-4,-5,-5,-2
2,3,-24,-4,-2,-3,-5,0
-3,-3,9,0,-5,-3,-5,-2
-3,2,-2,-5,-1,-3,-6,0
0,2,15,2,4,7,13,2
3,3,5,0,-4,-1,-2,-2
0,-4,-15,-4,-3,2,2,1
-2,-1,10,-2,-1,0,0,-1
-4,-6,-6,-11,-1,-1,5,-1
-1,4,19,7,1,-1,-1,-1
0,-2,-16,1,3,-1,1,0
-1,2,7,1,0,-2,-9,-3
0,-2,-35,-7,-1,1,2,-2
-1,0,-17,-1,0,-1,-5,1
-2,-6,-10,-12,-8,-2,0,-3
-1,0,-17,-2,3,0,0,1
-4,-6,-6,-3,-10,-2,-1,-2
-1,1,12,3,1,-1,-5,-2
-2,-8,-1,0,1,1,6,-2
2,1,8,13,7,3,-1,1
-5,-6,16,-12,-14,-8,-10,-3
-3,3,-5,-2,-1,-1,-6,-1
-2,-7,5,-7,-5,-3,-3,0
-1,-1,-10,-13,-4,3,15,2
1,-2,-7,5,5,3,4,-1
-2,-2,-11,3,2,-2,-1,-2
1,6,-23,5,1,2,3,1
-2,-5,-20,-4,-2,-2,-2,-1
0,1,11,5,0,-1,-2,-5
2,0,-4,-3,-3,4,9,3
-2,2,2,-10,-4,-1,-5,-3
-3,-3,-2,2,-4,-2,-5,-2
0,-2,0,-5,0,1,-2,0
-5,-11,-12,-5,-3,-4,-9,-5
-2,2,4,26,11,5,11,2
-1,-3,-24,-23,-11,-5,-5,-2
-2,12,14,16,11,4,-5,-1
8,3,6,-8,-1,-2,-22,-2
7,29,8,-6,-2,-17,-72,-17
-15,6,-3,17,8,1,-12,-8
-8,-26,-19,-20,-15,-29,-37,-21
30,-5,-33,-59,-14,-11,-57,26
55,37,-28,-29,-6,-10,-70,15
-88,-17,3,-48,-12,22,83,-38
-36,21,47,-26,8,7,67,8
-18,34,22,99,40,48,73,19
39,10,10,-10,-23,-3,-32,-28
-49,-71,6,0,-37,-8,24,-87
44,24,-17,-4,-33,-7,-46,-11
44,24,-17,-4,-33,-7,-46,-11
2,-14,48,49,8,-1,-68,-20
82,29,89,117,107,47,66,105
-47,49,-6,-75,-44,-19,-2,-36
27,-96,-101,-65,-50,-52,-42,34
-60,-59,-31,-23,-39,-10,33,41
28,49,34,46,75,32,50,-46
21,66,13,-41,-35,-28,-119,-98
-8,-22,-79,-61,-53,-43,-96,-50
34,27,21,15,13,12,62,120
28,-3,-19,21,18,33,53,47
-15,0,18,-20,7,-17,-57,-39
-15,0,18,-20,7,-17,-57,-39
-7,-9,11,13,-10,-9,-10,-39
-7,-9,11,13,-10,-9,-10,-39
-27,-16,-23,4,-10,-47,-84,-63
9,-3,11,15,0,-7,-14,9
3,20,0,14,6,-14,-12,5
10,52,-1,-9,-13,-16,-13,-6
9,-6,-2,4,3,9,19,12
3,24,10,18,1,0,-27,10
3,24,10,18,1,0,-27,10
16,18,27,14,15,39,18,9
-10,-27,-8,-9,1,-18,1,-12
-4,36,-96,-12,7,75,31,8
-4,36,-96,-12,7,75,31,8
3,3,5,26,7,-3,-33,4
-2,-7,30,3,3,-4,5,2
8,17,72,18,-3,-8,4,1
3,1,6,5,0,-21,-9,-9
-8,-10,-22,-8,-1,21,8,-2
-6,-8,-9,-27,-8,-18,-9,-8
-4,1,18,11,-1,-3,1,-3
-4,-15,-41,8,1,20,8,1
-4,-15,-41,8,1,20,8,1
-2,2,14,7,-1,-5,-7,-5
-1,1,37,-1,0,4,-7,-3
-6,-13,-21,20,0,-6,0,-5
3,-4,-77,-11,6,7,7,7
3,-4,-77,-11,6,7,7,7
11,4,8,-8,-6,-7,-3,7
-7,-9,-9,3,9,22,13,-6
-6,-4,7,-1,7,48,5,-5
4,-7,-36,-23,-1,1,-5,-3
-2,-3,-4,5,0,-8,1,-1
0,1,10,-2,-4,0,6,2
0,1,10,-2,-4,0,6,2
0,1,10,-2,-4,0,6,2
-3,-4,-3,0,-1,-4,-6,-4
3,0,1,2,2,2,-4,-1
-2,0,-4,-4,-4,-2,2,-1
-2,1,16,3,0,0,-1,-1
2,-3,-8,-4,1,-1,-1,-1
-4,-11,-56,-6,2,-2,-6,-1
-2,3,24,-2,-3,-2,-6,-3
-5,-6,-1,-5,-4,-3,-3,-2
1,0,12,4,-1,3,3,0
-4,-4,-12,-6,-3,-5,-7,-2
-3,-8,-7,-14,-5,-5,-10,-4
0,-1,13,10,1,-2,-2,-3
-1,-2,-16,-6,-5,0,2,-2
-2,-1,22,2,0,-2,-1,-2
-2,-1,22,2,0,-2,-1,-2
-2,2,0,-5,-4,-8,3,-3
2,2,-6,8,4,2,4,1
-1,-7,-53,-3,0,-1,-2,-2
-1,3,9,7,-4,-3,-1,1
0,-2,4,1,-2,0,3,1
-2,-5,1,1,-1,-3,0,1
0,4,31,8,-1,0,2,-2
-3,-2,11,-3,-4,-3,-7,-2
-5,-9,-17,-11,-1,-3,-3,-2
-1,-2,-8,4,3,0,1,-1
-1,-2,-8,4,3,0,1,-1
-3,-11,1,7,5,5,5,0
-3,2,-11,-15,-3,-1,10,0
0,-3,-10,-1,-3,-2,-6,-2
-1,-1,-1,16,4,-3,-9,-2
1,-7,6,12,-2,-1,-6,-1
-4,-9,-10,-2,-2,-3,-5,-2
0,1,-1,11,10,3,-3,-3
-3,-3,1,-6,-5,-1,9,3
-4,-12,-8,-6,-1,-3,-8,-5
-1,0,4,4,-3,-10,-18,-7
5,1,7,12,9,3,-7,2
0,-16,-1,-3,7,6,19,6
0,6,4,7,-5,7,11,15
-17,-12,-5,-12,-9,-6,0,-12
18,6,12,1,0,0,4,4
11,51,21,-17,-26,14,44,16
24,43,26,8,3,17,51,25
18,-25,-28,-19,-4,0,-16,22
18,-25,-28,-19,-4,0,-16,22
-14,-86,-30,31,7,-11,-30,-18
29,46,16,-12,-6,-8,-5,-6
-30,-34,-33,98,41,28,29,13
60,-8,1,31,60,-3,-31,80
51,-56,7,31,51,4,9,57
-46,16,-3,-128,-86,-4,-73,-100
14,46,7,-118,-48,-14,4,36
14,46,7,-118,-48,-14,4,36
-68,22,-10,-65,-50,11,77,5
-52,5,21,25,28,3,-48,-27
64,-9,10,44,14,-32,-21,75
-23,-61,-58,12,5,10,-24,-119
-6,12,19,-29,-17,-30,-36,-17
-62,-15,48,21,29,60,50,-49
55,6,-7,85,81,10,-18,81
-41,-24,-67,-99,-86,-28,-23,-65
86,67,42,23,-6,-30,33,71
-36,-57,-39,-16,-30,20,100,22
8,-11,10,-32,-2,68,127,32
8,-11,10,-32,-2,68,127,32
21,10,0,9,3,-23,16,14
57,28,12,-29,-23,-10,22,36
57,28,12,-29,-23,-10,22,36
-4,25,8,9,4,-18,-31,-5
-8,19,-16,-39,-14,6,12,14
-8,19,-16,-39,-14,6,12,14
-19,-77,5,8,1,-19,-21,-16
-19,-77,5,8,1,-19,-21,-16
-4,16,-25,8,-8,-15,-11,-12
-2,13,-9,-4,10,17,17,-6
-6,-14,17,11,6,25,11,7
-2,-3,-12,4,3,8,36,-1
3,-37,-10,-1,-1,-11,-21,2
0,-26,33,15,-2,-11,-6,-1
0,-26,33,15,-2,-11,-6,-1
3,51,9,0,-5,-15,-18,5
1,7,4,1,-5,-26,-11,-2
1,7,4,1,-5,-26,-11,-2
-2,-8,5,2,-2,-20,-27,-7
0,-1,12,0,0,-1,-6,1
-3,7,49,8,-1,-5,-6,-4
7,3,-5,-9,1,25,10,-6
7,3,-5,-9,1,25,10,-6
-6,-9,8,-2,-5,-4,1,-1
-6,-9,8,-2,-5,-4,1,-1
-3,1,-14,-12,-3,-3,2,1
-1,-2,-9,0,8,33,11,2
-4,-7,-19,-7,-3,-16,-3,-1
-8,-15,-2,13,-3,-9,-10,-4
-2,-1,2,-2,-4,-20,-1,0
-1,-13,-86,-23,-4,20,2,-1
1,3,6,0,-3,-9,-2,0
0,11,63,20,12,26,-8,-10
0,11,63,20,12,26,-8,-10
2,1,14,17,1,-3,4,4
2,3,-12,-29,-3,-1,-1,0
1,3,-9,-37,-5,-1,-2,-2
-4,-6,-6,2,-2,-4,-3,-3
-5,-11,1,-4,-5,-5,-6,-3
-5,-11,1,-4,-5,-5,-6,-3
-2,-2,4,-4,-4,-1,-1,-2
3,7,20,7,-2,-1,2,0
-1,0,5,3,1,-1,0,-2
-4,-5,-8,-12,0,1,-1,-1
-2,0,-2,1,0,-1,0,-2
0,1,5,4,-1,1,-1,2
-1,1,4,-1,-1,-2,-3,0
-5,-8,-7,2,-1,-2,-1,-2
1,5,5,-5,-1,-1,0,1
0,1,-7,4,1,1,-1,-2
0,1,-7,4,1,1,-1,-2
-3,-2,19,9,-2,-2,-3,-3
0,5,23,8,0,-1,0,-3
6,15,11,-29,-7,0,0,3
-1,-6,-36,-15,-2,-1,-1,0
-1,-5,-1,2,0,-1,-1,-2
-2,-5,4,6,1,-1,1,-2
0,1,-3,4,3,1,0,0
2,4,24,7,1,1,-1,1
-4,-3,14,12,-2,-3,-2,-3
-4,-19,-79,-18,-4,-2,-2,-3
-4,-19,-79,-18,-4,-2,-2,-3
-1,1,4,-5,-3,-3,-2,0
1,5,4,1,0,-3,-2,-3
-3,-2,13,-5,-4,-1,-2,-1
-4,-10,-23,-5,-1,-3,-3,-2
-4,-10,-23,-5,-1,-3,-3,-2
0,2,12,11,4,-1,0,-1
0,6,11,-2,-6,-2,-1,-1
-1,-7,-8,-5,-6,-3,-1,-2
-1,-7,-8,-5,-6,-3,-1,-2
-2,0,9,-4,0,-1,1,-1
-5,-15,-9,-9,-7,-3,-2,-2
1,-1,6,7,1,0,0,-2
-1,-6,-42,-17,-12,-6,-4,-4
4,34,45,-1,-5,-3,0,0
5,18,-7,17,6,0,2,0
8,3,1,-21,-2,7,21,9
-6,-32,-13,-11,-2,4,-2,0
-9,-79,-20,-24,-12,-2,2,-5
-17,-2,-3,-11,-26,-17,-43,-15
-6,-37,-14,12,3,-18,-68,-15
18,40,15,64,35,10,11,14
-14,-12,-7,-45,-18,-30,-100,-31
-18,-18,-5,-6,-14,-8,16,-10
-14,-43,-54,-68,-23,19,66,23
-13,-7,-37,-29,1,20,20,-9
-4,15,43,61,20,2,13,17
103,69,-15,-60,-36,-4,34,38
3,-67,-94,-66,-26,-21,-37,-86
53,40,-11,18,-6,0,51,72
53,40,-11,18,-6,0,51,72
4,18,34,-2,-21,-27,-8,28
81,65,-14,-31,-6,-7,-23,3
86,104,77,68,33,33,31,43
17,3,18,-11,-8,-9,-32,-2
-74,-75,-58,-45,-27,-4,-48,-91
-26,-13,91,106,65,5,29,6
22,28,7,-10,-16,8,46,57
22,28,7,-10,-16,8,46,57
2,42,-15,-45,-12,1,-27,-12
27,11,22,47,15,5,34,21
32,56,9,-30,8,-1,-43,-22
1,19,63,30,25,8,-18,-16
-66,-14,12,96,55,6,-5,-7
-4,-2,-40,-41,-29,-22,-12,-41
-9,-35,-6,-29,-21,-19,-51,-24
-4,-45,-70,-13,-11,-1,-16,-21
16,5,0,-5,-1,-8,43,27
-15,2,25,3,9,9,18,-32
-16,-4,28,0,2,12,37,-10
26,23,19,12,0,-12,25,25
32,5,1,-2,-12,-60,-35,26
32,5,1,-2,-12,-60,-35,26
-1,1,8,4,7,6,2,-6
-4,-32,-32,-15,1,28,21,-7
-4,-32,-32,-15,1,28,21,-7
-5,21,17,8,0,-19,-39,-1
-6,-23,31,9,0,13,16,-15
10,17,-21,-9,-4,-10,-7,4
-7,-35,-58,-48,-25,-18,-4,4
2,22,46,26,10,-4,-18,-6
-6,-48,10,-1,-3,5,-14,-2
-1,48,-10,-10,-2,-11,-25,-15
1,29,7,10,-4,-23,-1,0
4,16,6,17,8,1,-3,-1
-1,8,8,6,-5,-11,3,-6
