-24,-7,2,-1,-21,-46,-101,-80
18,-15,-64,-30,-2,17,68,39
-9,-10,-1,-7,-8,-1,15,-1
-3,-3,7,6,0,-4,-12,-8
-3,4,13,4,1,-1,-4,-8
-3,4,13,4,1,-1,-4,-8
-4,-4,-1,1,0,0,-3,-6
-1,-1,-20,-3,-1,1,2,-1
0,3,14,3,-1,-3,-8,-8
1,-1,-1,-3,-3,-2,-1,-4
0,-5,1,3,0,2,2,3
0,-1,11,6,2,-1,-1,-1
-5,-5,-20,-5,-1,-5,-4,-3
1,3,12,2,-1,-2,3,1
-3,-6,-10,-7,-1,-1,2,-1
-2,-3,-5,-6,-1,-2,1,0
4,4,5,-1,1,4,4,9
4,4,5,-1,1,4,4,9
1,1,4,2,0,1,0,1
-2,-2,-11,-8,3,2,-3,-5
1,0,6,6,0,-2,2,-1
-1,1,6,2,1,0,-1,-1
-2,0,-3,-2,-5,-2,-2,-1
-2,0,-3,-2,-5,-2,-2,-1
0,4,-4,-8,-3,-2,-1,-1
-6,-6,-8,-1,-1,-2,-2,-3
-6,-6,-8,-1,-1,-2,-2,-3
2,-1,2,2,0,2,7,4
0,0,0,2,0,-1,1,1
0,0,0,2,0,-1,1,1
-7,-6,-5,-4,-4,-2,-6,-6
-1,-1,5,0,0,1,0,1
-2,-1,2,-1,-3,-8,-18,-11
0,-2,-7,-2,-2,0,2,3
-1,-4,0,-2,0,1,1,0
-3,-2,-1,5,7,3,2,2
-19,-8,-15,-4,-7,-6,-6,-10
-19,-8,-15,-4,-7,-6,-6,-10
40,9,8,5,2,-3,0,3
13,5,1,-1,0,0,1,11
-23,-8,-5,-8,-5,-1,-6,-11
64,18,12,5,5,3,6,5
16,5,-6,-2,0,0,2,6
-16,-5,-8,-8,-7,2,3,1
64,12,-4,-4,1,-5,-10,17
18,35,21,10,3,2,2,11
4,-10,-19,-10,-4,-1,1,12
49,6,21,31,11,-7,-5,-7
49,6,21,31,11,-7,-5,-7
-22,4,-13,-39,-10,2,-12,-9
-83,-21,6,-5,-6,-5,3,-22
-53,-5,21,8,-5,-2,-17,-15
-128,-70,-54,-27,-14,-15,-21,-65
-38,-3,3,-31,-17,-14,1,1
-28,-55,-27,-8,-4,0,-8,-32
-28,-55,-27,-8,-4,0,-8,-32
76,60,7,-9,-1,-1,15,45
-41,3,-8,-63,-18,-5,14,12
21,24,31,79,20,-3,-4,-8
28,7,0,29,13,11,2,15
-96,-49,-21,-40,-25,-12,-12,-34
114,60,25,-4,-4,-4,1,27
-7,-54,-41,-23,-14,-9,-48,-44
-3,-23,-1,-19,-3,0,14,16
65,12,10,-5,10,6,1,3
65,12,10,-5,10,6,1,3
71,29,-9,-26,-21,-9,-7,-6
43,15,-3,-29,-3,-4,4,24
-101,-100,-26,4,5,8,-4,-32
109,27,30,51,18,7,19,46
26,-8,5,12,5,6,7,1
0,-3,-16,-41,-11,-4,-12,6
50,56,32,30,6,5,5,12
-116,-16,-5,-15,-11,-15,-24,-47
38,-14,12,28,9,3,9,6
117,46,-11,3,7,5,12,31
117,46,-11,3,7,5,12,31
-10,9,11,23,12,6,22,16
84,20,41,36,16,5,11,23
-11,3,30,1,-9,-3,-4,-3
-91,-22,-73,-73,-34,-15,-40,-56
-91,-22,-73,-73,-34,-15,-40,-56
70,22,2,50,24,10,6,10
103,12,9,40,25,12,19,42
-41,-16,-5,19,4,-4,-21,-27
-10,5,4,-20,-5,-4,-2,-3
-68,-27,-35,-53,-32,-12,-27,-50
-6,-21,-45,-53,-23,-8,-6,-7
-5,-6,2,-3,2,-1,11,21
-20,-13,-2,-7,-3,4,8,-1
30,18,1,0,6,12,22,24
18,-21,-65,-19,-4,-13,-7,32
-4,11,55,42,24,45,106,4
4,2,32,7,-3,-25,-51,27
13,17,20,-2,1,12,38,14
13,17,20,-2,1,12,38,14
-9,-6,-15,-9,-1,12,15,-21
-90,-22,-30,-17,-9,-15,-65,-82
24,24,49,29,10,3,0,14
2,-5,-28,-19,-1,1,14,-5
-9,-13,-2,3,-1,3,-15,-22
-1,-19,-24,-16,-13,-29,-35,7
-4,-14,-79,-35,-8,1,-8,-33
23,0,-6,2,4,6,8,13
-2,1,22,16,2,-6,-5,-1
-11,-20,-30,-19,-14,-13,-10,-9
-11,-20,-30,-19,-14,-13,-10,-9
17,0,-10,2,7,19,51,33
-13,-20,-60,-23,-6,14,17,8
1,-5,-10,5,3,8,-2,8
-8,-4,-27,-8,-1,-4,3,-16
4,-2,1,4,4,10,13,2
9,5,1,4,5,6,36,20
-8,13,42,10,-1,-6,-18,-25
21,21,50,17,4,1,0,17
-5,-1,7,4,0,0,-2,-4
3,4,-7,-2,-2,-2,1,4
-4,-2,-6,-8,-3,-1,-3,-4
3,4,2,-2,0,2,7,0
2,3,5,3,0,3,7,6
-1,0,7,1,-1,-2,-1,1
1,0,-15,-8,-4,0,-5,-1
-2,-2,5,2,-5,-10,-14,-5
0,-1,7,-1,-2,1,1,1
-3,-12,-25,-12,-3,-1,4,3
2,6,4,2,1,-1,4,3
-3,-4,-10,-9,1,0,2,1
-3,-4,-10,-9,1,0,2,1
1,1,12,6,1,-1,0,-1
-2,-3,-5,-4,-2,2,3,2
1,2,19,5,0,1,0,-2
0,2,8,3,1,1,-4,-3
0,1,11,7,2,2,-2,-1
-2,-2,-6,-5,-2,-2,4,4
-1,-1,-10,-4,-3,-1,3,0
-1,2,-3,0,0,-3,-4,-5
-1,-4,-5,-5,-4,-2,-3,0
0,1,-4,-1,-1,0,-1,1
-1,-2,-4,-1,1,1,2,-2
-3,-4,-6,-5,-2,-2,-3,-4
1,1,1,-1,-2,-3,-4,0
0,2,5,0,-1,2,1,1
-1,0,-2,-1,1,-1,2,2
1,-1,6,4,-4,-4,0,-1
-2,-1,-1,1,-2,3,-1,-2
1,-1,-4,-3,1,1,8,2
-1,1,1,1,1,1,1,0
1,4,1,2,2,-1,-1,-1
-2,-3,-3,-9,-2,-2,-4,-2
-4,-4,-7,-4,-3,-1,-3,-3
1,0,-1,-1,0,-3,-5,-2
14,4,-3,-1,-3,2,3,1
-2,-2,7,2,-1,-4,-5,0
-7,1,7,2,-1,-3,-2,-4
-5,3,-3,-12,-4,-5,-1,-9
12,2,-8,-13,-6,0,-10,-13
90,21,17,-5,0,3,8,29
-57,-51,-31,-8,-6,0,1,-8
95,44,54,22,0,3,17,41
23,33,0,16,7,-2,6,-8
64,2,3,-25,-3,0,-10,16
-56,11,0,-27,-1,9,17,16
33,41,4,36,14,4,-16,-17
-128,-65,-28,-27,-15,-5,-12,-68
-70,-11,20,-2,10,4,-1,-9
36,1,6,49,10,2,0,-6
34,1,-4,9,-3,0,-16,-25
-62,-57,-5,10,3,0,-2,-7
127,101,37,50,19,16,10,58
-29,-22,-10,20,-3,-9,-17,-21
124,31,-10,-53,-23,-6,5,30
82,49,12,7,9,11,21,38
-95,-37,-14,-8,-6,-6,-11,-39
-71,-30,-8,14,6,5,-6,-22
-128,-38,-14,-7,-13,-19,-38,-58
-21,19,-30,-4,-1,6,-6,-15
-21,19,-30,-4,-1,6,-6,-15
75,7,1,-12,-4,1,22,44
40,19,-6,-5,-13,-5,-12,-5
0,-2,9,1,-2,-2,2,-1
-9,-1,5,-4,-6,-4,-13,-17
-16,21,22,3,0,-13,-2,-10
97,35,27,65,34,22,51,57
-73,-45,-21,-12,-9,-3,-13,-30
-16,-1,-23,-20,-6,9,0,-17
-16,-1,-23,-20,-6,9,0,-17
8,-25,-22,4,-9,-18,-27,-14
-41,-21,-53,-20,-11,-12,-39,-23
-49,2,18,13,2,11,21,-20
-6,-2,-28,-10,-11,-5,-14,-22
2,-17,-56,-33,-19,-44,-85,-25
-9,-14,-3,-13,-6,7,31,0
0,13,44,21,3,-15,-49,-4
18,8,11,6,6,11,31,25
30,12,23,0,4,4,8,16
30,12,23,0,4,4,8,16
13,14,36,25,4,-8,-11,8
0,-13,-41,-19,-6,-1,3,-8
6,7,-13,-12,-9,-19,-68,-1
31,26,33,13,15,30,102,67
1,-5,9,2,-9,-11,-31,-25
-22,-5,11,0,5,5,3,-25
-5,-1,-25,-10,5,9,5,14
0,-10,0,2,2,-8,13,20
18,16,4,4,11,20,49,7
-51,-23,-12,-12,-13,-13,-45,-61
0,-8,-5,3,4,14,44,15
-36,-10,14,-5,-10,-23,-41,-42
-21,1,9,-3,-3,-6,-24,-32
2,3,3,-1,1,-3,-10,2
0,-1,-10,-2,-1,1,3,-1
0,-1,-10,-2,-1,1,3,-1
0,4,6,3,1,2,5,2
-2,-1,9,1,-1,-1,3,1
2,0,-4,-1,1,-3,4,5
1,1,6,2,1,1,8,2
1,1,6,2,1,1,8,2
-5,0,-2,0,-3,1,-3,-6
-5,-4,-1,-3,-5,-5,-18,-9
0,0,2,1,-1,-1,-6,-3
-1,-1,14,3,0,-2,-4,-3
1,-4,-4,-2,-2,-2,3,-1
1,-4,-4,-2,-2,-2,3,-1
-2,-3,-6,-6,-3,2,4,2
1,-3,1,2,1,-1,7,2
-3,-2,1,-1,0,2,-4,-5
-1,0,-6,-3,-1,1,5,-1
-1,-2,0,-2,0,-2,-7,-2
1,7,6,2,0,-3,-3,1
1,7,6,2,0,-3,-3,1
0,-1,-2,-2,-4,-2,-3,-2
-1,0,-2,0,-1,-3,-4,-2
1,-1,-3,-12,-6,-5,-3,-1
-3,-3,-2,5,1,-2,2,2
-3,-3,-2,5,1,-2,2,2
-2,-4,-8,-4,2,2,2,1
-3,-3,1,2,0,-4,-4,-3
0,0,8,2,0,-2,-2,-1
0,-1,-4,5,-2,0,-2,-7
0,-1,-4,5,-2,0,-2,-7
-2,-11,-28,-15,-8,-2,-2,-3
-4,-4,-2,-7,-4,-2,-8,-4
-1,-8,-7,-6,-1,0,5,2
3,2,2,3,0,-1,-1,-1
17,6,5,9,9,7,9,13
-73,-18,-27,-27,-11,-12,-17,-20
37,7,11,-1,2,3,12,7
-67,-21,-20,-21,-15,-10,-27,-38
20,-2,1,5,-3,-1,-4,7
45,3,5,6,1,-6,-9,1
-39,-22,-8,13,1,-3,-20,-33
12,18,33,12,5,-2,7,-11
12,18,33,12,5,-2,7,-11
23,43,4,15,4,4,-9,-10
-52,-55,-13,-8,-5,-4,-10,3
-72,-13,-34,-7,-10,-3,1,-34
74,24,18,9,6,-2,-5,24
79,3,0,-8,2,8,11,-8
88,0,8,7,9,4,-3,33
78,68,20,-5,4,5,24,46
-96,-36,-47,-36,-16,-14,-19,-34
111,81,27,86,42,18,21,38
54,-8,19,13,5,7,13,7
54,-8,19,13,5,7,13,7
9,-8,-20,-10,-15,7,-9,-19
-128,-103,-28,1,-9,-20,-53,-94
17,35,5,-16,-5,-4,13,32
37,6,9,-35,-7,8,26,30
37,6,9,-35,-7,8,26,30
74,58,28,68,43,12,17,22
50,26,-23,24,-10,-3,-22,10
-128,-58,-14,-2,-3,-8,-3,-40
-80,-45,-9,-4,-11,-16,-26,-64
-82,-30,-9,-49,-12,-6,0,-5
75,39,10,-5,1,4,3,3
75,39,10,-5,1,4,3,3
127,86,26,25,17,21,29,62
-83,-47,-22,-50,-38,-27,-20,-47
52,18,21,25,18,7,23,32
52,18,21,25,18,7,23,32
-40,-19,5,6,7,2,6,5
-40,-19,5,6,7,2,6,5
81,32,4,-35,-3,5,9,20
-44,-3,27,36,5,-10,-26,-16
40,12,5,4,4,-1,4,-1
-73,1,21,39,1,-19,-45,-47
-73,1,21,39,1,-19,-45,-47
12,-17,-2,17,12,-2,11,13
-7,11,26,-2,-3,-15,-40,-27
79,28,-14,-18,5,33,97,54
-7,-8,-37,-15,3,29,56,-3
14,-11,-28,-24,-9,-29,-3,5
39,9,16,13,5,8,27,32
-41,-38,-26,-32,-9,12,23,-3
11,9,-13,0,-6,-10,-8,4
-12,1,29,15,-5,-3,-14,-16
9,-15,-38,-85,-49,-17,-26,-15
9,-15,-38,-85,-49,-17,-26,-15
-14,5,26,-8,1,23,86,-4
0,-9,-21,-2,6,32,57,15
25,10,-9,30,23,26,59,34
-47,-28,-43,-42,-18,-27,-64,-30
-47,-28,-43,-42,-18,-27,-64,-30
30,-7,-52,-19,-6,-12,-22,31
30,-7,-52,-19,-6,-12,-22,31
9,15,45,28,9,-3,-6,-2
-10,-5,-15,-21,-13,-10,-35,-2
14,36,81,47,17,13,18,14
24,17,61,27,13,18,51,45
-21,-1,17,4,-1,4,21,-15
-20,-21,-27,-6,-1,5,12,-23
-4,2,35,26,6,9,17,-2
-7,-2,-25,-7,3,10,36,-8
7,3,20,20,13,13,30,16
-22,6,5,2,-1,-14,-13,15
-22,6,5,2,-1,-14,-13,15
-18,2,-27,-13,-7,-13,-37,-11
25,4,-9,-6,2,14,34,41
20,5,4,-3,-6,-20,-62,-39
20,5,4,-3,-6,-20,-62,-39
-9,-14,-18,-9,-4,3,0,-17
-1,4,2,11,4,8,30,-15
10,4,9,-4,2,7,20,6
1,5,1,-4,-1,2,6,-5
-16,-5,-1,-1,-1,-1,7,18
10,12,22,11,7,6,7,-2
