-1,-1,6,5,1,-1,1,1
-2,-5,-3,-3,-5,-3,-1,0
-3,-6,-15,-6,-4,-3,0,0
-2,2,-4,0,1,2,-2,-2
-1,-3,9,2,-3,-3,-4,-3
-1,-3,9,2,-3,-3,-4,-3
-3,1,1,-1,-2,0,-3,-4
0,-1,5,1,0,-3,-1,1
0,-1,2,-1,0,5,6,1
-2,-2,-7,-7,-4,-6,-9,-2
-2,-2,-7,-7,-4,-6,-9,-2
2,1,-4,-1,-2,0,6,0
2,1,-4,-1,-2,0,6,0
-4,-5,-17,-5,2,10,7,-3
0,1,6,0,-3,1,-2,-2
-2,-4,-2,-2,-2,-5,-16,-7
1,1,-2,-1,2,-2,2,3
-1,-2,-9,-3,-2,-2,3,5
-5,-4,3,0,-1,-5,-14,-13
0,2,11,-3,-1,-2,2,2
-2,-1,-3,2,-1,-1,-2,0
-2,-1,-3,2,-1,-1,-2,0
1,0,-2,-1,-2,0,1,1
1,0,-2,-1,-2,0,1,1
1,1,1,0,-2,0,-1,-1
-2,0,1,1,0,0,-1,-3
-2,0,1,1,0,0,-1,-3
10,3,2,0,-1,-2,-9,0
2,0,-2,-2,1,-1,-6,6
29,-17,-8,-4,-3,-7,-37,-28
-89,-13,14,2,0,-1,14,-43
-89,-13,14,2,0,-1,14,-43
84,16,11,6,8,23,68,31
27,5,-3,-1,2,2,11,86
7,25,8,5,6,12,15,39
3,-4,-7,-4,-9,-24,-38,24
-35,-8,-16,-15,-14,-16,-25,-32
28,-29,-25,-10,-8,-12,-23,-13
37,8,-11,-12,-14,-13,-34,-27
6,-22,-11,-6,-9,-14,-2,-47
-51,-15,-8,-1,0,-1,-30,-35
-52,0,0,2,0,0,-2,-33
-52,0,0,2,0,0,-2,-33
29,-16,-12,-9,-8,-13,-17,-5
-23,12,15,5,7,12,22,39
-36,1,-1,1,0,5,21,-21
-7,14,11,5,3,-5,-3,23
-20,-2,-3,1,-3,-3,-16,-62
24,19,8,7,7,9,8,26
24,19,8,7,7,9,8,26
-19,-15,-4,-2,3,6,10,-22
0,23,18,9,6,12,18,-2
24,-3,-1,-3,-2,-4,3,59
-4,1,6,5,6,8,28,26
8,2,-2,-1,-3,-3,-7,13
16,-3,-11,-3,-2,-1,17,2
13,-1,0,-1,-1,-3,-8,-1
10,9,-1,-3,-3,-5,-18,-28
-25,2,1,1,1,2,12,10
13,-11,-7,-4,-4,-2,3,3
13,-11,-7,-4,-4,-2,3,3
-1,-2,-11,-9,-5,-5,-7,1
1,-6,-20,-13,-5,-5,-6,0
4,-6,-24,-34,-22,-7,-1,3
10,17,52,8,5,2,0,1
10,17,52,8,5,2,0,1
-7,-17,-43,-12,-19,-7,-2,-2
9,13,20,2,3,2,-1,6
-9,-15,2,12,12,4,-4,-6
-10,-17,-67,-46,-10,-9,-10,-5
-1,1,-11,12,4,1,0,-2
