0,1,7,2,-1,1,0,1
-1,-5,-32,-6,2,1,2,0
1,-1,2,-9,0,1,1,2
-1,2,-1,-3,0,-2,-2,-1
0,0,-2,-2,-3,-2,-1,0
0,2,1,-5,-11,-2,0,1
-3,-1,-7,-2,4,8,10,-1
-1,-2,5,2,-3,0,-2,-1
-4,-10,-23,-3,0,-6,-7,-1
-1,4,21,12,-3,1,4,0
0,-4,-10,-5,0,0,-2,-1
-3,-2,-3,4,2,-1,-3,-2
4,1,2,0,-3,-4,-4,0
4,1,2,0,-3,-4,-4,0
0,-5,-23,-21,0,2,-1,0
0,2,2,-1,0,-1,-4,-1
1,3,-1,-12,-3,-1,0,-1
-1,0,-3,1,1,-2,-2,1
-1,-4,-14,-6,1,0,2,0
0,0,13,3,-5,-1,1,-3
-1,0,7,-1,-3,0,0,1
-3,-7,-33,-27,-7,-2,0,-1
-1,-1,-5,3,1,-1,0,-2
-1,-3,-4,3,1,-2,-3,-2
-2,-4,3,-1,-4,-1,-4,-2
0,-1,-10,-3,1,1,5,2
0,-1,-10,-10,3,-3,-6,0
0,3,3,3,1,0,0,1
2,1,4,2,-2,2,2,-2
1,0,15,5,-4,3,10,3
0,1,4,3,0,-2,0,2
0,1,4,3,0,-2,0,2
0,1,0,-1,-1,1,1,6
-4,-4,-6,14,7,-1,-7,-8
3,3,3,4,-5,2,-2,-1
3,2,-5,-2,1,-1,-5,12
3,2,-5,-2,1,-1,-5,12
-7,-11,-9,-9,-9,-5,3,17
1,3,5,-4,-2,-3,4,-2
-10,2,19,26,5,-10,-34,-54
-7,4,10,7,7,-2,-17,-45
15,4,2,-83,-24,-6,64,91
15,4,2,-83,-24,-6,64,91
24,7,-19,-10,-8,-2,18,61
13,10,13,6,9,9,22,57
8,25,28,4,-7,-1,-19,-53
-22,-32,-31,54,60,6,-13,-40
17,-3,-27,8,-20,-14,-24,3
-21,-32,-53,26,25,-12,6,32
11,-9,5,6,-3,8,47,61
9,8,17,7,7,-1,5,6
-38,-2,2,-21,-21,-8,-44,-85
2,-13,-13,18,4,-4,10,49
11,-5,-19,-17,-11,-10,8,50
11,-5,-19,-17,-11,-10,8,50
-18,-7,-18,-21,-24,-6,-5,-41
5,2,1,9,3,3,20,35
3,-2,10,-25,-7,-3,-8,5
15,10,15,16,12,6,7,20
2,14,18,-2,-10,-1,-4,-6
-3,-5,-18,-6,0,-4,1,-11
6,7,5,-14,-11,2,14,26
3,7,9,10,4,0,15,2
-7,-3,-5,-16,-3,-4,-2,0
0,-16,-27,-15,-6,-5,-8,20
0,-16,-27,-15,-6,-5,-8,20
3,-1,-13,7,7,5,16,37
1,-9,-1,2,-8,-4,-8,17
-8,2,9,-15,-14,-14,-32,-59
-2,2,0,0,2,1,8,-2
13,12,27,4,8,7,26,53
3,6,7,-2,-1,1,3,21
1,0,-8,12,7,3,-7,-8
0,15,21,8,6,0,-12,-19
1,-10,-12,-6,0,7,15,15
-5,-10,-13,-11,-12,-6,-2,-7
5,3,3,4,-6,3,9,2
-5,-14,-25,-2,0,-2,-5,-12
-5,-18,-9,-5,-6,-4,13,21
-1,-1,1,8,1,-3,-4,24
3,2,-7,-1,-5,1,3,8
-5,-4,-1,-5,-1,-3,-10,-26
-2,-2,-4,12,7,-4,0,-2
-2,-2,-4,12,7,-4,0,-2
12,10,-2,6,6,5,25,22
-7,-11,-7,-10,-6,-1,-5,-4
6,3,14,-19,-8,0,-1,6
-2,4,10,-3,1,-2,-7,-7
-10,-4,-1,-6,-13,-1,-9,-38
-7,-1,-1,-2,1,-4,-10,-37
-2,1,7,2,0,-2,-6,-18
5,-2,-1,4,4,-1,5,34
-2,-6,-10,3,4,0,-2,7
-3,3,5,-16,-4,-7,-4,-3
-3,3,5,-16,-4,-7,-4,-3
-1,-2,1,0,0,-1,-5,9
-4,-8,-7,6,0,-2,-5,-16
3,8,10,1,-6,2,7,-5
4,1,2,2,0,3,8,10
4,1,2,2,0,3,8,10
-6,-4,-13,-3,3,-1,-3,-8
1,3,-3,-1,-2,-2,2,18
-5,-3,-10,0,-2,-2,-6,-12
0,7,4,2,-2,-10,-14,-5
1,11,37,14,-1,25,29,1
3,4,3,-8,0,6,1,4
0,-11,-53,-16,-10,-15,-11,14
-13,-2,40,21,0,4,-6,-53
4,1,-5,-5,10,4,14,11
54,16,-21,7,21,37,19,45
16,16,80,60,9,32,52,-22
22,4,12,-23,7,18,19,43
1,-5,-3,-27,-2,-7,-20,4
-10,-5,-23,-11,-9,-15,-3,-5
-5,-5,-10,-3,-4,-12,-9,-1
-11,-8,18,-6,-9,10,18,-12
-10,5,82,54,9,-10,-26,-9
-10,5,82,54,9,-10,-26,-9
-6,-5,19,40,-1,-8,-8,-4
2,2,-3,0,-2,-2,-1,9
2,2,-3,0,-2,-2,-1,9
4,2,27,5,2,2,4,7
-7,-13,-12,-12,-7,-2,-3,-9
-2,0,-13,1,3,3,4,-15
-5,-3,-27,-9,-7,-7,-10,1
-1,-3,-3,1,1,4,0,1
-1,-3,-3,1,1,4,0,1
-2,-8,-14,-2,3,0,0,9
0,-6,-10,-1,-5,-1,-2,10
-2,-2,-1,2,0,-4,-11,5
0,6,13,-2,-4,-4,2,-12
0,6,13,-2,-4,-4,2,-12
0,1,22,1,-1,2,1,1
0,1,22,1,-1,2,1,1
-1,-1,-4,0,3,1,-2,-1
-11,-7,-8,-3,3,5,7,-43
-4,6,-5,4,0,0,-6,-13
9,10,8,0,-3,-1,-2,14
9,10,8,0,-3,-1,-2,14
0,-1,3,2,0,-2,-4,-4
0,0,0,1,-5,7,6,6
2,-1,2,-3,-1,-4,7,33
-1,-11,-23,-18,-26,1,12,5
1,-2,-3,4,19,1,-13,-1
-2,-3,8,-1,5,-3,-20,-1
-1,3,2,-1,3,-3,-1,-6
5,2,-4,-3,0,0,1,24
3,1,-3,5,8,0,-5,15
2,-4,-31,-7,-4,-1,-1,12
2,-4,-31,-7,-4,-1,-1,12
4,1,3,1,-7,2,1,12
-4,-5,6,-5,-4,-3,-8,-17
-2,2,9,0,0,18,21,-12
-1,2,10,3,5,-7,-8,-5
-3,-8,-18,-3,0,0,4,-6
-6,-9,-2,1,7,-4,-6,-10
-4,-10,-17,0,4,-1,-4,-3
1,15,19,5,-4,-4,-6,-3
2,2,8,-2,-27,-1,15,0
-1,-2,-15,-3,1,-4,-10,-2
0,6,7,4,17,-6,-8,-3
15,35,74,-3,-6,17,23,7
-2,1,20,-4,6,-2,4,1
-14,-20,-53,-11,-5,-1,6,-10
0,-4,-7,1,4,-5,-18,-5
1,8,14,9,21,7,8,-1
-3,-11,-43,-14,-8,-9,-10,0
2,10,36,22,-5,-6,-7,12
-5,-7,-24,-11,3,-29,-88,-11
4,7,39,42,5,3,19,2
-1,-2,-16,-26,1,-6,-9,2
