-3,-2,-3,-3,-8,-5,-2,-2
-1,-4,-16,-4,1,-3,-1,-1
-3,-6,-15,1,-2,1,-1,-2
-3,-6,-15,1,-2,1,-1,-2
0,1,12,0,4,-4,-5,-1
-1,-2,-10,-4,-5,-2,2,0
-1,-1,-27,0,2,0,1,0
1,0,-12,-1,-2,-1,-3,-1
-2,-3,-37,-1,-3,-4,-2,-2
-2,-3,-37,-1,-3,-4,-2,-2
-2,-3,-37,-1,-3,-4,-2,-2
3,2,8,10,11,2,1,0
3,2,8,10,11,2,1,0
-1,-4,-15,-15,-2,-6,-4,-2
-2,-4,-16,3,5,4,1,-3
-4,-3,22,4,-4,0,0,0
-4,-3,22,4,-4,0,0,0
-2,0,1,-4,5,2,1,-1
-3,1,20,-4,-7,-5,-2,-1
-3,1,20,-4,-7,-5,-2,-1
-1,-5,5,-1,-12,-3,-3,-2
0,-6,-37,-8,8,4,0,-1
-2,0,1,4,-3,-3,-6,-3
0,-1,-15,-2,1,-1,-2,-1
-1,-4,4,-10,-3,-4,-1,0
-2,-5,-26,4,-4,-3,0,-1
1,4,13,-2,0,1,0,1
0,-1,3,-10,-9,-1,0,-1
0,-2,-10,4,6,0,0,0
-2,-3,-8,-4,-7,-2,1,-1
-7,-4,-8,-15,-13,-6,-11,-8
-16,-10,-19,-3,-9,-9,-49,-53
-15,-3,-2,35,8,-13,-18,-83
28,7,10,-18,-6,25,95,123
-6,-10,-8,-24,-7,-10,-30,33
7,-20,-18,-59,-21,11,38,66
5,24,48,-21,1,-9,-37,24
-16,-19,-22,12,4,-8,-23,-58
14,2,-37,10,10,11,57,53
4,8,-1,-2,3,7,6,-10
4,-10,-13,8,6,12,37,4
-15,-30,-35,-1,-9,0,-11,-18
1,-1,9,-14,-9,9,18,0
-6,-28,-42,-18,-7,-5,3,-2
-6,-6,-12,-27,-1,-7,3,-23
-1,-2,-9,-25,0,-2,2,14
6,12,17,-27,0,0,5,9
-7,-8,-7,6,-6,-7,-8,-9
-7,-7,-2,-16,-7,-8,-29,-22
2,-7,-22,-12,-2,-1,16,40
0,3,7,-1,5,2,1,6
5,3,13,-15,2,-2,13,34
2,5,3,-1,3,4,6,46
2,5,3,-1,3,4,6,46
2,-5,-9,11,6,1,2,0
0,9,21,2,7,-3,-1,3
0,9,21,2,7,-3,-1,3
-2,0,0,-12,-3,-1,-3,-6
-2,0,0,-12,-3,-1,-3,-6
0,3,-7,0,-3,-1,2,-5
3,3,21,7,10,-1,-5,9
-3,-11,-103,-13,-2,11,1,1
-3,-11,-103,-13,-2,11,1,1
5,2,101,-25,-12,-11,-9,-10
5,2,101,-25,-12,-11,-9,-10
-19,-5,-33,-15,4,-3,-18,16
24,33,76,57,18,8,16,16
-16,-15,-110,5,-1,-3,-3,9
-2,3,-7,0,-3,1,1,5
8,-7,12,-8,-5,-2,-7,4
-29,-25,-45,6,-14,-7,-6,-12
1,0,-10,-10,0,9,10,-1
-6,-15,-85,10,-5,-1,-6,-7
-2,-6,-70,-8,9,0,-3,-1
-4,3,35,-2,3,6,5,1
0,-1,-8,-2,-12,-5,0,0
-1,0,44,1,2,1,-1,-1
2,3,-29,-1,7,3,1,1
-1,1,-5,0,-8,-1,1,-1
0,-5,-87,3,1,-3,-3,-1
1,3,-11,2,6,0,-2,0
-1,0,24,-10,-6,-3,-2,0
-1,0,-8,-2,5,2,1,-3
0,-3,-17,0,-13,-1,0,-2
-1,2,-6,-2,10,0,0,-1
-2,-2,24,-7,-9,-4,-5,-3
1,-2,1,3,2,-2,-1,1
-1,-1,22,3,-1,-1,0,0
1,3,23,-1,-3,-1,1,-2
-2,-1,-8,-1,-4,1,2,0
0,-1,15,-1,7,4,1,-1
0,0,0,0,4,3,1,-1
-2,0,-16,4,-8,-7,-3,-4
2,-2,-10,-3,-3,-3,-1,0
-2,-3,20,11,0,-2,-2,1
3,2,4,4,2,1,-1,-1
-3,-4,13,5,-6,-5,-4,-2
0,-2,7,-2,8,2,0,0
-1,-1,16,-11,-5,1,-1,-1
-1,3,46,5,-7,-6,-5,-1
0,0,7,5,-2,-2,0,1
0,-1,-27,-6,-2,0,-1,0
-2,-1,-14,-4,-8,-1,2,-2
-2,-1,-14,-4,-8,-1,2,-2
-1,1,-11,-4,-3,1,1,0
-3,-6,-37,1,1,-2,-2,-2
0,-2,-4,-5,1,0,-2,0
2,3,28,2,-10,-4,-3,0
-2,1,11,-2,-9,-2,-2,-1
-1,-2,-13,-4,3,-1,-2,0
-1,-2,-1,2,11,3,-1,-1
1,5,22,30,15,5,5,5
3,25,26,-12,-5,-10,-28,-26
1,4,18,-1,12,5,-2,-7
1,4,18,-1,12,5,-2,-7
-26,-30,-28,-9,-3,-5,-38,-29
9,20,15,-1,-3,3,49,39
6,-14,-26,-22,-6,-6,-4,-7
5,9,4,-15,-8,2,13,0
5,9,4,-15,-8,2,13,0
-9,-25,-24,-20,-24,-23,-26,18
6,13,26,12,11,10,4,5
-5,-11,-7,-26,-2,-4,-10,-26
-3,6,2,-16,0,-3,-19,-79
0,-10,-19,-16,-7,-3,4,20
2,20,27,8,8,0,-27,-12
3,4,3,1,0,2,27,23
-1,3,3,8,-5,4,13,20
1,-1,12,30,22,2,-2,-4
1,17,37,11,0,-5,-45,-63
-2,-11,-8,-4,-3,0,19,33
6,2,-5,15,17,11,15,18
-4,-6,-10,-5,-13,-3,3,-1
4,4,-3,1,4,1,-10,1
4,4,-3,1,4,1,-10,1
1,3,7,4,8,5,2,-3
2,4,9,3,-5,-9,2,-2
2,4,9,3,-5,-9,2,-2
-2,-5,-36,-9,-3,-15,-10,4
-8,1,-48,-33,4,9,13,16
-6,1,46,30,1,-16,-10,8
-8,13,67,46,5,-16,-9,-12
-20,15,-11,51,10,-3,0,-3
-20,15,-11,51,10,-3,0,-3
-7,-7,-60,-7,0,2,-8,-5
5,2,28,-17,-4,1,1,10
-5,-14,-50,-21,-22,-8,0,-7
-5,-14,-50,-21,-22,-8,0,-7
0,4,-39,17,6,1,-2,2
