-1,1,-2,-6,-10,-3,-2,-2
0,0,-1,1,0,0,-1,0
1,0,1,-2,-3,0,1,-1
-2,1,-1,1,2,2,1,0
0,-3,-7,-5,3,2,-2,0
0,-3,-7,-5,3,2,-2,0
-1,-2,3,8,15,1,1,-1
-2,-3,-4,-1,2,1,-1,-6
1,1,1,-2,13,6,5,4
1,2,0,-3,0,6,-2,0
-10,-6,-3,-9,-21,-16,-10,-13
-1,-2,-5,16,3,1,-2,2
3,1,1,1,1,-3,2,6
4,2,9,2,4,4,3,8
-8,-10,-4,-9,-3,-10,-6,-15
0,4,2,1,2,4,1,3
-5,-4,-28,2,1,1,-20,-19
2,-1,3,-1,-1,-5,8,11
-3,0,49,9,-5,1,2,-2
13,9,5,6,15,17,22,30
-9,-5,4,2,2,-3,1,-8
-8,-9,0,0,21,-5,-3,1
-1,-5,-30,4,9,-4,4,2
2,7,4,-3,-7,4,-21,-24
-10,-6,12,-1,-4,5,-14,-27
-5,-11,-10,-37,-26,-21,-7,4
-1,0,-10,5,-1,6,6,-7
-2,6,-13,1,-2,-7,-16,-10
-2,6,-13,1,-2,-7,-16,-10
8,19,43,9,-1,15,7,-4
1,-10,-14,-19,-10,-18,2,28
-3,-4,-5,10,1,2,-3,-8
13,0,-5,-6,-1,-2,-20,-37
-19,7,27,3,-5,-12,-21,-57
-4,2,24,13,3,10,-2,9
-4,2,24,13,3,10,-2,9
-6,6,18,12,12,-3,-8,-2
2,13,6,16,16,18,21,0
0,-5,5,-8,-10,-7,-4,5
-6,-1,2,-4,-7,2,-12,-20
-9,-18,1,-14,-12,-10,0,-3
3,-12,31,11,-1,4,11,11
10,7,-15,7,3,6,-4,18
-6,-8,-47,-15,3,-2,-9,-14
-6,-8,-47,-15,3,-2,-9,-14
-8,6,37,3,-2,-2,3,-12
6,7,-20,5,3,9,-10,11
-10,-5,19,4,4,9,4,-30
-9,-6,-13,-17,-10,-18,3,-3
0,-3,25,5,-1,-2,-1,2
2,2,-32,-11,-8,-5,0,-7
1,-1,-38,-4,4,-6,-7,-11
1,-1,-38,-4,4,-6,-7,-11
-1,-7,-50,-7,-2,-2,-4,-4
3,10,-24,7,2,18,1,4
9,9,58,26,10,29,17,18
5,-3,15,-10,-5,-7,-1,12
5,-3,15,-10,-5,-7,-1,12
1,-17,-39,-16,-9,-17,-26,2
-6,-7,-62,-19,-11,-16,-18,-11
-6,-12,-6,-4,-3,-10,-7,-2
4,2,5,1,2,1,13,16
-8,-24,-94,-35,-7,-3,-7,4
-8,-6,-21,-7,5,-3,-15,-29
-3,1,21,3,-1,-8,-3,0
8,6,-11,-3,0,1,17,18
-8,3,4,2,2,-6,-20,-23
-1,-6,6,-3,-1,-3,14,20
-16,-14,-30,-19,-4,-5,-2,-8
-6,5,17,4,-2,0,-8,-23
0,-3,-7,-1,5,13,4,-9
-4,-15,-32,-26,-10,-13,0,7
7,14,5,4,3,7,24,41
-9,-7,-25,-7,-4,-8,-27,-23
-11,-2,-8,3,-9,-8,-32,-45
-11,-2,-8,3,-9,-8,-32,-45
2,3,-6,3,1,2,-7,-4
1,-6,-23,-3,-3,2,9,10
0,-2,-12,-5,1,11,31,34
-12,-17,-43,-11,-4,-1,4,-5
1,8,8,-2,-1,-2,7,10
3,2,9,4,3,5,-11,-4
3,2,9,4,3,5,-11,-4
-5,-3,7,5,0,8,15,-1
1,-6,-22,-2,-1,-7,-6,-2
0,-4,-11,-4,-4,-3,3,10
-1,-9,-34,-9,-3,-7,-5,-8
-1,7,38,18,6,10,-1,-2
-1,-3,-6,-2,-2,-3,5,1
