-1,-1,-5,-33,-7,-5,-9,-2
3,3,11,6,4,4,0,3
3,3,11,6,4,4,0,3
-19,-2,4,5,-1,2,5,-4
6,0,3,4,2,3,5,1
-1,-3,-7,-16,-5,-3,1,-4
1,0,-3,-2,-2,-8,0,0
-1,-1,2,15,-4,2,-1,-1
18,4,1,12,3,3,3,5
-1,1,4,-4,1,-2,-2,0
-3,-1,5,7,0,0,3,-1
0,-3,-1,8,1,-2,-2,0
-2,-2,-1,-7,-4,-3,-1,0
-2,-2,-1,-7,-4,-3,-1,0
4,0,3,-2,-2,0,-1,-3
0,0,-2,-2,0,-3,-3,-1
-7,-4,-3,-3,2,4,1,-4
-1,-1,-4,-3,-3,-3,-1,0
12,12,-3,9,-2,-3,-6,2
-1,11,0,1,6,4,13,19
46,52,-10,7,-5,11,29,47
-30,-61,26,62,45,25,12,10
-24,-24,-25,-47,-25,-13,-11,-43
-44,-128,-13,-32,-19,-23,-18,-69
29,24,7,20,9,16,30,47
-57,-16,-36,-88,-53,-16,-1,-2
-57,-16,-36,-88,-53,-16,-1,-2
112,91,22,24,1,10,25,100
-63,-37,-4,74,53,7,-61,-69
-32,-14,-32,21,16,10,-12,-44
5,37,2,-24,-22,-22,5,2
5,37,2,-24,-22,-22,5,2
2,9,-14,-8,-21,-2,-17,12
-21,-20,4,-2,9,-15,-39,-37
-1,3,12,7,17,17,38,3
-18,-8,24,25,5,11,32,-9
-13,-7,-2,-14,0,5,-15,-29
2,-6,4,4,-6,-4,-1,-1
2,-6,4,4,-6,-4,-1,-1
17,-3,8,-12,-9,-1,-7,-3
5,5,16,17,1,-8,2,24
13,-7,-22,-22,-6,-8,15,-33
-23,7,65,108,9,-3,-11,-30
-33,-1,85,-35,5,5,-16,-55
-13,5,-7,-39,-3,4,10,-8
-19,-9,-21,-1,-4,-5,-2,6
20,2,-41,17,7,8,16,21
20,2,-41,17,7,8,16,21
