11,11,16,1,-6,-1,4,14
9,0,-7,-7,-6,0,-1,-8
0,0,9,-14,-3,-8,-3,10
-8,-7,-11,-4,-2,-1,-4,-12
-6,-8,-49,-12,-5,-3,1,5
-10,-3,-2,-6,-7,-2,0,0
8,13,4,0,4,-1,-7,18
4,1,1,3,-12,-10,-7,-5
-5,8,66,27,8,6,-1,-10
-3,-7,-21,-13,-8,-6,-4,-2
2,-7,-88,-31,-9,-4,-1,4
-2,2,50,20,3,2,-3,-10
-2,2,50,20,3,2,-3,-10
5,-4,45,14,5,2,-2,7
0,5,4,0,-12,-5,-1,4
-9,-5,8,-13,-3,-4,-5,-15
-1,-4,-17,-2,11,11,4,-6
11,5,-11,-4,-4,2,5,12
-3,0,13,14,10,4,-1,-12
4,8,18,10,2,0,0,4
-8,-6,2,1,-6,-7,-2,-8
-7,-2,-1,-7,4,-1,-2,-17
7,5,20,0,-5,0,-2,10
0,1,-3,3,1,-2,0,-1
0,1,-3,3,1,-2,0,-1
-3,1,8,0,0,-3,-7,-23
-3,1,8,0,0,-3,-7,-23
2,6,2,0,-7,1,2,7
3,4,-8,9,-3,0,-1,1
2,2,8,5,4,1,1,-2
-7,-3,-3,-9,-7,-1,-10,-22
-9,1,26,3,-22,-15,-11,-11
5,1,3,-1,1,-1,0,-9
-9,0,-7,0,4,-2,-8,-17
-2,-8,-8,-6,-21,-14,-3,10
-3,-7,-6,-6,-5,-3,2,-1
-3,-3,-13,-9,-4,-6,-10,-2
16,6,13,10,8,5,14,36
7,4,7,-1,0,-1,0,10
0,-6,16,7,5,3,1,2
-5,0,12,3,-2,-2,-3,-11
-16,-11,-19,-11,-8,-3,-4,-22
4,0,7,8,12,3,-2,-3
-2,-4,-15,-8,-9,-10,-3,3
0,7,21,12,9,10,-1,-15
-1,-2,-3,-4,13,5,1,4
-10,-3,-32,-9,-2,-2,-11,-30
-1,3,30,8,3,1,1,-4
0,2,6,0,-2,-5,-3,-2
-5,-7,-11,-3,10,11,7,-7
-7,-1,-21,0,-5,-2,-3,-21
4,3,3,4,-4,-9,-3,-5
0,3,0,4,2,2,9,8
0,3,0,4,2,2,9,8
-3,4,9,16,7,10,-1,-8
4,2,4,0,-4,0,0,5
-11,-6,5,-5,-3,-14,-50,-24
-5,-2,-1,8,0,-11,-36,-18
-2,-4,4,-10,-4,14,43,3
-6,2,7,5,7,0,8,-22
-6,2,7,5,7,0,8,-22
-3,-3,-3,3,-9,9,46,-3
3,8,4,-6,-2,14,80,9
-7,-9,-2,-12,-7,-3,41,-2
0,-2,0,-3,-3,-10,-19,-9
-5,-2,10,-2,-4,-13,-55,-7
-5,-2,10,-2,-4,-13,-55,-7
9,11,10,-3,0,1,-38,9
-2,-11,-5,-2,-2,5,35,5
-5,4,1,2,5,8,-21,-18
-5,-1,7,3,9,-10,-109,-40
0,0,-3,3,5,0,18,6
0,0,-3,3,5,0,18,6
4,3,2,-1,2,1,11,16
-13,0,9,4,1,-17,-55,-10
0,-2,-6,-4,-8,-3,1,1
-2,-1,-6,-1,4,-4,-25,-4
-1,1,2,-4,-6,1,-9,-8
-1,-1,-1,-1,1,4,7,4
0,1,-1,0,-4,-5,7,-3
-2,-5,-1,0,-2,-1,19,-5
-2,-5,-1,0,-2,-1,19,-5
-2,-6,4,-3,-1,0,14,2
-6,-6,-8,-3,0,-3,1,-2
1,-1,3,4,7,6,21,2
12,1,7,-1,-2,-1,-4,15
-4,3,-5,-6,-11,-3,-12,-5
-4,3,-5,-6,-11,-3,-12,-5
-5,-2,-8,-1,-3,-5,-13,-4
3,-1,-1,5,9,-2,-5,5
1,5,-4,-3,-3,-2,2,2
1,0,-1,-1,-4,-9,-5,-1
-8,-4,-8,-6,-5,-3,-13,-8
-2,-2,0,-5,-20,-14,-20,-1
-2,-3,-1,-6,-11,0,1,-2
-2,-3,-1,-6,-11,0,1,-2
4,5,14,4,4,1,-3,-1
6,-2,1,-1,-4,-10,-9,3
1,7,46,16,6,13,10,2
2,3,7,5,8,-3,3,4
-3,-7,-3,-8,4,8,1,-2
-6,-12,-47,-19,-1,-3,-7,-5
2,-2,-11,-8,-10,-4,-1,-1
-2,-3,-8,-2,-15,-3,-10,-1
1,10,10,8,3,9,-5,-3
-5,-15,-31,-24,-9,-4,-3,0
-4,-4,23,5,-8,-5,-5,7
6,9,18,9,0,8,-2,12
-9,-6,27,-11,4,0,-5,-14
-9,-6,27,-11,4,0,-5,-14
1,-1,-2,15,1,1,10,34
-20,3,48,8,1,-4,-2,-2
7,10,16,7,12,3,9,13
-10,0,11,1,-16,-3,-4,-19
6,-14,-57,-27,-13,-10,-5,15
-6,-22,-21,-15,-13,-24,-9,-8
3,4,52,18,-6,-3,-4,-2
-13,-6,-14,13,14,9,6,-8
-10,9,-17,1,6,12,11,11
1,2,-30,12,10,8,12,5
1,2,-30,12,10,8,12,5
-1,-5,-13,-3,10,8,0,-10
6,0,-39,-17,-17,-12,-10,9
4,5,49,15,1,-7,-7,5
3,2,45,14,11,-2,-4,4
-3,-9,-18,-13,2,-3,-2,-1
-1,-4,20,-6,-5,-3,-6,-11
1,2,15,-2,2,-7,-4,3
-4,-7,-23,-4,0,5,2,-3
-1,-2,-2,-16,1,1,-1,2
-10,-4,-32,1,-7,-3,-2,-8
0,2,-1,3,-4,-3,-1,-11
2,0,-21,1,15,8,6,3
-4,-8,-29,-23,-20,-4,-3,-4
-2,-9,-19,-17,-9,-2,1,5
1,1,-25,-7,4,1,0,-12
1,1,-25,-7,4,1,0,-12
-10,-4,-3,8,2,1,3,-10
-2,2,42,10,-6,-2,0,1
-6,-2,-1,-15,-7,-5,-6,-11
-5,-1,5,13,3,-4,-10,-22
-4,-1,1,-1,1,5,-2,-11
2,5,24,10,6,2,-1,8
-3,2,-6,-1,-3,3,7,7
-12,-1,-13,0,2,1,-7,-29
1,-6,-34,-10,2,-19,-14,8
3,2,-10,-9,-5,-2,3,7
0,4,-5,8,2,2,-3,7
-2,0,14,1,-8,0,2,0
-4,-6,-47,-14,-2,-1,1,-4
3,-10,-20,-8,-4,4,14,27
1,-1,35,13,9,3,2,14
-5,-7,-3,12,-11,-1,-1,-3
-5,-7,-3,12,-11,-1,-1,-3
6,-1,-18,2,3,3,5,14
7,3,-3,5,10,9,10,8
1,2,48,17,-3,-1,-5,-1
-2,-1,0,6,2,2,-2,-12
-2,-4,-15,-6,4,-6,-4,-9
-2,-4,-15,-6,4,-6,-4,-9
-2,-4,-15,-6,4,-6,-4,-9
-4,-4,-10,-10,-8,-6,0,0
-3,-2,6,0,6,-5,-5,-11
-4,-4,1,-7,4,0,-4,-4
-4,-4,1,-7,4,0,-4,-4
1,3,0,-1,1,0,-4,4
3,-2,20,0,-12,0,1,6
-4,-6,-3,-7,-11,-6,-5,-5
-3,3,-20,10,-6,-3,1,-11
4,4,8,0,-6,1,2,16
-8,-12,-36,-11,-1,-1,-4,-4
2,1,-6,5,-4,-4,3,1
2,1,-6,5,-4,-4,3,1
2,3,22,1,2,-2,4,10
-2,1,4,-1,5,0,-1,1
-3,1,5,-4,-3,-5,-7,3
-2,-6,-15,-3,23,12,7,-9
-6,-2,14,0,-6,-3,-5,-3
1,-4,-1,4,4,0,1,2
-1,2,7,-5,1,0,0,1
-2,0,9,-4,-11,-3,4,-10
2,0,-17,-3,1,3,3,15
2,0,-17,-3,1,3,3,15
-6,-8,-21,-15,-15,-6,-1,-3
-3,2,16,4,10,3,0,-8
-3,2,16,4,10,3,0,-8
1,-4,19,4,-11,-3,-4,-1
1,1,-3,0,3,1,6,4
0,-2,-2,0,2,-2,-6,3
-10,-4,-3,-4,-5,1,-1,-19
-2,-6,-2,-4,-8,2,0,6
4,4,3,-3,3,0,3,4
2,4,-1,-4,-2,-1,0,-1
2,0,-19,-4,7,4,0,3
-1,0,-5,-8,1,2,2,2
3,-1,-9,-4,9,11,27,13
-12,-8,-12,-9,-13,-19,-55,-23
13,11,10,21,0,-3,20,24
-7,-1,-9,-6,-2,-13,-25,-22
-2,-4,5,5,-3,-11,-78,-26
-35,-15,-3,-18,-19,-75,-52,-87
22,0,-9,-4,-5,42,127,66
1,-7,-2,-7,4,52,127,34
-2,5,0,2,6,8,40,6
-2,5,0,2,6,8,40,6
-1,5,10,-4,-10,-5,35,8
-2,1,-2,0,-2,-8,-51,-12
6,4,2,10,15,6,-12,7
11,9,-1,-8,-11,-2,1,19
-10,-6,1,-1,-8,-15,-47,-18
-14,-3,0,0,-2,-2,36,-7
4,-2,0,-2,-10,-2,-15,-3
-6,-7,-6,0,2,0,-14,-12
-1,0,-1,0,-2,-6,-20,-3
2,1,0,-3,-8,-1,44,13
10,3,0,4,12,8,-2,15
1,0,10,5,15,9,29,10
-8,-13,0,-7,-1,0,-9,-10
3,1,0,0,-5,4,32,15
0,-10,-19,-6,3,10,14,3
3,2,-1,3,-8,1,8,4
3,1,-1,-2,-6,0,19,7
0,4,5,-3,-5,-7,-32,0
1,-3,1,4,7,-2,11,3
-2,6,4,-5,-20,-7,-1,-4
-2,-1,0,-2,-12,2,-3,-3
0,-2,-2,-1,-8,-7,-11,-1
-7,-6,-4,-5,-5,-15,-27,-8
1,1,-3,-3,-11,-3,-2,3
1,-2,-3,2,14,11,-8,3
-3,-8,-8,-3,8,-4,-8,0
-3,0,-3,-1,-2,-1,3,-9
-3,0,-3,-1,-2,-1,3,-9
1,0,-1,1,2,-1,-6,1
1,-1,5,-1,-7,15,10,1
0,6,13,0,-15,-3,5,3
0,-5,-1,-4,3,0,7,3
4,5,44,11,2,-1,3,5
4,1,11,6,-9,-8,-4,0
4,17,82,31,9,2,-2,0
-11,-26,-29,-25,-4,3,-20,-14
-1,-4,-32,-1,-6,-12,-8,2
-22,-16,-56,-48,-11,-15,-18,-26
6,26,47,28,12,16,15,6
3,5,10,17,6,-8,-3,6
-11,-9,-1,-6,1,-6,-5,-9
2,-7,-47,-15,-18,-18,2,2
10,5,-11,16,24,26,24,-3
13,-3,26,24,-9,-13,-18,-34
10,2,-19,2,8,4,6,13
-4,-27,-50,-18,-12,-3,-6,-5
7,11,16,7,8,7,14,14
-7,-17,-30,-31,-5,6,9,5
19,10,2,-4,-15,1,5,38
-8,0,45,20,5,-3,-3,-21
-2,17,64,12,3,0,-5,-8
-4,-1,20,1,4,-13,-3,-14
-4,-1,20,1,4,-13,-3,-14
-5,-4,21,6,6,-9,-3,10
1,3,-14,-1,-4,1,0,-5
-3,-1,-18,-9,-2,-4,-5,-2
-4,-4,-2,-14,0,5,1,4
-9,-18,-89,-38,-9,7,6,7
3,9,41,20,-1,-1,-2,15
-6,3,25,12,3,-8,-6,-2
-1,-11,-53,-1,6,6,-15,-16
3,13,15,1,1,0,-1,6
-3,-27,-16,-13,-4,-3,-4,-9
-9,2,16,3,-1,-3,5,0
-9,2,16,3,-1,-3,5,0
-6,-1,17,13,-6,4,11,9
-14,-3,76,16,-1,2,-8,-33
7,-2,-5,-1,5,0,4,8
0,-3,-21,-16,3,-1,-6,-2
8,1,-18,-9,-21,-10,-9,3
-8,0,4,4,1,-2,-14,-54
1,-2,-28,6,5,0,3,4
7,6,-22,-24,-2,3,7,16
-11,-10,-34,-12,-7,-3,-3,-4
-10,-10,-27,-5,7,6,12,19
-10,-10,-27,-5,7,6,12,19
4,-5,15,-7,-9,-4,-2,1
-4,-5,-1,-6,1,-2,-1,-2
1,7,39,12,14,6,5,0
2,-1,-15,-5,0,-13,-16,-11
-6,3,17,10,-13,-5,1,-3
6,-1,15,8,-3,-4,3,2
-5,1,1,-9,0,-8,-10,-8
-2,0,5,3,10,1,6,16
-2,0,5,3,10,1,6,16
-9,-16,-39,-28,-8,1,-3,-22
2,-3,-25,-2,0,-3,-3,-11
-2,-3,-11,-7,-10,-7,-2,-8
-3,5,5,0,3,4,4,9
-2,-8,-7,8,2,1,-4,1
-11,-19,-19,-6,8,-4,-7,-8
-4,3,-1,-7,4,-2,0,-16
-4,3,-1,-7,4,-2,0,-16
-3,2,-27,-10,-2,1,-2,-12
6,5,-16,7,11,5,4,16
0,4,18,-3,4,2,4,4
6,-1,-18,-14,-6,-7,-1,7
6,-1,-18,-14,-6,-7,-1,7
-5,1,44,16,-2,4,4,-10
0,-5,5,5,1,-4,-3,11
7,3,13,-1,-1,4,-2,4
-5,-10,-21,-23,-4,3,-3,-9
-5,-10,-21,-23,-4,3,-3,-9
-9,-1,-8,5,3,1,3,-4
-5,-2,-17,-16,4,1,-3,-14
8,7,-2,-5,-7,-6,-5,13
-5,0,2,3,-1,-2,0,-2
-2,-2,-5,-4,1,-2,-3,-6
18,4,10,-1,-2,-5,-2,21
3,5,9,3,-2,-1,0,10
1,3,10,5,-3,-5,-5,-9
-8,-5,22,8,-4,-5,0,-2
8,3,16,6,-11,-7,-3,-9
8,3,16,6,-11,-7,-3,-9
2,8,19,-1,-3,4,-3,0
-9,-11,-11,-5,-2,0,7,-1
12,4,29,7,-1,6,4,27
-13,-7,-18,-13,-3,-6,-4,-7
-1,0,21,10,5,7,2,3
-3,2,13,-5,6,-1,-2,-12
-3,2,13,-5,6,-1,-2,-12
-3,-5,10,11,-2,0,4,24
4,1,4,7,3,-1,-2,4
2,8,2,7,-5,-10,-2,-2
-6,-3,-3,-3,18,6,-3,-14
1,-13,-48,-21,-20,-5,-8,-6
-3,4,47,-4,-2,-3,-1,5
-3,4,47,-4,-2,-3,-1,5
0,1,-32,-13,1,0,-1,-8
-3,-11,-42,-18,-9,-6,0,5
5,4,-1,16,7,0,-3,-1
-4,-1,-12,-4,-10,-1,-5,-14
-3,5,-6,3,2,-3,4,5
-3,-2,15,3,-4,-4,2,-3
1,11,-1,6,0,-3,0,0
1,11,-1,6,0,-3,0,0
-4,-2,7,1,-8,-6,-1,3
-2,-3,30,11,6,11,4,-6
0,-4,-30,-9,-5,0,1,4
-14,-3,9,-1,-10,1,1,-17
4,8,29,10,11,4,5,-2
3,-6,-12,-6,1,5,-1,1
3,-6,-12,-6,1,5,-1,1
0,2,17,1,-6,-8,-5,-2
0,0,4,-3,-5,-2,-1,-5
0,0,4,-3,-5,-2,-1,-5
0,1,-19,4,10,5,3,1
-8,-7,-19,-7,1,5,-2,-10
0,1,6,1,0,6,5,2
-11,2,10,-7,-5,2,-2,-7
1,-2,-11,-1,5,0,3,0
-4,-4,20,2,0,-3,-12,-26
2,-5,-28,-2,15,1,1,4
-6,-2,-13,-7,-3,-1,1,-9
-3,-2,-5,-2,2,-3,4,5
-1,-1,-9,2,0,2,-2,-8
0,0,-17,-8,5,-2,-1,1
0,-1,7,-2,-15,2,14,5
0,-1,7,-2,-15,2,14,5
-11,0,14,-6,-16,-6,-3,-6
-10,-9,-31,-9,-10,-6,-3,-10
6,2,17,4,-1,1,-2,5
4,-2,0,3,0,4,6,20
0,5,52,22,17,7,2,-11
4,6,-7,1,-1,0,1,7
-1,-5,10,-4,-10,-4,-3,-3
-4,-2,-25,-8,7,1,-1,-4
-3,-6,19,0,-8,-4,-10,-18
3,1,19,6,6,2,-5,11
4,-1,2,2,-4,-1,2,7
-3,-2,-15,-10,-12,-3,-7,-6
0,-3,-10,2,4,-2,-2,-6
-3,-1,42,5,1,0,3,-2
-3,-1,42,5,1,0,3,-2
-1,6,44,6,-8,-6,-3,-2
-3,0,-10,1,4,0,0,-2
-2,-4,9,0,9,-3,-3,-3
-1,-3,0,3,13,7,1,0
2,7,22,18,-1,-2,-2,5
0,0,4,31,1,12,58,10
-6,-2,-8,9,19,-15,18,-18
12,6,4,-4,20,34,96,52
-16,-19,-12,-11,-2,2,-14,-36
-1,-16,-14,-6,1,20,32,16
-10,-22,-11,1,-3,8,36,-12
4,8,8,1,12,-12,-79,-11
3,1,-1,-14,-1,2,60,14
11,8,3,1,-4,6,58,33
4,-1,-10,1,-1,6,30,15
-10,-5,-2,-9,-10,-9,-17,-20
1,-1,-4,-2,-9,2,23,5
10,6,5,3,11,14,24,19
3,3,-4,-2,2,0,1,7
3,3,-4,-2,2,0,1,7
1,-2,9,-1,-5,-4,-7,7
-4,-3,-9,-1,0,5,-23,-12
-3,-3,2,3,-6,0,-6,-10
-1,-1,10,-3,-8,-5,-5,-3
-1,0,-7,0,8,-1,11,3
-8,-2,-5,-3,-1,1,-11,-24
1,2,7,1,-13,-1,3,5
-1,-2,0,-3,-3,-1,-3,6
4,0,6,-1,1,-1,1,6
8,-4,-5,1,1,-2,0,13
-2,-5,-9,-3,10,1,-4,-1
-3,0,-3,-3,-2,-6,-20,-5
-7,-6,2,0,6,-1,0,-9
-1,0,2,-3,-18,-4,-8,-1
-1,0,0,-5,-18,-14,-24,-4
-3,-3,-9,2,6,9,1,-5
-2,0,-2,-6,-7,0,13,2
0,-1,-1,-3,2,0,20,2
-3,-3,-4,0,11,-3,-10,-4
-3,-3,-4,0,11,-3,-10,-4
-1,-1,-2,-8,-23,1,6,1
-1,0,-2,0,-5,-7,-4,0
-3,-2,10,6,11,5,-1,-1
-6,-18,-31,-34,-8,-7,-7,-3
-4,-4,1,16,-8,6,3,-4
-1,7,15,21,15,10,4,-3
3,2,-28,-2,2,-7,-3,2
-2,-3,-9,-3,-5,-2,4,-4
-4,-6,14,-27,-24,-29,-14,-5
-4,-6,14,-27,-24,-29,-14,-5
1,2,38,14,-2,-3,-3,0
-6,-20,-33,-34,-3,6,2,2
-4,0,3,15,8,15,21,-2
-4,0,3,15,8,15,21,-2
-8,3,-2,-3,3,7,6,-6
-3,3,-6,13,4,6,8,6
5,11,-49,12,14,10,-9,-13
14,0,-22,-2,4,-4,-13,1
3,-6,-78,-34,-8,-3,-8,1
1,-2,1,-19,-11,-6,0,11
-7,-5,-8,13,1,7,7,-9
-5,3,3,-5,-7,-8,-16,-3
-5,3,3,-5,-7,-8,-16,-3
-5,10,33,30,9,1,2,-8
-5,10,33,30,9,1,2,-8
-4,-1,43,2,-9,1,3,-1
2,-4,-22,3,-6,-3,-3,0
5,-4,-57,-25,4,0,0,2
-2,-1,30,6,-4,3,3,-5
7,2,-12,-1,-12,-12,-13,15
7,4,-3,-6,-1,0,12,19
5,2,-2,10,11,5,-4,2
-1,4,39,19,5,0,-5,-8
-10,-8,12,-16,-13,-5,-14,-40
3,4,-5,3,0,-3,3,9
-2,-3,-13,-3,-2,0,3,0
2,-3,-31,-14,-9,-5,-1,10
1,-15,-41,-24,-8,-2,1,9
1,-15,-41,-24,-8,-2,1,9
-4,1,4,9,6,5,9,2
-1,0,-2,-4,-6,-6,-3,-3
-1,-1,-10,4,17,11,3,2
-5,-6,-12,-8,-8,-8,-3,-3
3,4,3,0,-6,-4,-1,2
-7,-2,0,-1,-5,-6,-38,-12
-7,-2,0,-1,-5,-6,-38,-12
-15,-10,-3,-34,-12,-7,-16,-28
-4,-4,-3,1,-21,-33,-40,-17
-4,3,2,4,0,-4,16,-3
0,-3,4,-2,-1,-5,-34,0
4,3,-1,8,10,7,18,18
3,2,0,1,3,14,7,-5
7,4,5,11,15,12,-59,-9
2,-2,2,-4,-4,2,52,14
0,-4,-9,-3,5,23,14,2
9,3,2,1,4,17,104,15
2,-3,10,-7,-1,7,38,8
-4,3,11,3,-4,3,-8,-5
1,-2,2,-2,7,15,32,5
1,-2,2,-2,7,15,32,5
-4,5,18,3,-8,-4,-9,-2
-4,-5,-11,-3,4,-6,-6,-8
0,1,-1,1,9,7,0,0
6,5,-2,-2,-13,-6,5,10
6,5,-2,-2,-13,-6,5,10
1,0,-4,-3,0,4,-1,0
1,-1,-7,2,6,-3,-25,-6
1,-1,-7,2,6,-3,-25,-6
2,-2,1,-4,-2,0,4,-2
2,0,3,8,17,0,1,1
1,4,4,1,-6,-2,-6,-2
-1,-1,-1,-2,1,4,2,-2
5,5,0,1,4,5,7,-2
4,-2,-8,2,18,6,6,24
4,-2,-8,2,18,6,6,24
-3,-2,1,-2,-10,-9,-28,-2
2,2,4,5,7,8,3,-4
-2,0,-5,3,5,1,-10,-8
-1,2,-1,-2,-10,-1,5,0
-1,-6,-10,0,6,4,15,0
-1,-6,-10,0,6,4,15,0
-3,-3,-2,-3,-2,-5,-6,-6
-2,-1,-1,2,10,-9,-7,-3
0,2,1,-2,-11,-5,-1,-3
-3,0,-2,-3,-8,-3,-3,-2
2,2,-1,-1,-3,9,5,2
1,-2,3,-3,-11,2,4,-2
-1,3,13,3,-7,-2,-3,-1
-2,-10,-19,-14,-7,-13,-9,-3
-2,-10,-19,-14,-7,-13,-9,-3
1,4,3,10,5,-5,-7,-3
4,5,25,7,2,-7,-6,8
2,7,31,12,0,-1,3,0
-19,-40,-87,-73,-29,-12,-20,-44
-9,-8,-32,-23,-13,8,4,7
1,8,34,18,-2,2,5,-21
1,-1,-7,-3,-1,-2,8,8
1,-1,-7,-3,-1,-2,8,8
-7,2,33,8,2,-12,-14,6
14,6,-33,2,-4,1,13,33
-1,-8,-60,-3,8,-7,-12,2
4,11,34,7,6,8,8,2
-1,12,63,12,-5,0,6,12
0,5,-9,2,-2,9,2,3
0,0,-2,9,3,-3,3,-17
0,2,19,4,-2,-6,-5,22
14,22,68,33,16,9,6,19
7,7,30,17,7,3,4,10
-1,1,-3,-12,-8,-8,-6,3
-9,-15,-34,-18,-5,-4,-11,-11
-14,1,-48,-30,-14,-3,-5,-27
4,-3,0,-1,-8,-5,3,23
-2,-1,60,18,-12,-3,-4,-13
8,0,5,0,16,1,-8,-6
