7,1,1,9,4,0,-6,12
7,1,1,9,4,0,-6,12
-3,-3,-11,-6,-5,-8,-9,-15
-2,-5,29,-3,-11,-13,1,-9
0,4,30,12,5,-1,-9,-5
-2,2,12,7,-11,-6,-7,-8
-2,2,12,7,-11,-6,-7,-8
3,0,-30,-1,5,3,-2,-4
-2,-11,-29,-21,-18,-8,-7,-4
-1,-5,-3,-20,9,-8,-11,-4
3,2,-13,10,4,2,6,-1
-2,2,2,-4,4,8,11,0
4,6,-7,7,11,3,-3,4
-9,1,16,-4,9,5,6,1
9,-2,-10,-1,-10,-13,-14,-6
-4,-2,14,-2,10,5,3,0
-1,7,16,3,0,6,12,-2
-1,7,16,3,0,6,12,-2
9,2,4,-8,4,19,11,8
-8,-6,-31,-51,7,20,3,-1
0,-5,-38,8,-16,-8,1,4
7,3,3,0,-7,-4,-2,4
-22,-2,10,-7,3,3,0,-3
5,0,23,11,-2,-7,-3,-1
-4,0,-7,-30,0,6,12,0
3,1,4,18,-8,-11,-9,0
3,-1,-1,0,-12,-3,-5,-4
-6,-4,8,-5,9,4,3,0
-3,-3,-20,5,8,-5,-8,-4
1,2,-1,4,-1,-1,-1,3
1,1,21,7,-2,1,1,1
-11,-3,-6,-3,1,3,1,-2
-11,-3,-6,-3,1,3,1,-2
-11,-3,-6,-3,1,3,1,-2
1,0,3,-3,4,-2,-4,-1
1,-7,-20,-35,-4,1,4,-4
0,0,-1,6,2,-1,-3,0
-4,0,-7,-1,7,-3,-2,-2
-4,0,-7,-1,7,-3,-2,-2
-4,-1,-3,-7,-3,2,2,1
1,-1,4,6,-14,-6,-2,0
-1,1,0,3,15,13,2,-3
0,1,-2,8,-1,-2,-1,4
-3,-2,-10,-6,-2,-13,-33,-7
4,-2,2,7,-1,-2,1,-2
-6,-2,-11,-22,-15,-11,-2,-2
-14,1,15,9,4,15,10,1
5,0,-17,0,9,3,7,3
3,-2,-27,-7,-2,-1,-6,-2
2,-1,1,-3,-13,3,7,1
-1,1,3,23,6,-2,3,-4
1,-4,-3,9,-5,-6,-6,-9
2,-1,6,-4,-7,-7,0,3
2,-1,3,-34,-2,-3,-4,-3
-17,-6,10,6,-10,-3,1,-3
5,1,8,2,8,-3,-3,1
2,-3,-8,-1,-6,-4,-2,-3
2,-2,-1,-4,-8,-2,-2,3
-1,-3,-11,-5,-7,-7,-2,-2
2,-2,0,0,-4,0,0,0
-2,-1,-1,3,9,6,-1,-3
0,0,9,-15,-14,-6,-7,-2
-19,-25,5,-10,-7,-11,-4,-2
-2,-2,6,0,3,7,11,14
-2,-2,6,0,3,7,11,14
-31,-29,-6,3,-6,0,2,2
-10,-21,-16,-7,-4,8,7,-33
-10,-21,-16,-7,-4,8,7,-33
3,-34,-11,-44,3,39,85,117
3,-34,-11,-44,3,39,85,117
-48,-23,-14,14,-5,-27,-58,-71
-48,-23,-14,14,-5,-27,-58,-71
-17,-12,-21,-38,-1,-8,-31,-43
-4,-13,-30,-89,-6,-4,-5,41
50,9,-7,-1,7,23,21,24
17,-3,27,86,-11,-10,-28,6
1,-9,-3,9,0,0,15,-1
-8,8,15,55,-7,-7,-3,-3
-13,-5,-8,-19,5,9,-8,3
-18,-4,-6,-28,-5,-2,8,-41
-8,-8,3,-12,4,1,-6,-6
-3,5,-3,-8,2,-2,1,1
14,9,7,-2,-1,-2,-5,1
4,-2,3,19,4,-2,-14,-32
8,4,-6,22,7,3,35,107
0,-4,-7,-2,-1,4,38,15
1,-3,-6,-11,-3,-9,-19,11
5,0,-7,0,1,0,6,13
-3,-1,4,-34,3,-6,-10,-14
-3,-4,-5,-1,0,-1,6,30
-8,-3,1,24,-4,-8,-7,-17
2,-1,-4,-8,-6,5,6,5
1,1,8,-7,-11,-5,1,1
0,-2,-8,-10,-18,0,-6,-9
-2,0,7,-11,-6,0,-1,-8
1,3,-31,-11,-3,1,-1,1
0,4,-17,-6,2,-5,-15,-3
-1,-3,-3,-3,1,-4,-3,-5
-1,-3,-3,-3,1,-4,-3,-5
-6,-9,-1,-2,0,-2,4,-4
2,10,-2,8,1,0,-5,-1
3,6,27,18,0,7,7,1
0,6,24,38,4,-2,2,7
-11,-4,17,10,12,16,19,-6
12,0,-44,-22,-1,-6,4,4
-17,0,34,15,5,5,-1,-2
11,-6,-25,-26,-13,2,7,-7
-12,-9,-9,-8,15,8,-11,1
-1,2,15,0,2,-7,-3,1
-3,-11,-11,2,4,-6,-30,-4
0,-10,-9,7,-5,-4,-14,-8
12,-4,-1,-6,-3,-18,-20,-1
-1,2,6,11,-1,8,15,5
-1,2,6,11,-1,8,15,5
2,5,26,-33,-11,0,10,-2
-38,0,0,10,3,22,38,10
12,1,-3,-7,-6,-7,-14,5
11,4,1,-25,-8,-2,5,1
4,-1,10,0,-7,-4,-7,-4
-29,-7,-5,16,8,17,32,-5
10,1,8,7,-10,-20,-20,-4
4,-4,-37,-13,-1,2,-3,-1
5,5,1,7,-4,-11,-12,-2
-2,-10,-7,0,-5,33,13,3
-19,-3,-11,1,-6,-2,-4,-1
8,-2,4,-11,14,2,-10,-2
6,2,7,-5,-4,-9,-5,-2
3,0,9,0,5,2,1,0
-4,-11,-23,-5,-11,5,7,3
6,6,14,13,5,2,-7,1
6,6,14,13,5,2,-7,1
4,10,18,11,8,16,22,7
5,-6,-13,-44,-13,-13,-9,-8
8,2,9,13,22,6,8,7
-2,1,-1,2,3,2,-4,-3
-1,-2,-7,-3,6,-4,0,0
2,-2,5,-16,0,3,4,1
1,1,6,3,2,-4,-3,2
-1,-2,-5,1,7,4,6,-1
3,-4,-7,-2,-12,-17,-27,-3
2,-3,4,4,8,2,2,-1
2,2,-9,-4,-2,-7,-7,-3
-4,-8,-6,-10,-12,-7,-16,-4
-2,2,7,3,4,2,8,0
3,0,0,2,18,8,2,0
4,0,4,0,-19,-10,-2,1
-2,-3,-2,-16,-5,-10,0,-2
-3,0,8,-4,1,11,14,0
-1,-3,-2,-2,8,-2,1,1
-2,0,-8,8,-11,-4,-3,-2
-2,0,-8,8,-11,-4,-3,-2
0,-6,-19,-9,-9,0,1,-3
-1,-1,-8,-6,-6,-5,-4,-4
0,-2,-1,2,-4,-1,-3,-2
0,-2,-1,2,-4,-1,-3,-2
-1,-1,1,4,15,5,0,1
1,-2,7,1,8,2,1,-2
0,0,-2,9,5,0,0,2
2,0,0,-6,-2,-5,-3,-5
-4,-4,-3,-3,-9,-6,-1,-3
-4,0,1,1,12,5,-1,-2
-3,0,-3,13,-10,-2,-1,-2
-4,-4,-10,-9,-6,-6,-6,-9
3,-1,0,-1,-7,-2,3,13
2,-7,1,-2,1,4,1,-1
-6,1,10,-4,-11,-4,-2,6
9,-16,0,6,0,4,5,15
10,5,1,-5,-6,-4,8,0
-21,-62,-4,21,0,12,13,-6
17,32,7,2,7,-4,-15,24
-3,5,16,28,-3,-16,3,-3
-1,2,-1,-4,2,-32,-6,-12
-1,-10,-10,19,3,-6,18,23
10,13,9,7,5,-10,-40,5
-3,10,4,-16,-5,1,-10,-6
-21,-2,0,36,-14,-10,-11,-13
4,-12,-34,-93,-12,11,-5,-15
1,-6,0,14,3,-10,-4,-15
15,-1,1,19,4,1,6,41
0,3,-3,8,14,18,7,-25
0,3,-3,8,14,18,7,-25
10,0,6,46,10,13,6,12
-30,-2,-4,-88,-12,-8,-24,-49
2,-2,1,30,-9,-3,-3,5
-9,-2,-1,-39,-2,-8,-21,14
-9,-2,-1,-39,-2,-8,-21,14
-2,-9,-13,-17,0,18,13,-1
7,4,12,17,6,5,31,43
-6,5,4,4,5,25,16,6
11,3,8,28,7,4,-1,-2
13,0,-8,8,-13,-9,15,-4
4,-2,-11,-20,9,3,-3,-5
-7,0,3,-10,-6,-2,1,-9
-7,-5,-13,-17,3,-2,-3,-15
0,2,-4,-23,2,5,4,2
0,0,-4,-21,-11,-10,-13,-3
-1,-2,-3,-5,4,3,3,-2
-4,-3,1,3,3,0,5,1
0,3,-7,-16,-14,0,-1,-3
-3,-3,-17,-12,-3,-9,-6,-4
-3,-3,-17,-12,-3,-9,-6,-4
-7,-10,-3,-19,-2,1,-2,-4
-1,-3,-17,-17,-25,-4,9,-2
1,0,36,-2,-9,10,54,11
-1,1,-16,3,-2,-4,1,-1
-1,1,-4,4,19,0,7,-1
-1,1,-4,4,19,0,7,-1
-4,1,14,11,-3,5,11,2
-2,4,-8,-19,-2,25,44,3
14,-2,10,8,-1,-7,-19,1
10,7,41,48,-7,3,-4,6
10,7,41,48,-7,3,-4,6
0,-8,10,-17,-5,-10,-16,-8
8,3,-10,7,-1,-7,-7,-4
2,4,6,-7,-13,1,-5,-3
4,-5,-44,-47,7,1,2,4
-7,-2,-12,17,6,21,23,6
3,-5,-12,-26,8,9,17,5
5,0,-3,4,5,10,7,4
-3,2,26,32,-8,-7,-13,-1
-2,-8,-7,-9,-10,-2,-1,0
-2,-8,-7,-9,-10,-2,-1,0
-2,-7,-3,-24,-1,18,4,3
-9,0,-27,12,0,10,4,3
0,3,14,2,-8,-12,-14,-3
1,-3,-8,23,11,0,2,-3
-35,-5,6,-5,-21,-7,15,-4
-35,-5,6,-5,-21,-7,15,-4
14,4,2,-30,-4,-3,-7,1
7,0,3,7,7,8,4,9
-6,-7,-27,-24,-2,-7,-1,-8
12,-2,-13,-19,-6,-11,-23,-4
2,1,0,11,12,3,3,1
3,2,2,7,-2,1,2,-1
-3,-3,-1,-3,0,-3,-3,-3
-2,-1,-11,-2,1,1,-1,-2
0,0,5,6,-16,-2,0,-1
-4,-3,-6,-6,9,2,-4,-1
0,-4,-2,2,13,12,16,2
-1,2,5,5,10,19,4,0
-3,-6,-14,-18,-15,-14,-7,1
2,3,28,-3,2,-1,-1,-2
-5,-2,-10,-33,-7,-1,-1,-3
-3,0,5,18,-7,-14,-23,-6
5,-1,-15,15,10,7,2,1
6,2,10,2,5,9,5,10
-2,-2,-12,4,-9,-6,0,-3
-2,-2,-12,4,-9,-6,0,-3
0,0,19,5,2,-4,-4,0
0,0,19,5,2,-4,-4,0
0,-1,-18,-7,2,3,-5,-2
-2,-4,-7,11,-4,-1,-1,-3
0,1,6,14,6,-9,-11,-1
0,1,6,14,6,-9,-11,-1
-5,-1,4,3,5,12,27,4
1,0,-5,-10,3,-1,-1,-2
-2,-2,-1,-2,2,5,-1,0
-1,-1,-4,-2,-16,-9,-2,1
-1,-1,-4,-2,-16,-9,-2,1
-3,-1,3,2,3,2,-2,-2
-1,-2,-8,-17,3,3,1,1
-19,-5,-10,-6,-18,-9,-3,-3
-5,3,22,3,-5,-13,-25,-5
-3,0,-5,9,7,-4,2,-1
3,-1,-8,-7,4,2,0,0
0,-1,2,6,12,7,5,0
-2,-3,6,-38,-11,-3,3,-3
-2,-4,-12,10,-2,-3,3,-1
-3,-3,-5,3,-3,-3,-2,-2
-1,0,-5,5,-7,1,4,3
-1,-3,-4,0,-9,-2,1,-5
1,2,-1,-14,-4,-4,-1,-8
-8,-6,-5,1,-10,-2,0,-3
3,0,-1,-1,3,2,3,2
4,5,-2,14,12,9,-12,-1
12,13,-1,7,16,5,28,22
9,4,19,-9,-13,-1,-8,-1
-2,-5,-5,-1,-11,-5,1,-8
-69,3,-9,4,4,-4,3,13
9,9,-12,-22,-4,-9,-9,-16
4,31,18,40,7,7,-1,-3
-23,-33,-23,11,-9,-1,16,28
11,-28,-20,-20,-15,-29,-19,96
5,26,6,-17,2,25,18,1
-22,22,19,32,7,7,8,-86
14,-5,-7,-17,-9,-26,-19,-29
16,-9,-14,-32,-12,-21,-53,-21
-14,-4,9,13,7,12,18,32
15,5,2,-30,-12,-9,-18,-19
-13,1,20,103,21,-4,-19,-2
-7,-7,-12,0,4,18,19,31
1,-7,6,32,3,-21,-11,-9
3,4,-6,-71,14,11,2,-2
3,4,-6,-71,14,11,2,-2
2,-3,-13,-23,-9,1,4,11
-1,3,-2,-3,5,5,55,25
-10,-3,7,23,-2,-6,-12,-10
-50,-11,3,-21,-1,6,-4,-64
8,-4,-3,20,-5,-6,-36,-18
9,2,-4,0,-10,-11,-10,11
15,4,-5,-57,-8,-7,-10,3
7,-6,2,39,8,7,9,26
12,1,5,20,-10,0,0,5
-2,0,-8,-8,0,-3,-17,-18
0,-3,-6,-1,-7,-3,7,-3
4,1,2,3,6,5,9,8
-2,-5,-9,-6,-3,-8,-3,-2
-2,-5,-9,-6,-3,-8,-3,-2
1,5,-6,-7,5,4,1,0
0,-7,-24,-11,2,3,-3,-1
-2,6,35,19,6,1,-1,1
0,-1,17,-6,0,2,-2,1
0,-4,-38,-18,0,1,1,-2
-1,-1,16,0,-4,-5,-6,-3
4,9,27,18,-1,1,0,1
4,9,27,18,-1,1,0,1
-1,1,20,11,-1,-2,-4,1
2,-8,-10,5,-15,-18,-26,-6
-3,3,10,-10,-2,-12,-20,-5
