-2,0,2,5,1,-1,-2,-2
0,-2,-6,-7,-6,-2,0,-2
0,0,1,-1,-4,-5,12,0
-3,-1,-1,2,-1,-1,-4,0
0,0,-2,-4,0,-4,-2,0
0,-2,-2,-4,-4,-3,-7,-1
1,2,-7,-6,2,4,-2,-1
-2,-2,2,2,0,4,0,-2
0,0,-5,-9,-1,1,5,0
0,0,11,7,-2,0,1,0
0,6,4,-3,2,-4,0,4
1,-2,-1,6,2,9,1,-2
-3,-2,-6,0,-9,-4,-1,0
-1,1,15,4,8,3,0,-4
-5,-5,-17,14,-2,-2,-8,-3
1,0,-7,9,6,14,1,-2
-3,-3,-30,-39,-4,-2,4,0
0,1,32,33,-1,1,1,1
-4,-4,-17,-11,-2,-12,-6,-5
-4,-4,-17,-11,-2,-12,-6,-5
4,9,55,24,7,7,3,3
4,9,55,24,7,7,3,3
-1,5,90,111,14,-9,-3,-2
-2,-8,-41,92,-2,17,4,0
2,-6,-52,-101,-7,12,6,3
0,-6,1,-27,-5,-2,-2,-1
-3,2,31,120,-4,12,-1,-3
-7,2,23,-50,42,-19,-2,-7
-7,2,23,-50,42,-19,-2,-7
3,-3,11,47,-31,16,-3,3
5,-1,-14,28,4,16,2,2
5,-1,-14,28,4,16,2,2
-13,-8,-4,-62,-27,-66,-14,-13
1,-17,-71,-68,-26,52,2,6
-7,3,61,127,3,-33,-4,-10
1,5,0,-29,91,18,-3,3
5,1,29,59,33,15,7,4
-6,-1,57,2,6,-13,1,-7
8,9,49,-48,-91,115,12,10
8,5,-26,1,-27,14,18,5
-14,-7,49,49,-11,-55,-20,-16
4,6,17,56,-23,11,11,6
-12,-19,23,37,-43,6,-7,-7
4,0,21,12,45,17,6,3
8,12,-2,7,6,44,4,6
8,12,-2,7,6,44,4,6
11,20,23,23,0,5,6,5
3,-3,-8,-15,3,-21,0,-1
4,6,35,17,-9,42,5,6
2,1,-20,18,31,-9,2,2
-10,-7,-36,17,45,-19,3,-9
-2,6,28,40,37,27,-4,-3
-2,6,28,40,37,27,-4,-3
1,1,7,-3,-9,10,-23,1
-1,-4,-21,-5,-15,8,11,3
-1,-3,-37,-35,-3,-3,-19,-7
4,5,11,-3,-8,17,13,8
-2,-3,-8,0,0,-17,-48,-6
-2,-3,-8,0,0,-17,-48,-6
-11,-1,-1,30,-10,15,-28,-22
-4,3,14,-51,-6,-7,33,-5
4,-2,16,24,11,20,28,11
-5,1,-4,-12,-3,-11,-25,-17
-4,2,0,-7,0,-8,28,-11
-1,1,16,19,2,-1,-24,-12
-1,0,-1,-7,0,-11,71,5
-3,-6,-18,-18,-7,-6,2,1
1,-1,6,9,-5,-1,1,2
3,2,5,-1,-3,8,34,5
0,-2,3,-4,0,-2,-17,-4
0,-2,3,-4,0,-2,-17,-4
-2,1,-1,13,-2,-6,-1,-2
-1,0,4,0,1,3,2,0
-1,-2,2,0,-2,-2,1,0
-1,-2,2,0,-2,-2,1,0
-1,-5,1,-5,-2,1,15,3
1,2,3,3,3,1,0,0
0,0,-8,-7,-3,-5,-3,-1
-1,1,0,-1,-3,-5,-1,0
-2,1,4,7,-1,-1,0,-2
-1,0,1,-4,-2,0,0,-1
-1,0,1,-4,-2,0,0,-1
0,0,-2,-4,-3,-7,-8,-2
0,0,-2,-4,-3,-7,-8,-2
-1,0,-2,-6,2,0,4,-2
-2,-4,-7,1,0,0,6,-6
-1,1,3,2,2,-4,-6,0
0,0,-2,-4,-3,-2,4,0
-1,-1,-2,3,0,-2,6,0
0,-1,3,3,1,0,-9,-2
0,-1,3,3,1,0,-9,-2
2,-1,-5,-1,0,0,-3,-2
-2,-1,-2,-3,-2,-2,-2,2
-1,1,-3,-1,0,-1,7,0
-1,1,-3,-1,0,-1,7,0
0,-3,-9,-5,-3,2,2,0
0,-3,-9,-5,-3,2,2,0
-1,-4,-2,-6,-10,-17,-8,-4
0,-2,-19,-27,1,9,3,0
-1,-3,-12,29,8,4,-3,-1
0,3,-6,-19,6,6,2,3
-2,-3,12,27,-3,-18,-19,-2
-2,-3,-6,12,-4,-2,5,-1
-2,-4,-27,-32,3,2,-3,-3
0,2,7,-1,-1,3,5,-1
5,12,47,70,16,18,8,2
1,-4,-36,-43,-4,-2,5,4
0,2,-14,-11,1,8,4,-3
-2,-5,-17,-56,-11,-25,-9,-3
-1,7,52,29,10,-3,1,0
-6,-2,36,127,21,-22,-5,-8
-5,2,13,29,-10,0,-3,-4
14,7,-48,-98,6,36,17,13
1,-1,33,41,-46,-1,1,1
1,24,59,-107,-70,-30,-12,-8
-1,-18,-47,70,-9,29,12,1
10,-3,-12,-57,-6,45,12,10
-15,-27,-104,-79,-77,-23,-19,-10
0,-16,-68,57,11,-36,2,2
-7,8,115,91,54,-46,-19,-10
8,32,97,73,7,-2,4,1
-4,-16,1,41,-29,-21,-14,1
-1,-2,70,19,1,-3,-7,2
18,42,73,35,-17,70,9,13
-11,-17,-80,-63,-40,-95,0,-10
6,0,-57,16,103,15,22,4
7,14,-15,31,33,81,5,9
-9,-36,-65,-73,-16,-108,-9,-5
-4,-15,1,-1,18,-39,-17,-5
8,32,97,73,7,-2,4,1
-4,-12,3,-43,-40,15,-5,0
7,5,6,-39,-54,-34,10,6
-8,3,17,11,-1,-13,-9,-9
-7,-11,-19,-4,3,4,-1,-7
-4,2,8,-49,-28,-10,-12,-3
8,7,-2,-61,-21,-16,2,5
-8,-13,-97,-33,4,-9,-13,-6
3,7,60,43,4,18,10,6
5,7,-20,-6,-4,2,-22,-15
-7,-3,11,-11,-4,3,-48,-10
-7,-3,11,-11,-4,3,-48,-10
-9,-14,-73,-26,-7,-1,-24,-7
-1,1,0,19,11,14,47,6
4,1,4,11,0,-19,-10,-6
3,2,10,5,-2,2,-29,-10
-4,1,3,-7,-2,-1,-14,-7
-7,-5,-5,-5,-8,-7,57,-1
14,4,7,5,2,19,74,22
