1,0,-60,-12,2,9,6,2
-1,-4,52,20,-3,-4,-5,-4
1,0,-4,-6,6,6,1,-2
0,-8,-82,-7,0,-5,-4,0
2,-3,-6,-21,2,16,13,-2
2,1,-21,-3,-3,7,17,7
-2,-8,-83,-9,-3,3,1,1
2,-1,-16,-13,-6,-2,1,0
-1,-3,-22,5,-7,-2,-2,-2
2,4,3,-2,2,2,3,0
-2,-3,-20,-9,-7,-11,-9,-2
-2,2,20,-13,0,-4,-4,-3
3,2,-26,-5,7,3,3,3
-5,-8,-32,-8,-6,-6,-4,-3
-1,-1,-3,9,2,-1,1,0
-1,1,39,-11,-2,-3,-2,-2
-4,-8,-66,-7,-5,-6,-2,-3
-1,-4,-73,0,3,1,1,0
-1,1,-4,-1,-7,-2,-1,-1
-3,0,46,-4,-2,-1,-2,-2
0,-1,13,5,-1,2,-1,1
0,2,33,-18,0,1,-1,-2
-2,-1,38,3,1,0,1,0
-2,0,11,-8,-1,-2,-3,-2
2,1,-28,4,2,0,1,2
-1,-2,19,17,2,0,-1,-2
-4,-2,26,12,-3,-3,-3,-2
-1,-1,7,-22,-9,-2,-1,-3
-3,-3,18,3,-3,-4,-3,-1
0,-1,-2,5,2,-1,0,0
-2,-5,-38,-6,1,-2,0,-1
0,4,62,5,-5,-3,-1,-1
-1,1,-3,1,-1,2,0,0
0,0,-26,-14,4,0,1,-2
-2,-2,-59,-5,-6,0,0,0
0,2,25,8,0,0,-3,1
1,0,-1,8,-8,-2,1,-1
-4,-3,20,-14,-7,-4,-6,-4
-4,-3,20,-14,-7,-4,-6,-4
1,2,2,9,3,3,0,3
0,3,17,7,1,1,1,0
-4,-13,-52,-2,6,-2,-1,-3
0,2,21,1,2,1,2,0
-2,0,16,-8,-10,-3,-3,-2
-3,-3,6,-20,-3,-2,-2,-3
1,1,22,1,5,4,-1,-1
0,1,39,17,1,-1,-2,-3
2,5,44,9,4,0,-1,1
-1,1,5,-1,-5,-1,1,-1
3,1,6,8,-1,0,3,2
3,2,-9,5,7,9,7,3
-1,-2,-32,-15,-2,-1,0,-1
2,3,0,6,0,-3,-1,-1
2,-1,-33,-7,-5,-8,-6,-2
4,14,-17,-4,-5,-3,-4,-1
-24,2,16,-1,2,-7,-7,-11
-35,8,-2,1,1,-8,-18,-12
104,55,-2,10,20,25,20,20
-73,-50,42,9,10,3,-5,-34
-55,-79,-48,16,-15,-11,6,17
-82,-114,59,8,-44,-32,-26,-3
75,73,20,-49,-12,-11,-82,-47
108,106,108,-20,36,37,76,64
-27,41,-11,1,-15,-4,8,10
74,68,-128,-39,-28,-24,-29,-35
40,-9,-25,-8,14,17,52,43
-24,-39,-18,22,8,2,8,7
-7,4,36,2,-4,0,-6,-12
-7,4,36,2,-4,0,-6,-12
-11,-20,-11,14,5,2,2,-2
-23,-11,-53,-7,-3,-7,-9,21
-23,-11,-53,-7,-3,-7,-9,21
-31,14,26,17,4,1,38,-96
-6,-35,-128,16,-9,-23,-29,-68
-4,9,-103,-41,17,12,22,32
35,-10,103,-19,-25,1,0,-11
33,34,-32,-64,7,18,5,32
22,3,-47,40,11,7,-9,33
2,-8,-28,-23,-6,0,4,1
6,-1,-2,-6,-7,-2,-3,6
-9,-7,-35,-5,5,1,-1,-2
-9,-7,-35,-5,5,1,-1,-2
2,14,127,31,10,2,1,3
-2,-4,48,20,-6,-6,-12,-6
