-7,-4,-42,-25,-5,-1,-4,-14
-7,-4,-42,-25,-5,-1,-4,-14
2,-3,-9,-14,-4,0,-5,2
1,1,6,0,-1,-4,-6,4
1,1,6,0,-1,-4,-6,4
0,-3,-41,-9,-2,3,3,2
1,-1,-11,-3,-1,-2,-10,5
2,2,20,16,-6,0,-1,5
0,-6,-19,-5,-1,2,8,3
-3,1,5,3,2,1,4,0
-8,-6,-35,-7,-5,-5,-12,-31
2,0,4,5,-1,1,4,10
-1,-2,1,-7,0,1,0,1
-5,0,-9,-12,-5,1,-5,-5
0,0,13,5,0,-2,0,3
-3,0,1,1,3,1,-3,1
-4,-5,0,-5,-1,0,4,-2
-1,-3,-9,7,0,3,5,-1
0,1,-5,8,4,-1,-1,1
-2,-2,7,-1,-5,1,6,-2
-10,-1,0,0,-1,-6,-12,-24
6,6,23,4,-4,2,3,12
-4,-4,3,-3,-1,0,-3,2
-1,-2,-14,-3,2,0,16,0
7,5,-20,-21,-4,-2,2,12
-2,-1,12,11,1,-3,-8,4
-1,-3,-3,3,2,0,0,-2
-1,-2,-11,-5,-3,-2,-3,1
2,3,36,29,3,5,7,-3
2,1,9,3,1,0,-5,2
0,-3,-2,-6,-1,0,0,-1
0,-1,1,-3,-3,-1,-1,0
1,4,14,8,-1,1,3,1
0,-3,-10,-17,3,0,-1,-2
0,-3,-10,-17,3,0,-1,-2
0,-2,-5,-12,-4,0,8,2
-1,-2,-11,-12,-5,0,0,2
-1,-2,-11,-12,-5,0,0,2
-3,-6,-5,-9,-2,0,3,0
-5,-1,0,5,-7,-2,-5,-3
0,-1,-34,-39,-5,-4,1,-3
6,7,8,0,0,2,5,4
-71,-48,-3,33,41,13,-4,-7
20,10,-1,21,44,23,28,46
42,16,13,-1,-25,0,-46,-65
95,63,32,-32,-48,10,15,47
73,54,8,25,25,21,30,-64
88,58,0,17,10,-21,-66,-16
-25,-42,8,23,36,23,50,-15
4,24,23,10,-14,-10,-25,42
59,13,-53,-17,-1,18,-15,18
59,13,-53,-17,-1,18,-15,18
89,108,41,-58,2,15,16,41
-128,-70,-7,43,25,2,-25,-53
-86,-39,-83,-18,13,-8,-54,-117
-86,-39,-83,-18,13,-8,-54,-117
-15,-11,45,-36,-31,-13,-22,23
-25,-23,21,84,73,15,36,22
48,-5,-12,-57,-33,4,66,92
7,6,28,9,-2,10,15,25
17,-14,-66,-50,-28,-1,30,11
-6,-2,25,11,2,-2,-51,-21
15,29,17,-21,-13,-7,-11,-7
-17,-20,28,73,30,17,11,-71
11,24,-1,-35,-27,-9,-10,2
11,24,-1,-35,-27,-9,-10,2
-8,-19,11,3,-8,-15,-15,8
-76,-41,-33,-35,-25,-36,-55,-17
-76,-41,-33,-35,-25,-36,-55,-17
47,11,59,7,1,-10,18,60
1,22,35,23,17,10,8,30
-27,-3,-8,-34,-3,9,-18,-39
36,-17,-23,-34,-16,-33,-48,-7
-25,28,124,78,20,16,12,12
4,-21,-61,-9,-22,-15,-2,54
13,6,-63,-29,8,-3,23,5
11,-5,-38,22,19,8,18,9
1,-2,-20,-7,-15,-1,6,-3
9,22,36,9,-4,1,-4,17
9,22,36,9,-4,1,-4,17
-17,-5,37,42,12,9,5,-25
-3,4,-5,-17,4,-9,-14,-27
-26,-6,26,18,-2,-3,-9,-17
-26,-6,26,18,-2,-3,-9,-17
-3,-2,13,13,3,-1,0,-1
-1,-5,-6,0,-1,0,-3,2
0,-1,8,11,2,-3,-8,-1
0,-4,-24,-17,-1,3,0,3
0,-2,-9,-6,4,4,-5,-4
-3,-4,-11,-14,0,-3,-15,-4
-1,-5,-1,4,-2,-4,2,-3
0,6,14,7,5,3,6,1
-1,3,6,16,0,1,3,1
-7,0,15,-5,-4,-2,-10,-27
3,4,1,2,3,1,7,10
-2,0,16,0,3,2,4,3
0,-3,-9,-10,-2,2,2,3
0,-2,-11,-6,3,2,-6,1
-2,-3,-13,-1,-5,-2,11,3
3,-5,-11,-19,-3,-5,-1,5
-3,0,5,16,-1,-2,-6,-5
-1,-2,2,-4,0,5,3,0
-1,-2,2,-4,0,5,3,0
0,-1,16,15,-1,-3,-6,-1
1,1,13,9,-6,-2,-6,0
1,2,29,14,1,0,4,0
1,0,-16,-6,3,6,15,0
2,2,-2,-2,-2,1,6,1
-1,-2,-1,-8,-1,-1,-6,-1
6,4,-9,-17,3,1,-2,3
3,1,13,5,-2,1,2,2
3,1,13,5,-2,1,2,2
-2,-1,6,-1,0,3,0,0
12,7,-5,-4,-4,0,-1,7
4,1,-3,7,7,0,1,1
1,-2,21,13,10,3,0,1
-13,1,-1,6,1,-1,-5,-7
-23,-17,-17,-16,-28,-25,-30,-41
-23,-17,-17,-16,-28,-25,-30,-41
31,20,12,-1,11,10,18,-10
24,9,-20,-8,-2,-6,-12,-24
1,-9,15,14,4,-3,-13,-4
-16,-16,-5,2,2,-4,-14,-6
0,-3,-1,-5,-2,1,-3,4
11,3,12,32,20,9,4,3
-2,-1,12,-2,-4,2,4,2
-8,-4,-9,-4,-9,-13,-2,4
-12,-10,4,-1,5,9,-2,-11
-1,1,30,13,-2,2,-5,-17
-9,-4,4,34,-5,0,0,5
-6,-10,-35,-25,-8,-4,-3,-7
0,-1,3,-2,2,1,13,13
0,-3,12,-13,3,-4,-4,-5
-16,-8,-12,-37,-4,-6,-9,-14
-16,-8,-12,-37,-4,-6,-9,-14
10,9,4,4,-7,2,7,12
-6,-5,-6,2,2,6,29,5
-12,-12,-3,-6,-8,-7,-18,-13
-7,-8,-12,-6,-4,-3,5,-10
0,-1,29,11,-3,-15,-9,-22
-2,9,34,-1,4,3,-11,31
-36,10,78,37,5,9,-1,-55
-20,-6,-15,-5,3,2,-5,-5
13,2,21,-2,0,25,33,6
13,2,21,-2,0,25,33,6
-2,-7,-31,-8,1,-7,-10,0
13,6,-18,-13,1,-2,2,8
-1,-3,-25,-16,-7,-9,-6,-28
3,-9,-35,-28,-7,7,21,9
2,-3,-46,-14,-5,-12,-15,0
